event_type,gc_thread,start_ns,time_ns
mark,-1,14042076215,3391690
sweep,-1,14045476492,2359
sweep,-1,14045499186,32863
concsweep,0,14045514963,4232457
concsweep,1,14045514954,4232412
collection,-1,14042076189,7676742
sweep,-1,14151588367,167
mark,-1,14151589075,3431527
sweep,-1,14155028450,2857
sweep,-1,14155050865,28470
concsweep,1,14155062110,4183605
concsweep,0,14155062087,4191078
collection,-1,14151589048,7668583
sweep,-1,14262089083,344
mark,-1,14262089998,3641258
sweep,-1,14265739264,2554
sweep,-1,14265762258,47211
concsweep,1,14265774431,4040884
concsweep,0,14265774438,4040904
collection,-1,14262089971,7728228
sweep,-1,14371698025,368
mark,-1,14371698973,4423215
sweep,-1,14376132424,2701
sweep,-1,14376154622,47676
concsweep,1,14376171907,4185731
concsweep,0,14376171886,4197229
collection,-1,14371698944,8672479
sweep,-1,14483275588,221
mark,-1,14483276348,4920181
sweep,-1,14488214567,2553
sweep,-1,14488237138,32271
concsweep,1,14488246467,3983974
concsweep,0,14488246466,3985303
collection,-1,14483276322,8962750
sweep,-1,14594609035,295
mark,-1,14594609940,4476998
sweep,-1,14599095447,11108
sweep,-1,14599127675,20266
concsweep,1,14599132493,4182151
concsweep,0,14599132491,4182799
collection,-1,14594609913,8710195
sweep,-1,14706736882,209
mark,-1,14706737897,267275
sweep,-1,14707016329,3144
sweep,-1,14707040133,1476
sweep,-1,14707048819,44645
concsweep,1,14707054227,4220283
concsweep,0,14707054225,4220296
collection,-1,14706737856,4541511
sweep,-1,14814722422,159
mark,-1,14814723138,2912698
sweep,-1,14817644502,2243
sweep,-1,14817666589,43470
concsweep,1,14817678948,4246468
concsweep,0,14817678938,4249556
collection,-1,14814723098,7206482
sweep,-1,14923408155,220
mark,-1,14923408909,3291739
sweep,-1,14926708143,2633
concsweep,1,14926733944,4011454
concsweep,0,14926721964,4024600
collection,-1,14923408879,7344709
sweep,-1,15032021147,345
mark,-1,15032022011,3276549
sweep,-1,15035308849,2708
sweep,-1,15035330461,45684
concsweep,1,15035344994,4201764
concsweep,0,15035344970,4209207
collection,-1,15032021983,7539188
sweep,-1,15140909437,192
mark,-1,15140970222,3279599
sweep,-1,15144256513,2605
sweep,-1,15144279884,39458
concsweep,1,15144290650,4202928
concsweep,0,15144290648,4210332
collection,-1,15140970178,7532146
sweep,-1,15250254318,262
mark,-1,15250255343,3305379
sweep,-1,15253569388,2854
sweep,-1,15253591171,47842
concsweep,1,15253608279,4185142
concsweep,0,15253608277,4185203
collection,-1,15250255308,7541308
sweep,-1,15359613866,237
mark,-1,15359614621,3263165
sweep,-1,15362887529,2941
sweep,-1,15362910641,49340
concsweep,1,15362925308,4012333
concsweep,0,15362925316,4015942
collection,-1,15359614587,7329226
sweep,-1,15469364598,206
mark,-1,15469365367,3327832
sweep,-1,15472703977,2630
sweep,-1,15472729075,2696
concsweep,1,15472732164,4186399
concsweep,0,15472721274,4199311
collection,-1,15469365337,7557699
sweep,-1,15579852029,179
mark,-1,15579852788,3309484
sweep,-1,15583171999,3047
concsweep,1,15583200279,4028468
concsweep,0,15583187548,4042080
collection,-1,15579852762,7384129
sweep,-1,15689273395,331
mark,-1,15689274259,3407107
sweep,-1,15692688662,2754
sweep,-1,15692711310,39773
concsweep,1,15692721783,4183776
concsweep,0,15692721539,4187882
collection,-1,15689274232,7637598
sweep,-1,15799069050,261
mark,-1,15799069833,3745082
sweep,-1,15802824224,2890
sweep,-1,15802846431,32161
concsweep,1,15802862042,4208975
concsweep,0,15802862025,4209544
collection,-1,15799069806,8001976
sweep,-1,15908125680,201
mark,-1,15908126421,4426979
sweep,-1,15912558910,2824
concsweep,1,15912583329,4192784
concsweep,0,15912561952,4217552
collection,-1,15908126398,8653362
sweep,-1,16018011108,351
mark,-1,16018012031,4911288
sweep,-1,16022932883,2613
sweep,-1,16022955154,44300
concsweep,1,16022971458,3986790
concsweep,0,16022971469,3987221
collection,-1,16018012003,8950472
sweep,-1,16127542958,237
mark,-1,16127543970,4283894
sweep,-1,16131837801,2488
sweep,-1,16131860678,31056
concsweep,0,16131877200,3979743
collection,-1,16127543944,8314817
concsweep,1,16131877209,3979751
sweep,-1,16238407525,189
mark,-1,16238408258,403363
sweep,-1,16238818496,2816
sweep,-1,16238842282,1196
sweep,-1,16238850754,37822
concsweep,1,16238852149,4187069
concsweep,0,16238852132,4198932
collection,-1,16238408231,4648916
sweep,-1,16346420707,328
mark,-1,16346421604,2548750
sweep,-1,16348980943,2520
sweep,-1,16349002379,36871
concsweep,1,16349023661,4204731
concsweep,0,16349023638,4209209
collection,-1,16346421575,6815775
sweep,-1,16454815385,280
mark,-1,16454816203,3248346
sweep,-1,16458073962,11350
sweep,-1,16458107714,41696
concsweep,0,16458117007,4037348
concsweep,1,16458116999,4037374
collection,-1,16454816178,7345908
sweep,-1,16563325038,384
mark,-1,16563325971,3298869
sweep,-1,16566634932,2598
sweep,-1,16566656479,47605
concsweep,1,16566674125,4207028
concsweep,0,16566674143,4210249
collection,-1,16563325945,7565729
sweep,-1,16672120399,280
mark,-1,16672121245,3298323
sweep,-1,16675428065,2588
sweep,-1,16675450876,41613
concsweep,1,16675463136,4169957
concsweep,0,16675463141,4170054
collection,-1,16672121217,7515471
sweep,-1,16781222798,214
mark,-1,16781223701,3284477
sweep,-1,16784519336,2497
sweep,-1,16784541538,49086
concsweep,1,16784559041,4188504
concsweep,0,16784559059,4188639
collection,-1,16781223674,7527883
sweep,-1,16891176872,275
mark,-1,16891177713,3291326
sweep,-1,16894478180,2555
sweep,-1,16894502421,52321
concsweep,1,16894517975,4007199
concsweep,0,16894517965,4007424
collection,-1,16891177687,7352977
sweep,-1,17000235234,155
mark,-1,17000235993,3312473
sweep,-1,17003559434,11043
sweep,-1,17003591029,42836
concsweep,1,17003601760,4167866
concsweep,0,17003601780,4175747
collection,-1,17000235966,7544471
sweep,-1,17109720614,305
mark,-1,17109721481,3354175
sweep,-1,17113086723,11038
sweep,-1,17113118828,26607
concsweep,1,17113128524,4188576
concsweep,0,17113128503,4188741
collection,-1,17109721455,7599275
sweep,-1,17218910893,240
mark,-1,17218911677,3404370
sweep,-1,17222326005,2983
sweep,-1,17222348704,33919
concsweep,1,17222365885,4191152
concsweep,0,17222365903,4191500
collection,-1,17218911651,7653058
sweep,-1,17328512456,276
mark,-1,17328513295,3520186
sweep,-1,17332042912,2643
sweep,-1,17332065391,33433
concsweep,1,17332082748,4028902
concsweep,0,17332082746,4033658
collection,-1,17328513270,7607757
sweep,-1,17438197889,154
mark,-1,17438198619,4414301
sweep,-1,17442623199,10885
sweep,-1,17442647094,15675
concsweep,1,17442642960,4193549
concsweep,0,17442647417,4200079
collection,-1,17438198595,8650901
sweep,-1,17548982284,309
mark,-1,17548983179,4915206
sweep,-1,17553908065,10966
sweep,-1,17553931778,12185
concsweep,1,17553927540,4019214
concsweep,0,17553930890,4020637
collection,-1,17548983145,8973411
sweep,-1,17659699662,328
mark,-1,17659700551,4426202
sweep,-1,17664135541,2723
sweep,-1,17664157818,41980
concsweep,1,17664169788,4199613
concsweep,0,17664169765,4210001
collection,-1,17659700524,8684474
sweep,-1,17769671098,163
mark,-1,17769671810,265189
sweep,-1,17769946221,2413
sweep,-1,17769969326,1252
sweep,-1,17769977750,46743
concsweep,1,17769986324,4210867
concsweep,0,17769986330,4213773
collection,-1,17769671787,4533648
sweep,-1,17877673443,157
mark,-1,17877674344,2895614
sweep,-1,17880580562,2767
sweep,-1,17880602107,34392
concsweep,1,17880620112,4255364
concsweep,0,17880620132,4255502
collection,-1,17877674317,7203481
sweep,-1,17986463670,339
mark,-1,17986464635,3273738
sweep,-1,17989748089,2361
sweep,-1,17989775056,33224
concsweep,1,17989775649,4018606
collection,-1,17986464609,7331514
concsweep,0,17989764845,4029434
sweep,-1,18094913367,330
mark,-1,18094914246,3264823
sweep,-1,18098188556,2418
sweep,-1,18098209594,33207
concsweep,1,18098227203,4203173
concsweep,0,18098227212,4210557
collection,-1,18094914219,7527324
sweep,-1,18203777893,233
mark,-1,18203778734,3278734
sweep,-1,18207065528,2692
sweep,-1,18207089125,41466
concsweep,1,18207100918,4188220
concsweep,0,18207100917,4191220
collection,-1,18203778707,7520046
sweep,-1,18313123263,272
mark,-1,18313124430,3287574
sweep,-1,18316420626,3137
sweep,-1,18316442907,44239
concsweep,1,18316456532,4186241
concsweep,0,18316456530,4187302
collection,-1,18313124387,7526280
sweep,-1,18422983190,205
mark,-1,18422984084,3303594
sweep,-1,18426297346,11425
sweep,-1,18426325124,13289
concsweep,1,18426316946,4021678
concsweep,0,18426322090,4016556
collection,-1,18422984048,7358055
sweep,-1,18533072587,197
mark,-1,18533073452,3378422
sweep,-1,18536460310,11324
sweep,-1,18536486255,13239
concsweep,1,18536475259,4185862
concsweep,0,18536483819,4184238
collection,-1,18533073419,7601097
sweep,-1,18642866069,231
mark,-1,18642866961,3304047
sweep,-1,18646180464,2908
sweep,-1,18646203922,31993
concsweep,1,18646218808,4034967
concsweep,0,18646218808,4034988
collection,-1,18642866929,7392875
sweep,-1,18752319626,259
mark,-1,18752320685,3407815
sweep,-1,18755738921,2786
sweep,-1,18755760757,34038
concsweep,1,18755778748,4192156
collection,-1,18752320658,7652257
concsweep,0,18755778761,4192281
sweep,-1,18862325007,389
mark,-1,18862325937,3731809
sweep,-1,18866065982,2495
sweep,-1,18866087301,28594
concsweep,1,18866101282,4187751
concsweep,0,18866101281,4188290
collection,-1,18862325909,7968369
sweep,-1,18971813387,228
mark,-1,18971814137,4432127
sweep,-1,18976256947,10923
sweep,-1,18976288468,26216
concsweep,1,18976300306,4179642
concsweep,0,18976300286,4182074
collection,-1,18971814111,8670946
sweep,-1,19081541300,153
mark,-1,19081541979,5037750
sweep,-1,19086590761,10847
sweep,-1,19086621177,27490
concsweep,1,19086633121,4195428
concsweep,0,19086633116,4195932
collection,-1,19081541952,9294630
sweep,-1,19191946708,158
mark,-1,19191947397,4397240
sweep,-1,19196352470,2671
sweep,-1,19196375118,43292
concsweep,1,19196388256,4202471
concsweep,0,19196388234,4202756
collection,-1,19191947370,8646680
sweep,-1,19302606214,139
mark,-1,19302606927,397526
sweep,-1,19303014026,2727
sweep,-1,19303037270,1287
sweep,-1,19303045503,26419
concsweep,1,19303053109,4189856
concsweep,0,19303053101,4196438
collection,-1,19302606902,4649846
sweep,-1,19410908432,158
mark,-1,19410909124,2731955
sweep,-1,19413646275,2388
concsweep,0,19413649366,4217912
collection,-1,19410909093,6959823
concsweep,1,19413671762,4195378
sweep,-1,19520554644,204
mark,-1,19520555446,3270250
sweep,-1,19523835437,2648
concsweep,0,19523851190,4013747
concsweep,1,19523863647,4001309
collection,-1,19520555418,7314619
sweep,-1,19630316906,269
mark,-1,19630317713,3352376
sweep,-1,19633680043,2727
sweep,-1,19633704822,2411
concsweep,1,19633708073,4209141
concsweep,0,19633696620,4226978
collection,-1,19630317683,7611431
sweep,-1,19739151180,199
mark,-1,19739151890,3296182
sweep,-1,19742455388,2647
sweep,-1,19742477889,29599
concsweep,1,19742490025,4182541
concsweep,0,19742490024,4185106
collection,-1,19739151863,7527476
sweep,-1,19848173771,326
mark,-1,19848260100,3257421
sweep,-1,19851528556,2772
sweep,-1,19851550561,35217
concsweep,1,19851567946,4195651
concsweep,0,19851567939,4199378
collection,-1,19848260058,7510328
sweep,-1,19958892143,271
mark,-1,19958893276,3338338
sweep,-1,19962241063,3074
sweep,-1,19962264249,4380
concsweep,1,19962250122,4120587
concsweep,0,19962250114,4127771
collection,-1,19958893247,7486432
sweep,-1,20069009117,408
mark,-1,20069010072,3318575
sweep,-1,20072339796,2806
concsweep,1,20072369005,4206108
collection,-1,20069010046,7566511
concsweep,0,20072354668,4220682
sweep,-1,20178347147,314
mark,-1,20178348282,3356474
sweep,-1,20181713939,2748
sweep,-1,20181736285,36385
concsweep,1,20181756355,4194052
concsweep,0,20181756367,4194194
collection,-1,20178348253,7607935
sweep,-1,20287638229,274
mark,-1,20287639110,3391109
sweep,-1,20291040207,2503
sweep,-1,20291061840,31249
concsweep,1,20291076651,4260918
concsweep,0,20291076669,4261251
collection,-1,20287639081,7702035
sweep,-1,20397569137,295
mark,-1,20397569993,3506373
sweep,-1,20401085955,2562
sweep,-1,20401108882,33669
concsweep,1,20401126220,4019589
concsweep,0,20401126227,4023646
collection,-1,20397569965,7584181
sweep,-1,20507134560,184
mark,-1,20507135269,4410747
sweep,-1,20511555957,2613
sweep,-1,20511580978,19134
concsweep,1,20511583131,4206998
concsweep,0,20511573802,4216814
collection,-1,20507135242,8658225
sweep,-1,20617885465,181
mark,-1,20617886185,4900978
sweep,-1,20622796846,2694
sweep,-1,20622818954,41085
concsweep,1,20622835767,4018581
concsweep,0,20622835765,4018602
collection,-1,20617886158,8972522
sweep,-1,20728460260,340
mark,-1,20728461208,4405092
sweep,-1,20732874436,2804
sweep,-1,20732896674,42244
concsweep,1,20732908579,4204169
concsweep,0,20732908577,4204558
collection,-1,20728461171,8655446
sweep,-1,20838578261,213
mark,-1,20838578994,264770
sweep,-1,20838854050,2461
sweep,-1,20838877396,1180
sweep,-1,20838885628,32693
concsweep,1,20838896257,4217368
concsweep,0,20838896256,4222716
collection,-1,20838578967,4545222
sweep,-1,20947217144,322
mark,-1,20947218008,2930685
sweep,-1,20950158289,2384
sweep,-1,20950175928,17562
concsweep,1,20950166910,4218749
concsweep,0,20950166877,4219190
collection,-1,20947217986,7172123
sweep,-1,21055675148,171
mark,-1,21055676156,3267547
sweep,-1,21058952830,2568
sweep,-1,21058976490,49297
concsweep,0,21058992908,4045090
collection,-1,21055676129,7365844
concsweep,1,21058992902,4045103
sweep,-1,21164129156,234
mark,-1,21164129954,3283939
sweep,-1,21167424481,2713
sweep,-1,21167446851,34032
concsweep,1,21167464885,4239306
concsweep,0,21167464902,4239481
collection,-1,21164129927,7581702
sweep,-1,21272982807,272
mark,-1,21272983610,3285706
sweep,-1,21276277987,2429
sweep,-1,21276301050,26543
concsweep,1,21276312863,4188066
concsweep,0,21276312853,4188956
collection,-1,21272983583,7522046
sweep,-1,21382284822,287
mark,-1,21382285619,3284513
sweep,-1,21385578710,2808
concsweep,1,21385617372,4205537
concsweep,0,21385617378,4205803
collection,-1,21382285592,7541840
sweep,-1,21491853838,201
mark,-1,21491854581,3257738
sweep,-1,21495122444,11604
sweep,-1,21495150490,1980
concsweep,1,21495151353,4028047
concsweep,0,21495138956,4042582
collection,-1,21491854556,7334501
sweep,-1,21600891782,293
mark,-1,21600892702,3314537
sweep,-1,21604214171,2532
sweep,-1,21604235542,41031
concsweep,1,21604247135,4198440
concsweep,0,21604247128,4203249
collection,-1,21600892674,7560997
sweep,-1,21710631519,244
mark,-1,21710632409,3321751
sweep,-1,21713963738,3100
sweep,-1,21713987988,43908
concsweep,1,21714002157,4013525
concsweep,0,21714002154,4013631
collection,-1,21710632383,7388228
sweep,-1,21820090621,335
mark,-1,21820091496,3446264
sweep,-1,21823544468,3047
sweep,-1,21823566916,40859
concsweep,1,21823578299,4180415
concsweep,0,21823578297,4180480
collection,-1,21820091468,7670913
sweep,-1,21930709513,308
mark,-1,21930710381,3781386
sweep,-1,21934499404,2447
sweep,-1,21934524029,1488
concsweep,1,21934526205,4190543
concsweep,0,21934515055,4217126
collection,-1,21930710357,8026516
sweep,-1,22039718472,256
mark,-1,22039719263,4396864
sweep,-1,22044127001,2511
sweep,-1,22044149473,33549
concsweep,1,22044165880,4189841
concsweep,0,22044165857,4196628
collection,-1,22039719236,8645051
sweep,-1,22149457803,270
mark,-1,22149458591,5040571
sweep,-1,22154509289,2616
sweep,-1,22154531473,48364
concsweep,1,22154548917,4196337
concsweep,0,22154548935,4206026
collection,-1,22149458563,9298816
sweep,-1,22259709513,203
mark,-1,22259710321,4389450
sweep,-1,22264108654,2603
sweep,-1,22264131536,41507
concsweep,1,22264142312,4194054
concsweep,0,22264142290,4207390
collection,-1,22259710294,8645601
sweep,-1,22370670620,154
mark,-1,22370671284,401230
sweep,-1,22371081742,2577
sweep,-1,22371105262,1742
sweep,-1,22371115146,40476
concsweep,1,22371120227,4185765
concsweep,0,22371120239,4186260
collection,-1,22370671260,4635773
sweep,-1,22479959284,248
mark,-1,22479960174,2612073
sweep,-1,22482583447,2672
sweep,-1,22482608556,1792
concsweep,1,22482612174,4201207
concsweep,0,22482600448,4213171
collection,-1,22479960153,6857196
sweep,-1,22588799763,478
mark,-1,22588800775,3238832
sweep,-1,22592049252,2657
concsweep,1,22592077357,4035178
concsweep,0,22592064969,4048463
collection,-1,22588800751,7320739
sweep,-1,22697154432,335
mark,-1,22697155353,3309700
sweep,-1,22700475393,2435
sweep,-1,22700497265,34327
concsweep,1,22700514485,4204542
collection,-1,22697155326,7565444
concsweep,0,22700514463,4204928
sweep,-1,22805947292,340
mark,-1,22805948158,3291420
sweep,-1,22809248538,2575
sweep,-1,22809270912,47281
concsweep,1,22809287843,4199178
concsweep,0,22809287855,4205136
collection,-1,22805948129,7549083
sweep,-1,22915382441,201
mark,-1,22915383191,3326570
sweep,-1,22918715967,2611
concsweep,1,22918740839,4169930
concsweep,0,22918727496,4190056
collection,-1,22915383168,7538959
sweep,-1,23025313326,243
mark,-1,23025314395,3314601
sweep,-1,23028636937,2742
sweep,-1,23028659423,40367
concsweep,1,23028670512,4187781
concsweep,0,23028670448,4188572
collection,-1,23025314368,7545900
sweep,-1,23134030943,395
mark,-1,23134031892,3312358
sweep,-1,23137349796,2440
sweep,-1,23137371317,29350
concsweep,1,23137384920,4207416
concsweep,0,23137384729,4212008
collection,-1,23134031866,7571938
sweep,-1,23243427141,323
mark,-1,23243428040,3380744
sweep,-1,23246818545,2697
sweep,-1,23246840907,47662
concsweep,1,23246857482,4190874
concsweep,0,23246857465,4191559
collection,-1,23243428013,7628343
sweep,-1,23352495566,154
mark,-1,23352496309,3401019
sweep,-1,23355907591,2653
sweep,-1,23355929532,37846
concsweep,1,23355949771,4179325
concsweep,0,23355949796,4185557
collection,-1,23352496282,7643325
sweep,-1,23462365042,319
mark,-1,23462365922,3550494
sweep,-1,23465923591,10804
sweep,-1,23465954657,33240
concsweep,0,23465961044,3994096
collection,-1,23462365894,7593002
concsweep,1,23465961046,3994077
sweep,-1,23571749578,208
mark,-1,23571750309,4409539
sweep,-1,23576170481,2489
sweep,-1,23576192157,31873
concsweep,1,23576208504,4207179
concsweep,0,23576208482,4207688
collection,-1,23571750282,8668632
sweep,-1,23682560033,242
mark,-1,23682560819,4920550
sweep,-1,23687491355,3032
sweep,-1,23687514504,38619
concsweep,1,23687529722,4001131
concsweep,0,23687529721,4002534
collection,-1,23682560791,8978047
sweep,-1,23794123315,319
mark,-1,23794124228,4406132
sweep,-1,23798547826,2483
sweep,-1,23798571337,25403
concsweep,1,23798580513,4184268
concsweep,0,23798580510,4185028
collection,-1,23794124200,8642999
sweep,-1,23904062137,198
mark,-1,23904062851,270223
sweep,-1,23904345269,2221
sweep,-1,23904368279,1324
sweep,-1,23904376851,29191
concsweep,1,23904385571,4225714
concsweep,0,23904385579,4226843
collection,-1,23904062826,4556983
sweep,-1,24012977752,262
mark,-1,24012978554,2888279
sweep,-1,24015877456,2838
sweep,-1,24015898995,33424
concsweep,1,24015916856,4213459
collection,-1,24012978527,7154065
concsweep,0,24015916881,4213712
sweep,-1,24121298912,426
