event_type,gc_thread,start_ns,time_ns
concsweep,0,19392360602,5782705
concsweep,1,19392373203,5770080
collection,-1,19389021125,9128060
sweep,-1,19543531316,140
mark,-1,19543531970,3205805
sweep,-1,19546749631,2855
sweep,-1,19546772567,87282
collection,-1,19543531950,9059346
concsweep,0,19546792455,5798895
concsweep,1,19546792463,5798881
sweep,-1,19697149793,325
mark,-1,19697150594,3313562
sweep,-1,19700474275,2481
sweep,-1,19700497905,49349
concsweep,1,19700513209,5936347
concsweep,0,19700513211,5936362
collection,-1,19697150574,9306478
sweep,-1,19851325746,302
mark,-1,19851326595,3259032
sweep,-1,19854597110,2681
sweep,-1,19854627537,59648
concsweep,1,19854651654,5788425
concsweep,0,19854651647,5790931
collection,-1,19851326576,9116661
sweep,-1,20005116598,270
mark,-1,20005117368,3366637
sweep,-1,20008492065,2384
sweep,-1,20008513655,29889
concsweep,1,20008526445,5761948
concsweep,0,20008526437,5770645
collection,-1,20005117349,9180628
sweep,-1,20158446562,241
mark,-1,20158447405,3261142
sweep,-1,20161717835,2606
sweep,-1,20161740867,33393
concsweep,1,20161757300,5761295
concsweep,0,20161757285,5762546
collection,-1,20158447385,9077961
sweep,-1,20312488826,313
mark,-1,20312489660,3350378
sweep,-1,20315850147,2830
sweep,-1,20315875696,31273
concsweep,1,20315877167,5803841
concsweep,0,20315866708,5816377
collection,-1,20312489641,9200106
sweep,-1,20467168743,292
mark,-1,20467169535,3269395
sweep,-1,20470449398,3146
sweep,-1,20470473223,33141
concsweep,1,20470488940,5805029
collection,-1,20467169515,9126850
concsweep,0,20470488924,5805061
sweep,-1,20620871599,287
mark,-1,20620872356,3573520
sweep,-1,20624454587,2700
sweep,-1,20624476751,43967
concsweep,1,20624489447,5925344
concsweep,0,20624489420,5931245
collection,-1,20620872336,9551572
sweep,-1,20775880717,270
mark,-1,20775881601,3246412
sweep,-1,20779137406,10944
sweep,-1,20779168771,27711
concsweep,1,20779178332,5757438
concsweep,0,20779178322,5758455
collection,-1,20775881581,9058574
sweep,-1,20931075422,255
mark,-1,20931076168,3535854
sweep,-1,20934622060,2274
sweep,-1,20934644683,46861
concsweep,1,20934660299,5864274
concsweep,0,20934660282,5864308
collection,-1,20931076148,9451474
sweep,-1,21085326685,371
mark,-1,21085327930,3287960
sweep,-1,21088625631,2877
sweep,-1,21088647261,32054
concsweep,1,21088661079,5924843
concsweep,0,21088661086,5927870
collection,-1,21085327888,9264989
sweep,-1,21237850393,331
mark,-1,21237851303,3788057
sweep,-1,21241644838,2747
collection,-1,21237851283,9755265
concsweep,0,21241647315,5959260
concsweep,1,21241670280,5936284
sweep,-1,21392038800,239
mark,-1,21392039713,3241508
sweep,-1,21395290851,2342
sweep,-1,21395313786,51539
concsweep,1,21395331941,5717558
concsweep,0,21395331950,5719837
collection,-1,21392039694,9015233
sweep,-1,21545524565,225
mark,-1,21545525294,4144912
sweep,-1,21549680095,2783
sweep,-1,21549703081,42454
concsweep,1,21549719522,5814217
collection,-1,21545525275,10011825
concsweep,0,21549719532,5814243
sweep,-1,21700520936,299
mark,-1,21700521750,3296268
sweep,-1,21703828001,2632
sweep,-1,21703851103,49348
concsweep,1,21703866972,5781131
concsweep,0,21703866964,5785177
collection,-1,21700521730,9132399
sweep,-1,21855675040,271
mark,-1,21855675819,4493073
sweep,-1,21860179075,11119
sweep,-1,21860205047,11758
concsweep,0,21860202620,5760287
concsweep,1,21860197104,5765828
collection,-1,21855675800,10293338
sweep,-1,22010261898,249
mark,-1,22010262644,3224725
sweep,-1,22013497218,2424
sweep,-1,22013519595,35693
concsweep,1,22013536315,5788478
collection,-1,22010262625,9065434
concsweep,0,22013536316,5788497
sweep,-1,22164270243,291
mark,-1,22164271071,5355284
sweep,-1,22169636889,3087
sweep,-1,22169659185,28091
concsweep,1,22169674423,5814944
concsweep,0,22169674423,5826528
collection,-1,22164271052,11232909
sweep,-1,22321294489,203
mark,-1,22321295237,3321711
sweep,-1,22324625557,2575
sweep,-1,22324649856,10227
concsweep,1,22324631393,5748578
collection,-1,22321295217,9087544
concsweep,0,22324630269,5749719
sweep,-1,22475241194,275
mark,-1,22475242239,4594576
sweep,-1,22479847160,2475
sweep,-1,22479868783,32167
concsweep,1,22479888022,5763945
collection,-1,22475242219,10413501
concsweep,0,22479888024,5763962
sweep,-1,22629967284,225
mark,-1,22629968129,3250300
sweep,-1,22633227727,2883
sweep,-1,22633251573,30673
concsweep,1,22633265761,5770543
concsweep,0,22633265765,5772944
collection,-1,22629968109,9071042
sweep,-1,22784383909,351
mark,-1,22784384832,4504412
sweep,-1,22788899433,10891
sweep,-1,22788931471,23247
concsweep,1,22788939589,5732073
concsweep,0,22788939578,5742226
collection,-1,22784384814,10303301
sweep,-1,22939734934,292
mark,-1,22939735696,3303203
sweep,-1,22943048690,2530
sweep,-1,22943071437,46137
concsweep,0,22943088895,5740269
concsweep,1,22943088914,5740226
collection,-1,22939735676,9099162
sweep,-1,23093636691,315
mark,-1,23093637518,7257000
sweep,-1,23100905033,2852
sweep,-1,23100928012,35998
concsweep,1,23100943302,5727791
concsweep,0,23100943304,5728935
collection,-1,23093637499,13038981
sweep,-1,23250190371,187
mark,-1,23250274057,3290308
sweep,-1,23253574139,11017
sweep,-1,23253605527,28006
concsweep,1,23253615099,5764638
concsweep,0,23253615102,5764671
collection,-1,23250274022,9110757
sweep,-1,23403960479,235
mark,-1,23403961239,7298156
sweep,-1,23411267508,2733
sweep,-1,23411289889,22270
collection,-1,23403961220,13058881
concsweep,0,23411300651,5719233
concsweep,1,23411300645,5719212
sweep,-1,23560076057,192
mark,-1,23560076761,3306265
sweep,-1,23563392411,2502
sweep,-1,23563414710,35463
concsweep,1,23563432050,5741119
concsweep,0,23563432053,5741137
collection,-1,23560076740,9102932
sweep,-1,23713589673,396
mark,-1,23713590773,5926307
sweep,-1,23719527797,2731
sweep,-1,23719550497,35522
concsweep,1,23719565561,5784499
concsweep,0,23719565563,6204511
collection,-1,23713590753,12184896
sweep,-1,23871809708,266
mark,-1,23871810482,3354681
sweep,-1,23875176090,11204
sweep,-1,23875202906,18150
concsweep,0,23875194300,5773449
concsweep,1,23875203027,5764705
collection,-1,23871810465,9163266
sweep,-1,24026616815,267
mark,-1,24026617621,3066108
sweep,-1,24029694172,2485
sweep,-1,24029716822,33287
concsweep,1,24029732490,5817316
concsweep,0,24029732484,5821494
collection,-1,24026617602,8943930
sweep,-1,24180173772,261
mark,-1,24180174636,3316786
sweep,-1,24183501218,2681
sweep,-1,24183524072,34018
concsweep,1,24183540885,5757959
concsweep,0,24183540877,5757984
collection,-1,24180174617,9129841
sweep,-1,24334763898,244
mark,-1,24334764651,3239396
sweep,-1,24338014255,2764
sweep,-1,24338040649,21930
concsweep,1,24338042823,5785511
concsweep,0,24338031124,5799813
collection,-1,24334764632,9071720
sweep,-1,24488658001,299
mark,-1,24488658846,3338695
sweep,-1,24492006727,3202
sweep,-1,24492029581,51561
concsweep,0,24492045993,5780637
concsweep,1,24492045994,5780481
collection,-1,24488658826,9173791
sweep,-1,24642310666,227
mark,-1,24642311389,3278978
sweep,-1,24645601180,2883
sweep,-1,24645624935,32180
concsweep,0,24645639180,5791837
collection,-1,24642311370,9120486
concsweep,1,24645639176,5791807
sweep,-1,24796276501,140
mark,-1,24796277236,3317605
sweep,-1,24799604544,10961
sweep,-1,24799635679,26705
concsweep,1,24799645160,5755309
concsweep,0,24799645160,5757934
collection,-1,24796277217,9130443
sweep,-1,24951024587,288
mark,-1,24951025396,3259530
sweep,-1,24954295935,2885
sweep,-1,24954320101,35428
concsweep,1,24954336406,5796939
concsweep,0,24954336409,5802793
collection,-1,24951025377,9120912
sweep,-1,25104732799,193
mark,-1,25104733514,3458985
sweep,-1,25108202750,2631
sweep,-1,25108224929,45610
concsweep,1,25108240917,5765894
concsweep,0,25108240922,5768461
collection,-1,25104733495,9276879
sweep,-1,25259291732,227
mark,-1,25259292526,3301273
sweep,-1,25262605310,11862
sweep,-1,25262632783,15296
concsweep,1,25262626335,5763518
concsweep,0,25262630703,5763850
collection,-1,25259292509,9108227
sweep,-1,25414244599,201
mark,-1,25414245508,3524315
sweep,-1,25417780159,3027
concsweep,1,25417817731,5871491
concsweep,0,25417817721,5874401
collection,-1,25414245489,9451023
sweep,-1,25568125496,346
mark,-1,25568126436,3283116
sweep,-1,25571418865,2750
sweep,-1,25571440681,49397
concsweep,1,25571458207,5918903
concsweep,0,25571458204,5922979
collection,-1,25568126417,9256441
sweep,-1,25721425262,322
mark,-1,25721426087,3503458
sweep,-1,25724938746,2650
sweep,-1,25724961115,34145
concsweep,1,25724977852,5792428
collection,-1,25721426068,9348897
concsweep,0,25724977846,5792456
sweep,-1,25877965478,275
mark,-1,25877966274,3327408
sweep,-1,25881303876,10812
sweep,-1,25881329969,16532
concsweep,1,25881323947,5772049
concsweep,0,25881328473,5769448
collection,-1,25877966250,9139013
sweep,-1,26031404048,281
mark,-1,26031404925,4121108
sweep,-1,26035535701,2987
sweep,-1,26035559135,40984
concsweep,1,26035573560,5763552
concsweep,0,26035573563,5766150
collection,-1,26031404906,9940928
sweep,-1,26186305728,270
mark,-1,26186306515,3342250
sweep,-1,26189656079,2646
sweep,-1,26189678596,41675
concsweep,1,26189689576,5771164
concsweep,0,26189689956,5781813
collection,-1,26186306495,9172629
sweep,-1,26341256885,238
mark,-1,26341257650,4466132
sweep,-1,26345733767,11677
sweep,-1,26345759668,13448
concsweep,1,26345753180,5767648
collection,-1,26341257627,10264954
concsweep,0,26345759043,5761825
sweep,-1,26496016062,268
mark,-1,26496016880,3269346
sweep,-1,26499295511,2494
sweep,-1,26499318374,47395
concsweep,1,26499335801,5746968
concsweep,0,26499335792,5746998
collection,-1,26496016861,9070649
sweep,-1,26649719073,338
mark,-1,26649719976,5229757
sweep,-1,26654959425,2628
sweep,-1,26654981517,29191
concsweep,0,26654997550,5786246
collection,-1,26649719957,11064334
concsweep,1,26654997556,5786256
sweep,-1,26805920861,236
mark,-1,26805921883,3233763
sweep,-1,26809165493,10865
sweep,-1,26809196942,29075
concsweep,1,26809208920,5762426
concsweep,0,26809208920,5770675
collection,-1,26805921844,9061312
sweep,-1,26960310510,301
mark,-1,26960311532,4630262
sweep,-1,26964951694,2784
sweep,-1,26964974016,30901
concsweep,1,26964990245,5764087
concsweep,0,26964990230,5766071
collection,-1,26960311512,10452500
sweep,-1,27115382058,257
mark,-1,27115382807,3266859
sweep,-1,27118660242,2406
sweep,-1,27118683266,36084
concsweep,1,27118698863,5774426
concsweep,0,27118698872,5774433
collection,-1,27115382787,9097874
sweep,-1,27269715585,236
mark,-1,27269716319,4540813
sweep,-1,27274267534,11267
sweep,-1,27274294107,9134
collection,-1,27269716296,10332614
concsweep,1,27274286203,5762709
concsweep,0,27274291362,5757524
sweep,-1,27425535528,407
mark,-1,27425536477,3302019
sweep,-1,27428847365,2388
sweep,-1,27428869663,44339
concsweep,1,27428884557,5958879
concsweep,0,27428884544,5968278
collection,-1,27425536457,9324723
sweep,-1,27579300897,249
mark,-1,27579301714,6782212
sweep,-1,27586093291,2763
sweep,-1,27586116076,47232
concsweep,1,27586132505,5880690
concsweep,0,27586132497,5882030
collection,-1,27579301694,12720359
sweep,-1,27735747222,238
mark,-1,27735748373,3278009
sweep,-1,27739037060,3129
sweep,-1,27739059365,37808
concsweep,1,27739077971,5785075
concsweep,0,27739077980,5785083
collection,-1,27735748329,9121822
sweep,-1,27890222794,232
mark,-1,27890223604,7225091
sweep,-1,27897468965,2855
sweep,-1,27897492711,20065
collection,-1,27890223585,13044857
concsweep,1,27897501895,5766197
concsweep,0,27897501884,5766246
sweep,-1,28046905407,287
mark,-1,28046906186,3295711
sweep,-1,28050212678,2545
sweep,-1,28050235326,49720
concsweep,1,28050252695,5772639
collection,-1,28046906167,9121989
concsweep,0,28050252696,5772660
sweep,-1,28200880164,204
mark,-1,28200881117,5943880
sweep,-1,28206835079,3552
sweep,-1,28206858958,27394
concsweep,1,28206874738,5835533
concsweep,0,28206874732,6300500
collection,-1,28200881098,12300192
sweep,-1,28360138416,321
mark,-1,28360139283,3412926
sweep,-1,28363562566,2770
sweep,-1,28363584508,5159
concsweep,0,28363570888,5777408
concsweep,1,28363570891,5777397
collection,-1,28360139262,9215557
sweep,-1,28515309818,259
mark,-1,28515310538,3202798
sweep,-1,28518525437,2530
sweep,-1,28518547712,52594
concsweep,1,28518566586,5797621
concsweep,0,28518566579,5804216
collection,-1,28515310517,9060727
sweep,-1,28668764269,262
mark,-1,28668765234,3339193
sweep,-1,28672114581,2642
sweep,-1,28672137454,33533
concsweep,1,28672153614,5921254
concsweep,0,28672153605,5922535
collection,-1,28668765214,9313348
sweep,-1,28823677423,265
mark,-1,28823678316,3256858
sweep,-1,28826944318,11202
sweep,-1,28826975990,46587
concsweep,1,28826986939,5748581
concsweep,0,28826986926,5748611
collection,-1,28823678295,9057863
sweep,-1,28978028115,311
mark,-1,28978028988,3322458
sweep,-1,28981361735,2728
sweep,-1,28981384065,50773
concsweep,1,28981400445,5816252
collection,-1,28978028968,9188977
concsweep,0,28981400445,5816270
sweep,-1,29131941734,221
mark,-1,29131942490,3280840
sweep,-1,29135232976,2279
sweep,-1,29135255387,51194
concsweep,1,29135272702,5738687
concsweep,0,29135272694,5738949
collection,-1,29131942470,9076268
sweep,-1,29286122553,265
mark,-1,29286123342,3370105
sweep,-1,29289503513,11289
sweep,-1,29289528155,18441
concsweep,1,29289523038,5775546
concsweep,0,29289528478,5772906
collection,-1,29286123326,9179689
sweep,-1,29441215366,513
mark,-1,29441216390,3283817
sweep,-1,29444509880,2369
sweep,-1,29444532195,36067
concsweep,1,29444551411,5741045
concsweep,0,29444551396,5741377
collection,-1,29441216370,9083322
sweep,-1,29594694199,204
mark,-1,29594694921,3481029
sweep,-1,29598187339,2625
sweep,-1,29598210100,46845
concsweep,1,29598226847,5789892
concsweep,0,29598226831,5795257
collection,-1,29594694901,9327500
sweep,-1,29749323259,202
mark,-1,29749324124,3394132
sweep,-1,29752724079,3056
concsweep,1,29752727450,5739913
concsweep,0,29752726771,5741348
collection,-1,29749324104,9151001
sweep,-1,29903662349,205
mark,-1,29903663070,3538978
sweep,-1,29907271928,2692
sweep,-1,29907295497,48061
concsweep,1,29907312073,5806449
collection,-1,29903663050,9457642
concsweep,0,29907312064,5806479
sweep,-1,30057549835,286
mark,-1,30057550969,3277031
sweep,-1,30060837911,2782
sweep,-1,30060860454,48572
concsweep,1,30060877220,5914114
concsweep,0,30060877200,5914155
collection,-1,30057550950,9245824
sweep,-1,30210788722,318
mark,-1,30210789680,3514039
sweep,-1,30214312214,2505
sweep,-1,30214334248,44649
concsweep,1,30214348683,5793475
concsweep,0,30214348670,5798350
collection,-1,30210789660,9361970
sweep,-1,30366795070,241
mark,-1,30366795831,3340262
sweep,-1,30370146602,2370
sweep,-1,30370173331,20994
concsweep,1,30370174918,5737243
concsweep,0,30370163935,5751827
collection,-1,30366795808,9126679
sweep,-1,30520766484,218
mark,-1,30520767185,4128553
sweep,-1,30524906213,2504
sweep,-1,30524928858,1108
sweep,-1,30524936473,21174
concsweep,1,30524943788,5758120
concsweep,0,30524943777,5758152
collection,-1,30520767166,9941743
sweep,-1,30675751585,263
mark,-1,30675752407,3318025
sweep,-1,30679080902,2683
sweep,-1,30679103544,31461
concsweep,1,30679118607,5753021
collection,-1,30675752387,9119610
concsweep,0,30679118607,5753045
sweep,-1,30831974098,260
mark,-1,30831974919,4428632
sweep,-1,30836410262,2662
sweep,-1,30836433192,34554
concsweep,1,30836442316,5741103
concsweep,0,30836442410,5742724
collection,-1,30831974899,10218505
sweep,-1,30986924125,594
mark,-1,30986925256,3247407
sweep,-1,30990182898,2416
sweep,-1,30990204782,35293
concsweep,0,30990222306,5782461
collection,-1,30986925237,9083639
concsweep,1,30990222315,5782426
sweep,-1,31140712281,284
mark,-1,31140713082,5235857
sweep,-1,31145959445,3144
sweep,-1,31145982331,31286
concsweep,1,31146000257,5803930
concsweep,0,31146000250,5814319
collection,-1,31140713063,11101690
sweep,-1,31296264478,235
mark,-1,31296265576,3249444
sweep,-1,31299524736,2565
sweep,-1,31299550346,33102
concsweep,1,31299553041,5745775
concsweep,0,31299541679,5757410
collection,-1,31296265556,9041064
sweep,-1,31450069414,309
mark,-1,31450070199,4627330
sweep,-1,31454708170,2442
sweep,-1,31454730175,41855
concsweep,1,31454746924,5784921
collection,-1,31450070179,10464294
concsweep,0,31454746917,5785551
sweep,-1,31605308035,198
mark,-1,31605308829,3302966
sweep,-1,31608619204,2555
sweep,-1,31608642871,30917
concsweep,1,31608652623,5795785
collection,-1,31605308811,9142209
concsweep,0,31608655097,5793329
sweep,-1,31759222276,482
mark,-1,31759223236,4516403
sweep,-1,31763750142,11345
sweep,-1,31763775708,14319
concsweep,1,31763776717,5779407
collection,-1,31759223217,10333379
concsweep,0,31763766802,5789340
sweep,-1,31913768327,343
mark,-1,31913769340,3313441
sweep,-1,31917092751,2396
sweep,-1,31917114706,31982
concsweep,1,31917130099,5989266
collection,-1,31913769321,9352265
concsweep,0,31917130091,5989314
sweep,-1,32067537586,239
mark,-1,32067538389,6774891
sweep,-1,32074323972,2638
concsweep,1,32074362113,5861484
concsweep,0,32074362106,5863875
collection,-1,32067538369,12692608
sweep,-1,32223957045,208
mark,-1,32223958018,3288010
sweep,-1,32227255683,2396
sweep,-1,32227277929,36188
concsweep,1,32227295289,5788286
concsweep,0,32227295293,5790936
collection,-1,32223957998,9135964
sweep,-1,32379055569,283
mark,-1,32379056368,7332936
sweep,-1,32386401410,2911
sweep,-1,32386418200,2693
concsweep,1,32386410185,5773021
collection,-1,32379056352,13129305
concsweep,0,32386410179,5773049
sweep,-1,32536306569,220
mark,-1,32536307410,3310985
sweep,-1,32539628504,2582
sweep,-1,32539651191,48896
concsweep,0,32539668727,5753382
collection,-1,32536307390,9118552
concsweep,1,32539668725,5753398
sweep,-1,32691240868,314
mark,-1,32691241859,5949243
sweep,-1,32697202395,2827
sweep,-1,32697225332,28096
concsweep,1,32697241403,5850067
concsweep,0,32697241394,6273293
collection,-1,32691241836,12278253
sweep,-1,32848647599,252
mark,-1,32848648435,3295746
sweep,-1,32851953651,10884
sweep,-1,32851985604,40718
concsweep,1,32851995084,5753390
concsweep,0,32851995079,5755004
collection,-1,32848648414,9109199
sweep,-1,33003433988,338
mark,-1,33003434942,3163815
sweep,-1,33006610963,2683
sweep,-1,33006633668,52561
concsweep,1,33006651374,5784985
concsweep,0,33006651359,5791788
collection,-1,33003434922,9010715
sweep,-1,33156724934,141
mark,-1,33156725588,3316278
sweep,-1,33160052174,2331
sweep,-1,33160075337,34480
concsweep,1,33160091860,5892010
collection,-1,33156725567,9262381
concsweep,0,33160091860,5892106
sweep,-1,33310812117,258
mark,-1,33310829439,3264466
sweep,-1,33314104605,11141
sweep,-1,33314136194,44354
concsweep,1,33314146575,5746334
concsweep,0,33314146573,5752512
collection,-1,33310829420,9070144
sweep,-1,33464617067,228
mark,-1,33464618059,3353844
sweep,-1,33467981103,2794
sweep,-1,33468003686,36625
