mark_time_ns,sweep_time_ns
73155,71558
67503,69266
57544,70079
93462,72562
62357,72709
123656,73972
153178,75747
44476,71322
87523,85186
111374,101158
75587,102101
80155,113339
66530,113191
88305,113886
59953,110340
87547,111855
142374,112143
61689,111517
80458,110675
73824,111412
110673,110722
104997,107056
78637,103136
59103,100962
67408,96289
104286,97610
114937,91819
120496,90697
77375,90131
102953,89019
157412,88817
49982,83055
65223,82994
86424,86641
85629,85058
119873,85472
58874,79791
55763,80450
96224,83373
65578,81565
126340,83154
153798,85249
76533,79199
47267,78422
79303,81080
70903,80541
188018,87901
62676,84252
64317,81221
124000,83836
48109,79250
112445,101331
60365,79133
76231,80111
68851,79047
104835,80594
83227,79692
93067,81691
90889,80186
53973,78579
98944,78861
59559,76412
132682,79490
125467,79479
69990,77376
80957,79717
91410,81238
71599,78925
129574,81031
105677,78886
175156,85231
131267,83219
74908,78470
112151,80138
128983,80761
100679,80696
108766,79629
134418,83817
69784,78361
152034,80420
86283,74959
134982,77883
75082,75878
78551,72988
63746,72833
117359,75240
62664,72410
131157,75161
65839,73773
139032,76035
92489,72766
77163,72024
98020,73649
115011,75271
75091,72575
150447,76343
101207,72414
107257,73848
101725,72143
56280,71734
102675,72464
51671,71709
70479,71879
75978,72736
74351,73537
88383,72043
65205,70226
133609,80006
43762,73366
144532,78906
184233,79776
139299,73640
94347,71432
59711,70113
121766,79741
57633,70528
110265,73510
62488,71731
63961,70384
156132,75101
67022,71070
102912,71626
55370,70008
81082,72923
73889,70164
88886,71098
77012,71290
75581,77001
73627,100874
121767,107135
65297,113239
81114,113325
109428,112905
101306,114439
76094,114434
171957,115721
57612,110384
96990,114473
139543,114144
58604,110397
97922,115128
76904,111429
94407,112273
190973,113039
83242,112034
61604,98452
53857,94256
56307,92718
58857,91319
47535,87236
237580,97306
105612,87224
67967,84248
70899,85971
69345,84268
100051,85625
110281,86454
85671,83102
105395,82398
86199,81931
61982,77785
100713,82634
63151,79934
65531,81562
138719,82191
134059,83394
102570,81574
92415,84799
89457,82736
85030,80487
85198,80818
92194,81140
73146,78888
49629,78736
135342,82693
63578,77163
73632,79644
79151,80286
159259,81873
58670,79113
116304,81195
131806,80797
118392,81061
157217,85261
88121,82117
69462,95637
93545,77392
52371,74685
65639,73422
65992,74599
128212,75953
70470,73428
83709,74359
64602,73143
63436,72331
111818,74475
70840,70935
72995,71989
102400,76863
67626,71604
129233,74490
80209,72555
62733,72162
186324,77148
45309,68326
63477,72230
86973,71886
137347,74245
74355,71083
105944,74287
70340,71842
60146,72044
78507,71274
88068,72775
179704,76509
80794,71090
64103,71221
141991,74414
56386,71234
75471,71592
49141,71184
89100,72031
52504,70040
68781,70793
67495,69568
125456,74012
185893,85155
79282,76270
66972,71408
136695,75206
73114,75230
55760,73967
127628,78272
48499,71739
79070,75953
70432,74164
113012,75627
69453,73699
100557,75227
161589,77127
107822,73995
59244,72740
72990,73475
101755,73190
115555,74382
118988,73352
81904,102158
119230,103346
57370,103924
60340,117356
68766,112897
98246,110956
91239,112075
111269,116205
60575,111302
115044,114091
67217,112696
77960,112693
104748,114672
76084,109861
75834,114262
83569,116443
96610,113134
91362,109527
110837,108645
71136,107252
117016,109722
128128,110781
81783,99653
92554,96848
87408,94638
66923,91875
67891,89083
103663,90655
57099,85992
100240,87441
70881,84401
144320,85329
84818,84155
139821,87206
167188,88475
218869,89650
99785,81026
116751,81745
78047,79572
137872,82957
105672,86206
83964,84580
100000,82996
72269,81167
126616,85280
164356,85962
76529,79129
69116,79765
62918,78467
104944,79994
86018,81303
71174,80148
82389,77817
124525,80367
64849,77868
85329,78182
68057,79007
90205,79889
104514,80658
171775,88291
74274,79982
102707,81275
101591,82269
93503,81473
81514,80591
67578,80953
108642,82593
106057,83265
74759,77263
154388,86366
196402,82475
55302,76972
55501,77500
86630,79192
236191,89736
196136,83128
213125,85103
116695,77920
155742,77897
72946,74809
79578,77522
66938,73973
64060,72595
79910,73285
82946,73124
118305,73429
59866,71054
52076,71540
96200,70936
62331,73570
128850,73951
151432,75785
45453,71474
116910,74408
58201,70062
60453,71064
88062,70865
56068,72073
184869,78181
140242,80231
95436,73307
128816,76259
62360,71452
62437,72136
132903,74482
64970,70668
99258,71899
61091,70579
61208,71517
48949,69760
100488,72181
67489,70637
89934,71281
64586,70428
100753,72976
73869,70291
93441,72512
68905,70146
90740,72615
89987,72704
61482,98921
73693,119761
76375,113827
88646,115237
155581,115872
103166,115276
76275,111551
107237,115123
68454,110361
106778,112945
64599,113448
68094,110974
68589,111467
182755,110792
98780,115581
84426,111241
101593,109006
81976,102605
148785,102441
86847,97442
60235,91327
68288,91085
67411,96619
67176,91107
59082,87876
105853,88870
69072,86224
94100,85415
138429,86763
73858,84017
128847,84409
99274,83111
73448,82226
83360,82180
86609,82166
96305,82655
76381,80178
144325,84132
64887,80321
130262,87125
117989,84412
85111,83825
108646,90837
65748,81907
134637,84960
82855,81460
59350,78735
67493,81344
69139,88502
156190,89626
71719,81635
76791,82849
81919,81288
54525,79695
58443,79391
49882,77550
109100,81980
101360,80244
45957,77870
57608,85422
72505,79609
44175,76888
83934,79437
135318,80059
68913,78056
78878,79696
68129,79831
62641,77811
87911,79586
80543,78554
126042,78419
61662,76682
54260,76732
92129,78476
140636,82248
154681,81466
66859,74893
121333,76264
70175,72634
67123,74073
74228,74255
105982,79675
60043,72503
100177,73149
107250,76105
72342,70966
94250,72477
160574,76977
82860,70365
66620,70202
53737,70526
93944,73842
55864,70744
63495,72610
54674,69705
61885,72590
87092,70598
109102,75744
222610,76710
164800,80756
56402,71422
44329,71294
55169,72774
71650,71682
83721,72172
184869,76553
78435,73196
182851,76872
75166,70674
161039,77013
60156,70652
92289,72330
103222,73493
145946,75466
61584,70807
60982,72309
45921,68065
71133,72649
88719,70756
90794,99177
71160,100916
57078,122378
84423,114042
62590,112594
64705,111816
55846,113132
60303,110349
83382,114132
75537,113683
64898,108494
110957,111033
74856,104485
104478,103329
144308,98344
81118,95418
58546,91530
86534,92419
66270,88106
89588,87268
83667,88239
225075,87264
56715,82898
55617,180009
90328,83621
238827,88182
114658,83837
85173,82700
71103,81976
88511,82358
88883,78868
82764,78954
101880,81546
105574,85859
147033,84840
57065,77482
74080,79481
188434,79964
76413,80270
70581,81469
66519,81107
104350,81730
65498,79663
99838,81033
67422,81467
143219,77542
75462,77408
104640,81558
106077,81933
133328,78851
106141,81293
137485,83139
99844,79335
77276,81136
96503,80598
93436,80754
104598,79360
136045,82550
165606,83342
105465,79705
141293,79996
78573,74638
51727,74669
91927,77315
53942,74642
137501,79486
87006,75249
103751,76865
116294,75616
71679,75372
65144,74112
74336,73494
71428,72179
93036,73196
76594,74309
159665,76614
51631,74988
66794,71942
98363,73236
108515,74715
82299,70774
55814,71407
188844,77477
117733,74111
103263,71018
55205,70570
102836,73875
49983,70389
164671,76510
102401,72741
54602,70523
100908,72957
72723,71629
81364,71191
86953,72702
118358,74400
57038,70942
54716,69824
154294,76394
68313,76798
167355,80897
75933,74104
120397,75143
65450,71305
138862,74415
61707,73043
75765,70155
104946,72921
53903,72480
78400,73098
76311,70573
91182,73482
80179,72809
68590,70859
61934,71925
103715,70799
61815,71527
91832,72616
118317,72885
144571,96267
48628,100662
91549,127345
86820,113565
78500,111204
90561,114903
159730,114123
141177,109849
74126,111834
160390,114033
66982,111153
78850,110896
74595,114533
63260,110732
71175,110098
78440,112901
167808,117406
101304,107991
172977,109773
63470,97710
76653,95907
84116,93721
135149,96351
54049,89590
95737,89302
71139,86868
77233,87880
69927,85249
91529,86388
54125,82842
57750,82627
60885,82591
212413,88490
88947,82291
66404,80964
98264,82155
159121,86198
103516,81256
56485,78486
157984,82732
69717,84817
103135,84202
56106,79093
146964,84492
168269,85556
52098,77882
83614,80496
65681,77833
82634,79782
79174,78316
123952,79245
59496,77577
56174,76431
100416,79027
146214,82018
84060,75206
54991,73313
47234,72967
112366,78616
89204,75327
67397,73124
285559,78416
58087,72262
59780,71091
103099,73427
50750,171184
74739,72281
73765,72478
132956,74493
48522,69657
88368,72757
163913,77286
102842,76438
70144,73162
58380,69618
108403,73581
64400,70792
93801,72473
66959,71317
106930,73757
53119,70741
103271,72984
101500,74476
69706,71256
78397,72401
118297,74094
55159,71788
98916,72300
95807,80167
86978,70953
141152,73676
79614,71432
45427,69838
116813,73277
55761,70153
143201,73793
102005,71071
71847,71274
109210,73083
110289,74168
76256,74168
100492,75904
76221,73744
64721,78688
64638,73055
103566,75876
134925,74601
49791,70727
67256,73010
137654,74250
78250,71940
45974,70398
85199,72354
146348,75532
68164,70142
82304,73111
62547,72050
58790,71672
85667,72587
95975,87521
139608,100855
67443,115624
115357,114636
76873,113656
76905,113798
107337,115829
74862,112293
70503,111508
52794,109712
75646,115016
67772,109661
80264,111770
71621,113220
120894,112167
64171,106828
218640,113830
64752,98551
199999,103162
72756,91917
62633,89995
104522,91389
127291,90880
58820,87191
62533,95400
53671,83762
103579,87499
158825,87667
50983,82436
173812,89270
107729,82845
70488,81104
88768,82305
69712,80297
85261,80836
82358,82523
102993,82180
65618,76923
74259,80126
107002,82879
63965,84193
67749,84447
84068,85112
48949,81896
206429,89205
65066,83349
73780,80896
109729,83634
122599,80622
70899,76335
55555,77428
103614,78844
106594,80731
88146,79713
75243,79148
64367,77383
104583,79311
140015,81167
55337,75896
60738,76975
56533,73551
104194,76245
63114,73702
99869,77433
63078,75172
104680,77875
66041,72119
186016,78780
84065,72966
91009,74891
84479,74985
101861,75041
71599,73405
118152,74912
80388,73440
127601,76313
97112,73895
61867,73663
86985,72382
59788,72200
63907,73083
72346,73062
108403,73915
70216,70142
99546,72901
106404,74014
74011,71304
93317,73240
79060,72069
69923,70058
61504,70251
101563,73595
134959,74523
50095,70228
58993,70926
141268,74126
71879,72317
48047,68937
80566,71179
222211,78341
113723,77036
60033,74442
81778,73962
120744,76607
57893,72610
76146,73492
102753,73520
64544,72488
77732,72640
105675,72178
147926,74035
77538,70968
97292,72121
58684,70566
50054,69960
62442,70974
73463,70499
107377,73783
65385,77154
113254,92541
129216,104514
74004,137781
78347,112782
76220,113078
75115,112746
167265,116777
65298,112041
60065,111808
74632,111313
77345,113276
64042,109436
114992,113127
69193,106312
101195,105432
143224,102317
75368,95495
79004,94746
71145,89952
65005,88476
82349,95013
83664,88165
120826,90340
61965,84786
55505,83484
98021,85223
65458,86158
123016,85777
71089,81863
151880,85391
54865,89370
79017,80975
73446,82061
89040,80612
55298,80801
106584,81251
63750,80424
196508,85094
152046,82193
196248,88361
201256,87662
85097,165959
163372,83667
110330,81189
53627,78487
68166,79024
99738,79257
128206,80396
143976,81132
252412,83423
89942,79013
162967,189227
101394,78106
51695,180904
73959,76964
76144,182183
77863,77716
286631,83450
84216,76849
197652,79000
82784,79038
121095,80984
58258,76733
108036,79622
73392,76717
84363,78862
138646,80431
79251,77068
135256,79593
154070,79781
133608,80212
60470,78870
74163,84896
51102,76864
58277,75599
53068,76231
194476,82688
64586,79258
70892,77167
63203,76472
67041,78502
101461,78808
64511,76253
93026,78072
115792,78617
133392,82074
59963,76439
87911,77852
105587,79724
91172,79991
104989,80833
108139,77419
58533,77488
63612,76653
170524,83201
51143,82052
173046,82566
145761,82036
139269,80492
140139,79918
234074,99050
84104,78087
70395,76989
104627,78566
64732,80025
55313,76192
56312,76980
75624,78661
65020,75192
103319,76918
74408,75584
75308,73058
69083,74483
96613,75354
100063,76077
153445,76554
140653,80832
186265,81070
52755,72346
65716,81129
114463,102411
164385,107672
52186,112492
90255,113783
82623,110706
90990,113527
66757,111713
83137,111743
103642,111109
69462,111039
75204,112657
66825,109183
120845,112322
60938,111312
84057,108543
121262,108322
65750,119757
62755,103262
94421,101139
139995,101942
53786,90480
174249,95504
50843,175280
117241,90321
143363,90912
165084,89064
159276,88333
66590,89504
96587,83945
104997,87141
162649,86546
78088,81679
53667,81043
150305,86756
54079,79931
62609,80349
63288,80626
58173,79730
111343,83752
59046,79491
81307,83221
63810,80311
88243,80261
145188,84523
72401,80351
48809,79533
72917,79936
63797,79700
85441,80098
82201,80964
105347,80512
74690,80637
124195,82018
79796,79656
124727,79936
97341,81022
108376,81129
62240,79005
55217,79444
64188,78330
75706,78496
105094,79209
64680,77328
105211,77021
112329,82172
76527,75632
98723,77486
164806,78762
88240,74844
65737,72311
51946,72652
64472,72515
65282,71832
63307,73749
56535,71564
102561,73212
68119,71660
97693,74934
65523,71489
106405,73705
68958,71048
173818,81455
76784,75620
92593,71600
164283,76659
56140,70334
57209,71958
149370,75156
60898,69646
65003,71782
42625,69403
82888,70035
134332,75002
71616,72092
141479,74800
61006,70327
65632,72496
103931,111247
138999,74274
117293,79403
106561,75542
74844,72057
110217,73097
61229,72634
68205,72644
48729,72906
147863,78925
141472,76611
54545,72026
60134,71040
72254,71350
64639,71172
83703,72051
72393,73056
100364,72837
61162,71352
86767,71339
65583,70587
87145,71715
96340,102026
121104,104414
70356,116207
70801,114608
86215,113020
124645,116234
113485,113454
73307,113162
57182,110930
57819,109960
60693,113195
86646,110738
114041,115225
153725,108105
64196,102548
86568,100465
79342,97928
126717,99126
61486,89638
60343,89976
62324,88682
106816,87565
67416,83434
92603,86741
74381,83994
145704,86769
72587,83671
45035,80131
79370,82788
61809,80763
100930,81926
48752,78154
141999,82112
74280,80106
92232,81527
83049,80873
117298,81419
58258,77242
55409,78643
91637,78768
91093,85907
74943,80106
78391,80113
124537,83233
100852,80534
57998,78415
63641,78056
82601,79831
64510,79009
185773,81657
118506,79989
82797,78924
98536,86160
85040,78052
71049,78232
67025,78126
102934,77834
64285,78673
188323,82960
108843,79000
88703,79025
83592,79004
66759,78003
88488,78957
80178,78712
105308,78992
68244,78365
86233,79702
67184,76999
84580,77065
88720,78014
183748,78932
81874,75951
109021,78323
106535,74115
134733,79045
95609,75453
109815,74779
53024,89685
48147,71457
129232,75499
215911,81480
51943,69933
55313,71331
79053,72521
62644,78378
59819,71931
53341,69876
99480,73513
60701,72654
57495,70984
50836,71371
93030,72705
129925,73837
99625,72182
96658,71902
80487,71382
64796,71956
146748,75119
77236,72374
83484,77165
50365,75617
149247,79675
90174,79787
90976,75633
92034,75804
104672,73621
65749,73643
54228,71440
60628,70655
69729,70439
99916,72053
127650,72934
138422,74843
69234,70365
70252,70291
77183,70712
49504,69916
43060,68826
103234,100118
127152,110844
211396,120502
55494,114201
85458,115468
61163,111318
64962,110896
161461,114425
160919,116656
71678,110805
67819,112607
192272,113747
97295,113578
78119,112804
104045,115908
94265,112556
147351,113928
123373,108670
65055,97845
77277,97215
82787,93738
82946,90779
97539,98049
68844,88090
124277,90700
46718,83141
140219,89017
45446,82162
109074,85165
102060,84639
54572,80914
72181,82827
59393,81379
50835,80043
136003,85502
82337,81277
69247,80231
136188,83558
64267,78816
58501,78626
127979,88366
107206,84781
103764,84006
91307,82264
93964,81428
96645,83069
87575,82119
136601,82925
56843,77360
152519,84057
61870,77698
108718,80480
59471,76606
92941,79145
168872,82664
49465,76086
48952,77347
82437,78102
64911,78509
86811,78225
88201,78534
125090,81518
58027,75280
54110,76622
105773,80847
84663,78253
75961,78110
73446,79811
59784,77385
118983,83446
91269,77430
70133,77236
93503,77702
115417,85006
147653,78559
99797,75691
62292,76735
94865,75722
52867,75280
130351,78620
76991,75145
103429,76037
177250,79910
94225,72447
47627,70550
63219,72424
76351,73815
128562,74016
159679,76814
162967,74194
119483,72203
138822,75821
85328,70855
142473,74587
42117,69654
75225,72808
190463,74479
84641,71488
136759,73578
44994,70753
149994,76980
48246,72946
114240,80165
106012,79761
57195,79019
75964,82028
60521,81886
50028,74386
180277,80101
215684,82338
108990,77315
103327,74563
115423,75738
65862,72135
101499,73974
73885,71882
92945,74101
75250,74462
70405,72998
71466,96267
126552,108608
107761,129573
89793,114657
53542,110392
95017,112002
75251,115414
70234,126367
81941,112776
125739,114303
70681,113365
119093,116020
99759,113038
76399,110280
91518,110935
95226,107605
202588,109341
87560,101019
123292,100014
51910,95218
78145,93985
103637,93110
105395,91569
117197,90505
79152,86451
46373,84645
66907,88867
74982,84532
52238,89049
173926,85250
83548,82781
67544,81375
57350,81780
97744,81744
60587,79294
69499,80130
141247,81611
63092,78947
87351,80321
99163,82087
170167,84060
66598,85062
104052,82304
102272,82328
70852,79385
47667,77433
129769,80705
59625,78225
65035,78211
79285,78920
82482,79678
103576,80650
75036,78589
55770,76943
55417,76862
136718,83843
81711,79194
107789,81536
62083,78585
53728,83775
56709,76240
165856,82660
68669,77977
104598,78347
138320,78880
102277,76838
103620,75722
74884,73581
99111,73632
65369,73038
57724,76891
49870,70990
53787,73152
70278,72189
123287,75361
117309,73074
80316,72417
75946,71691
90995,73654
148991,73947
130836,73950
168271,76065
90410,72385
62827,70781
82021,72045
80672,72272
103966,72318
64743,71010
61623,69935
67561,70440
204465,79250
88582,71203
50499,70140
93014,76752
53915,70147
134666,74560
84188,70790
162044,76271
64715,71182
63437,70862
64467,75628
143004,79805
124596,77429
105684,75600
53649,73052
190912,80620
150751,76530
106310,74602
74242,72345
150496,74396
74397,72543
54312,72426
87248,72851
121131,73459
121979,72162
59863,71394
88582,70733
98994,72452
71424,72068
118193,96389
157545,107395
85255,130543
69424,113783
77460,113353
219868,128139
161910,113869
175276,116518
58427,108136
103546,113756
130510,118038
86911,111177
117054,110089
60581,105585
93816,110725
176650,106926
95251,99317
69463,95533
69677,92762
63748,87897
153365,92021
100390,87833
68967,85731
107203,88716
92810,85255
79946,85623
94709,83654
142624,84993
82419,79513
63421,81367
93620,81398
79789,80752
182629,87307
80769,83739
64372,79644
46761,79535
106153,81880
50808,77905
79223,81317
88556,80374
77811,80580
99463,85401
72516,80670
129359,83532
47488,78468
73853,79803
85559,80879
53109,78257
91109,79065
57161,77046
68833,79236
77335,78786
87495,80525
56430,77107
57094,78219
112226,83627
170067,82813
69982,83755
54031,77402
69470,78962
84660,78130
80978,76455
46725,74065
78573,75025
56777,75387
98981,76001
87065,74676
68713,72684
90440,74706
154770,78758
73628,73659
55416,73086
57169,71415
61413,70071
77314,72912
124345,75310
98697,73315
65911,69981
120966,74995
77981,72528
123970,74103
92977,71573
104872,72870
61628,70659
49134,70508
58765,70922
77007,71587
197341,77605
166175,75233
61887,70016
59909,72305
101509,70757
77395,70717
107206,72894
59465,69943
61188,71373
132500,72885
132871,73777
103701,71184
88351,73433
108176,101930
83836,74371
80930,73952
95920,74208
153635,76457
125958,72372
166939,74784
73511,69548
123169,73054
54919,69792
133068,88527
58342,69723
57711,69668
54456,71126
76502,71686
50166,70623
61840,71867
93085,71233
102798,73036
70758,85925
71980,101417
76270,125298
55626,111843
62031,112939
63692,110285
169329,119866
80738,113720
64767,104857
105050,102666
68204,96934
61336,91716
51745,91409
69693,91000
67002,88659
114000,90866
120848,89626
84274,87040
71128,83780
87573,84837
140737,88065
148977,86805
89680,84907
61099,81265
64434,82456
143462,83596
62739,81187
174811,85802
146138,90656
190446,88609
106475,83143
83776,80793
58136,79822
182522,86886
87907,82053
87421,82250
78448,78582
80714,75806
165811,83549
37993,74441
68455,77189
66453,78114
93573,84021
65592,81314
107366,83432
91243,80115
84503,81311
96739,82988
84399,90441
84554,85133
158759,85603
57843,80707
128576,84817
52684,80837
77284,81530
95560,83092
59764,77135
106692,82425
114514,80899
77257,79781
103691,81514
97367,83102
93026,78119
66322,75168
88832,75168
88458,76363
120654,75031
60207,74189
54701,72418
91308,72945
85575,73983
69747,73054
78204,72511
103503,74918
152932,76794
95451,73701
171922,77737
63590,70949
104519,71602
57873,72140
53524,71130
189376,76548
148006,74517
100200,72752
62754,71546
60697,71621
135546,74216
134705,79758
97412,71256
87357,71201
94904,71630
84116,71879
78076,72454
95475,71495
136686,71720
79237,70168
71518,71346
102648,71889
138265,73043
109068,72472
122756,84677
106651,75635
75773,79977
134212,81797
161880,82423
79177,76848
73954,77883
64521,76923
100981,79242
147010,84875
119066,79229
90023,78943
135513,80326
69908,74773
74772,74125
78999,77219
108682,77394
126180,79634
71564,74042
61750,103474
114741,108849
87266,118278
281051,115296
77471,111787
173994,110729
57155,112584
64489,113095
71137,111335
63093,113435
59560,114418
109070,115946
70614,110002
107273,222878
155532,115137
80025,213480
138198,110085
96457,101368
74739,94952
82709,94834
81769,94677
98572,91013
66885,87889
75535,89930
100104,97204
181872,90314
70447,84459
97416,85146
57164,82338
53717,82984
94826,82032
60044,81690
99891,81937
147456,84490
141038,84217
128226,85007
100567,82778
63505,77149
100410,80071
61646,77254
60525,79132
147124,86644
133238,85858
100559,84365
95362,85064
93638,84185
85611,82535
82416,80856
92041,78197
136158,80126
80311,78643
72229,76578
190013,82406
144187,80423
68812,76953
79145,77691
87645,77002
70887,76708
122809,80046
46909,75136
137254,81162
88032,77747
159871,79692
130219,81147
59933,76598
120233,79275
80428,78949
67869,78213
179558,82592
57229,76186
156164,81478
67479,77833
100779,79398
61206,76731
54473,84640
100498,79562
102750,80055
84867,76659
137132,82340
65871,79031
83459,78946
105266,80614
62857,76602
122543,81280
130984,80003
84722,83020
74778,76247
90789,75012
146985,79767
74990,72778
201808,77700
108708,75352
68360,71872
149521,75220
136564,75007
97119,73616
70975,70041
124084,74467
43961,69901
143658,75156
46222,68240
110437,76427
105468,75728
54029,72224
43986,70410
90440,74609
103898,74380
144929,78209
108333,75149
70153,73895
171374,78165
62758,70323
62301,71479
73126,72293
72584,72287
90103,73945
136518,74653
56304,70794
58640,71458
111821,111335
94822,104978
79548,120338
101806,126665
57628,113310
83551,113081
66085,109432
86324,110771
57278,111522
90741,113127
75947,112160
84261,111620
66186,111069
100710,112004
53332,110892
157373,113915
90694,106480
87239,105283
176796,108916
137454,101119
109778,96981
83869,93601
123587,94535
68104,88870
66115,87929
77386,87768
105812,88285
69481,86430
102363,85640
107913,86834
76840,83037
130005,85778
102290,84379
102144,81363
154124,85652
87761,81395
113054,80514
98817,82123
95698,81679
85520,86741
81805,81074
86133,84518
162193,85577
72287,80784
88747,80072
85026,79708
98029,81371
77198,79717
94653,79159
91262,79490
95320,77337
73312,77286
59876,78062
66992,76031
103804,79802
86836,79139
104829,79201
105368,79225
65760,78208
69030,76825
158630,80751
68600,76111
58889,76557
71560,77659
67255,76569
118008,79631
67807,77589
55991,77061
112621,80953
155903,81764
98181,80247
95448,77852
44250,73318
64504,75759
84551,74729
81305,74028
82941,72566
93869,74405
69752,71992
44059,70651
64636,73692
109314,74315
119748,83018
57502,72551
160121,77954
50504,72024
58397,73933
125239,75427
86485,72965
54828,70385
67041,72842
94517,74858
57029,72539
56718,69823
161112,77273
73931,70583
121454,76023
114452,73865
54421,71621
140717,75468
72516,71043
82233,78338
79871,77369
132631,78020
72666,75484
74267,74553
120046,77902
84854,75457
44284,71847
52125,71787
71824,72679
61086,71842
86056,74829
151969,75082
69072,71237
63049,72224
63510,72264
103403,73879
104227,74460
159539,111697
211944,108222
85632,121239
67357,125224
68042,112144
126527,112475
75328,112148
85813,111991
52001,109015
157016,114289
57632,110519
67728,112008
120659,116166
79871,115011
90556,107104
68558,100598
146933,99222
59241,94080
61111,94024
72805,93127
84525,92454
76201,90705
125605,90106
82457,85907
47718,85097
54941,84418
75902,84723
62645,82936
90369,84769
148615,87261
79333,82749
263960,86443
70955,80678
68754,186851
82985,81629
193390,80141
108888,80889
73215,78807
131638,80991
96488,80684
175990,88473
83290,92598
105152,84251
105325,82674
62913,83105
149727,86285
181292,85975
55719,79851
196967,86806
84083,79051
68933,77790
94433,80420
55367,78478
191553,85290
176246,82299
177823,82997
88544,80883
138274,81849
70581,77077
65204,79331
51210,76647
46721,76809
83452,78159
114491,80215
150008,84088
86646,78067
168128,84172
111919,80358
54156,75550
72089,78462
90622,78867
110532,78786
78042,78676
94681,76643
87321,75253
104141,74676
73774,75727
166414,79500
71083,75173
162099,80674
57944,73746
95808,74092
104843,74832
63397,72554
72265,72897
68610,73474
125664,74088
72823,72955
79853,73654
63956,71979
58720,71664
51575,69889
96113,72106
60766,71545
63352,71699
51362,71600
72758,70869
62150,71247
107714,73204
126730,72976
66858,71748
100358,78340
103591,74702
73182,74206
44420,72703
47486,72475
76519,73400
68417,73185
78876,74010
85377,74256
118937,73460
54569,71607
57396,70614
95687,72014
64519,71874
57751,69946
49610,70315
73801,72564
63612,71223
121101,99674
177537,106239
222754,138756
164626,129109
67333,111227
85669,114702
69269,113232
76444,111107
73517,111703
66196,111489
63798,112522
113494,116014
196833,116260
86752,104171
62913,105845
107885,150625
93886,109468
73959,99857
91972,101350
153296,99967
67928,91909
104588,93748
96114,90946
72839,87212
83447,87787
83692,86592
111874,87804
67108,185340
106835,86880
107213,85653
129233,85262
100445,84980
106922,83504
53760,82452
49781,79182
127962,84072
79592,81057
179840,86402
153197,83718
137261,84447
45311,77825
69988,83051
79776,82612
135613,83609
123142,82633
82223,81196
96280,79477
148617,83594
144018,83412
72380,78641
101545,101434
173986,84923
94603,79468
65803,79567
106864,80059
87434,81356
157617,82233
142529,79520
154522,78730
193307,82950
111378,79205
101154,78365
128706,79943
71174,76673
72239,76652
183863,83711
87071,77312
102436,85780
144543,81145
172017,81902
58519,72675
78343,75786
99230,75589
64120,73630
62822,73334
85895,74695
74578,72565
49273,71244
84200,74396
73556,72753
88514,74821
55139,73565
105521,74202
57961,71035
190508,75707
60227,78070
67041,73146
79004,71575
65263,71674
104716,73284
108576,73188
72825,71495
104537,73671
104499,72654
110090,72216
82909,71323
108237,72853
234457,78520
103435,70998
59488,71699
80072,75057
69134,74537
83224,73047
85391,73837
103940,74309
65541,71473
77945,73362
162051,76061
63458,70582
104696,72429
101594,72401
136749,73772
65709,70129
70764,72937
71278,69481
51487,71089
132652,74668
91795,72453
61548,70835
140128,90373
145562,107115
91959,102005
86153,112722
181240,116053
98841,113488
81048,110263
107488,113948
100043,115052
68747,113848
83236,111696
80488,123461
81526,110642
115786,108770
106392,100181
68438,94339
143280,95684
135106,94324
71051,88290
71395,86288
87095,87132
128829,88035
119218,85096
90896,83809
60327,81809
86481,83866
69700,82424
166658,86242
71447,81545
125966,83774
171733,83255
155300,83281
88926,81738
79960,80620
74838,80749
56811,76818
85886,82713
53361,78453
101296,81673
66595,79675
95301,81099
72960,79375
95968,83316
49435,78380
186372,84524
117289,81525
72101,78025
66810,79145
91246,78929
84558,80262
65748,77531
86308,80626
70752,78562
46283,78177
47890,79099
78567,76141
67433,76707
81959,77818
81805,79013
112953,78963
58592,76811
104159,79528
73938,78759
171819,82463
131487,81899
57672,76553
118272,80675
67519,77741
64226,76550
72408,78525
101983,79495
54897,78672
103829,79154
111506,79584
77275,77162
91035,77674
79653,77727
72861,78144
66644,77440
102107,76791
63756,76436
91076,76833
117173,78260
125018,79634
87827,78994
71790,77628
94348,80238
78465,78157
104813,79613
143081,82434
110631,78800
72926,75535
86730,78846
88597,78779
105548,78373
72658,77081
177829,82200
175487,80225
113522,78202
43127,72135
89050,75028
105678,76193
137270,78957
140658,78832
52924,73998
73442,75609
66789,74125
100828,74112
68367,73013
134098,76658
113376,74942
100288,74033
89336,75030
80244,73063
157858,75458
102295,73477
91620,72995
104873,74586
89870,71352
65125,74597
100627,99502
83906,105372
60502,113954
90581,113033
66854,109951
82695,112754
171919,114110
69428,108534
99250,127504
112425,115192
76464,109924
92121,104153
89021,99315
100265,97197
68125,93470
78046,91441
100898,90774
134010,89003
96290,88733
106035,95510
135755,88930
72337,83960
74144,85480
75711,83329
52182,81105
51111,80018
168928,82610
102754,81420
101017,79921
80787,78221
111632,78769
62319,75468
61529,74651
53013,75142
70928,76107
71242,73276
112996,75656
129586,76020
58842,72584
89188,73702
107928,100594
77417,79986
49996,77798
46789,76735
84503,78888
64534,74415
83463,73650
84185,75926
114698,77281
58553,79676
58529,116577
95276,79970
88177,77735
71157,74434
80142,74447
252397,81713
60714,73904
64307,72071
