mark_time_ns,sweep_time_ns
76818,71673
101501,73069
109027,76498
76036,72184
58153,75089
106916,73869
121276,120592
99819,102190
70066,115908
64243,106145
96548,76324
60618,76294
104742,72802
69103,72685
57349,71707
105953,75181
68118,72334
94530,73050
65363,72088
98890,73009
47843,71236
52543,71666
90604,71942
121221,74730
154194,76309
123501,75547
152144,74018
128770,74339
107175,73704
77397,73374
83190,72728
101001,74174
52642,70681
49781,72489
130922,76471
83666,73359
53008,70558
121120,75295
104290,73026
45339,70720
149898,74385
114999,74790
94534,71295
55204,70479
59360,69867
51053,70513
46717,69823
82417,72096
70016,71966
53099,71151
44749,72543
104708,76405
199683,79258
68985,71341
76956,72413
59676,71288
89657,71941
100810,73212
67665,72267
78266,72101
118726,73270
57742,70253
58006,72314
148067,75721
146292,74656
126198,73854
50335,69664
170911,74386
62084,71492
64993,70099
84548,72348
68901,71057
161020,75526
92447,70331
114744,73312
85694,71431
63954,71091
101690,73982
134970,74827
75950,72878
72525,71681
64359,70386
60890,71020
108853,73626
216905,77374
53325,70618
64908,71454
86863,72158
149011,75430
75620,71471
108850,73769
92272,99599
147826,73846
161445,77201
65962,71106
77310,72951
62395,70453
197140,76044
75227,72134
113982,73672
55878,71501
52883,72230
153720,75267
69605,72683
61565,71044
70465,70511
125758,74005
65857,69882
81426,71705
67116,70084
92381,77346
56021,75168
101809,74968
105726,75479
75817,76093
92096,73922
142313,76002
141559,75233
154582,75836
76395,72005
129688,75808
46439,69588
108147,73981
123552,75121
82595,73114
71375,71086
101605,87990
171451,106324
97986,119902
101658,98991
102109,88866
76533,80954
93315,73987
82598,74322
186130,76072
174080,75899
55615,71077
101973,75050
138980,75493
74092,73625
47024,72946
89044,74480
51755,72245
63883,72168
69012,73550
124754,74500
72518,73171
75454,77165
63532,71779
59414,71139
53231,71093
94520,73507
63845,72116
65826,71121
132643,74612
131591,73304
100855,72524
85623,73466
94227,71971
81216,72764
162596,77797
49199,69739
58291,71557
102183,74610
132558,75651
159193,76268
136989,74900
73216,71554
73930,74604
92176,74643
137570,85837
122669,77660
94453,76154
211203,79971
74666,72507
74597,74403
102843,73783
56504,73045
65043,72228
80335,70778
71921,71984
94501,73495
48294,70786
145376,74888
43071,70016
108607,72691
63877,70122
154773,75867
102117,71528
106855,72951
167811,81838
221748,79144
59713,69832
61893,70670
129014,74200
71060,69725
65501,71930
91197,71344
85997,71933
80477,72188
153363,73563
45618,69116
104033,73495
55503,69810
68425,69991
61698,69398
82459,71069
83540,72533
102457,73439
66896,70705
124989,73754
94265,72297
87513,72551
148323,74231
91324,69918
103128,73548
142940,73610
61242,70045
82929,73799
130434,72545
96970,73423
60801,71136
59542,71792
69077,71097
70466,72729
176721,75294
123288,74283
97249,74313
97406,71814
85619,72773
92265,80344
63874,71083
107000,72859
55650,72477
194757,79271
55855,70155
89644,71094
51871,70268
109360,73821
112954,71976
82285,70248
109294,72843
49115,71077
51929,70088
58341,69060
128092,73142
122143,98639
78962,99566
80875,112581
70450,112290
97645,101522
43751,73714
171123,82032
57559,74382
115888,78277
104865,76656
50236,74364
58923,73476
85393,75041
53572,74537
109572,76389
172100,80035
106367,74291
104330,74972
86868,74015
66563,71589
64610,73037
102158,74670
136684,75862
126077,73645
45822,70365
121018,75138
140871,76213
50203,71701
79503,73881
266651,83205
81727,72051
113291,73448
80579,71916
60805,69530
79046,71200
160641,75177
53008,68857
54980,70639
124413,73978
101578,72637
57689,72308
68312,72087
90849,73241
101536,71814
153623,77652
68410,74752
108449,76960
79110,73969
64592,72281
99039,73919
70883,72811
84450,70541
54299,71402
193784,75751
77202,71432
60913,70560
68067,71827
68908,71915
100481,73025
68595,71581
104978,72150
88268,71958
81931,72281
72262,72002
134694,73395
158190,76217
102070,71907
57906,70295
72787,72433
77649,69728
78310,70638
92460,72137
68226,70373
122167,75050
104174,73357
133593,74829
59876,70740
55407,70366
96398,73721
64986,73127
60479,69800
51661,69907
141526,74365
60441,71044
59699,70521
57614,70875
156485,74086
64221,70198
55911,69694
72370,71796
153806,74949
52609,68442
66175,70972
102103,76588
65439,71235
98585,72392
162556,76329
104919,70722
58014,69952
70815,70974
108516,73153
117929,73698
58951,69406
72816,71112
109809,77210
80007,73165
195511,78745
82062,71454
95192,82093
89887,72245
133979,82913
57544,69883
54818,70199
166504,76920
56041,71068
125885,75215
83477,72884
101890,73178
82454,71347
153375,79945
122626,103971
82069,101487
54498,123860
55306,108911
89858,77842
69237,76559
88487,79653
78385,73196
67009,73258
62997,72804
101121,74339
62055,73663
93599,72734
69877,73294
58177,73313
102839,74838
61932,71987
92908,74081
73435,73906
102978,73136
67645,71508
94151,71799
68948,73437
87391,72802
86831,72087
117467,74505
116375,74580
60575,70666
61571,71466
81737,72556
70327,71341
72519,72383
128162,75171
64670,71061
81261,72361
67430,72164
96626,75432
55260,73800
108034,73461
106560,73003
159844,77089
52391,69747
65219,71758
79110,76558
68901,72790
106063,72816
77937,74335
171411,78374
78007,73690
63210,72478
44251,71516
108400,74858
49388,70010
74473,72340
139001,73635
51825,69636
78852,70702
62197,70082
57964,70274
138279,74591
151279,77747
71736,73536
58179,71866
99232,73827
88551,73518
69889,72221
80622,73130
130139,80731
115254,76594
54795,70242
59436,70750
108388,72320
62857,72025
99111,72018
91417,71054
78116,71449
88711,71955
137451,74267
59835,69900
62915,69838
98649,72441
80152,73260
89472,72884
138264,73992
80887,71964
47624,69956
114083,72789
51464,70697
73418,71687
79864,73163
75254,72398
87085,71292
67033,71333
127337,74913
44411,68507
140462,74647
87664,72500
78348,71070
104064,71333
49972,69205
144078,74478
130625,75471
127370,73781
140354,77100
52823,69357
156917,78581
66030,73984
105341,76820
58907,80967
57148,70773
103943,74600
103787,73102
116230,75720
131390,75434
96455,72184
144148,73348
55739,70801
93193,70796
56250,85485
142007,73642
113781,102127
83806,100474
124162,122621
75130,99852
47554,91428
44283,80602
76932,76789
64396,75588
82523,79075
86540,78305
120364,79368
57137,74692
57595,74388
94557,76291
65708,77409
85849,75720
82781,74798
67339,78659
118201,76139
88099,74153
70508,72790
156036,76438
120644,75631
103204,73600
107154,74733
73848,70960
93772,74677
79368,72752
75700,72209
63130,72118
102823,74618
55336,76345
107395,73345
109460,76042
72392,70915
79890,72966
128979,73453
102904,74110
78210,72400
126027,75039
55966,72887
96974,74243
122934,74949
57226,71204
79759,71800
98021,76456
66610,73285
71960,72933
104617,74185
132528,74442
94660,73797
61217,73180
88430,73968
57365,71133
134384,74446
61876,72361
65712,71472
102372,75943
140656,77866
94260,72133
114782,73853
69036,70680
101930,73395
64926,71877
60361,71723
47230,70439
65802,72396
65155,71951
114809,74279
125823,78456
81372,72208
157307,73597
56856,70069
58311,69970
110376,74018
59943,71425
81965,71444
113850,72105
85545,72742
60678,70447
91180,72863
64903,71515
75999,73155
213293,80709
146566,76343
151863,73808
86667,71798
106550,73221
57922,71452
173452,76386
67028,70807
124915,72712
101671,71911
62889,71051
61876,72236
74768,71733
132989,75944
107668,71431
116183,74112
77649,72335
126149,72094
60447,70317
124824,72443
110693,73869
100979,71578
57120,75740
105923,74081
71663,71802
58689,69604
109770,74669
64468,71085
94156,72394
64028,70117
101716,72105
78274,70836
96943,73268
69719,72504
87113,71537
82749,71477
118814,75475
62556,85624
69134,101085
122649,115771
64681,105479
93999,95674
143442,86095
125297,72789
71943,74353
68872,77020
77423,73641
106262,73822
118140,74760
68577,71871
103284,74033
77449,73751
90935,73787
165230,75259
89655,73236
70968,72209
133564,76013
54523,71027
96532,73397
94410,71902
97901,74746
85294,72271
65344,71819
91131,73410
73089,72995
43861,71415
44601,69532
78702,72619
61880,70601
84185,72684
81189,72359
136498,74027
58445,71402
98645,74000
76924,72784
87707,74832
142617,76760
86174,72130
141624,74246
73702,71866
70925,71291
78644,72308
106792,79535
120512,74679
61580,71488
59123,72344
110419,86709
102671,81358
81316,76484
142956,79359
80214,74888
59106,73186
49470,72771
87176,75494
126241,76557
198447,77628
50983,70963
51588,71754
114214,74464
134595,75162
60175,71060
55467,72554
58025,72937
61564,71082
79701,71278
82657,72239
100215,77671
71543,70467
70682,70782
104866,71903
173483,76837
72246,72184
99703,72587
56058,71559
132570,74017
83570,71766
72276,70324
50929,70292
111625,74872
47364,70447
81963,72593
73711,73424
93607,72426
82599,72554
70531,71930
64209,72160
101789,72663
131109,76639
57607,69871
107694,74738
218906,78090
55526,69075
51417,70085
82949,76300
70990,72048
157966,75614
58277,70434
49884,69640
57553,69892
78806,72088
81549,71947
99897,72228
71896,76172
76380,75879
103602,77690
170538,80864
78432,74177
110539,77237
57794,72558
50819,73043
59668,73085
154890,77414
67222,72832
145679,76922
99123,73718
116372,76354
87349,71976
132753,102448
85473,102392
53532,124179
63367,111071
52955,90518
53760,74342
70128,73745
116189,77688
127379,76730
81147,75638
75899,75034
151744,79848
122609,75949
66016,72029
65703,73615
60518,71205
66319,72497
74526,72127
84561,73766
179886,76548
81905,72567
59689,70825
58032,71970
63030,73572
45494,70179
85466,72612
69722,72541
90889,79202
96784,74134
158427,75485
153924,77968
116263,73710
65158,71655
104861,74644
86825,73824
111818,74657
72391,71833
76734,71858
101473,74159
64183,71134
128180,74176
171246,78375
75941,71998
47454,70184
76161,71597
78015,77631
152393,79811
134855,77781
45845,71625
218380,79411
66689,70732
108253,90955
83112,72089
78951,72742
91953,71255
67566,70046
124540,73962
102940,74373
143701,77433
61554,71177
52699,70130
93233,72338
140462,77211
119918,72949
79071,71465
65288,72131
170254,76272
53791,69024
69168,71085
105074,73795
66703,72353
98022,72164
108502,75245
75472,72307
93526,72935
78407,72266
71506,71466
62272,71111
104881,73521
124205,76277
59826,70310
112314,73144
121766,75720
83401,74121
74583,72744
89343,72229
73837,71455
43231,69508
46805,69534
81434,70774
65421,70451
82010,70640
82653,71633
117172,74114
58467,71156
98227,71753
120103,73740
56138,71192
124578,73956
84599,72433
132858,73797
116915,71937
145736,74341
63069,69857
72425,71686
110591,86396
88258,73191
111148,74248
85256,72534
116744,74128
69391,73225
70466,71891
107020,74532
65447,71793
210874,79507
186922,75679
84099,71232
104653,75794
178787,79361
98635,71894
131317,98303
154962,106124
148531,142727
56537,111664
145338,115992
67754,73133
77084,70717
48634,69737
74779,72562
113269,72986
139284,75923
143875,76262
77101,72479
63681,71094
55065,72402
53467,71335
132686,77235
81400,71247
109444,74015
57821,70480
51125,70880
61710,71481
72601,73017
110378,72858
118395,76252
62830,71941
57589,73332
104063,73560
101150,73325
87775,73149
71959,71872
64559,71589
103364,73730
54969,71607
107474,73955
154379,75565
113072,72425
63109,72416
89385,74335
98042,74427
73208,73382
44001,71292
44175,70792
169066,76932
82390,72223
96367,77299
174147,79383
60387,71400
54849,72179
143005,76634
56783,71239
56887,73775
108586,76578
46780,70554
112305,78375
66077,73035
68010,71793
77369,72350
102334,72766
55162,71464
98076,71654
117136,74178
81826,71865
94800,71900
83272,71792
66687,70883
64128,71068
99302,73317
55298,71463
106617,73115
104869,74796
75916,71145
81115,72034
48270,69899
82410,71741
141935,74418
68547,69788
126941,73456
102666,75852
71803,71223
89189,72283
82990,72896
100448,73986
68917,70396
76864,71779
99280,72216
258585,81364
102410,72329
104686,73037
175997,78576
143856,75548
140859,73532
76192,71388
123925,72583
106709,73468
135622,79578
75341,71280
107464,71319
66826,71773
95063,70838
111508,73193
157159,76171
54072,69511
65603,70535
66306,70904
62196,82814
104860,74210
55280,71932
110275,74598
75551,71826
57054,69888
155073,73948
103919,71613
165123,75406
152741,75037
99759,71813
70097,70471
63378,70511
62895,69893
79427,71278
210657,93878
63851,100867
63843,122121
54779,108195
58979,95510
57846,77468
47083,75430
151848,86919
92036,77921
138627,80241
127026,77638
57849,74326
74078,73953
102166,75990
175136,77470
169463,78240
100464,73328
53173,72220
99815,75512
57270,71994
55097,72677
63409,71752
127656,76835
76449,72073
64744,72924
91578,71942
88901,71994
163010,75807
58628,70900
125023,73335
128379,73859
55534,70603
89140,72575
65341,72154
83688,72863
82628,72826
106316,72765
65708,71946
127748,73852
106269,74588
59224,71128
62145,71588
172834,75787
70683,70112
47109,70145
63435,74166
83618,85547
51048,71687
84917,72648
58540,72257
98855,74527
83039,72786
114099,74561
69589,71722
77808,73610
61518,73181
182256,77497
103797,73033
60464,71806
148630,73346
107160,71310
55633,70179
50077,68145
79313,73428
134199,73679
75275,70731
146997,75596
44629,69078
100664,72119
51360,69684
165007,77377
191544,78346
87483,71989
95994,71869
84464,76686
118785,74648
58480,71386
54771,70221
95329,72190
65597,74328
54871,69935
56378,70098
73872,73168
64357,71879
187035,75545
164500,77493
59047,70222
163521,76003
107652,71825
110114,73540
76371,71765
88760,71761
77646,71836
70932,71385
61112,72193
114280,73851
155967,76001
93990,73246
152887,76478
49384,70367
72134,71359
61255,75816
81024,69966
238024,78689
109821,71416
129142,73972
86040,76004
111236,74661
56394,72688
167956,76390
137167,75833
137168,77587
57309,71082
70581,71112
121689,73919
59944,72464
105399,73706
53760,70147
82106,73288
59074,70857
65920,82587
52035,97797
80806,98427
175670,115871
81400,105151
84654,101642
104802,88068
82338,84080
76370,81631
80375,83010
90899,79325
80246,77888
44890,76106
108593,80147
57402,75398
76642,77108
80066,73841
90091,75371
73884,74184
128779,78033
46407,72022
58424,74273
64101,74157
78460,75504
166974,79233
142568,76301
72306,72954
93862,74613
111241,76169
149965,76237
73520,73046
111944,75970
54194,72328
81298,73271
59627,72336
82026,74854
138317,76219
102959,74507
71608,74125
153557,76557
105943,74340
49647,73562
112711,75625
118644,75141
135554,76162
59202,72076
65845,75625
80947,73819
63537,80920
99041,72571
87628,74179
78390,73340
48479,70695
65024,70798
100902,72990
57646,70195
105490,73756
128857,75052
66250,70759
68209,71378
94251,71288
92885,80889
129577,73795
44417,69885
141224,74656
86935,72542
75620,72079
160121,77108
69999,71866
129005,75608
81294,72425
132961,75724
63334,71319
177082,75679
79184,70039
52017,70551
97197,72851
129673,73657
94851,73200
106387,74212
66123,71013
109269,72528
62847,70611
63496,71082
50930,68618
47235,70681
80046,71567
70294,76111
58015,70337
106606,74049
68031,71363
97322,73387
136185,74369
66238,71163
203914,78299
134292,75965
73643,71499
93368,74439
85250,73814
102983,72510
68948,71157
108855,73613
107101,71999
132697,73811
99759,73869
101040,72847
48259,76727
52964,75149
95952,77611
90084,74075
188650,78370
52664,72838
81020,72570
73037,75505
144904,86742
62552,72986
49879,72642
66952,71487
107012,74605
71283,71926
150451,102466
88493,100159
69894,124456
87114,115977
75955,112143
84362,90228
97226,85995
74615,81624
62653,82281
51492,78074
104031,82184
122210,82208
57097,77445
77045,77619
185180,83536
82296,75446
67021,74543
67203,74937
69831,74921
100352,77018
141876,79189
102298,74850
58702,71999
63119,72287
110696,75292
127032,74602
70578,71956
44706,70407
57044,70639
53660,73058
50220,72766
98157,78763
61418,73775
63337,72428
52878,70343
71801,73549
66325,71943
63091,73027
55850,70822
105105,75086
67750,70725
93369,72727
141237,75349
67393,71072
59990,72141
90405,92808
106158,77639
65104,75378
164458,76713
49513,72667
57374,73255
52415,72464
97252,88177
139608,76904
54093,71500
70041,72865
124712,74117
66997,70649
85537,71584
155014,75551
48069,70103
105611,72929
64647,71146
109228,74307
56581,70474
81037,72288
76678,76487
90174,71827
147750,74218
58106,70604
132514,75143
52442,69815
86213,74743
92128,71039
53005,71926
104831,72441
54102,71579
129882,74901
53276,70116
65285,72434
87702,71872
64639,69819
60122,70848
78504,71894
96849,72741
152091,76916
164024,73843
118540,74818
57677,72747
120153,74311
79876,72502
132401,74417
75397,71912
112915,72874
50609,69646
94344,71668
145280,76470
43419,70192
205214,76946
173670,78343
77833,71944
56773,70416
69203,71943
79841,72600
74205,70614
68182,71047
150390,79451
89670,74236
89278,76035
83950,73292
78408,71575
93282,74582
135496,74091
76517,71424
74641,72418
96232,72574
72818,71580
86495,72222
84678,72029
99580,72437
91907,100178
142259,103631
89313,122751
103468,111680
71534,112862
52403,91200
91731,86887
53176,79306
62613,79939
69412,79248
121706,79325
64718,77927
78031,77550
63374,75030
56160,74830
148734,80476
52546,74250
68327,74480
105528,79108
63287,72898
127664,77574
164973,80096
120053,78036
85956,73538
76726,73576
78294,73521
72573,112966
110622,73388
106253,75020
147909,76030
59470,72846
71441,72296
84626,74456
77101,73977
88836,74184
64021,72409
127373,75125
44205,69942
142952,77578
87838,79891
72719,72036
109928,74626
44415,69914
142231,98208
77301,72934
66867,77558
116074,76690
89725,74829
72344,73765
157591,81945
65032,72588
65637,73876
73556,72717
74096,72291
86875,71773
82056,73687
83474,72621
66616,72781
99059,72706
62131,72154
100616,72646
107095,73264
100380,72797
60480,70019
103832,74474
49705,70011
72053,71265
74562,90848
76306,72296
93819,73681
68409,70556
126480,73601
43763,70418
116657,75085
61600,71092
102958,74338
52621,71289
83754,74255
130057,73948
48811,69329
75308,71165
65201,72313
100804,72530
68232,70916
74709,73012
65951,71695
96214,72625
51686,70943
131789,76676
99798,72031
75529,69355
101944,72208
66665,72291
102068,71292
164551,77098
99017,71628
96404,72194
128573,71464
55777,69361
104036,71240
50506,69008
129531,73354
56228,68984
69131,71399
175501,74214
80842,71043
94507,75913
88876,72720
116815,75053
58130,71668
54636,70628
92250,72459
224699,82354
46959,69538
83211,73224
69797,71092
45563,70759
74561,72491
73710,71764
86696,71727
64812,102603
129285,106643
78255,142001
188257,116963
64511,99371
67162,82596
79510,79052
65981,76809
105188,79571
65242,76903
101791,75836
103760,77093
102964,75711
53409,73974
110386,75147
50703,72445
72620,74417
75310,72752
78370,75543
102680,74210
66014,72301
127382,74906
103971,74971
138511,76621
64175,74261
59611,72243
91685,74920
63960,80180
54978,73479
55837,71985
45450,70530
51501,70880
70580,73216
66907,71589
57744,71260
110155,73712
68684,72917
73066,73391
62232,72990
95113,73702
119513,74730
188633,77328
71748,72796
132128,73262
108162,74274
77943,70540
123106,78057
87607,74445
107143,74814
110869,74451
61632,70726
86570,72091
79221,72277
75743,72898
92404,72327
68272,72815
127137,73571
101514,72069
213284,79533
71700,72218
74606,72206
97176,72344
170238,76411
72704,71786
102815,72852
59534,70148
52812,69297
55147,69335
72190,71926
102694,73281
146556,74257
54935,70548
83289,73163
76161,72412
92431,72112
79894,73109
141785,76203
77441,72984
58300,70455
46662,69478
79428,71288
115217,72752
128337,73278
61855,72312
90593,72029
97558,71744
75470,71358
42763,69180
56166,70420
80116,71893
62535,69507
82992,71546
89336,71850
119082,73628
55760,71840
102249,72584
67095,70180
82107,71337
143780,73470
83659,71410
131069,74048
68715,70368
186713,78032
66518,69792
81377,71168
102201,72216
89512,74481
197156,78896
46948,70791
65622,72102
163883,76696
129391,76090
79706,73007
96065,73514
82962,71835
46672,70480
109406,75225
142974,71582
135240,75030
68032,71205
79156,94216
128909,103637
89715,113985
62407,104427
101105,98804
59118,75841
98785,76754
59665,73899
52495,73864
55472,74613
152172,77822
124530,75413
169975,79670
120363,74146
202754,79657
72723,72822
126092,76886
92702,73412
105505,78864
130316,75383
149281,75702
88350,73299
71887,72085
81438,72276
101756,73201
81469,71801
64869,71400
145932,74830
64778,70993
45616,69950
68526,71799
103188,75987
65037,72525
64605,72034
52662,70835
112445,76622
58051,70766
71674,73336
63682,71732
83894,73195
73948,71682
104379,74809
65036,71373
85648,73122
64681,72054
83089,74420
86046,83944
98419,74496
63957,72785
71003,74139
98644,75746
57927,72902
58401,71145
80484,72181
136260,75836
147779,75047
58766,71207
111692,76420
73906,72531
159819,76898
57139,70937
59204,72074
104340,74239
89618,73139
102250,71481
60355,70080
58788,70176
50587,69199
50469,69192
81507,72734
119062,74403
129874,74350
82919,72687
73237,69649
89341,71100
151608,75114
72511,70920
155235,75469
145450,77098
148048,74570
41760,69781
74923,71282
98890,73238
68070,70175
128775,73427
99860,72857
57222,71565
61588,71011
95977,73402
98565,71838
67293,71562
112776,73401
124879,72467
58294,70251
188112,77370
63845,71728
141642,75354
101391,71599
76659,71988
102330,71664
92391,72854
81548,71322
139081,75568
55087,69651
75707,71649
63354,71211
100448,74049
90128,74189
76247,71499
102983,74971
100012,71746
55086,70559
98528,73375
51800,69775
73106,71661
80249,71252
75403,71586
102113,72536
65268,70086
199989,77750
81469,86423
134523,105532
65448,98314
110785,103176
69944,89207
85329,84372
141400,85374
80263,79798
80209,79472
92033,78909
50037,76437
99871,79325
142638,77663
159660,79309
65692,72771
99166,76068
114758,75307
65787,72603
71506,74333
66617,72839
65665,73226
107128,75329
59746,76926
100482,74230
112287,76580
141210,75648
83230,71760
73254,71553
94974,73108
143388,76972
147171,74263
120600,72777
144409,74623
75064,71979
148441,76514
64575,69833
89801,72421
62731,71343
128153,73862
107134,71774
131896,75039
125063,76618
180778,77373
69677,71319
82080,73459
140239,76252
81447,75499
71214,72765
95985,74553
52412,72460
58213,71432
88834,72568
113445,76101
162334,76382
70325,71482
61813,70686
59507,71380
149258,74663
98102,71477
71029,70589
185235,75285
135397,76368
144616,74825
56590,69483
61120,71194
72116,71532
63607,70674
86343,72468
156097,74430
66862,70694
42285,69533
74498,71588
64202,70864
158860,72942
47127,69682
78403,72344
62850,70481
73041,72014
99764,72861
57390,70921
63908,72579
79962,71539
69331,70966
86589,72075
93103,72473
157857,74139
65383,72484
105528,73861
63401,76749
96251,73664
70643,70719
91078,72383
82335,71619
64272,71414
64094,70563
107742,74283
127240,75184
53421,70778
59283,70999
53883,70421
104681,74077
71623,70774
150460,74948
148339,74411
101643,73457
62448,70972
168863,76180
217192,80810
77349,72200
82900,71932
101923,72994
127487,74274
134048,75745
73636,71242
91427,75813
159731,76107
88945,73515
104293,72728
49301,70899
142138,74852
81083,81444
148421,106203
74390,96672
86440,94124
67992,79959
89528,82619
55113,79372
102181,79088
105015,79033
73291,75202
91140,74777
83417,74949
87177,73829
67777,72691
101034,74619
58771,73215
104354,76031
112600,76394
178425,77455
87466,74195
50812,71541
87314,72749
138920,75193
71727,72144
57917,71941
85828,73261
65236,71131
159796,79684
171358,77202
67351,72471
59083,72110
116693,74631
71560,71325
129108,75159
95584,72555
105701,73567
131588,76236
65831,70942
142755,73997
81492,71180
102821,74481
101668,73154
178173,76110
85295,73374
156904,76158
63609,73996
58353,72666
128691,79544
128800,76449
146053,83720
158868,85030
43348,76232
57539,75858
184948,78663
128381,77666
78936,75334
115405,75517
129239,78548
82504,73664
75029,72957
93974,73466
151614,75378
129854,73929
130063,73899
57951,70466
59004,70069
75565,72626
79610,71528
183907,76898
178487,77042
74742,71914
88186,72458
123756,73719
72013,72545
106843,77036
53729,70843
85122,73469
59843,71796
61661,71987
45950,70285
70313,71257
172565,75962
87694,71689
79599,71770
46613,70108
104077,73339
57219,70942
58855,73284
60959,71621
213646,78043
92720,71540
65778,70829
105049,71789
164042,77649
101504,73497
93366,71997
125108,74504
56875,69219
187708,75089
127755,72253
181480,74104
82724,70309
49299,70027
76140,72091
64995,70458
165955,73468
48076,69347
81435,74445
62728,71401
152805,77060
66035,72850
56561,72514
49536,70472
79142,73003
127199,73144
65571,72596
71160,70480
71907,71924
104933,73795
105567,74636
82571,81142
66119,98929
118838,111730
129843,98843
63396,92539
54280,85365
59506,82167
100836,82248
124353,83719
141214,82078
47665,77507
145926,78507
84079,77567
69667,75642
92728,76965
149255,80468
127158,75571
147937,77973
94619,74986
65922,73759
82063,73352
164249,78056
55892,70213
55869,71528
125263,74256
101360,74619
127472,75890
74606,73629
47145,73299
95678,74030
53909,73327
139548,76030
83086,74041
58166,73037
182328,77195
57336,72410
61829,73138
134611,77639
112308,75003
98818,74463
107286,75503
76130,76423
87431,72394
82898,73241
88651,72484
68969,71970
99424,71570
83642,78047
87018,75230
108134,75218
184567,78518
90951,73352
52389,71931
84669,73811
62337,71640
111403,74510
107878,73634
60355,71346
60898,71777
78533,73247
84171,72996
119826,73914
103159,73357
147434,75046
97861,74926
67189,71573
65447,76124
80492,74620
45568,70730
70865,71831
88406,72800
66227,72441
90438,73315
57293,72510
108005,73386
106989,71932
74584,71607
88757,73437
81306,73058
94808,72846
63033,71168
103482,72957
63364,71225
98117,72739
53274,70936
65835,70093
103486,74356
118825,74479
141617,75742
230299,77408
106218,72963
135525,74501
93557,82678
120656,72839
57692,69946
79776,71768
100619,73159
63059,71043
55433,70088
55100,70578
134636,76686
78437,71872
103195,71802
114053,74842
72658,71790
73515,71541
77251,71314
52849,72918
43145,71869
85547,72113
55420,72049
101513,72724
104982,73921
85242,72483
70966,71148
62383,71021
101409,73022
133568,76739
59832,70498
108423,74736
143903,80893
96854,100919
85416,96954
89249,109646
107434,114273
72705,118008
155067,89718
66763,86088
109123,78455
50477,74905
77530,76424
179954,80894
83752,77106
96091,76907
51905,73404
73461,76618
103204,76013
103963,75915
57286,72399
51412,72776
132731,77366
85856,72528
56415,71932
124230,77017
96666,73988
69290,72442
64995,72734
102091,74641
78033,73465
72718,72363
62392,73481
94025,73036
96752,73642
57196,71011
112037,74552
63423,71574
71206,72215
62461,72049
87109,73368
236671,81564
162980,78355
133305,74616
100734,74138
143698,75589
58269,70356
83467,82297
91431,74121
129858,81884
121777,78276
95268,76450
124950,75813
59359,72445
53010,72000
91616,74511
137922,76966
56930,70982
70220,73168
126110,75104
109312,72960
54458,70465
61237,70854
85653,74713
104894,74880
79171,71454
80517,71181
145341,75859
56350,69916
65745,75940
78987,71248
65478,71208
103183,74252
81437,73747
88098,72612
56719,70770
66762,70720
100511,72234
201429,77870
83002,72253
174294,74790
115779,75100
58446,70818
84395,72544
113910,72552
102249,72480
55539,70480
171513,75613
143224,75416
63459,70663
154783,75454
144568,74493
64315,69714
97862,72702
109241,74454
60074,70073
143046,75453
86599,72921
161961,74790
113825,73201
89712,70864
148308,74297
131588,74467
65310,70342
98179,71495
109738,74344
76724,70242
95873,72692
81886,70982
71625,75056
66292,71927
102314,73004
55972,72111
103817,73784
67495,71986
53423,70113
103366,74067
66384,71385
93061,72245
64849,71163
104989,73043
65645,71977
111849,76053
78494,96357
198199,103722
51283,103371
68354,100214
67102,96467
59859,87136
95424,87615
65894,90244
124072,80801
150408,79618
46466,74249
71416,76502
89878,76830
68634,76892
88602,76278
60538,74631
103547,76357
55197,73251
101744,75041
155089,78398
55736,72215
75558,73229
60698,72042
98373,73357
89211,76530
77808,71357
54657,70447
64295,73208
104225,75440
115411,73571
119946,74739
75231,73808
107287,73730
165272,76245
50133,69806
55246,71570
75746,71510
80843,73920
117434,73427
57046,70459
51496,71265
97174,73827
64528,72856
121135,75977
148622,76998
72290,71501
48585,75454
80246,78220
71569,76035
174103,77608
58434,70375
62395,71768
120363,76054
47265,70295
111982,73868
61437,75530
76264,77699
65285,73813
100242,74618
77969,73884
87146,75333
86216,72465
50254,70821
97429,71965
53563,70365
128011,73795
127336,73233
70006,71689
78510,71833
89633,73011
68362,72232
127654,76457
107642,75285
171467,76808
120290,75765
74907,73298
100681,73908
132458,74526
97720,71950
104219,74162
126728,73328
63747,75485
149973,75251
80983,70343
135455,74544
72447,72311
82317,72083
61843,69818
112886,74299
61999,71281
133429,73047
67839,72319
137579,74515
93798,71490
77427,71323
103122,70986
114260,76506
79637,70392
152432,77435
98453,73139
108388,73288
95942,71972
56985,71714
108255,73265
51561,69617
74177,71843
96813,87231
78306,73856
91264,73925
65675,70823
127505,73945
44714,70012
141726,74552
184122,77743
142637,72942
93818,73639
55676,71738
124623,75541
51520,71752
127672,75713
95055,97385
73199,98339
171437,103595
73958,94422
100820,85393
55326,81066
80657,79946
73452,76729
93527,78026
81927,75386
69750,74491
61505,74908
100006,79094
61872,74679
93785,75375
119292,75230
125562,75301
84842,75171
153491,77766
53260,72092
131599,75587
129935,76089
51037,70545
100401,74542
70024,72980
84813,73884
166350,77484
54240,70022
57603,70490
49861,70563
52023,70391
56896,72776
47447,70618
233490,78528
106228,73242
66069,71048
69501,76810
67907,70699
99353,73057
107449,73077
84143,74422
109906,75082
86874,73809
