mark_time_ns,sweep_time_ns
71372,114851
89267,114260
130476,116421
75570,123584
61831,112899
88054,111979
86551,113552
76967,111674
71472,111734
66307,111781
88881,112444
59488,112579
87380,110721
69774,112909
58691,111051
89716,114617
66052,112095
83140,115551
67510,112416
91527,113997
56581,108211
59451,111597
105573,113326
96274,111049
150612,114402
100173,113065
151415,114411
98695,114091
131768,115487
87117,114713
79053,111684
93081,110759
59804,111391
57052,111931
100505,113332
75321,111416
59657,109755
135745,113417
86355,113457
51520,108262
167179,115418
119335,113880
85595,113784
60499,110237
63011,112984
55185,109926
54418,111695
77425,112646
69445,113150
59843,112726
49909,111503
88280,114087
196650,116726
75233,134088
77329,128858
64101,124541
78736,115683
111359,116328
66544,113307
73523,112185
96099,124802
62533,124253
58610,112975
153631,114888
171631,113365
102184,113666
56925,110987
166162,117766
65842,114874
66135,112147
77057,113578
67497,112756
152189,117671
78878,110634
99195,117395
83864,114565
62457,111352
86256,111412
153550,117639
75680,114719
70909,116508
66915,112373
63322,112695
124799,118849
213234,118078
58810,111949
65235,112707
91487,112025
119646,115261
71637,110761
90485,111865
69056,111138
114798,112984
163236,114798
69405,110974
74932,110482
63861,112419
144003,115895
70966,111528
94966,113135
60660,112428
60201,112706
155551,116342
67672,111882
64686,111382
70163,126929
99421,114983
63279,111367
78307,115448
67991,114231
81195,112449
57606,113576
88257,113011
90653,113212
72884,113413
80797,113430
145408,115289
163484,118010
178105,116188
70721,110861
99367,112661
53096,110541
88792,112480
100605,112627
77208,112652
70838,111965
83658,113101
111296,136477
73355,109474
108117,112758
90890,112424
75450,111644
85427,112889
77455,116080
189097,117764
185850,116230
61682,112775
93167,113884
106302,122132
68883,112103
53877,111921
82083,115004
83696,122173
63877,110744
68765,112190
96269,115911
67123,112700
75703,111812
65927,112238
63381,112758
55816,112294
86579,114828
61883,110719
64933,112158
158372,118235
106919,114640
85640,115045
80980,114907
82680,112146
77751,125225
179182,117849
59078,110977
59355,110429
87593,113473
99566,114824
176387,116168
104323,113962
71272,114772
71141,112835
82398,110619
141623,112984
94254,112562
85029,113541
203229,117097
71562,121928
71459,120766
121730,125172
63558,115484
64977,111540
78207,114752
69429,111527
83301,112643
55441,112395
163255,117430
52121,113050
127480,112885
65371,111624
141041,117188
90325,113325
86379,115103
184096,116057
229767,119606
63161,123882
74076,112943
108167,113071
69400,113110
67784,110482
81085,111031
79667,115525
79911,118417
157850,115957
52693,111243
88063,111337
62268,110555
67707,111479
66566,119014
74806,113264
77769,136971
87750,112857
65329,110294
95605,114174
89050,113511
77206,112912
146765,114282
81415,112636
88706,110964
188492,118803
63602,110916
76120,113356
101874,115932
83588,113051
64963,109525
63832,112272
69614,113518
65915,113816
180981,146137
123077,114298
85386,113990
84734,112030
77516,109830
81355,112076
66872,110991
91026,113686
60752,112735
195076,117178
60252,111202
81666,113908
56648,108031
87693,111589
133626,112808
75858,115016
93489,112289
55641,111979
60167,159951
60686,113138
100028,112052
96319,116127
68288,115066
79942,116452
70476,111765
90037,111546
52073,111713
153991,118067
61772,110970
94329,113017
87283,112379
58060,109936
62546,112515
79966,110771
58438,111470
89503,113401
150289,117887
95726,113348
89917,113040
80220,113824
69380,113693
65130,113059
89399,111844
103627,112741
145385,113849
54191,112240
97538,113405
150060,115385
70193,108708
76411,113109
234603,119823
75800,114700
116092,112812
73172,113180
63001,113084
75720,113453
180980,117470
60248,111481
60597,111188
100373,113298
88302,112750
63488,111443
70089,112234
83941,115561
91790,114583
177970,116007
82421,112060
88006,116122
73999,112257
64485,111995
84045,110216
86718,138762
85814,123229
62675,127328
186508,117506
72726,114255
64887,113779
64189,111981
71637,113907
87760,139809
70626,113427
87373,113915
79763,114872
78637,112075
70099,112597
110747,113572
159752,117980
89460,109254
61931,111482
70862,112207
74640,113247
74416,111453
82657,112751
68902,111378
101742,112886
89903,113962
112719,116063
63873,113537
63484,115418
86040,114500
68046,113109
60055,109898
56628,112885
107237,116615
61802,110287
62230,111631
62935,111745
173999,112265
63259,111096
60012,110800
82296,114097
170036,116188
53651,110887
65864,107939
92367,113664
63946,112525
86168,111144
119681,117572
90883,113563
61326,131478
69446,111261
96437,111953
96689,115332
64319,114215
70545,112131
76578,112372
76264,113301
189156,132463
79111,126595
82226,110664
81906,112229
98281,114120
61546,112177
59641,113406
126207,116062
61802,109452
98312,113546
75441,112366
110942,115740
79216,111206
115353,114466
92980,115495
71637,112232
51712,112871
57526,112357
85405,114581
70016,111111
76811,112093
85744,113779
67984,112274
65189,111215
88719,112127
65337,114157
80673,114458
72512,112391
60660,111264
92985,123629
67744,115636
84697,115027
73066,114460
91222,125090
70377,113240
85854,114204
68040,109549
78273,113792
77030,113180
99248,115646
136967,117538
63250,112185
65332,111881
75329,111753
68232,112653
73700,113397
98436,115142
64536,113671
75158,113299
69332,113106
87370,114245
58637,114065
88536,110985
88469,112224
176373,117453
55599,111651
65160,111552
73197,112430
67968,113755
85443,112458
74328,113872
186395,117682
75917,110097
63360,109974
51909,109191
89766,120299
56805,121073
89817,190429
144590,115990
58579,112855
74195,112688
63853,113149
61710,112405
147379,113676
119611,116106
68035,113225
63233,112951
86071,115274
84116,112622
68838,112814
76007,128266
101136,114064
94772,112870
59785,111751
62333,112283
78388,113225
63925,111531
83132,112393
87800,111141
73161,110345
82331,114069
151902,117232
61669,112325
65253,112373
83420,115669
74509,112945
78788,113746
140427,118176
88799,113779
56998,111530
89220,111913
58101,110350
70914,111490
73011,110654
70471,112006
83875,114155
66930,112631
104213,115371
52300,111600
109625,113110
77771,113299
75512,112062
88418,112286
74468,114357
108839,117677
150113,124520
103477,115313
164659,118234
59321,110616
173398,116074
67068,113975
81741,113643
62264,110018
63695,112609
90065,113386
84908,112805
76633,114243
148708,117275
79301,113533
166951,116506
62278,126827
82927,114137
53668,112286
161846,115139
79073,113716
70977,111028
82374,115394
71322,112465
50818,112891
53379,111465
73698,114374
64978,109927
74986,113200
78051,113397
97616,114375
63173,111484
62382,111267
86581,113430
67807,113254
100389,110735
77274,143720
69002,113278
93484,113562
81216,112333
70362,125152
123226,113911
136326,112279
91133,112159
91125,114668
74683,111878
80061,110789
77458,125099
75314,110271
65632,112043
90447,112250
60262,111462
87442,109905
93030,114917
69505,107914
76112,111165
152154,112151
92584,112139
75124,112445
92676,113212
60781,114112
82608,115728
130594,115327
62076,111808
73075,111606
98257,113106
80769,112454
73137,114313
92497,113749
102542,115102
81533,111435
62482,112675
83290,140767
66309,127786
117642,124753
62273,112614
67215,114288
84709,113166
164288,115990
83552,112857
103542,112427
79231,111780
87067,111452
64358,110790
64340,113446
54365,111013
65972,110371
65944,110705
93564,114380
100385,112633
78561,112615
176478,113998
60975,112394
62023,110373
89606,114382
63388,114552
74658,113749
128829,121689
91251,110639
63019,112369
82999,114308
64802,112822
71158,112359
194456,118959
110827,112764
145598,115443
79264,114429
90845,111907
61751,113517
150554,114936
67806,110374
97009,116302
84701,113221
64017,111297
64398,111344
73624,111114
107091,128361
91711,111690
95964,113569
77384,111512
126194,114647
63698,111955
121318,114793
91704,113097
90014,113349
60900,111092
87892,110811
71941,110311
60983,111744
88365,112984
66913,110874
83282,110179
65782,111772
90161,116146
77209,114946
83429,126758
81065,113816
79421,112119
76391,112188
98295,113617
60016,111615
65386,111946
82212,112683
66229,114960
96248,112830
168100,116964
107645,113961
70035,114156
67221,113273
74241,114914
92082,112244
140455,114381
67781,110830
86377,128547
73479,112602
78850,113577
181824,116965
80091,111903
70099,115227
168742,123848
61349,112988
82819,112742
113369,111265
82330,114033
76788,112880
66900,112100
80869,112266
71483,111044
50002,111327
52649,111894
73990,111861
65211,111044
76882,111685
78707,113061
96872,112511
61065,112680
117691,113865
78103,162302
75996,111746
136146,115237
81706,111541
109309,113858
71644,112735
68020,112990
71725,112401
97813,112703
91897,111698
64997,125596
66211,112350
86725,115556
85075,114123
74404,111921
145718,117507
75443,111384
62619,122336
57263,125225
75787,118434
96633,116280
138081,116653
57938,110607
56759,111332
93534,127197
114841,114340
63544,112694
59136,113730
63741,112740
63480,109588
77552,112836
74686,115116
88270,111513
67554,112877
73231,114256
88070,113663
120396,113912
71263,112604
84411,111502
61183,111612
160194,115625
77945,113095
84638,112040
57900,111780
131221,115456
53760,110217
72567,113540
71564,111095
80136,113933
76560,111372
67459,111112
66265,112297
92862,114621
99659,114212
61707,112518
89794,114036
211659,132531
58874,110595
58777,110225
77016,112291
68544,113076
161655,116590
63800,111961
54909,110870
61618,111369
72984,112634
74782,113748
85055,112552
66684,110582
73578,114147
89665,113294
124391,116201
69917,112194
89153,112480
59359,111923
56684,127121
72083,113370
170349,114460
65549,112579
107630,116403
82218,111239
99818,115101
80870,112914
98092,113885
71501,113330
54631,110583
62765,111020
55597,111499
61887,114304
67488,112617
95464,116224
99928,112504
78647,111984
84502,111885
154184,116265
93156,113810
66985,111157
66298,113157
62558,114513
70600,112317
73021,111888
75863,113902
190355,117939
77018,112473
63777,114535
64688,113982
67915,112977
51155,110962
75295,114186
70593,111510
80364,113916
85086,113077
177799,119898
168041,116854
131742,112747
66312,109686
92408,114582
77127,113320
94377,114425
68931,112464
72720,111687
90627,115286
66045,112088
103854,114420
193121,118405
73086,114468
52618,108339
77904,112780
69147,110399
155020,113657
107929,112904
51566,110491
208877,115628
62976,111767
73081,113609
74961,112951
73623,113103
83087,111840
68982,124107
102319,134998
106296,132610
109330,114679
61711,114982
59208,111371
81995,112057
107191,117336
101678,111883
75106,112728
66403,112647
183453,119216
57110,111607
69050,113703
88756,112340
63795,115315
84613,112898
91346,114400
72194,124662
92065,114721
77178,114158
70197,111098
63544,110329
91213,113707
105761,114309
64731,117430
97652,116090
103943,116021
80051,116981
70200,115589
84721,113940
74171,114175
51753,111861
53226,111876
75505,113755
65424,111483
75646,113010
75555,111751
97224,112475
60682,110695
116154,112601
136911,116717
62520,110301
102302,127786
75606,110272
106111,113581
95535,116062
108754,114515
63426,113518
70311,110585
85027,110368
78858,113367
99572,112395
79666,112050
97841,112456
70106,113477
68819,113652
91173,112890
66308,111799
206277,117461
186890,117194
79393,113833
91507,112809
174259,114899
83740,110872
95740,114522
101146,112305
146194,114223
55924,110431
150452,116384
71616,113414
74649,110420
57208,112145
73090,111605
125938,112927
160946,115774
171464,114667
75292,110704
63262,109602
59626,113480
60163,109916
100861,116584
77945,111280
86824,112608
61748,113408
58529,111884
62112,113524
72099,114184
96057,113016
89072,115154
64026,109621
59051,113184
89969,113153
86576,112643
78880,112586
74138,111762
64402,110277
89045,112069
60532,125623
87002,111913
164632,116157
97249,114241
63026,112272
81102,113139
84959,110025
69497,111453
50224,109512
49907,111637
179656,114912
74751,110925
82347,112659
178626,118051
62676,111322
58714,110750
105337,127018
62155,123583
62128,112642
108329,113279
54921,109638
94172,111483
68998,111779
68270,126480
76138,131415
94497,126461
66610,114479
84282,114763
95849,114074
74810,112760
79661,112467
86432,112350
69531,111261
65534,112268
90113,113210
60967,114594
86897,112955
112528,114574
73635,110714
76800,112333
55195,112252
78151,111942
105450,114401
71270,114404
100539,114233
86403,112534
69783,110022
77842,112450
78009,112821
87260,114474
68989,113508
74890,111596
88258,112199
229295,119377
87100,112591
88724,115321
166852,116754
111977,116143
105441,113329
70412,111262
98739,114830
89992,112704
162147,116317
71706,113295
92982,116403
63694,111798
95149,112246
91887,112507
173098,116000
56901,110686
63675,110957
65776,108945
65736,110132
87570,111914
60469,113176
89767,112588
70069,117172
60834,113087
159294,115891
88992,113746
168362,116181
115803,115070
89508,112808
69240,111172
66726,126298
64201,109600
73300,111373
180889,115827
70961,135373
59423,109336
56899,113245
58895,110597
61627,112313
52703,109509
117566,115365
80538,114249
166535,116888
99521,115793
61178,111238
72604,113562
83271,126281
193879,115795
177252,116103
88069,114743
57702,110965
89106,113299
60144,113702
60835,110359
63100,113507
124550,143842
71104,111492
68545,112574
81469,112104
77926,113430
182326,117533
63349,123390
101576,112847
145429,119947
60353,112776
77797,113178
67543,111018
77200,112846
80010,111919
88302,111734
66266,112916
103032,114370
90454,113301
61496,113125
63170,111277
197215,116467
70462,111380
53293,108620
62972,113193
67815,112621
55830,109107
72640,113534
59769,109648
87620,113649
78142,112719
95948,113734
70397,110998
69441,110964
65458,113339
187114,117190
93403,122778
63558,117471
174940,127459
92071,117293
59187,111058
57233,109001
74782,111318
108407,115425
71831,112179
117677,115075
53499,112774
121956,112706
57129,111001
175815,115004
196312,115736
79081,113418
80321,112553
80935,113313
97932,114117
60960,110803
60808,112913
84162,114777
68106,112911
60343,113037
58582,111966
70317,111815
66030,116565
190901,119599
183020,120522
74868,123049
159335,116875
90939,113285
92488,115882
75394,111723
81128,111367
77103,115046
67954,113919
64106,114998
96370,113358
126981,117386
79451,111469
149845,119703
56504,111509
70144,114123
63560,111766
77804,114666
213159,116831
91175,114209
100464,113062
74257,110904
139461,114811
62498,112576
174928,117892
158604,117113
145703,113702
62239,110450
60852,110672
128350,114194
64757,112460
88848,112158
58054,109568
78959,114433
63519,110642
63614,112563
52344,111525
69386,113083
181356,114274
89761,113788
76307,111618
124363,116750
77010,112130
72999,111848
72015,111714
78631,108803
74216,111859
51271,110831
92936,114092
61978,113350
73942,112047
73974,114253
82730,111831
68996,112890
104461,114925
53169,111820
63424,111788
62987,124078
76632,111323
146023,125000
162238,116082
69376,112294
83196,113827
96332,115145
112405,115320
72172,111265
92972,113338
61220,111765
76999,114711
62028,111643
77476,113408
104068,113136
87524,113735
65566,110497
167633,124845
88248,111231
51637,110777
91738,113397
96265,116390
147415,115130
61041,114610
66492,111145
73728,113921
64448,114864
81756,112035
79607,112948
76246,113190
57065,113195
67315,110513
85362,112412
60996,110868
87715,113372
96624,113425
66557,125506
73557,124869
84517,125070
69603,127704
102466,113493
52876,110441
110028,113710
77962,110988
72933,110395
160430,120424
68952,110147
101308,115124
75305,110979
105464,110105
67240,112839
151795,116240
72124,123026
57180,109152
119270,112571
99599,115210
82629,112264
97577,114700
62926,111491
87093,111377
64478,112232
64999,111439
54794,110278
55046,113373
76582,115098
70410,114173
61992,114044
92221,113710
69266,113810
86257,114639
103683,115428
67679,111571
141259,116707
164049,115633
69944,112104
80469,113484
80488,111867
85468,112217
68300,110847
120768,112690
90075,114254
101642,113834
86195,112767
89604,112624
53228,109407
57391,111178
83341,117475
79060,113436
125658,114299
56266,110091
71404,110818
65571,112398
160082,116365
62856,113202
54316,112879
66945,113112
90037,112079
67938,111915
104602,113971
73276,112253
78230,112244
90975,109582
75609,113558
75002,110893
87442,113242
71003,112129
64320,113146
55531,110770
88965,112465
135653,112380
60432,112020
72031,110607
189584,117060
78626,113569
67584,118283
68306,112786
72521,114579
89093,113608
164675,116220
89305,111982
62564,112472
64636,111640
93021,113850
103761,121386
67723,113806
53333,113181
60574,111192
59517,111232
53801,113078
82393,112957
61647,111793
64987,112304
55686,112999
69168,111627
65374,112547
67114,112382
59562,109781
90098,112206
68077,113732
84788,113425
105751,112642
69425,112378
61947,110103
85102,112529
110750,113900
64443,110328
171662,113958
54609,111392
59655,112224
59476,110420
83790,130090
109884,114588
57894,111683
67714,110793
102346,113227
64924,111696
77077,112101
170724,115716
57871,126222
129928,126838
68005,122529
114635,116415
63731,111167
74020,113396
75790,111174
78819,111676
171395,114618
59160,113158
102766,112888
58552,112057
81136,113774
81725,112540
58308,113083
88496,114229
57301,111566
96120,114058
59921,110696
65435,111982
78981,111469
66533,113442
62606,111886
78268,111031
111572,111942
146659,116671
128183,117465
137559,116733
60543,113426
98375,114251
75510,111906
110950,115201
68676,113526
124254,114276
58056,109814
84994,112560
104378,113997
50945,110835
187388,118179
129134,116134
71488,112368
59498,113422
68545,113159
77284,114476
71215,113707
65631,110485
167890,113060
80184,113027
79975,112286
76310,112045
74686,112489
83908,114630
109745,114007
72745,111110
72521,112034
87154,112589
68410,111605
82269,111996
78932,113598
87498,128179
79006,126157
94669,112398
86823,113089
102122,113282
71217,110193
74560,140912
80946,113172
59559,112233
65096,111553
67288,109340
131602,113033
63499,112255
72126,111763
68566,112565
63642,112784
146475,115839
55612,111531
66499,112457
90136,112730
67799,111979
102988,113368
178783,116393
132431,114404
83160,113657
73727,113807
73674,112673
68614,111470
94840,113839
89643,117419
167334,115076
63475,111621
71180,111087
78320,113785
74323,111053
81316,114409
64843,112073
98979,112014
53528,112927
108588,115189
78811,112861
73001,110809
89551,114189
52463,112926
108868,115082
71126,112292
61995,112176
94164,113479
82028,116090
69385,113498
120460,113048
62444,110886
65923,109875
70737,112697
74141,126365
79726,123575
75609,111168
80108,112675
65621,110895
85075,112601
65285,114208
86729,112829
88185,113314
85701,123575
60518,121611
91354,123241
58031,111232
70560,115281
72757,113050
73197,123408
81892,114518
68455,111057
101019,114414
52728,111237
124467,113311
62611,112274
92110,112687
58986,110190
78626,112697
100689,113179
57531,109466
71995,110848
63311,111860
84773,112007
68189,112986
72942,113741
67463,114340
81714,113354
57247,110928
160677,115394
82039,113253
75652,113924
87761,112582
70250,113679
86723,112895
118315,117804
85856,111672
84261,113640
153242,114019
60346,110866
88664,113493
67426,112461
94713,113298
59199,110246
68958,114133
184662,113470
73687,111428
81899,114584
81754,110899
96088,112243
61153,112350
58857,111287
82779,115825
217437,121433
53973,110712
77006,111301
72490,113043
50692,109645
72385,111521
74194,113623
78374,112635
58529,112283
91355,112682
61754,113503
193512,116384
61495,113366
68716,110796
74065,111489
67700,114129
88195,111644
64987,110503
85353,114088
88879,114555
87529,110840
59837,111489
90710,113903
71197,112504
71566,112775
74140,113596
74336,113353
92637,114246
66540,111551
100066,116628
91108,113807
105063,112187
64438,113518
65603,113730
86139,114218
67449,113951
62564,130229
59921,113164
54220,113379
56243,110843
70101,112174
69749,110679
62284,112727
98694,114058
69269,111618
69843,112946
67070,111376
80569,114498
96890,112520
188998,118809
73373,111608
157706,115587
121930,115121
71486,124599
92930,112970
80086,113551
90199,113097
99162,115126
64559,110910
78942,113894
76174,112397
73984,114329
83356,112788
67391,112331
99497,112713
91128,114877
186210,115495
71028,111568
71859,113881
88020,113226
122679,114216
82362,144048
88077,122924
64036,125871
59364,115131
60102,108803
71088,114024
91616,115580
151965,114340
58867,110117
76270,113759
75854,114296
79496,111627
76428,113007
141618,114614
75085,113697
61747,113245
53455,124252
75209,111615
96018,115983
104047,112925
64070,113916
80974,113330
87526,113700
69959,110239
51179,112552
52498,109438
78057,116635
66476,112669
75694,113134
77962,113882
96107,114424
60206,110768
128603,114458
68547,111757
77249,114726
116496,112554
82096,114216
106298,115793
68088,111486
163938,118538
69669,112311
74730,112681
81422,113031
77016,113225
204131,116408
54014,108968
63826,113090
177495,116313
141464,116279
77326,115560
86497,113250
75492,109421
51870,111120
93782,112906
161536,114366
100517,114674
69460,112676
77167,111519
91046,110843
91973,114146
63808,112476
89712,113129
69186,113398
92494,113672
63246,110605
57389,111531
60431,112071
118451,115653
101023,114498
166763,117207
142976,114876
169906,116953
71205,111679
96303,116795
85585,113416
88337,111144
105075,110659
166946,115630
79150,113537
71420,109762
81366,115526
83585,115669
76200,109829
66289,113889
163557,114529
63629,112218
55067,109398
67004,113302
90645,119100
67181,113042
65932,113345
59425,108783
93174,112819
61214,112157
69676,112937
66312,110961
78293,112898
72390,111091
90341,113488
68707,113989
77991,111612
105142,111794
75492,111607
76675,113044
88121,113206
65695,111762
71632,113959
87214,115386
63080,111494
62371,113697
75927,112939
114482,116644
165735,116165
60337,113663
90195,115678
71589,112367
153179,115926
61845,111676
62226,111227
93348,114118
101387,112497
88542,119132
64376,117679
65090,124074
57529,113909
59789,113688
74104,113427
93455,116570
99851,113382
78090,113946
70939,113450
83116,115574
110260,115710
71523,112404
115732,115370
169510,116527
139056,116003
48830,111058
72597,122271
85514,110737
66975,114909
99529,113964
88017,112119
61782,112459
64054,109725
81482,112321
91361,114274
65019,111616
95373,116445
152612,115911
64402,112530
191300,118639
65570,123748
166718,115824
93599,113823
74839,111496
86186,114062
79283,113103
77424,113779
138646,113885
58993,112698
70557,113074
64067,115020
84990,113366
80658,112834
72310,111592
82556,117096
84435,111639
59432,112254
87490,114698
56669,113510
74547,123740
86255,137192
72864,110436
97559,113517
65542,110274
139297,116117
72988,110632
94996,114749
60009,110643
113943,113092
72517,112612
78070,126865
118924,113727
75830,111787
72947,111645
81098,111518
56168,111549
88358,114140
164092,114137
155853,114704
67579,109826
86040,111496
96991,113818
65529,111278
69834,110870
66457,111398
66352,112291
88992,111444
67216,114298
84169,113237
93571,113660
109204,116588
76386,114081
73059,113302
82666,109745
112366,117046
140869,114701
101904,123848
169010,117548
74240,112086
158465,117908
64831,114133
102659,112930
65196,112717
97760,113273
86893,111388
99823,115284
131131,114839
184801,115865
68795,111127
78753,111319
107687,113063
77985,113726
71446,114623
82092,113824
57434,108994
63599,112723
82048,111432
98894,114068
174843,115014
70470,112193
62404,112880
60891,111664
168493,115536
83690,112770
69864,111054
191142,116068
104907,112736
110504,114587
62086,110111
61315,111265
72173,111371
65610,121975
82205,122458
124771,122174
68804,111960
50277,126239
70283,113059
66142,113775
176193,116245
54876,112389
76575,111924
63673,112295
72225,115981
88741,115455
63120,111552
63963,112743
75328,114932
69732,113206
82327,113774
91292,154695
178143,116083
71229,112967
83798,127027
77668,110430
85926,114569
70056,116243
77688,110887
83235,114296
65661,110614
75263,111593
89229,113202
111346,117215
58572,109823
62211,111753
57957,111118
90251,112975
68562,109503
154863,115176
114796,114734
89486,112096
70333,112033
178999,114535
236665,120835
72719,110926
79867,113741
86646,111145
142329,113857
101948,113211
70467,112506
76561,112701
158084,116404
82188,112928
90556,113763
56281,111685
110627,114190
70928,121813
98538,112613
63821,113030
78455,112899
68438,114240
80881,110976
59076,113727
88354,113083
91273,112536
73269,112229
79058,111202
77045,112160
80048,112237
69862,114238
84476,111468
60500,112871
88936,114145
90723,113970
189216,128830
81226,126028
57412,108912
76169,113288
105637,114140
70398,113153
61857,111667
77033,111877
66137,112606
180871,117301
180771,113822
69913,111419
62155,112865
126809,116464
70434,112126
95388,116383
83363,115000
89853,111739
118507,115612
67739,111902
105207,111877
79328,112205
83772,112286
116466,113719
184073,116768
77155,112855
178232,113689
69582,113344
62980,112192
99542,112940
158217,114014
102808,115196
116498,112192
51900,111345
61540,111474
191353,115199
101120,111818
87785,110998
94451,114313
102465,114571
77894,112160
73418,111934
83874,113240
108636,113216
144437,114026
103032,112942
63419,112563
61629,112440
73963,112002
76454,121024
195300,126788
193425,128561
72805,134633
78588,115956
101162,113547
71452,114308
96961,113566
60028,113004
80336,112452
62190,115849
65152,113489
53195,111905
69743,111936
182163,115017
77635,114441
77634,114502
52048,111640
88355,112420
59945,110636
60957,126994
60578,124108
207503,118439
83781,114409
64903,113797
88876,114173
117528,115676
86414,114510
82470,115721
156377,115428
60094,110334
191971,116328
145841,114319
125762,116189
76731,112836
56438,113330
72172,112221
69217,113090
190556,114586
54675,112462
74818,110918
64631,111812
113730,114255
70863,113502
61679,113433
60112,111517
76493,116418
103414,115515
65273,111950
69919,111588
70035,115312
95178,114784
86830,112362
69676,112807
59108,113495
98268,113419
143878,115160
66816,111994
60871,109726
64680,113378
90691,115587
102898,114306
164643,115058
55246,112169
167033,112912
77264,114274
70553,112385
81570,113394
107653,114248
140549,114956
116802,116204
85372,111344
67297,113110
79101,114546
195562,114472
61177,111829
60665,113317
96276,111407
86398,114874
100241,113749
70851,109401
53312,112382
92146,111803
57940,112586
110902,115781
76002,110090
62536,110525
192144,118459
63502,111577
62745,113555
109780,113109
92151,113848
85862,111393
95274,141817
73958,112017
79018,113648
74278,112431
77775,110706
67578,111777
86717,113434
76894,113647
79263,113261
89413,113578
190769,115576
80570,111528
58263,111104
80150,112278
64394,108552
99469,127525
127808,114649
64025,110953
61729,112952
73790,111131
75649,112371
99842,112313
111697,112288
107553,113844
84434,114116
70978,111903
63507,110817
78840,113730
54504,117854
65543,119956
80653,140359
68272,115618
82386,116458
58004,113040
90337,112205
88460,113008
71721,112464
80772,112630
75400,112503
81805,113481
66193,111730
89570,115819
65411,112936
87500,112825
58658,113093
65450,110525
89817,114106
98647,112048
164568,115582
212016,118082
88386,109900
104675,113508
84877,110796
126782,114288
60930,109761
77476,118818
87575,114798
66073,114694
60804,111568
62388,110408
102653,116121
76144,114137
86012,112203
132413,117060
71058,112074
70618,112648
70419,110847
56919,113396
47322,111005
79223,112683
61045,111965
109335,134442
85590,110192
80478,112029
69066,124890
66260,113076
89840,115040
100985,113153
61306,113476
89803,113836
104938,112499
77618,112864
71060,113498
81943,115038
108066,114563
70341,109034
114771,114491
66437,112021
122789,110737
57445,110691
81034,111753
192316,116670
74989,111120
84427,127011
58004,111925
70898,112956
89504,111842
86938,112986
57477,110705
57859,110948
100049,115256
75734,112368
60426,110566
136715,115878
82208,112011
68401,113792
65891,112114
95888,113242
75909,111300
68848,112763
65518,124647
81546,125781
114735,111860
60503,113225
92664,115786
68348,111840
68314,111757
62350,115474
76898,114378
216648,118279
163507,114509
104268,110829
88164,114796
122314,116740
63660,110040
68340,113083
80879,111676
141122,112822
109329,112563
83367,112991
101947,112281
61514,111178
58052,111703
81406,111976
108442,115494
58517,110477
70248,113929
98953,114579
91688,113700
60870,111469
63013,113408
78550,111682
94115,113311
74673,109568
97850,114375
117716,128060
58140,111040
64935,111200
72978,112538
67091,111486
87520,124142
77021,124113
85023,129141
60523,112339
68722,114172
88139,114510
199051,118070
75695,110860
125305,119149
102971,115600
61703,111944
86358,111157
124196,111384
117128,111926
60548,112179
180446,115948
152735,115884
65154,109071
155299,113530
107140,114309
64189,109316
83802,113376
119112,131273
62365,109176
104614,111390
76702,112869
120798,113936
89808,116411
82692,114908
168884,118051
161075,113455
66429,112823
84961,112777
93917,113750
72965,115464
81339,113057
77111,111420
69069,112193
65833,111329
90123,111432
61667,114425
89785,110270
84114,113879
59371,110634
88965,112065
65172,110141
84149,114188
65831,112600
89657,112341
66627,112093
86543,112215
68164,114416
180041,117672
53716,113223
71357,114503
66212,112112
60721,110651
82478,112973
68245,115188
98073,126957
169403,115475
52773,111001
67185,113004
78311,110159
66526,111607
80284,112426
65357,115525
87957,111772
60298,111843
90987,113120
144192,113716
62925,111174
71476,112409
66617,112622
83265,111805
85275,114163
72187,113992
73115,112590
67543,113119
86785,113320
98454,111488
100691,113430
71919,111803
89524,114777
118880,116471
54452,113235
59974,113485
101578,121223
77694,116333
93971,114181
60448,112729
56924,114404
87622,112557
77768,115140
96667,112149
167331,116511
70676,112193
50421,110005
71161,112173
67841,115108
179940,116322
59922,110062
64658,107976
101780,115562
54593,110806
116261,113934
59937,110724
72207,112691
66829,112040
88672,111814
75069,112507
82387,114639
103379,113432
57800,110622
85870,115669
59300,113019
155466,116134
99011,114637
68657,110740
80485,110274
78538,114299
68418,120140
107063,126406
98721,125762
139693,117455
158099,115161
71207,113694
91909,115119
100719,116326
83714,115355
90822,114142
104140,115871
66587,113229
113991,114910
75232,112536
102039,114850
67938,112137
74134,113162
65391,112157
99771,115250
60917,113031
156493,116879
64199,112989
159187,127539
79779,127374
74728,109493
87540,111923
95661,115456
76164,117286
121697,117115
84128,114108
91394,113712
86996,111490
59933,113340
88352,113150
57907,112698
70401,111312
76272,110147
73113,123355
85622,113078
66356,112746
102405,115187
51427,111380
112214,116854
194552,117200
106315,113230
82299,113139
61926,111945
99995,113499
56984,110757
94811,115095
65459,111022
63889,109391
175034,119059
72423,113208
124161,111356
59843,123085
78605,114026
73805,113341
82337,112734
76424,116202
68887,112090
68183,112160
88552,113628
67212,114117
80976,115259
96894,115329
102600,112133
75944,110146
173104,117090
59223,112150
102527,114862
143314,113713
58574,112536
99069,112244
69384,112089
77061,110904
182174,116743
60234,110051
61785,111038
83955,111465
60012,113551
61889,112821
52488,110680
221626,119120
88346,113090
67541,115558
66731,111762
67515,113044
113682,128495
93199,119790
79977,114738
92386,114478
81138,114046
