mark_time_ns,sweep_time_ns
70250,112504
89993,114010
130365,116041
72866,115245
61131,112920
89787,115511
84913,114240
77776,113346
69916,111156
67942,110452
87183,114424
58456,114378
88439,114488
67975,113027
58941,111254
88683,111883
66815,111631
80877,113214
67693,114377
89669,113046
55407,112263
58071,110212
104791,114651
112555,115900
149637,116306
101005,114612
154486,114706
95554,113786
137577,115136
73629,115351
77260,113834
90106,113325
60629,113685
58029,110151
109092,113456
83172,111354
60178,113273
139167,111507
97751,108734
52540,108385
174265,113168
126547,113261
91800,110109
61603,105533
66532,105911
55338,102362
55527,102695
81805,101976
70072,98339
60481,99059
49484,101354
105763,105222
206840,110260
72102,103629
77559,104765
63080,100010
83679,100415
113164,104276
70304,102139
81778,100702
118015,101165
63849,98727
61871,100728
172284,104228
169412,100737
162510,100859
55546,93374
175769,97982
67020,92870
66260,95688
84024,96348
69589,95717
162835,97054
91430,91795
111833,92943
88397,92588
62868,90093
101579,93012
146358,93674
77916,88191
72216,88347
68451,88922
62083,92167
119387,92246
227764,98277
60076,92868
68404,96873
88093,98821
163470,102022
76796,99956
106280,100329
70034,99459
129783,102912
178635,106182
71719,94204
85225,100393
64687,99592
171456,103635
73478,101486
107387,101497
59789,97712
59618,99841
162882,103142
66520,98648
65817,112447
70003,121744
101030,132775
63679,116015
75299,112474
67878,114208
81756,112732
59259,114169
86548,114128
87583,111171
71643,111643
78762,113779
145248,116612
167208,116103
173267,116920
71811,112122
99175,114564
51625,111209
89581,114598
100062,112163
76550,112960
69702,110240
82302,115273
109015,115094
71202,113329
110214,112438
92950,115938
72743,110425
86040,114127
75935,127181
188298,116316
182144,115472
60147,112716
90886,112845
107285,113846
69524,110985
55080,112503
81627,112204
58332,111591
64871,112893
68667,114891
95085,112530
67499,113661
73768,111330
78256,112808
63440,110765
56661,111873
83112,111447
62462,111841
65498,112750
161249,115973
106019,115394
84892,116211
82547,115124
80984,115749
76959,116505
188961,117012
58989,112988
59103,113892
88993,111675
100070,114142
175735,115474
102884,114464
78208,110727
77741,109103
97030,111045
144843,107658
115142,106283
98965,106002
240533,110453
73621,109263
76271,101627
104584,102360
64167,97137
66108,96506
81855,97884
74719,96762
94893,95813
53546,91879
157251,96628
47480,91329
118006,92015
67922,95039
161661,95173
102243,90488
105283,92726
180941,94285
239242,101284
60367,85380
64216,85730
132890,90008
70622,84469
66814,85233
93550,84214
88335,83069
82697,81923
161840,84855
47358,78038
102014,84027
63002,88001
69737,88796
65319,88757
80434,88019
84062,89000
106161,90563
67288,85657
132501,89555
99667,88280
85802,88036
152018,92285
86891,89261
101944,90610
160724,91824
68117,86116
80399,87046
126536,89068
96675,88817
63932,88377
63845,90540
74901,90615
73538,136057
217805,131236
121921,128635
86382,117732
83123,114292
78656,111931
78552,113899
65338,112095
85189,113748
60919,113824
190426,116302
60681,125748
78967,114803
55880,110689
89767,114463
129251,114613
73822,112123
94562,116859
57079,113146
58576,109324
61043,110065
98529,115855
95668,112778
68847,112454
78788,113012
70905,112291
87869,115942
52489,112801
149405,114724
61230,127057
93464,113433
85966,112605
57279,110426
62224,109995
77794,113580
57780,114125
87701,112456
146796,117026
90439,113780
85716,116286
77691,112844
69499,114113
64778,111826
86021,109562
104045,112995
148882,115660
53320,112569
100472,113781
150196,115716
57180,108472
74231,113352
231394,117573
75919,114807
115633,114841
73524,114982
62545,112955
75093,111528
180906,116956
60307,113117
59620,112130
96800,113559
86772,113818
62181,112678
69689,123634
81448,113703
90487,113683
165982,115781
70057,110933
88417,113189
74088,113747
63980,110029
85295,113450
68615,110163
84443,114313
58613,111190
187343,117282
73222,111110
65078,115360
62816,112251
71021,113808
97588,115217
74374,117981
100068,109918
134902,121682
89806,107518
77450,109674
123658,109663
170484,107453
106477,98014
63861,95460
77890,93056
81078,93135
79462,88274
93335,89880
68308,84240
130805,89673
104996,85949
138175,87451
64765,82945
60444,82528
95925,84416
77843,88542
56873,83780
56231,95288
147484,87685
63371,94058
64393,89253
75168,88083
161356,88015
67858,85456
57217,81895
74494,84972
158853,86281
50346,80840
65679,80181
105247,83295
65413,78918
101500,80913
157301,83046
104038,80566
56281,76120
84969,100927
127895,110146
100133,124463
62206,112560
70489,112768
91021,115220
73802,114368
183684,117594
76951,113913
82571,116036
79318,117268
98820,112769
62952,113629
61054,113745
123539,115748
59983,114566
96092,110874
75582,112867
110133,114102
77963,112931
110901,112703
90143,115747
71595,113374
51173,112207
71943,110639
83249,112793
69561,109499
77647,115197
73044,114489
66246,111570
66920,114880
87715,112372
65968,110958
81371,114449
69317,113900
59497,111330
88869,111730
65286,112927
84709,115321
72839,117025
89647,113495
67758,110895
85386,113166
68350,111638
77538,110800
78208,116233
95773,114669
136128,114552
63201,114197
63840,114099
75861,113301
68619,114284
71657,113693
98863,113245
62355,111549
76831,111604
68649,126724
86883,110235
59174,112338
92072,113842
88042,114125
177321,115972
57541,111495
64499,113635
72902,111120
67139,113185
85692,112335
75955,116231
183687,117384
74978,115331
61979,112259
51420,113788
87669,115038
68905,111790
71261,111998
146631,115336
57871,113073
74736,113812
64453,111481
61922,113913
149924,114350
118484,115842
69405,112079
65327,112463
85129,113422
81345,117577
68505,114133
76426,115497
101510,128420
103789,115636
59388,113169
62703,113139
116342,125991
63631,113407
97711,109055
95517,111884
80260,108060
87312,109711
151627,110947
62114,110440
69402,111028
108113,113732
84773,116346
88298,119238
129997,117803
80818,111848
55577,111219
106239,112064
59873,109572
76350,111759
78066,120067
77190,109221
89172,107836
70313,106418
115776,107060
49983,101927
129140,104683
82825,104863
84954,103313
104531,103644
52628,95248
133957,115892
157129,125177
100260,174689
168583,119277
57443,110698
173557,117121
65057,111269
82706,113142
62157,111970
64273,113518
85383,114578
87826,113452
78002,114727
145455,115354
79108,114924
169180,115525
60386,126008
82964,112381
54349,112621
165281,112911
78508,114155
70479,112488
80918,113475
71310,111326
50272,114032
52043,112086
74005,112706
65935,112924
75862,112031
77756,113418
96264,114728
61653,110662
61899,113798
82598,113105
68306,114605
97859,113501
78764,113306
65224,110795
96426,115329
81086,114789
68547,112332
119723,115284
136265,115311
89170,114664
90786,116191
72385,113206
80771,112908
76529,114951
75070,112250
65056,111890
89999,114178
59880,114911
86092,112377
90066,114801
71646,110597
74618,112014
156673,112414
90814,113432
72781,111066
95082,116111
59648,114132
82995,112682
130971,114898
61887,112380
74677,112362
86459,113469
66417,115487
72039,110830
91559,113715
99749,112007
82197,113755
63538,110276
78617,112096
62272,111123
102406,112874
63434,111595
67538,113114
83741,114275
165049,115030
85706,114846
103423,113537
71551,117105
104394,106537
68349,111494
66805,110851
53071,111894
70735,108818
74035,112311
92937,111874
101742,134678
76617,113757
171750,115461
60035,112408
63800,112333
92776,113176
77619,114756
85195,112468
130279,111967
90329,109285
68719,108832
81331,115766
70554,122495
72417,115151
192089,116592
107210,114113
141146,115649
77430,114214
88513,112458
63528,113185
147529,115417
69814,114285
96765,112891
84028,110878
65502,111625
64770,111791
79424,113827
114259,112890
105563,110592
110267,113867
84790,114566
123288,111824
66608,122288
146061,133923
106679,150099
88962,114539
60300,115711
87543,113388
69056,112539
60991,113891
90285,112988
65249,112196
82164,111895
64917,112717
87625,113631
74228,113763
82850,114270
67577,111209
78681,111791
77843,113540
98160,114092
59838,113525
66569,113913
82347,113859
65995,118776
93643,114435
168727,116231
105129,114064
69747,113022
65979,113555
72837,112104
89229,112573
150165,116592
68635,114139
87057,115496
72793,113771
79582,112846
176508,129542
80708,112113
69553,113132
162296,116047
61407,118587
84994,116650
112524,114300
83960,112295
76305,113460
68160,112326
79858,113794
73371,112673
51784,112848
52151,113283
74638,114517
65157,111881
77016,115209
76183,115011
94127,114856
61873,111906
116443,114141
69149,114683
87158,111102
144898,114581
81293,113586
105546,113936
68781,111944
67197,111391
71617,110747
99033,113818
113934,115167
70431,111946
66863,110398
100116,110200
85254,112869
74844,111047
145955,116280
79511,112284
58455,113520
54664,123931
84049,112134
113611,113014
161259,112681
58444,108438
57887,106562
103097,110323
120153,108316
67447,105412
59419,105871
65897,99319
65244,100921
88180,101398
92534,98502
98910,93714
71435,91513
69826,88560
103596,92883
176015,100111
82376,99286
97694,97485
62502,99754
155806,103819
86350,101984
76874,96517
57009,98402
132735,107349
54901,104194
85650,104408
80394,103220
96810,103722
86817,102132
74296,100566
68356,101997
110063,109648
133492,103420
65130,94830
108380,98273
227006,102147
58364,91337
55087,98937
83522,92164
74175,92504
173189,96850
60988,86881
53775,86437
61847,98620
88476,121746
75951,124464
99739,116380
80810,116363
72902,114050
89360,113232
121703,117395
71683,114731
85596,113624
60223,114372
57449,111578
61193,115919
171516,114970
66185,111373
106493,116443
82269,111613
100318,113848
82029,112917
101608,114915
71248,113632
54246,111423
64367,114488
54394,111906
61456,112399
69153,112231
93332,114980
102905,110494
75453,114121
72045,114201
157939,116841
95283,112963
68362,113537
65738,114585
62351,111986
70919,110152
71690,111395
75302,110841
187868,126769
77040,129115
63364,112645
63746,113145
67700,113192
51186,111132
76476,112992
70796,113303
80174,120206
82907,133803
177444,115377
170664,116117
134994,112938
66257,111342
92439,112856
78223,112206
96006,129931
69291,113210
71638,111916
89628,114996
65235,112728
104540,115549
176621,115779
73758,114088
52216,111081
74558,112082
71373,114687
154856,115347
105618,113514
52050,112010
209382,118290
64439,112144
70763,112584
76038,113656
88941,115230
89389,115499
68978,112655
101862,115850
90757,112344
107432,114676
64360,110370
59586,110018
98915,109544
146510,108983
132486,109831
83938,113884
73743,111734
194080,114500
55728,106404
70277,106358
104943,105487
69616,104350
97651,103314
112046,108304
78124,106067
92380,108638
84038,111076
75282,108481
67028,106255
107625,109906
138174,109091
63560,104019
106402,111523
109337,114189
76531,112576
74636,115342
91854,111857
78869,112840
51718,107708
52403,106180
81845,108040
69641,110459
82710,112277
83075,113834
119160,108925
62907,114437
117536,113015
139158,109039
61305,102933
130058,109070
84730,103228
136387,109206
118509,110995
120010,124719
65397,121158
92228,159068
85448,116196
78002,115190
96605,113769
79263,115916
96508,112309
68482,110849
69306,111645
89692,115531
66539,113068
205546,117530
187040,117118
76505,114165
86856,113185
160929,119096
100046,112593
94212,114027
103370,116640
148458,115289
55797,111248
147156,117515
72442,112262
74566,115436
56296,112333
73456,115246
124665,111296
160868,117156
167923,116087
73936,112703
63574,113563
58701,110667
59728,112673
102675,114390
73294,111109
86652,113680
61140,112436
56413,114659
65583,108205
71327,114809
96513,114463
102470,116461
64538,113818
59657,112853
90364,114663
84071,111176
79161,113673
76701,113524
65509,121594
87948,113649
59770,114265
86692,113167
168228,118700
93426,112917
65238,114310
79157,113115
84740,124962
89174,111233
50660,112047
51503,112355
177095,114013
74143,111276
82485,113939
178938,118205
63003,112226
61001,109793
133308,116817
62379,108134
62386,111455
104992,112893
54806,106985
119931,111716
75490,108502
73944,104466
77736,106365
106285,106480
60488,104059
99671,100842
116529,99937
80590,95892
91192,99251
85254,95940
76950,99181
67161,99125
113829,98278
59492,97815
102329,100935
113661,103242
74534,101762
78498,101553
53847,99847
84663,100690
123575,101716
71067,100100
117076,101975
94459,101292
71394,97541
82862,100673
85639,113653
97107,101674
71599,104791
77653,102956
97621,104892
251303,111899
97338,102713
98990,104325
177934,105639
131554,107734
126944,105155
73542,101188
111235,102497
98540,100855
157330,102358
75881,98936
98583,101478
66877,100672
91046,100495
102173,102462
169905,102943
56623,106415
76219,112966
65092,122829
65659,113671
88037,114372
60344,113847
87973,113361
71337,113549
60904,113314
160125,116523
90617,113371
164886,116714
114048,115382
88531,112777
70141,114911
65253,111671
66012,127520
74110,112083
177925,117143
61827,113877
60748,112843
57148,109744
60466,110753
62038,113219
52470,110481
115115,114737
81013,111677
164705,115820
96077,113845
61333,113976
69873,114947
81420,115904
180592,115100
191063,114241
85223,111629
57671,113482
87242,112132
60812,111059
60880,112137
63410,110774
104776,118394
74198,112834
68905,116402
81453,111638
76484,116791
178876,115442
59444,110927
107066,113010
151793,118272
60845,110286
93382,109947
71952,112740
88869,109459
89320,107458
105518,104293
67569,101839
128235,102077
105614,104827
63486,101641
73696,100784
197070,106931
75082,102208
52959,99626
66082,99268
73473,105508
56873,101679
82086,101625
63692,98596
99295,96251
84968,99079
112211,97080
73096,100424
76314,100890
65832,100808
195403,101691
99113,97090
62753,93683
161515,95496
99249,93099
57534,92586
53614,88945
80352,91087
129072,97259
76448,93319
146423,95613
49304,89851
115317,92081
55140,90653
171054,95075
200446,94471
82326,88514
89469,90489
85103,90785
114901,90080
62565,87331
58156,87665
90031,87869
70226,88615
56188,85566
57980,86174
75077,93216
67376,96590
216509,114559
191192,117153
65417,103579
172640,106915
100176,99382
110329,102549
79201,107322
98116,97509
80976,98432
73186,98505
65132,100829
108062,102886
153863,107354
91613,106760
156896,111349
55398,101415
72603,103147
66641,100052
86443,99168
273517,127220
90505,124571
113281,151314
75108,110843
123669,114366
63240,113094
176012,116616
159889,115905
143453,119110
61071,111417
62544,112151
126730,115047
65508,110666
89464,114640
58792,122977
79095,112761
62988,111135
62239,114723
52966,113544
68850,112825
181631,116712
76783,112509
74729,113378
127047,113527
74932,112066
71477,111866
75485,113880
78735,112500
74255,113919
50368,112974
94063,125815
60416,127364
80623,115931
82025,111851
92868,154550
74702,108891
125775,116230
53156,103884
64411,109979
67445,106705
85408,110493
156228,121540
160711,106517
74942,104316
89830,104621
110350,106887
142992,109499
76697,102731
111443,103254
60367,101776
81258,103565
65707,121212
83742,103259
122410,102577
96032,103997
66500,99586
162043,104047
99966,100766
54041,99556
109831,101651
111678,103547
148745,100409
63245,95484
72960,95053
83035,95629
68261,91897
124869,92423
93818,92796
81556,92460
54528,88568
72441,91334
103320,90509
61184,89223
105154,90377
125074,92212
68925,87954
78451,88669
94538,88188
72064,88346
129633,89215
49238,88109
145448,90576
88194,86794
77961,88030
169925,92296
70874,84780
130027,91837
81141,86019
129821,91125
68059,86560
180414,89961
73047,90221
55751,86059
108121,89101
133500,89256
96106,86304
113440,89864
70148,85566
105439,87425
63276,82819
65316,88358
55766,89728
51535,86149
80168,85872
71839,88011
62270,86427
102041,89642
66630,85195
92587,88026
131899,89374
69001,86454
187456,102842
151578,91871
73595,85084
87515,88146
89114,88604
105951,108932
70546,85567
115009,88735
108951,86091
140204,100681
85814,123571
90736,141905
53044,116062
56117,113793
79605,113167
79921,113612
126407,117210
56844,114209
70565,110622
65628,114703
158347,115230
63536,111762
55566,110632
65608,112613
90428,112253
64858,112821
105201,116014
73544,113829
67927,112304
89673,116920
75725,112936
76136,113484
82672,113298
70901,112368
62893,113977
56337,111699
88982,113327
132875,115656
59508,110455
72817,112310
186840,116241
75273,112704
71274,112706
71910,113320
78815,128448
100491,109053
167958,112437
100670,113959
62214,107763
70038,110932
104818,117264
98499,113319
76182,112110
54725,111118
61540,112095
60300,112902
54457,110283
94224,113611
65762,110442
69759,111981
59360,111702
74110,113522
69375,109810
70412,108796
59841,148701
102021,110842
73709,110727
94163,110849
107657,110408
68254,113745
64216,114685
84431,113429
111127,112874
65886,113439
174596,114170
55392,111354
60754,112310
58938,111909
83033,112004
108316,112979
58762,110284
68556,111524
96054,114856
63459,111465
76422,112313
172651,114473
58558,127116
125081,112118
67245,114539
114689,113895
62235,112740
73347,114309
71993,113195
77807,109857
170948,113808
60730,110391
101330,114050
56949,110547
79206,115001
87140,109144
59168,113459
86513,112818
72815,111633
98662,113292
59996,113252
71986,112293
92479,113894
68960,104749
68273,106572
84373,109125
113407,112044
151535,118506
120284,115339
137186,116464
61009,112464
95957,115353
76518,126191
104994,113173
68466,113719
126686,113631
57694,112577
83933,113254
108855,114788
51341,110693
187317,117747
126977,113252
71671,113642
59964,110419
68913,112588
76683,111457
73938,124393
67832,127639
197839,127101
81262,114678
77752,114049
75659,112976
74849,114044
82777,113877
107829,115401
73544,112515
74893,114246
84808,115453
68933,114712
78187,112245
79260,113033
87487,111303
79109,115983
94547,113139
89094,114847
115644,113124
85546,113862
54342,110833
79602,113417
57536,112053
63656,111148
67099,111204
130384,111918
63205,112053
72204,112124
65410,112888
63339,113445
145998,115630
54946,112453
67616,112992
89492,112260
65586,111997
104692,127452
178078,116443
133099,113644
80411,111272
76048,121475
74429,115848
71029,115857
90163,111743
90392,112535
166280,116731
62818,112180
71734,112277
77200,110981
72958,112494
81196,111958
66836,126399
99457,112465
52882,110072
108347,114508
79155,111968
71109,110953
86710,113634
51476,111589
109117,114644
70721,112885
61308,110956
92316,114224
80672,112924
68175,113239
118384,115807
63332,113860
65782,112433
70492,114169
85778,114412
77956,114942
75828,114614
79492,113082
66026,111019
85533,114105
65857,113108
83855,112222
89778,114490
85951,113295
60810,113541
89777,112952
58216,111502
71757,112654
72513,113169
71643,111860
81970,113527
66400,125558
127529,117051
52339,112502
133643,116432
64949,107110
107310,110720
61505,105969
87575,107185
156716,106783
55450,102224
77966,104811
67945,104758
93515,106504
73743,104393
75710,103341
68677,103578
93856,115135
57326,111352
160167,113137
91700,115157
80588,114229
101813,113923
74169,112029
100443,110643
147143,113690
99169,109323
93481,109608
149640,106504
59175,103052
98927,106875
58591,102459
115515,107395
60022,101925
69197,97612
189289,100576
75574,109483
84061,123532
81919,132862
95593,116450
61333,112548
59186,111178
81654,112884
214348,118207
53866,112348
76640,113579
69710,113684
50545,111858
71537,113406
72874,112073
79237,115232
58139,114938
88075,114923
61134,113702
200753,117568
77949,111314
66898,114075
73979,112876
67004,114322
85249,113040
65947,111725
86085,113075
86527,112128
84434,111733
60218,113400
88142,114164
57346,114247
71181,113159
72831,113641
74981,112065
88891,113166
66129,111687
114053,112893
91735,114182
107247,117498
62984,115782
66387,119609
81414,113282
66543,116778
58599,111306
60486,112330
51871,113075
55050,113863
69496,113086
66934,111667
63565,110793
104412,115807
69437,122867
71673,115042
64887,114045
80572,115534
96070,113498
187468,117693
72041,113543
157302,114153
120780,115734
70722,112024
94049,113644
77208,111490
92092,112492
98092,114410
64362,112515
73158,109648
76434,115259
73059,124467
82023,113497
68271,109518
103443,117411
92370,114563
185563,116403
69701,112886
77024,111431
100105,113384
153534,112740
76932,110717
100218,108862
61416,105349
56278,106685
61063,105208
73009,106226
99501,106706
151551,105950
59359,99764
81107,104869
77164,102924
85361,104747
81757,102071
151407,104284
76881,101468
59769,100370
52085,98941
79552,101722
110349,103991
114480,102689
63777,99810
86026,101592
96177,103474
75310,107648
47930,99775
51155,101296
78262,101085
63711,99073
79891,102867
82552,101770
109478,102044
59760,99998
113060,101230
69771,108642
81179,100652
128547,103727
85232,100545
117269,103137
67416,99501
180772,105721
68168,99556
79728,99228
94129,99859
94760,159367
247395,170100
54241,123445
63655,112304
177764,116318
144004,115630
75107,113356
81265,113125
77915,115893
51716,111974
92146,115415
166090,117150
99673,116563
69348,112328
73982,113827
94008,111725
90633,126292
65307,111284
90163,115780
69850,109976
88880,115758
63681,112209
58412,113455
58255,111872
115523,114965
99500,111892
155310,116629
129990,115124
167061,116631
71267,113035
97181,115871
80495,114315
90690,115703
103086,114614
181178,116582
79825,111611
71520,112169
78316,112049
81726,113827
75834,114258
65810,123642
163333,116322
63994,112978
54920,110554
68837,112347
90413,114072
67734,111146
66028,111111
61181,111822
92281,127155
60959,126195
70405,112846
64914,112436
86528,114769
71489,111916
89775,112939
65726,111548
77413,114570
66738,111583
74788,113403
75823,111844
86019,112048
67278,111267
70199,112511
86284,112813
62526,111557
63273,111028
86112,115950
107401,115363
167705,118243
59843,112465
90219,113672
70458,112543
154566,116475
60487,113551
64756,113118
90555,112925
99716,113576
87341,115729
62569,113034
63629,112355
54660,111625
60817,112894
75118,113416
95872,112788
101073,126856
91190,112001
72597,114237
82164,114125
107123,113873
70790,111427
122502,114812
169255,117611
138030,114306
49024,112590
71702,114534
89178,113063
67834,111062
113472,115476
100258,117452
64877,113278
64533,118218
81717,111389
89526,114790
66079,114558
105042,113779
153115,111573
63738,113857
197826,118987
64462,112461
169532,117070
103529,116574
81203,111878
97954,114602
91730,111074
80159,123245
164489,112014
60200,108863
77158,109696
68418,108728
102254,107397
94297,122820
74541,124924
88555,125264
122607,123580
60107,114931
88409,113015
58146,114914
71513,111197
74672,114601
73091,115423
93942,115234
63784,113542
140899,116888
72244,112632
95144,113283
60381,113134
115226,113839
71026,113326
76318,111544
106553,114825
74524,111832
72151,113981
81479,127677
70057,110839
87437,113902
164490,113657
151768,115228
64826,112503
85104,114078
95322,112812
66612,111562
70114,111313
65018,113173
66082,113505
88389,113696
68416,111870
84277,114138
90439,113046
128915,115843
76394,113697
72498,113269
82703,113878
107629,114555
143076,117272
97084,114325
171983,117680
70886,115132
154103,117353
65529,109996
89368,114031
67859,106655
121720,114938
104043,115148
122557,117337
137509,115756
201952,115739
73331,110484
84659,108152
123732,107912
78372,105863
74719,104982
92845,106796
54826,98681
64256,97833
89139,100254
110421,101737
176501,100141
72494,94997
63160,94175
60392,92190
161197,95129
95651,94476
71018,90729
196530,96483
126155,94631
133832,101879
61236,91685
63856,96426
78811,97146
66800,95713
92014,101856
153997,100928
71688,95336
50050,95917
76314,95324
66954,95827
170688,98766
51627,93303
81778,94347
63880,91792
71689,90499
96105,92593
60608,91417
64089,90483
80552,91462
72699,89881
86687,91406
91046,91228
172859,91950
72266,89103
99954,89252
64954,102825
96987,91415
72868,89302
88358,93096
85039,90366
66796,88988
66806,98233
101608,90839
127388,92461
57701,86655
62076,89454
68493,87413
102079,90363
68010,87382
155309,92069
139727,91007
100097,88893
70107,87480
173600,91815
227023,93548
81992,117384
89488,120215
88481,127085
137543,113989
99727,114891
71305,114431
74476,114252
150318,114896
78263,110003
90807,113553
55605,112926
106005,113340
71054,115450
97473,112671
62114,114949
74711,111350
67417,111629
81619,113657
58733,114279
87585,129131
86981,110977
72475,112273
78176,110062
76998,112058
79386,112848
69083,110978
83951,110476
59601,115693
86052,111591
90496,111580
192241,119204
80663,111326
57666,111189
77409,112975
101259,113787
71247,114230
62149,125515
77333,112227
65138,115183
179603,116992
184712,124656
70826,116486
61925,114498
130926,117259
71356,113378
97401,130438
81518,113637
88919,115425
101383,115157
68571,112927
105568,112608
77043,113733
84027,114360
114208,116389
183943,116964
75892,113335
175777,114930
68411,113039
63843,111280
96852,115818
156803,113530
99975,114357
114382,115426
50547,126298
61261,112297
186608,116710
101438,114966
73067,111403
95165,113468
99297,112833
76352,114857
72455,113376
82123,114904
107780,112469
143541,114250
102311,112969
64839,114234
61493,113960
73427,113035
76657,111333
190257,133296
190466,134223
72038,111571
79514,113391
98356,113964
69175,111453
93073,113725
59301,113407
78604,113535
62030,113204
63789,112771
51834,116154
75457,113446
191563,113165
82743,106641
83821,107607
52202,102584
111260,108352
63543,102280
63428,98028
64395,95415
226919,100553
96640,94007
70670,97871
107702,98547
161367,100381
99728,102178
93520,104110
162548,104463
59959,96986
200709,104931
140525,97294
170411,101264
84395,93949
54851,98265
77568,97591
69064,94331
178053,98649
52408,93880
79673,92600
69237,131077
121054,123581
72814,123159
60772,118663
60348,115700
73980,112300
102971,112467
66060,113965
71361,113808
70288,116587
90559,115647
83217,113517
70336,112101
73857,110970
88725,113282
134463,114228
64538,112434
61213,111167
64181,112252
86600,113897
99692,115721
166618,115752
55520,112690
165698,115533
76920,111804
70887,113637
81678,112532
107117,115211
143234,115664
113350,113158
82525,128561
67178,125255
77354,112464
182503,115996
61591,109597
59955,111113
96904,112250
86177,111647
97069,113924
71501,113086
54875,112119
90395,117958
59901,113088
107434,114308
76025,113659
62009,110325
201210,119861
63458,110458
63938,113228
108778,137788
91062,113615
85750,112574
86745,115144
73335,112275
77429,114870
76320,114051
89224,110941
74158,116113
103682,112431
82651,107231
100768,108377
109191,104813
193354,105160
96581,131352
59819,108993
95678,111451
69437,103911
113212,106077
125662,103096
64908,105653
65796,104554
80669,111462
84027,110448
123297,109061
112506,106145
136218,105842
96607,103106
70160,100801
65919,98423
83817,99214
49253,94129
71716,96462
88824,95922
70378,94444
104432,99535
59150,99065
105563,102953
111884,104079
79714,102928
90127,101108
80514,98112
88589,98465
66688,91930
101161,95036
69272,92295
95309,92732
57013,90301
75529,89907
101473,91932
113402,90636
159235,93065
238436,94555
105238,90549
135035,94734
92660,90596
125927,90784
59669,88499
80245,88778
95074,90590
64369,88165
57680,88623
60296,87145
123634,90414
78609,88608
95998,88751
122810,90334
74985,88200
73537,87937
74698,87968
55157,86626
45708,85970
90895,101278
64021,120382
90121,148804
87017,115537
76471,112746
68669,113660
65132,112860
87488,115240
100949,115552
60960,112012
90531,113910
100025,115036
77091,113293
71449,113498
80187,128722
120173,113787
73311,113120
111813,116174
68851,114007
122311,113485
58647,114169
76863,112649
183710,114571
73298,114320
84298,113505
58678,110877
70773,114228
87754,112455
88482,116314
58765,112825
59421,113761
99953,114954
76611,127862
63516,115095
137363,116530
81724,114280
67924,111713
64495,110346
101138,114202
76542,114169
69014,111998
66770,113431
81391,111524
115271,112833
59059,112348
94374,116277
68341,111298
68675,113832
64554,110155
78014,116707
214478,119154
159493,117766
102497,117345
85558,113842
120845,115454
64357,111648
67406,113721
79382,113907
140781,115810
95420,113941
82670,114629
101145,113856
61611,109927
59346,110740
82660,112420
106201,116054
57759,110752
69072,111427
96163,113246
88597,114878
59326,111567
64244,114531
78536,114243
97025,113476
75090,112360
97468,112503
115730,114846
57305,112702
66886,114195
73192,112459
66008,113428
83887,112015
74386,116214
79065,113190
61712,111947
66925,112318
86882,114909
197821,118207
75766,111988
125024,115325
101086,115050
63534,114249
75359,112987
123141,114283
116496,113396
59028,113548
180823,116075
151293,127965
66805,113684
154757,115178
103286,113310
64586,116899
83637,111486
98298,116126
63174,111695
107256,115324
75255,111463
117866,114930
92990,114992
78949,112997
163480,114923
159392,118024
64913,113041
86187,114272
92035,129905
73881,114389
79472,116174
74231,112038
67461,110094
65865,111053
87780,113184
72223,139149
90198,127303
71127,125651
59091,114008
91471,116964
66136,111209
82054,114610
64991,111748
105729,113346
65879,113494
86128,116169
69641,113813
180147,115191
54511,112950
71766,112062
66234,109591
61244,111124
85082,112196
66161,113889
96186,115079
171986,115270
53744,110019
65536,113407
78363,113322
65990,111115
111333,115427
65655,114653
86874,111980
60088,111836
89738,113292
143122,114081
61193,112744
72245,113963
65970,113439
83393,117337
81488,114831
71524,112182
62714,112635
65002,112719
88891,114912
96368,114884
128727,146449
72654,114941
90874,114421
119641,117039
54981,112974
60630,114122
74970,115250
76821,113361
95684,113750
60149,111110
58442,112532
89716,130749
66788,114629
94596,116377
166482,115998
71513,114065
51967,112307
71233,113543
67664,112189
181607,118643
60530,111530
65468,111227
97930,114677
54245,114539
114997,113603
60514,112579
70806,115337
81259,112529
84068,112768
75103,113638
78283,113978
101848,113459
56811,112733
84629,113900
59741,113007
155292,114376
94893,114771
69089,112069
77867,113867
79995,112618
69474,111843
100334,112407
92725,113344
129416,132044
141261,117826
71874,113050
88451,115679
100540,115632
84378,113464
87457,112125
102308,115835
65651,114211
111630,115932
74463,112735
98405,117882
67811,115974
73722,113610
65634,111637
99962,115227
61542,112404
157516,116546
66552,116687
160630,119010
80094,113287
73531,113582
86297,112471
96129,112355
72512,114219
111987,117001
83728,113553
91779,115453
86614,112945
60361,110257
89946,114379
57683,114671
71103,113845
73906,115583
71882,111697
81721,112566
66069,112483
135723,132114
53399,125401
108864,127341
195006,117849
106306,114557
82388,113084
62132,113181
99115,114575
57622,112611
93502,113104
65049,116584
64994,110842
175757,117730
72300,113342
122068,129448
75281,110565
77251,111510
73690,112532
80506,111607
73456,112335
68343,112807
66532,112086
88378,112565
66682,112247
81145,113897
95655,113908
101431,112714
76874,111625
171855,113833
57839,111323
98380,115478
140221,115468
59621,109611
85280,114360
67069,111398
77250,113430
181303,115724
61355,110047
60013,112428
56558,114779
59838,111854
61363,112666
53209,112782
218216,117230
92271,115739
68261,113096
69156,115391
69298,113362
115602,113635
92804,116458
76681,114049
91998,111964
79636,114721
