mark_time_ns,sweep_time_ns
75833,69213
68747,84780
57824,68400
93118,70085
65510,70799
122949,70315
152278,76872
45702,67562
70095,68643
90471,68215
65118,67825
88881,69115
61002,69826
127245,86368
65327,98223
108489,107391
143710,113231
61817,109441
71684,110907
65156,106472
83309,106805
85177,109923
72690,102869
56343,91630
69723,77398
102848,80886
121227,90293
120215,86013
74050,82946
99262,84016
178090,106511
47707,79899
55529,79397
77978,79477
80342,80374
114615,80679
58991,77901
53140,76032
96265,76889
63935,76305
121535,78283
146898,78084
73149,73641
45941,70674
76187,71357
65864,70882
177920,76447
57909,69694
63819,71623
120971,72648
46612,68534
114218,72806
55366,68190
70280,69331
63349,69402
98559,69700
78146,69890
85580,69136
85728,70122
53596,67856
96600,71295
54866,68156
126696,72058
126952,71611
66302,68879
76092,68795
87118,69587
67682,68295
124136,70181
100616,70665
172649,73639
121571,73517
70745,69157
96995,71052
130552,70391
96129,70425
101303,69794
125789,71630
63417,68252
145119,71391
78902,67758
131098,69826
71274,69826
84065,68367
64706,69166
117726,70631
61864,71276
130417,72016
64403,69721
134736,71826
93598,74908
80179,71988
100764,72523
114344,72887
80191,70539
149431,73322
96261,69596
107677,70422
102559,70207
55298,67631
100005,69853
50967,67822
71725,67560
76903,67345
73607,69202
89121,69665
67351,68720
124841,69425
42944,66746
139088,71481
182463,75188
138206,72963
91791,69388
57014,67468
123287,70627
51419,67205
111628,68922
60953,67752
63157,67833
158004,72274
69714,67932
102779,68981
55767,68127
84073,68922
75471,68584
90130,68877
79658,68873
65834,67524
66775,67201
100160,69954
65386,68784
90660,68805
129506,72499
154793,106439
93772,101112
173851,118173
58029,112730
101536,112195
139391,113609
59218,111610
88032,111329
68077,156279
78051,109664
182682,101739
61740,98283
60853,98903
53877,93210
56818,91826
58148,91208
48266,86069
240716,93397
102990,84770
64796,84338
72216,83034
68653,82917
99949,82292
109621,84356
85410,81129
109685,83600
88171,79699
63558,76798
101027,79404
58185,71907
61540,70541
131830,73761
132376,73883
95295,72171
90033,72134
91483,70937
83492,71973
83592,71456
98726,72591
70567,68495
45594,67294
133291,72377
61813,68864
71306,70404
73989,69391
156982,74346
54001,69036
113051,70609
126999,72950
112748,71015
149240,73585
82879,69619
51102,67378
94630,70026
55542,68031
67470,67462
67849,67985
124522,75922
69957,69005
78585,69116
64067,69305
60354,68208
105752,70239
68467,68669
69256,68947
102723,70885
68395,68397
126768,72496
77256,69171
65390,69533
185105,74288
45411,70141
64684,72133
85157,72071
134458,71753
74363,69694
104460,72053
66556,70757
61121,74337
81825,70445
88189,71586
174391,75188
79100,69240
65179,68604
143446,72509
55913,67900
72186,68982
48882,66560
91172,69535
55258,66991
67801,67944
68613,66931
128714,69854
171540,74862
81296,68239
64673,67078
132706,71959
71832,69211
54896,67858
117431,71475
44502,67464
72783,72634
69505,67627
99173,68229
70267,69166
95006,70607
158952,72829
101977,67389
59890,68195
70762,67312
101938,69495
112426,70031
127205,69707
75259,68804
105074,69842
48549,67030
52392,68347
60138,67350
121396,68640
117802,99359
186902,103967
62082,114039
113356,111459
69316,110814
97177,116198
105765,111987
75694,110896
70198,111980
78835,113912
87504,109936
79401,111142
91223,113948
68535,114883
89600,103762
109872,106560
70873,101650
83735,93840
83086,88548
73341,85655
67831,85184
112053,85273
55174,81800
104992,82382
66595,80994
147701,82495
75981,80043
135114,81491
162594,82611
216676,84283
101960,79423
119653,79361
75483,76930
133997,78358
101627,78842
80359,76979
92726,77246
70192,76060
125843,77620
164261,80664
76667,75321
67706,74026
62138,70863
94702,71059
84567,70355
67501,69261
79997,70219
126160,72002
60414,69377
83031,70665
68250,69264
89158,70295
104133,72093
158624,73101
69996,68529
105985,69803
98333,71114
89573,68853
74149,69821
65638,69367
100487,70817
96441,71366
69769,69402
145062,73360
196583,73404
53705,66750
51575,66816
83217,69736
223818,76874
196958,76156
210295,77059
118762,71634
140538,69852
73387,71939
76556,72852
70168,71838
63101,75600
79260,69853
83264,70676
117576,72028
57974,68076
52363,68032
94467,70625
61802,71461
127973,71797
148818,72616
45161,72582
112747,70607
55951,67074
60819,69644
82825,69019
54193,69215
187297,73337
149118,73081
91638,69835
128535,71208
63075,68220
63432,68366
134494,71489
69866,69118
95789,70274
61337,66924
60620,68794
50668,68013
98548,70637
61850,68258
93790,70271
65179,68836
100946,69843
75539,68237
96360,70608
67417,69156
87133,68149
90876,69577
50042,67062
62060,69120
79863,68754
104321,71428
231722,71464
155214,87073
92983,95014
112535,114010
66878,113293
105911,112414
65849,109766
69045,112320
54815,113036
76994,99089
110651,89600
73243,83412
93084,88484
78332,82411
149591,89832
84179,82496
59293,79609
66852,80794
67468,79773
62378,78641
58758,77021
99693,79088
66317,78221
89804,78650
137712,75869
71698,76950
124418,77861
98131,76995
67819,76428
85184,74584
83129,71772
96592,72650
74934,70597
148830,73400
61036,69489
129251,73596
109694,71793
81659,70885
107267,70446
63958,69658
138111,74209
81088,70841
58580,69065
67813,70289
62988,69972
141755,72469
67139,70340
76518,71433
81285,68900
49867,67312
58555,68706
47655,67762
100967,71081
98622,70131
41542,66808
57537,67499
78197,69267
42650,67358
80884,69561
134280,71982
65531,68496
77111,69857
70503,69809
63581,69241
78296,68156
81758,69978
118533,70457
60000,67935
51842,66985
94986,69381
140051,73676
151285,74148
66260,68207
122461,71741
68951,72001
67435,69363
72781,69377
104343,70603
62081,67696
97298,70544
112864,71389
73437,69234
89908,69695
164054,73735
80576,68424
66628,66555
54362,85011
92960,68832
54025,67504
63063,69302
49829,66962
59692,67249
88993,68731
105089,70007
223115,74260
157282,72780
58901,67857
43675,66586
54753,67621
75652,68568
80824,68446
182022,71581
83627,69632
179164,72517
73322,67894
159424,74083
59474,68064
89970,69250
102943,70423
145469,70673
62199,67610
61169,68704
45184,66547
72220,67982
87310,67921
66648,67033
62112,67785
48061,67138
93472,69441
57222,67825
68756,69481
57433,94022
57873,95966
75951,114000
67217,113400
58269,110366
88077,115268
67557,110892
85202,110225
104319,113247
73306,113218
60511,125394
75427,93532
65011,85957
87187,84772
90070,85105
119633,89750
58671,83602
57375,82027
88463,82113
137263,85426
115109,84244
83596,80231
179104,78521
90485,79154
93829,78400
81631,76932
98738,79242
105187,79302
147845,79670
55247,75350
69168,76383
86097,76491
76761,75445
61264,70936
58035,70596
101891,72052
62149,69360
90632,70701
65186,72313
134746,70913
72906,70036
101369,72144
99487,71524
127946,71042
98839,70290
132492,72733
95089,70850
69041,73857
84002,68125
92327,70126
104840,70520
129253,71645
158233,71425
103204,70319
134738,72156
74612,68990
49469,67730
89009,68643
52980,68822
143915,73171
81837,69131
101076,71047
111793,71598
68323,68570
61309,68592
73576,69989
70754,69148
89369,70206
77749,70375
158060,73901
52559,72429
64890,67947
132051,77208
109877,73089
79385,71270
53232,70195
187407,73936
119957,73080
103356,71086
55699,73741
101537,70053
49889,68195
169024,74899
105750,70774
53566,69994
99542,70607
67957,68453
86130,68916
83736,69913
116708,73253
54295,68542
54017,68820
151159,72569
66820,68956
163651,73545
71767,69316
121224,70651
65429,67662
135899,71703
62603,68467
73615,68193
104770,69835
56319,67934
80268,68880
76796,67912
90912,70162
80346,69587
68984,67382
63462,67827
100528,69331
63676,67936
93584,69011
120297,70664
123842,70158
41742,67007
101948,69755
102091,69434
86953,69560
100655,69018
203234,100713
136991,101904
75619,132071
160763,115113
67054,110831
78407,111142
73293,106027
60476,108444
67439,92548
70321,93722
150749,98777
90242,88585
155785,84487
70124,85067
72088,82222
84667,83679
131304,83225
52998,79850
93624,81441
70912,80916
77105,80636
70496,81018
92043,79269
53176,78905
56025,78822
64034,78920
223762,87737
91898,77954
65804,76159
109940,77956
157175,81637
105475,76971
54787,73572
158312,76072
64132,74340
98615,75785
53793,70826
147829,74946
158008,75661
49915,70263
87704,71784
64134,70041
79529,70471
83742,71300
125574,72758
57460,70129
52452,69296
93841,72060
140881,77302
82000,71378
54757,68872
47608,68062
115383,71717
86740,69876
67114,68852
174520,74155
57292,69653
59918,68853
104326,70748
51831,66663
76900,69225
75783,69325
131233,70672
46496,68040
84026,69444
158971,74714
98520,69088
67708,69464
54952,66908
103284,71568
63309,69377
92860,70821
76491,68811
111917,76217
54074,70251
100146,70480
107142,73505
62470,70325
76699,69279
119972,71165
54161,69443
97246,70450
67195,69345
84236,70745
138096,72049
78417,68406
45429,67031
113708,70526
58183,66332
143183,70997
98914,70205
71014,68208
105481,69487
114211,70114
75544,68037
96958,69445
78673,69848
64365,67873
64516,68262
101887,69936
131567,70902
48807,66590
61391,68437
139127,70558
73881,69014
43767,66405
83980,68547
132524,69735
69306,68278
81097,69115
67884,68513
59483,66528
80986,67170
81877,67993
116785,70548
57572,69040
98923,70629
75328,69038
83364,68614
162278,96588
91974,99281
71443,121018
54273,109961
77871,126509
66983,111209
80379,112034
64196,111453
86808,108986
58941,107891
186650,93853
62325,85181
197414,87637
77221,88156
64596,85337
104335,84102
125969,85130
56219,82807
62004,79096
56863,78790
103282,75922
153872,79668
51264,73180
177541,79474
109354,76134
64802,74529
83545,71673
67386,70740
83069,71951
82831,71322
98291,72765
65264,70978
71250,71300
99600,70203
57768,69205
63720,71170
84346,71088
45216,68760
202168,75549
59752,73202
70901,70086
101401,71223
121962,72981
68510,69006
54448,67558
100318,70713
102378,69300
86622,70706
72471,68833
62292,70088
102619,70302
132850,73375
48641,67822
59878,68890
51046,68685
101927,70520
63267,69086
96071,69787
62712,68239
102983,72271
67250,69696
184481,73424
82554,74193
91245,70236
82974,69710
103173,69771
70176,68663
116022,70808
75490,69164
125259,70402
94646,68917
60763,69206
88708,69432
62814,72552
60773,71335
73984,71023
108980,71198
69007,70458
95286,71160
109072,71742
73774,68217
90313,69804
88209,70156
74056,68417
61692,69048
103027,71049
132204,71354
49211,67116
62309,69652
135620,70763
74141,68283
45681,67268
82377,69599
222719,75341
108265,69087
57496,66744
81229,68206
117610,69416
58255,65143
75460,67531
96905,67558
67450,67746
72450,67604
103282,69566
148515,71281
76651,72455
99664,70649
55098,68141
50329,68258
58445,66237
71317,68812
105895,70720
66177,68181
92232,69602
112246,72375
71616,72952
89585,69837
80348,68506
74848,68354
176174,110988
75156,97418
102797,131633
91232,111261
67450,111132
58193,110020
88935,111909
65998,109972
85686,110774
104094,114520
69821,113689
72798,111486
66593,108121
59514,102684
78393,96646
81919,95940
115361,97483
61376,93505
55989,82698
93891,82197
65521,83509
125025,82627
68012,79620
146914,83620
41634,75677
73014,79256
71879,77615
85236,76787
57870,78285
107238,78489
61110,74941
194070,82510
149903,78991
191463,79818
190452,89560
84181,77171
165507,80958
109789,76843
52557,73738
68864,75961
98546,76686
129072,78993
145748,79587
136252,78073
89340,74703
159721,77477
113770,72910
51324,70129
73375,72101
77700,71977
72729,70818
172390,76355
82585,71373
90796,71299
86118,71078
116419,71981
55957,68995
101885,70886
68218,68926
81513,70252
137829,71990
77073,69410
134815,70889
150444,72598
128321,72263
57056,68681
70918,68933
49491,66918
57928,68072
49634,68371
186637,72269
62662,67804
70018,69294
65363,73485
62959,70499
103866,74892
64767,70383
92963,71540
121466,71620
125165,72336
59096,68755
89695,69856
100754,71335
86898,71543
104136,69941
103921,70701
55665,68336
63475,68485
161656,71793
48235,67578
163157,71158
141828,71352
141638,71883
133649,71530
222600,76881
83486,69691
66505,68483
98968,70079
63544,71021
53732,68570
51420,67420
72943,69121
63650,69686
99256,69930
68761,69721
75316,69337
62740,68755
92090,70302
98870,69576
151293,71963
138893,71736
186251,72851
50670,67039
59864,67611
94344,69187
153738,74029
47554,67024
106406,69984
82440,67947
111722,82086
79546,98395
89661,114369
103907,113783
68331,112246
74827,112819
66577,112131
122252,110608
58893,111068
72106,112031
93181,109488
59672,107214
53709,87432
87491,78287
139601,86047
56643,96841
153847,89154
49236,80908
112380,85003
151942,86143
169736,86478
164820,83751
67137,80306
94013,80374
105370,80773
167562,89838
75801,88133
53626,78961
151459,82306
54236,77552
61519,77155
66453,77042
59075,76444
112475,80136
59957,75971
72958,75832
59337,68299
87657,69815
147605,72509
71882,70509
46833,69225
72465,70833
62309,69428
78496,70253
84779,70790
100395,71040
68307,69996
116983,71866
77647,70110
128946,72249
94512,70112
102678,70273
59168,67862
49693,68052
64622,67758
68110,68863
104761,72297
65030,68150
97240,70080
109613,71407
71339,68390
95068,70335
160778,73320
89809,69085
68331,68254
51987,68101
62250,68872
66117,68329
58779,69224
55202,71424
102176,70758
65065,67381
93253,69945
67480,86795
109616,74076
63505,69180
173789,73621
78605,68767
90028,70105
169417,75473
57341,69003
54335,68022
145709,71520
57947,67994
63544,69187
42955,67688
178810,69153
131393,71350
67763,68958
141601,71574
61365,69152
71037,68511
102598,70572
141317,72856
95858,69857
106865,70635
67928,67715
106992,71028
58914,68545
65538,67459
47714,67788
150548,72782
140175,71630
57012,67893
56084,66922
73493,68141
62631,67836
87492,69804
73373,68379
101007,68958
63225,69025
83187,68078
66136,68667
81862,69055
84989,68609
102348,69345
65222,67156
68882,69492
101131,68424
190652,86230
125247,101289
82944,102201
57370,215070
56588,110662
60218,113948
68380,110693
87392,113929
152329,112888
59228,110585
76470,111521
71387,104050
129645,99544
64074,90723
64253,92388
66871,92172
113432,90130
64070,86753
91428,86748
75256,84903
149667,87102
75933,83356
46726,79712
81543,80239
63895,78005
100270,79419
47038,76365
130346,75032
76058,72669
85836,71551
82268,72069
118700,73344
56643,72332
53496,71438
89427,73196
88359,72799
74102,72175
73269,70624
125811,72837
107620,71500
54048,69444
61780,70449
82654,72909
61312,70076
177833,76060
124076,72580
84029,70712
99538,70710
83064,69442
73652,84573
64807,74915
101160,75766
66474,72006
179334,76766
107599,74309
94699,71585
78620,70779
65134,68758
84155,70031
70801,69632
109808,70319
65742,69475
78394,69873
68080,68299
84732,69428
81960,69307
180716,73051
81540,68574
105595,72047
115985,71066
131283,72272
99792,70527
106162,69782
51478,67891
48424,70480
135084,74173
215907,77346
54556,68853
51660,69179
77188,70214
64599,69154
63193,68914
50935,68320
100738,70874
57330,69366
59815,68277
53977,68871
89313,69310
128592,72126
99559,70906
92442,68467
76195,70305
84740,88454
139732,73057
73219,69882
83277,68131
49152,67947
149357,72532
88113,69541
89827,68972
88921,68156
99749,69188
64055,66939
52918,67946
57969,67412
64561,68837
99445,70198
125184,69652
135085,70982
67925,70012
70159,70027
70445,69060
49912,67191
43456,67569
85358,67882
106718,70631
221396,74123
50399,67557
96607,69334
64448,78109
74400,95545
151825,101596
163770,115833
73289,110600
68332,113555
180590,113847
202970,112124
80142,112081
102729,113248
75909,110984
88914,207477
101327,93773
61671,73890
77550,82229
80824,80728
78897,80038
91186,80462
68087,78349
128042,79856
47598,77249
142020,82263
46156,75701
107065,78169
102311,79074
56047,76500
70472,75929
55532,73583
49012,76743
133521,80824
81570,71087
67880,69869
134133,73737
63630,71040
53886,68928
121478,72993
104617,72439
102440,71601
88773,71389
86411,69494
90225,70356
84572,70611
136236,72602
52987,68423
150486,73947
57243,66934
101986,70340
55373,68865
90617,69654
176626,74493
49216,67908
45939,67682
78848,68059
63915,72609
85646,68356
88639,69738
116292,70854
56161,67293
51320,69174
101521,70907
80353,69160
72221,68276
71116,68576
60037,66956
113160,77010
88048,69560
66085,68323
87736,68830
107761,71606
142647,72231
101762,69175
61366,69048
89195,69507
52269,68682
133069,75239
77170,72588
107105,73370
176278,76654
95960,69492
45658,68445
57694,68607
72130,68056
130180,70304
159132,73866
167842,74581
120034,70669
137805,72563
87561,69802
139442,71659
40791,68415
78637,70110
187069,72700
84006,68853
134132,71254
43781,66863
141258,76100
50278,67190
107078,69034
96715,69873
54669,68994
69586,69712
59404,66840
47479,67143
182391,72915
209463,73724
107905,71646
102527,68431
111961,69736
66260,67857
96413,69703
68598,67728
86921,68423
78162,67944
69931,68189
59352,69025
111937,70930
131201,71045
104337,69320
45251,66643
132695,74175
102084,321704
77845,101454
90898,113750
115562,113781
67358,111739
116596,112293
84254,111883
68557,126860
77477,110350
80125,112416
183343,114668
77736,108402
120883,111355
56461,109813
69945,110841
87425,110144
94180,107558
124422,101282
73531,88239
47184,79795
64850,81241
74142,79723
51394,80785
176996,84651
81086,81245
67980,86558
56712,184980
99064,79936
60149,76305
67832,77912
141337,79094
62602,76221
84761,76842
101877,79966
157212,79945
63186,71615
101552,72105
104656,72526
72031,70210
44909,68040
135739,73234
59624,70652
61999,69668
80588,69535
84767,69834
104697,71532
71950,69768
54124,67883
54765,69475
130536,71738
80741,68938
105671,70350
60531,69666
47983,67840
55835,68556
155215,73228
66723,69654
102506,70106
139872,78147
98669,69914
102273,70394
76219,71546
99239,71329
65885,70703
58459,67841
48365,68242
54104,69566
69345,68251
124619,72293
126733,72297
80646,69139
69575,68434
93958,70430
178453,97044
129151,72791
169532,74818
91668,70231
64657,69422
86143,69018
84342,70509
104021,70985
68492,69778
62733,68179
65955,68553
208552,76726
81957,67480
51052,68781
92407,70218
51720,68345
132502,72076
79572,68835
157479,72268
63597,68111
64801,67246
63960,68467
134740,71460
118016,70129
106377,69634
51616,68332
185634,72904
148893,71855
102591,73396
76524,68224
150800,70978
71616,68612
52188,67909
85368,68905
123650,69904
124293,70456
60136,68663
89082,68365
99190,69749
67092,68095
99022,70263
134535,71590
94867,69130
71092,68418
81528,67409
163268,72505
162413,98609
181076,102583
59233,117087
89203,113579
103871,113074
72784,111163
92700,112240
57344,106303
80725,142761
138724,105379
78708,101977
68264,99639
68987,100221
65103,84948
157070,94317
97839,89544
68010,87201
105930,85924
92797,85832
79752,84761
94786,83711
151542,85325
56483,80607
63205,80411
104256,82122
83730,82736
182457,82782
74305,77708
63276,77386
46266,75970
103293,78329
50165,76254
74337,77041
78157,75777
77706,76537
91565,77207
68616,75098
125139,78206
46884,74897
67905,74189
80394,76419
51861,73994
88337,71844
52118,70108
65537,70641
69133,74366
79911,71332
52766,69463
53337,68836
106831,72653
156624,74530
68795,70035
50401,68435
64097,70516
84551,70089
74781,69785
45300,67117
81537,68342
54489,69130
96249,69032
81448,69065
68422,69051
88163,69581
152687,73030
75068,69518
54421,67198
69184,79715
60337,67306
76972,72801
87558,69443
101729,69500
63889,67723
117277,71830
113940,74644
125987,72306
88148,69734
102866,74968
60218,68141
52854,70077
61740,67695
71522,69414
191739,74325
162517,72694
61416,67665
60745,68105
101650,70897
76384,69344
103737,74587
58282,68197
61810,67667
131474,71652
130551,70623
99628,69254
91114,69696
91169,68945
83638,68852
83377,69932
93860,69467
162177,72359
130819,70277
168060,73769
76129,68407
120812,71609
55584,67169
112461,71193
59011,67758
58376,66594
53620,68064
79428,68609
48694,67805
58218,68931
90611,69774
101347,70124
58894,67590
62492,69344
62272,67789
47804,67595
60286,69461
56921,68261
171873,117263
81354,98666
59025,114161
89844,113094
62708,111272
63827,111009
54891,109963
67140,110730
69584,100995
103024,94495
114111,84699
78777,85436
71328,81571
89946,83366
145953,90178
151629,86799
91872,84011
64425,82814
69404,80977
142926,82872
63086,77946
175259,84727
147206,82924
183709,86080
105619,79636
79410,77596
53368,75231
181247,79815
80971,77012
82077,77091
75255,76405
83763,76735
148041,78207
41184,74544
71396,75146
62870,75393
86760,76527
62849,75221
98815,77094
87196,75857
82883,77444
92235,76220
80147,76176
82000,74983
156133,183365
55403,69006
126756,75140
50971,71577
76124,73290
97056,72348
57555,73703
103133,74318
109900,76363
68386,71682
202155,70863
91632,70284
87441,68906
65183,68298
84646,68678
87890,69540
119123,69855
63521,67047
53334,68007
92409,68248
83466,70964
70206,68441
73935,67747
103751,68823
153228,71862
91505,69923
164212,72530
65674,68706
104235,69684
57628,67488
53130,69494
188353,73031
147460,72173
99471,70217
63628,69020
62017,68907
133542,71397
154920,72059
102613,70895
87147,69509
89131,69327
79357,69341
75813,69189
92825,69748
135553,71582
74563,68959
73085,70156
102162,68813
145564,71314
101172,69559
84739,68833
96046,68677
68669,67138
127944,69188
158015,74197
71552,67407
68251,68278
58160,67810
95761,69036
140255,78227
114846,71417
82558,69379
125689,70890
65299,68490
66749,67447
70391,68718
103904,70050
124558,73737
67991,69206
53530,67887
95096,69767
102882,69426
167213,73077
84975,70029
69959,67511
60991,89911
72021,98019
75272,123263
72967,111517
57489,111032
90287,111841
63967,109497
84015,110384
103108,111533
67579,111288
97693,96085
98894,90426
70922,87592
83322,79644
80603,80458
101515,86071
70189,82937
74976,83131
103487,84154
185678,87928
73531,79868
95296,75613
54872,72487
52223,72620
89013,73901
59677,71795
94755,72231
144173,74477
131548,74236
121711,73946
87996,71889
60228,69856
97500,70956
60701,69614
61927,69861
129675,73253
130879,72508
96911,72074
90370,162659
88857,70161
84772,76141
77263,69480
88601,71050
138520,71252
75347,69880
71993,69991
182281,73940
141292,72822
69440,69290
81510,70780
88242,70609
68975,68597
128836,70302
43377,67023
144123,72504
85845,70064
151585,72716
127117,74033
56558,67697
123992,70189
78948,68694
66997,68098
172449,72715
52924,66935
150931,72216
65558,68444
100458,69137
60094,67013
53774,68821
105313,70203
105243,69846
79422,67567
131464,72846
61963,70205
76782,72250
98254,72029
62382,69557
122054,71626
128327,71183
80344,70426
76070,70341
87559,69496
140525,71050
73180,74112
208141,76103
104519,71378
73440,69143
150526,73233
133437,72172
99238,69914
68635,68363
125168,71750
44820,66410
142297,71395
45339,67024
104193,68670
106282,71412
52454,66834
44531,69101
83589,70831
104950,71765
140446,74858
108393,71801
71907,70471
173530,75484
60961,68662
63094,68584
70406,69001
67116,68247
88818,69116
137420,70825
52165,66869
57864,67264
93963,68181
75134,70257
85999,68491
85684,70083
50351,66399
94206,68181
69195,129621
89397,125215
59497,116776
89329,112574
77952,111591
84874,112061
65272,110377
99735,112496
52066,108374
112161,113703
78428,110595
72496,110394
160395,116567
141757,115097
110181,110407
75730,108912
122531,113363
71864,107107
67003,89154
72669,86076
96386,82511
71456,79861
95965,78561
112308,82553
75434,79879
136946,82488
104091,80346
101705,79343
257982,82295
84692,77457
113660,182027
94228,75795
94941,77753
83080,75757
78133,76648
78120,75766
156673,79207
71358,74373
84286,69192
81619,70009
95962,69686
70881,69684
87135,69254
88151,69826
91016,69823
67216,68507
56492,67522
65235,68866
108423,71022
85173,69335
105416,70367
103751,69331
63299,67544
69289,68440
151198,71734
67085,69407
57429,68032
70938,68259
63877,67918
121847,70981
67560,70412
48738,67726
108696,70121
144010,73684
122362,87117
81371,68710
45496,67279
61869,68322
84568,67436
79553,69583
76687,69534
91900,69888
71596,69171
44024,65976
68412,71902
103739,72548
117227,72973
56033,67220
162203,72907
54127,69374
58312,68294
124977,71121
88776,70439
52930,67728
65071,67747
94749,69337
55122,68343
48950,68472
162489,73605
67425,68218
124198,71019
111429,70659
59082,66909
143925,71268
71216,67803
76583,69706
75555,68188
128508,69972
68594,67337
70617,68202
113291,70979
76125,69173
42928,67458
51219,67775
72523,69038
59986,68623
84320,69504
148978,71347
68834,67806
60486,67772
55315,67027
107822,72012
107270,70917
131327,70764
182965,73085
79467,68688
64171,67374
67420,66524
118403,70119
91604,95117
125856,100003
50577,114761
158163,114742
55790,109680
65071,114658
111904,115989
67424,110532
74802,108206
68168,102344
158551,108375
58277,102636
58526,95219
68982,85699
78478,85103
80726,89393
132879,90617
86311,87329
47995,84080
58199,83033
73550,83437
64187,83202
85993,81679
140776,85273
75343,79365
153952,83699
172978,79733
64060,73273
86636,73032
79913,72471
101778,73207
67052,71827
136901,74482
88589,71354
169342,75432
71750,69981
100199,70860
104721,71267
60247,69345
140276,73216
173318,72733
50819,68036
194472,75036
85172,70141
70348,69757
88215,69510
55881,70088
187162,74943
164225,78893
159457,71395
86947,71838
129208,71813
69833,67902
62196,67523
52861,67297
45088,66357
79951,69538
113212,70546
145848,72495
81407,69771
161416,72465
107688,69589
52785,68103
68931,68052
86440,68665
104784,68996
76220,67984
87422,68919
85574,69261
102864,68971
70830,68688
157128,72125
68814,67634
162078,73906
60071,71096
92622,70815
105213,71758
65467,67616
68994,68487
67834,68769
132328,70980
66868,69135
77999,69321
66154,68173
60079,68032
50375,67692
94620,69812
58203,68643
62243,67897
52826,66911
74023,68963
61898,67658
106670,71346
122433,71409
58225,68766
89861,69142
102039,70150
72265,68777
42209,67371
44832,67138
79079,69050
63641,67026
76241,68950
79521,69993
115748,70651
58619,67463
54517,67615
94418,69907
62701,69722
56752,66999
53348,67893
71261,69523
65216,69081
97301,69841
161701,73371
187107,73123
169407,73687
70062,66628
101606,69721
80344,91993
101290,99878
79339,122589
70197,112722
64122,113781
89548,111164
165167,112391
73855,111091
60523,112206
84588,109799
79150,112635
68539,111030
73883,86278
149509,87669
67320,94114
109104,88460
93220,83542
74327,94717
88079,91067
87543,89818
102852,89087
71026,87347
109191,86421
104143,86590
133639,83493
95407,81203
103946,80574
54050,78055
48807,77245
127681,80873
83822,77535
179757,82533
150725,82702
134753,78814
44335,73970
63492,76637
79005,78442
134566,77699
118361,76267
81013,72522
96187,78133
140535,74198
139430,73336
69974,69525
100975,70671
167624,74589
90737,70833
64463,69995
103451,70580
83091,70321
148267,72324
134974,71977
148168,72184
191484,73840
115737,70622
98864,70221
129050,71612
70679,68067
70357,68073
171915,72074
79905,68322
92760,69280
143384,71831
179660,74316
58421,67877
74007,69670
100759,70559
62162,69007
61494,68821
79670,68515
71136,68629
51086,68047
85802,68657
71479,69209
87295,73776
55871,71125
222307,72571
54097,70432
186077,74300
57685,69178
67395,69812
78238,69339
63473,69879
99839,70634
132223,71551
73925,68256
102381,70683
98292,68044
114486,69417
82850,69335
107608,69129
224911,74193
106967,68880
58460,67466
86305,69159
63066,67824
81014,68450
79139,68879
101299,69944
64498,68728
73128,68601
155440,73364
58272,67525
105244,69634
101099,69102
131924,70401
69162,68904
69818,68637
69710,68690
50128,67334
132420,71555
89066,68951
62952,69648
122684,70434
122259,71666
77618,69100
98564,69356
169511,70738
126741,73195
89935,86326
129845,98607
93467,131588
68414,110927
75100,116071
71285,111766
70435,110580
93196,111998
87795,112133
66831,109896
156663,113977
103362,107697
69773,106895
67881,105598
83928,100551
139286,103072
111371,99882
92427,95483
67802,100341
90924,99658
74695,94742
164537,88644
72371,82271
130755,85486
167786,85546
155914,85104
85092,79231
83369,80134
70719,78659
56182,77957
86661,79224
53582,76324
100893,79138
68092,76877
96091,78163
74542,77498
92200,78287
48664,70760
180596,77146
120489,78227
70933,73210
66032,73401
98332,71523
81702,70916
64401,71263
85672,72623
69434,70344
49959,68606
45649,69568
76088,70637
62046,68530
85392,70751
81147,69618
116069,72922
54038,68062
99974,70977
72729,69776
165049,73296
133689,71109
55250,68817
111232,71157
64917,69760
62958,67849
74015,69623
103356,70112
53810,69129
101922,70405
112181,70554
76570,68512
91875,70438
82903,70099
70065,68654
61323,68872
102140,71180
63029,68973
97472,74874
116753,75023
130033,74185
90844,78858
71679,74868
88175,72637
73185,70914
101242,71926
135875,73415
104305,71540
69820,70670
82597,75316
85691,71560
105535,70503
64131,68177
277110,73840
166360,72006
213228,71127
42277,67451
85893,174421
108888,69972
235532,71717
134533,71482
152500,67846
71238,67529
167759,68516
100861,69196
174971,69110
134120,71302
115932,172953
97256,70199
89755,175176
75671,68802
157910,73612
101600,70735
96019,169032
108018,68855
189677,69233
58253,68930
196252,69433
70940,69138
158024,68124
98505,69864
66280,68469
113255,85306
177674,102544
66837,99589
100794,114248
84198,111085
68556,110068
78094,111534
79309,113120
85814,112358
65159,99563
71550,110273
94602,85771
130124,80640
92876,78610
105484,79184
130930,79319
72274,80571
69898,80717
71154,80350
53842,78090
52923,77457
171504,82680
101641,80419
105072,80107
77915,79656
104081,78400
61417,76802
68184,77823
51046,75341
73718,76425
69408,75617
106577,77664
123487,77688
60933,76017
87271,75807
94172,76098
72545,76634
49994,74707
46799,74550
78352,76028
64821,74594
77855,70885
80161,73424
113870,73794
55055,71458
53916,69823
92325,72109
84683,72118
97981,75303
81360,78232
245882,85251
62633,72867
64361,73105
