mark_time_ns,sweep_time_ns
70889,116089
65372,110437
61050,112010
83521,114038
66338,115501
97787,116759
169994,117322
53428,112564
76902,113471
81946,112182
65628,113789
82905,125006
68198,129028
90257,123413
60641,114501
89243,113737
140006,113641
59666,112980
71323,111324
65378,112798
85743,112027
80986,113906
73809,114226
74665,112670
66199,111734
87137,112598
97714,114220
100666,114691
70265,111660
90554,115842
115708,115885
52964,111062
59449,111779
72583,114560
75683,114097
95078,117283
58526,112293
58705,113446
88400,113851
68216,115841
97033,128461
168035,118679
70445,113772
51270,110898
73016,113858
67066,112687
182789,117721
59987,113429
63843,113380
97796,117331
53507,112068
114788,115188
59461,112278
68724,111987
66313,125636
96412,112685
76636,113198
77818,112300
103089,113735
56659,111466
86433,114896
68642,127482
153249,118144
99231,113170
69112,114406
78147,114813
78320,114438
68361,110095
99343,115615
92704,112985
127840,115062
154053,116574
70727,114283
87945,113821
100472,120768
82211,111559
88170,114285
103019,115507
65658,113250
111229,114851
75310,116684
98239,113273
67047,118716
76774,113151
64272,113216
100491,114707
62434,113117
155989,115563
63053,112650
171238,114468
79079,125482
71675,111921
84840,113731
95383,114618
71854,112557
114156,115839
87050,111507
89851,153534
92301,115120
59220,112175
90816,113593
59381,113423
72407,113420
75181,115355
71757,112235
82479,112810
66416,110761
99211,115668
51391,112504
106157,114458
191158,117003
103153,112356
84562,113458
64364,113391
98998,113423
56803,111829
95017,114105
63651,113891
64723,113594
171295,117452
70690,111237
121164,128217
73483,112340
76395,115092
73013,114265
79845,114748
75969,114738
89042,116385
66699,116390
89917,113541
65246,112636
83321,113960
93986,114300
104009,123136
78654,123734
171416,120082
56563,112497
112076,116150
139661,116235
58826,111294
87011,111634
67483,113719
77322,112813
178517,116223
59084,114796
60376,124306
55830,112856
57838,114528
60984,114168
51811,113499
215441,120019
90017,115670
65948,112016
65847,113641
68391,111733
112473,115521
91708,116723
77364,115141
92801,126573
80503,114519
61642,114893
84810,113402
62491,114346
65645,124981
158368,116595
103618,115501
84137,112158
79439,114091
78555,114725
75512,115535
76498,113924
81990,123841
69502,113393
52103,123708
105723,113901
65707,114012
75240,112028
72685,113182
138733,117130
58887,111316
132967,116468
96231,114120
133809,112455
114507,116577
76324,113164
57556,110401
81974,112088
59412,113930
64448,112871
67082,112959
95215,112619
65631,112435
74495,112295
64974,111724
62545,112108
89307,113732
68929,112949
68651,112732
89773,113369
66114,110924
105318,116715
72872,112241
65942,114537
186999,116556
52101,112041
63980,112286
78002,112027
104578,114084
72156,124429
89487,112885
67764,114031
62454,111778
75460,111189
77446,113992
185787,118242
76119,111141
67695,112541
145937,117552
62449,112160
74750,114042
56820,114637
85815,115502
60587,116234
65610,126518
67307,111533
96108,116857
164537,118733
72524,112063
68228,112586
107634,116751
74205,115827
63373,110040
99099,113989
55587,111534
69533,111263
70736,111918
87445,113839
69696,114372
87426,115947
120416,118142
89566,114720
62106,129489
87002,112715
85808,114071
99465,117127
99506,114209
72156,109395
86700,115017
55828,114762
58615,113965
67883,116627
99058,112653
89724,116223
111405,115402
61974,122678
118693,124777
71016,122677
90567,114402
105557,116786
76099,113763
70887,115253
78238,114755
84495,115166
76294,114607
88806,114340
65994,113612
88903,113640
94587,112386
70686,113544
79398,113855
76626,114079
67484,111885
65515,111820
91391,111967
59806,112802
85756,112151
66531,124406
174655,115387
73358,115159
155686,115931
163852,119582
204380,118645
84518,114716
94768,113044
73380,110903
128899,112773
86544,112798
77113,112344
83689,111962
66497,112523
102484,113815
163401,119983
72680,113436
65538,114216
63914,113160
85997,112781
79381,113112
69294,115010
74880,114403
101351,114668
62999,114333
75103,112694
69693,113065
81525,114595
93734,115231
174394,115524
72155,116577
88160,112878
88818,114405
81312,114790
76062,113472
64261,112470
90417,113872
115947,115770
71835,113133
134788,118505
191347,116633
58193,115030
57393,110526
74743,116782
211012,116590
192333,116857
200219,115897
96279,114352
106763,113837
68052,113612
73724,113312
67065,113766
62917,112734
75706,113522
74645,113909
95579,114688
59724,111085
58593,125079
86815,113609
64912,113051
98738,113895
172520,116154
52425,111707
93465,117505
60780,109717
64641,113225
81625,113380
58741,114935
196167,118021
129500,116683
85643,114527
121121,115447
64164,112543
62651,111271
154426,116190
66034,115147
116982,113170
64170,115189
63773,110658
56684,111353
90535,115152
64933,112523
83030,111708
65500,111280
89794,113395
69316,124871
81124,115808
66904,113530
77766,112870
83639,116122
56105,112440
64463,113800
73948,110196
90158,113831
152862,118033
105535,117065
76232,113789
109762,113468
67951,111182
104727,115246
65634,121395
70920,121704
54679,115091
77906,113652
90948,114809
74044,113978
79974,113898
74004,113803
139500,118828
79974,112831
59030,113418
66922,112220
64801,113200
64878,111040
60090,110450
89573,114939
65343,112450
81720,116873
106111,113204
69445,113474
102422,115878
86365,112470
70024,112270
76104,113182
77182,114740
87107,119284
76127,115584
110201,113178
69444,113521
101367,115994
113909,113949
75740,111572
93469,114535
65706,112168
105697,113202
75103,114656
61540,113966
67598,123806
86612,120229
167466,116865
69379,111341
73587,114212
76233,117119
57092,110848
61516,112989
54634,110009
118401,114853
85773,113623
51667,111585
61445,111644
71767,111418
50541,109008
74707,110564
101564,116400
67636,128439
74771,113336
68024,111400
63528,112452
74489,112208
75854,113844
115356,155142
61205,114069
56216,111637
83325,112322
108085,117544
139701,114096
67449,114537
98818,117384
66630,112790
64910,110625
69176,111208
87631,114326
63413,123695
97368,112340
90682,115199
72797,113318
80335,112931
179263,114814
74100,114463
67920,111726
57118,110407
112878,113943
59516,114113
64578,113478
55668,111327
63683,111661
80382,117012
90318,116398
179356,118348
164356,119138
60056,112660
52151,110357
61780,115838
73152,113913
75096,117533
189525,116213
75289,112139
158779,115358
75859,115484
117205,115290
62654,113781
82697,115030
91079,113972
165529,115802
63252,111842
62656,115863
53230,110762
80366,114393
78900,113890
67229,113291
63529,112277
53246,110838
81953,113394
62252,112493
63509,114617
55249,112418
60304,112847
73171,112169
68831,113755
61479,115153
90505,113446
67333,122154
85767,145823
113283,132651
72472,114730
60314,113500
77422,115750
66415,112517
77104,112625
76901,113595
96525,114126
61102,113467
59313,112020
82730,112382
106784,115434
95392,113400
76396,114888
69742,113683
77748,113417
80290,111764
75619,112926
88619,112998
88956,114470
110922,114870
57552,111280
67746,112074
78302,113631
76113,119299
64380,112583
63421,112287
87965,114870
66261,112884
83915,114206
67638,116793
159927,112528
73242,138697
102376,112768
88522,113582
95349,112529
86800,113258
100561,113084
82397,114132
70224,112868
78756,113892
79019,111825
88170,112288
144136,118314
117557,117813
90990,113065
104145,113949
70924,113162
55408,110997
80616,111628
59925,111448
101448,116145
77263,112477
120739,128391
91893,116035
66988,113779
65116,112610
70794,116430
65044,114797
80842,114012
75832,114792
173408,117977
55417,113095
65006,111308
83528,113169
92783,114131
77330,114122
58394,116444
192622,118001
94152,115106
86332,112707
59935,113995
101386,111795
57326,112576
122059,116904
89748,114759
58180,112048
86381,114037
67774,112336
76828,114309
78497,117163
99439,114248
59953,110172
59941,114092
156104,116083
69765,115827
150165,119858
72449,115651
101832,113400
76642,120016
107492,117935
66098,123253
73244,114053
85018,115094
61006,115770
79215,115175
74257,113313
92860,115424
77333,113002
67288,115668
66470,113083
89107,114481
66420,114688
81776,114386
96901,114515
103795,114686
50475,109736
84533,115097
87281,115432
78169,113792
89364,113544
158096,115686
125856,112455
75558,113185
159912,116869
66661,125522
78671,116423
73301,113929
60814,112739
67552,124357
73813,126869
148640,125112
80872,113563
159427,115878
64968,114860
67650,111000
78258,112562
103832,116322
55718,110867
82537,113357
68552,114014
72820,112733
67026,112615
81481,111805
56491,111741
58338,112951
62302,111531
205795,117565
81415,110484
67578,115312
89632,113073
116771,116438
94427,115326
58571,113806
171186,115823
92181,147264
89683,116872
60296,113565
109984,114199
160691,116406
57576,111455
73969,113237
66704,111883
77343,112889
75959,113664
97954,112647
62634,112825
60123,115783
81871,116207
115914,116603
97214,114065
60183,114577
53490,113046
91499,131932
90785,114369
68930,114302
180997,117327
58532,112898
62325,149739
89928,113107
58368,114864
72281,114117
75145,113696
133773,113600
55030,112599
78259,111892
118577,116161
84672,115317
67493,114743
58669,109022
90656,114059
64261,113864
82134,114415
66587,113860
97584,113086
58911,112934
86759,117823
115246,116734
65784,114954
73497,114451
96306,117708
59523,115021
113027,113756
68012,114128
79831,114979
106263,112653
75725,113203
52793,114545
92031,115895
60065,110380
164240,115663
87739,113103
66700,111224
88827,113451
95088,118438
72776,114199
91802,121649
75380,112977
68396,117234
65978,114860
90062,113943
106098,118420
55671,115907
64000,113351
160534,115844
73025,112231
53601,110535
77494,113999
102874,115189
67988,114265
76176,111899
67979,114223
64855,114029
75358,113489
77000,115724
93863,115404
60452,111919
115669,114546
76885,112613
75906,112589
106321,114281
74435,113000
71757,113617
53737,114203
76646,111304
68262,113453
81330,112991
64925,111734
84631,112661
58673,111771
194221,128082
62307,118571
224030,127116
68580,114635
65445,116354
88158,112688
100140,114105
58920,112760
62626,113569
57903,112733
89569,115587
168578,117888
54549,112638
117829,115650
89906,113210
64721,109990
79038,113204
68765,112340
76465,126253
76984,115214
83862,115555
64224,114415
70665,113163
86169,113910
63140,110962
64439,112109
77266,113253
53864,112017
194268,116001
62266,111528
71134,115102
90463,115640
134874,116562
64953,111119
59902,113908
98725,113025
86874,113899
78910,113861
70591,112877
65087,114109
89439,114596
106701,118327
54850,114220
61157,112593
58534,111069
89737,114364
66058,112743
82457,114010
66626,112540
101059,114741
67455,111283
186656,116304
73516,113411
81007,116578
77356,115028
87049,115587
67776,112765
131057,117687
72593,113512
97727,115817
82458,113711
61954,111731
80822,112602
62935,114776
64257,110804
71169,113261
89512,114645
71838,112362
96788,113208
89328,112449
71529,113598
81017,113967
76074,111016
74943,110599
65354,111525
90382,112240
102964,116401
55904,111618
62971,112199
160935,116349
73361,112842
54400,113898
77121,116310
209768,118512
88985,113972
61405,114767
87869,111579
126133,111402
61335,113541
74553,116039
86119,112341
67176,111012
70042,114387
92589,111717
112629,114772
74860,110246
84538,110343
60744,112581
56742,112522
61329,109922
69305,113483
103613,114222
64742,111130
79841,115983
91404,113976
72159,112118
80432,113378
75984,112389
73163,111349
164173,117672
66949,113452
59578,112192
76002,112703
68960,114013
59248,111640
90635,114139
64929,114778
84249,113415
104300,114449
68177,114780
75307,125121
70230,112949
61999,119088
74123,123029
76903,147633
99946,115862
62271,114025
59807,112682
85638,115050
66908,117667
99169,117363
66703,114525
116231,117400
45214,111802
72084,114562
73524,128165
79514,114664
58156,112525
90688,113704
62697,112300
190912,117506
163317,117449
187090,120493
184136,114052
74559,111593
177922,116103
95742,111321
56992,112004
69691,122077
92866,114845
133128,115405
162841,114982
148653,127859
82178,111353
161437,127860
91536,114867
61269,126327
76358,113996
74332,112241
71794,114927
182799,116629
77508,110040
80235,115291
78335,113545
141644,118329
60718,112378
115212,113690
71013,113997
78066,115668
107048,116326
75557,114843
109045,117445
169138,116619
98824,115048
60711,110814
68899,113533
52664,111489
60071,112908
56315,113103
186083,119107
61915,113061
67559,110510
64069,110579
64485,111366
88426,112995
64447,111878
80397,115170
95229,116871
104079,115615
63283,110841
78282,116418
85497,115868
77691,115254
89974,113962
119451,114555
59997,113157
62024,111607
175684,116993
54602,110374
177448,117601
145334,113435
120005,116450
137363,116785
184525,117327
77646,113336
68722,113497
86728,116693
66487,115275
58534,113672
59453,115808
69748,110813
62324,113502
88278,112586
66819,137661
71460,113564
63687,112250
82622,115316
84773,113180
184168,116448
168762,116655
188113,117284
56894,112712
63143,110444
82504,114674
113664,115100
53752,114502
92295,112665
83166,112657
90801,114758
65960,112711
84349,111611
103753,115404
67806,114132
74799,112346
67474,114360
121505,117663
57447,113978
71106,123088
96189,113057
61688,114652
59687,112619
83942,115166
208378,128974
60341,124193
170717,130016
57565,120519
91732,114195
163600,118187
186204,118525
170736,118494
64095,112791
82138,114567
87794,114841
123228,115361
69522,114837
55496,110491
140965,115986
57698,110812
63540,111343
64947,112472
59104,110956
92771,114896
61612,112369
71572,114954
65347,112442
79960,112547
110231,113607
72609,131481
53814,111874
69939,113994
62963,116397
74611,113216
75978,112674
85893,116304
67385,113935
128530,114137
73626,115988
95713,115377
80682,116981
89905,113073
62560,112494
57438,111274
66007,111839
68634,113132
88824,112761
62910,111211
81510,111616
90252,116811
72377,112673
79537,114060
178622,117085
77615,112647
68565,111267
58750,112433
64362,109559
65059,111549
63412,115645
59425,110995
89971,111755
67095,112727
84658,113243
66150,127343
116433,115351
66909,111594
183578,116380
74092,112766
79248,116104
177469,117541
61639,114791
57314,112500
106681,113812
63041,112196
64606,114179
50967,111094
80364,111070
104231,112357
68250,111698
108770,114054
65671,113065
70086,115867
84142,125233
166301,116794
82711,113500
88689,111417
65571,110586
87175,114530
61952,113252
69341,111108
55229,110761
114297,115379
103025,111567
59808,114021
60191,113700
71608,114899
63699,128163
78113,111756
69167,110946
89112,113760
65666,113055
77753,112528
66446,112201
76115,115205
76170,114801
86486,113662
66242,112772
72239,112710
89250,114062
123783,117622
112203,115013
73881,112292
57256,110624
56039,111727
59936,126377
68945,113948
89576,113168
147954,114759
58855,111891
75948,114977
71964,115199
122381,114706
63897,114386
61978,112923
64396,115194
89612,113154
63652,112000
78453,117908
71154,122755
164311,119067
71810,114080
49957,112184
75170,113483
64957,111884
89656,113638
52896,108673
160736,116168
70961,113702
78512,112811
79026,113482
98370,114527
59961,116008
59563,111455
81078,113919
82187,114204
70319,112836
84258,113520
100150,114203
88696,111205
57393,112542
63220,111447
75990,113769
63891,115095
209193,123053
100885,114370
79453,114308
82550,114703
77667,112311
67636,112013
66240,111759
87506,110850
66459,115618
185098,130803
89196,116082
82561,112019
74237,115494
67928,112821
78624,116047
71114,111971
95768,114528
72208,114564
74932,115860
66391,112341
76887,116224
75912,115391
240469,118178
75163,111397
120578,114522
89686,113988
101566,115128
83036,114517
90369,126534
59213,113524
54128,111603
101166,114112
207101,118030
57243,109512
54893,111519
72112,110292
63759,112055
63104,113059
55680,112151
84166,113755
61504,111962
61459,113422
55316,111479
108574,114512
97232,114564
83029,115075
82918,126285
89025,114166
66078,112993
152283,115742
70899,113668
74859,113517
55232,113498
107037,116079
84428,111465
78875,112548
77982,114451
86322,112739
64799,112228
58349,114476
65504,111663
67437,114781
91115,115328
153715,114047
112079,116865
70260,113476
67400,113597
70597,113642
56677,112318
48699,114031
76800,113295
90662,114953
212648,116856
57120,114187
82821,116083
60808,112374
65127,111547
158237,118410
163015,129699
73538,125892
66814,112532
180850,116259
99602,114658
79780,114180
97170,115232
75698,113222
87784,114975
97147,115311
63231,112752
70699,113527
75992,112572
73811,114627
82584,116394
67798,113521
101713,115840
51836,123603
110786,157200
86775,161306
87708,115043
88208,115522
58679,112851
70024,116328
61804,114517
53270,113162
105088,115245
74376,114974
68009,113493
111258,119200
62689,112274
58788,113863
96490,116167
89786,114363
86585,112657
78487,112174
79231,113792
98871,114008
75229,112959
102854,114106
58328,113682
148125,116713
66341,112375
87741,112602
60788,113475
82461,116429
126122,117795
55589,111591
53101,113093
75031,113910
65837,113246
77035,113347
78757,127243
95817,113862
59074,112342
57993,111603
91138,114490
77940,114140
68835,112993
70008,114770
61070,109381
89744,119293
81575,112792
68390,114113
82186,111994
129681,116782
151386,143263
88702,144712
64247,113930
103973,115544
60085,112542
101644,116122
72228,113173
90518,115539
157481,119284
82402,110922
52429,110792
58349,114165
72638,109494
156308,113301
162973,117410
122231,114388
147753,113605
105162,115776
78033,114918
101453,114977
48761,122954
72224,112311
187356,117154
75570,112724
105018,116062
51814,111481
109918,116365
52754,111281
88326,114032
87145,113072
60305,112590
70712,115972
61724,110466
54604,110953
183000,118896
206361,120861
90346,116619
87834,112685
91996,113660
79624,113260
88865,114925
70301,113083
79867,113653
74662,116376
68367,116544
65998,114419
94663,114299
99514,111992
91339,114764
53023,113437
96198,117221
76651,127952
70392,115894
81346,112628
116386,122295
64696,113353
118030,112858
84862,110869
70029,115003
75824,116055
75640,114294
185409,118676
75150,112059
123369,114254
54676,113748
69875,113781
86247,113672
92133,114737
129597,117380
76025,126335
61846,112039
65429,114096
73325,123726
56735,128841
186323,124851
75431,112838
67456,114495
56939,113362
84843,114643
61243,110717
69599,113831
164240,114603
62661,113184
76808,111354
87501,114084
174505,118531
65223,117359
85848,113811
87981,112601
68461,112289
53226,113451
104797,111913
66052,111582
63973,112476
75678,109383
74489,112624
87803,113815
75016,113542
56944,111143
59451,118062
102830,130006
86970,113520
88220,114247
61819,114253
56186,111872
60472,113013
171554,117899
68254,114246
82609,115697
164851,116062
89576,115135
87566,114761
76107,116526
85206,115758
69546,113413
62458,114922
53983,109987
59438,114330
67204,125561
103040,115498
101938,111735
77018,112889
70047,115021
81338,153910
111148,115386
142122,116140
153841,116560
81475,115338
63541,112605
77858,115411
76728,113705
86541,116458
67262,114009
66404,116425
65126,112065
187305,121817
75746,130302
59422,114070
81117,114619
59263,113830
101662,118181
75014,113272
117032,117113
64721,111609
63695,111662
63010,112386
109094,115892
94811,115011
90938,112199
56999,112655
190080,117013
166651,116431
86999,111829
71615,114337
172520,129184
66665,128406
57299,112873
75819,113196
99529,114356
101278,115248
63675,115751
81689,114190
85735,116255
71952,112553
89054,116357
104718,115610
83099,114254
68126,111701
76317,115086
179563,133512
162124,117148
172066,117537
56939,112171
90446,112115
104959,114981
70613,112911
94264,113420
59844,110612
78172,114209
140708,115019
78187,113697
64185,113519
63745,113233
60733,113905
166419,114900
86377,114367
64054,112608
88914,114144
79860,112530
75229,111847
79444,114621
148400,115756
57802,111041
63107,112334
88197,147194
75874,125063
192078,132266
71399,116231
64470,111819
53436,114640
89067,115321
55536,114215
71345,115646
74050,112656
101711,112866
83488,112755
67394,110931
99927,113692
52064,113358
68795,114711
76079,115588
57294,111555
83691,113844
59943,115309
66326,114559
70214,112471
78508,117009
56520,112303
57328,111084
89588,115239
177785,115435
68483,117888
56571,115343
67599,114438
77997,114974
73271,114705
51807,112775
73104,110370
61130,112264
83755,112717
80221,124507
68639,113241
89486,119040
175016,116418
77400,114799
59672,153949
63937,111691
62611,111951
73293,112051
83726,114797
86648,114102
66938,111541
127696,115697
71979,114713
94948,113488
82991,114247
89641,113524
62584,110635
57584,111974
62338,112966
69738,113429
190337,130706
159976,131329
62926,126252
63910,111167
91749,113100
77770,111329
91119,113900
61649,110572
64542,112233
157544,116636
102860,113268
84133,112351
81571,111763
78840,114816
77926,113924
74690,114148
82626,114623
173369,115556
143966,116279
153905,115300
75963,111016
142303,115001
60816,114174
121616,116276
65429,116223
61454,112352
59326,115990
76253,114469
55585,111470
61941,110013
81989,114954
93600,117073
65568,114972
67251,116038
64486,114377
57443,114276
63934,114357
63873,115875
176676,117425
69644,112740
57610,115818
85890,114742
62843,113169
62550,111031
55779,111316
67262,112899
64468,128290
91700,114810
97335,112951
75300,114850
69655,113391
79092,110823
107281,116534
113467,114980
80147,115120
62532,112385
63256,113929
143770,113832
63160,114405
183458,116680
152230,118369
167730,116501
120938,114851
73806,113419
60194,118662
178669,126268
79380,164772
78710,112974
71004,114700
76824,113928
116149,115936
44063,112047
69922,113705
63443,113288
80039,114539
63698,112836
85754,115877
79468,112889
74848,116816
79511,114431
74245,113409
80281,125493
169451,115995
58316,110303
98259,114216
56852,111600
77898,117876
85018,114652
58504,111771
88186,112577
95013,112841
71273,118064
88526,117504
113170,111978
81924,114670
66977,113757
77894,113384
79648,111314
96166,126303
61810,125329
59446,113199
82664,112544
79693,113547
65862,112087
72664,113157
118027,113886
169570,117479
82336,115412
178787,117929
66938,114101
83614,114910
60678,114121
58889,113066
189868,115945
162241,114569
84471,111426
62375,112466
64062,113592
158133,116363
105354,114955
86562,114358
80688,113892
78596,110852
75733,116391
76710,115137
82769,114443
106303,114330
73169,114921
71246,113935
89543,114386
106744,115454
90214,116606
80943,112891
85491,114606
68100,111253
114267,115009
159634,116318
72161,114644
66497,110268
61190,111140
83419,113505
110770,118208
96158,114729
75649,110932
105957,114479
68114,135769
64748,113272
70921,112859
90510,112315
141998,116824
72576,113029
58458,116872
87535,118291
89959,120889
183002,120391
90154,126499
69007,113320
67240,111686
64340,112446
83712,124095
64305,112095
57425,110431
90318,113853
63663,115037
82583,112953
105460,114364
68329,113914
97585,115082
98048,112653
67770,111993
76104,113155
74770,114315
85289,111581
66665,114284
70649,114821
86465,112346
161023,116227
67736,114879
83994,113122
60729,115054
57482,112718
102850,112776
60354,112124
83760,112382
140819,117092
168281,125630
127561,155540
92061,122624
62422,114582
84577,114374
62315,114397
62792,112204
161043,115662
104200,114270
85642,114002
84885,114775
79901,112920
78581,112781
75530,112018
81659,113229
107706,116579
71981,112025
70850,125694
187304,118317
105334,113818
68711,111674
76729,111667
79520,113946
66490,113807
102830,114185
52872,112098
107946,118070
79261,113969
167572,118597
143746,115393
62431,113816
99634,114812
75981,112754
67311,113077
196534,118039
59167,123884
170208,117441
67729,113972
81541,113772
61475,109028
59495,115122
89210,113389
86820,114592
74959,114198
145111,118606
65203,114491
71889,112175
121055,115790
63110,113991
109186,146112
102246,113825
76757,113304
72468,112458
81061,116298
106475,115368
71421,113203
171829,117173
88295,112284
70439,110889
117507,116334
158558,117490
83973,114290
68907,111730
99851,114086
51333,111350
108152,116505
51083,113280
87885,116238
91464,112649
59247,114209
51552,112396
77817,112563
133230,112795
108968,118472
87285,114930
69215,111908
179577,118299
61947,112718
60850,112970
68224,114582
69630,114254
78888,111667
144220,116951
58149,110249
61494,112736
83475,114860
75279,113374
78735,112725
101236,113928
56607,117115
84677,116684
66788,114289
87122,114987
57693,114459
90503,115808
77983,115955
87552,114540
70289,114001
103520,112912
51594,112942
109084,128624
79033,128332
72610,113124
160082,114789
141181,115537
111989,114504
72560,113880
105995,113763
66655,111004
67374,115326
70854,113119
88048,113138
72679,113143
84497,112800
89409,114443
72701,115504
126198,117496
108304,115085
86110,115033
170267,133594
75745,113386
110754,113531
85427,125185
83688,125178
81245,135179
75037,114609
74862,113684
154734,116943
69394,112145
77953,115699
73774,114634
87616,113372
76771,115400
85494,112368
86788,113977
83788,132058
66880,122870
61860,111595
67442,155183
90817,114378
76232,112088
90131,113398
97880,115330
65021,113002
67921,112926
168326,114108
67536,114050
57537,112055
71688,113375
65142,135222
101463,113998
64730,115237
56349,113580
88896,113188
166375,113330
81465,111904
75369,113710
52444,113877
65696,114668
76620,111975
74205,114356
72755,113918
84273,115614
69267,113973
52320,110508
64899,112710
92192,113668
132889,117597
59541,112005
175944,115580
56437,124499
59453,126422
93664,116222
78058,114979
62708,112779
64563,112596
84773,114199
60449,112105
57205,113109
142370,116611
68863,124481
128136,113457
85823,113273
60587,112386
165025,116129
69855,111759
72563,113496
74096,114289
148126,115545
70491,111435
68007,112513
96137,113581
74961,112111
49546,114572
56856,112678
69894,111056
62901,110127
77395,110563
111328,114531
70362,112434
65177,111641
61140,112434
122714,111999
119797,116255
159830,131447
186112,117452
74099,110698
65364,112959
69021,112179
127064,115043
78881,118160
90852,116664
51341,111245
156758,116287
56018,113925
64755,114209
114018,114134
69218,116515
74087,126466
66009,112715
159006,113807
58097,114461
60224,113248
67621,113207
76972,111438
70968,113173
103077,115317
112745,121728
52406,110553
58576,112931
69660,114571
62626,114120
77980,112691
105126,116634
71003,113491
114610,128266
82703,112886
64242,110771
75824,112062
77005,114785
86991,114239
67170,112372
102661,113998
85350,132621
169343,126279
72862,122699
83615,112424
88649,115514
65109,114225
104481,114531
179397,117957
57656,123074
195126,117309
76212,111272
68582,114515
83197,115997
57571,112630
190435,118757
199789,115074
178353,115457
101950,114439
157187,115331
71470,114686
64346,113626
55560,112579
53843,111797
74828,111206
93405,116466
167836,116676
76411,113903
182120,113417
95216,122505
57981,112159
68562,113687
103852,113326
92415,112999
73211,114632
78726,113932
76794,114531
87548,113245
68225,111363
120667,117077
69853,114176
120019,116063
60332,113939
82071,114551
90694,113720
63698,113715
67252,113418
68471,111666
96590,117597
66327,112517
72919,113015
63508,109508
60502,111394
55012,109716
85275,115746
60664,113991
64476,112280
55876,112421
73456,115426
63682,111842
88605,115902
99936,112832
64214,115956
83092,112936
87485,112244
71303,111689
51012,112585
50482,113237
75092,112586
65378,110822
77675,115449
76992,114172
94332,116837
63075,112547
58836,118556
83906,114862
65082,114352
64107,111892
55742,111411
70599,114154
61866,129100
97877,114782
171582,116495
190073,118397
165555,116987
66822,111279
125343,125504
70064,111984
76266,115576
75421,112897
70184,111539
63980,111229
89666,115026
163075,116493
73882,115093
61816,113441
85806,114090
93161,113856
68571,113302
78309,115034
115627,115504
66029,112029
116994,115350
82880,116121
66614,111985
77091,109638
77814,110654
86592,111772
67156,112067
114888,113169
89449,116174
98356,113271
89322,115257
89429,113965
59903,109873
53214,110100
111388,114649
75472,113014
162331,116481
144454,116454
131690,114596
50467,110837
64191,115493
73017,122766
112369,128048
114812,125594
77892,116883
82396,112485
148578,114979
164267,116171
70624,115374
85719,115941
171482,116482
81759,113940
66285,112540
85532,113967
77921,112350
169697,115580
155484,116448
169247,114946
192070,117976
93619,114290
87628,112912
96554,115237
68937,112018
70520,113197
185461,117859
76865,113888
84195,111803
150178,117703
169137,117988
62355,114804
76858,112129
85434,112394
68067,112432
62075,117899
77535,113167
70888,112107
54176,108833
81025,114929
72883,112971
78094,114058
57300,114015
88527,111637
58989,110403
189949,118580
61656,109694
66597,115259
84757,111230
66854,112650
86402,113142
124375,114787
71002,112123
87273,114621
87122,114308
128230,114162
75556,113864
89729,111961
210143,118621
111540,113836
61864,112749
75273,163016
64358,112309
75528,115222
88479,115441
85482,113353
64466,113644
71156,114557
156715,114411
63317,111406
87105,113700
86135,113174
108280,111823
70479,114590
68684,112150
70252,114716
56273,112480
144332,113560
79832,111967
64980,115123
154778,116712
107032,115054
73388,112595
97821,112503
180167,116070
99809,115384
80314,115543
92949,114960
92425,114530
69135,113137
74647,114611
71493,114816
70551,116597
96174,114973
91190,114813
67321,114405
161037,117805
106515,116333
71136,112187
68439,113896
80408,115780
139491,116017
100428,115254
81266,114184
67242,114018
77119,116219
70126,112890
159329,117468
67468,114034
104389,116374
173658,119155
153099,116934
78727,114891
73752,113257
69618,113213
61960,113678
79095,115071
56096,111835
88379,116040
69121,112744
85227,114401
72984,113914
101216,115744
54930,114145
203341,136510
99064,123690
80924,146284
66946,114390
82349,124782
90073,113154
67265,115882
79001,114406
68632,113201
50340,111890
53254,109999
74169,112342
65866,111030
76915,114444
76904,114731
94356,116523
59803,110883
111654,116329
72702,113920
177044,118671
106482,113303
59445,111490
112100,115016
65880,114860
65545,111384
69679,115443
89455,118621
56463,113278
87447,119814
94997,117415
76713,113800
80368,111559
78216,112007
67514,111408
67000,113230
90191,113323
65733,117127
83105,112620
96459,115775
105240,114628
82415,112576
68115,116121
80709,112921
69750,114850
89975,115409
104834,114152
88432,115050
70227,114971
76892,113009
78254,113865
89080,117713
65763,112501
153035,114153
190151,114458
121277,113005
49352,111421
78462,125907
92391,113945
165327,114908
104150,113709
56101,110598
70746,114095
62520,114272
85756,111947
69235,111451
106037,117047
96764,113193
85131,112360
79153,113994
74901,113335
122596,114052
89575,114975
80363,114121
98482,114822
78462,113440
63342,116408
79398,127534
67657,115405
58480,112427
90244,115417
67509,112968
85207,116619
173021,116236
67127,113195
99976,117600
87542,113635
67868,111523
77382,111992
77904,113975
88806,114900
67917,113936
71098,115107
85620,115965
117683,115775
102417,112416
90792,114095
103554,114186
66916,112170
69322,115083
68871,111441
56932,111117
58163,111894
175996,115538
87654,114161
91325,114676
75789,113117
87394,113379
63171,113052
62248,114031
55984,112789
67576,114495
71954,110861
89061,114988
103347,115185
62337,112040
80155,115037
83218,115289
69923,117101
54156,111747
50951,111589
73593,114627
64538,114859
77408,120698
77025,122698
99075,122860
60005,115677
59511,111575
83700,115026
80375,114840
68825,111932
71257,112318
198903,118215
64525,113277
65354,112017
