mark_time_ns,sweep_time_ns
84736,77452
104085,79919
82824,76996
63439,78136
97279,78789
62645,75893
72397,76383
138919,81045
126268,79986
99760,80907
86633,78036
90686,76895
82082,77545
81542,78122
92130,78102
68696,80098
46029,77729
140273,81206
67995,77166
71010,77250
76033,77181
158830,79745
54463,79339
117152,79121
121012,79591
120575,80171
146372,81222
82206,76951
53154,76092
98862,78484
55606,77851
62923,77203
66167,76375
123068,79147
71554,78178
79139,77017
65719,75661
60047,76176
101714,77988
74501,76886
71478,78259
101412,79867
69563,75830
126356,80522
77121,79058
72828,85665
218531,113931
52381,100335
62688,112495
77737,110833
105616,114868
70642,108905
88995,113171
68587,110395
61734,110569
75745,112646
78057,112261
187409,114806
74514,111839
67649,112250
161241,114657
66266,111476
79633,107089
54938,103363
92383,98769
57243,95646
74713,93961
69296,90015
125280,92382
176631,94521
80731,87164
68593,85708
131563,87706
