mark_time_ns,sweep_time_ns
77081,99922
79290,96804
59780,91874
96967,93094
66628,91662
121465,90091
161544,88308
47768,82803
67692,83859
90536,83254
68353,83031
88877,83720
61546,81992
97234,82779
58904,80729
100145,81108
147265,84115
58059,77827
74401,78796
62532,78115
96779,81045
89364,81201
75169,78131
60796,79831
63915,78460
101986,80038
114800,81234
119392,80840
74537,79078
98442,79186
153378,81983
48171,74943
59537,77110
79611,77296
80970,76997
113804,81076
64303,77511
55125,76773
96688,78262
64057,77361
117020,79005
152070,81724
98326,84716
48096,74662
77359,77225
65701,75573
179740,80416
59935,76336
64614,77088
120574,79195
51555,79987
115001,82231
58941,79143
72808,79101
65987,77228
104363,79001
80545,76893
87193,76032
90974,77194
53974,74481
98937,77850
56309,74845
135139,78024
122544,77103
71834,74194
82206,75924
88645,77202
78371,75943
128342,78391
104792,75937
166798,79598
236648,79480
74265,75863
206891,77072
128668,79049
90289,75741
105755,77541
230190,79243
65427,75372
141851,77901
77475,75685
126467,188683
73648,80859
182861,98786
74212,103392
101774,118688
62305,113087
157037,115270
66508,113840
159739,115593
78729,114495
73196,112647
85108,112549
97094,113463
71562,110759
112874,115773
84801,111823
89812,113873
86346,111034
60186,113390
88277,112679
57759,216612
74473,112649
80287,114530
77392,111523
214747,104064
70534,101719
245518,101676
48084,96014
147166,98870
190343,100714
139595,91878
97812,97835
62308,92635
131429,98106
56079,88751
111088,90432
63845,86681
63565,82853
167261,88018
70628,83359
108575,84000
56295,80907
84395,81376
76821,80624
115538,81004
84074,80478
71779,78488
65606,78035
100404,81998
63863,77481
93082,80187
118052,81732
122208,80084
80736,79934
157421,79959
52614,76306
128935,81940
135322,80182
54394,76327
96643,78398
68548,77743
84668,77341
167947,83263
55444,77324
59917,75451
52218,76827
54659,75896
58400,78141
47609,76644
228629,84016
101999,78254
68113,77626
67850,76203
67738,76429
100208,77480
105806,79015
85067,76333
105600,77851
89143,76947
60803,76808
100745,77198
65975,75656
63775,75072
140808,79010
127261,80552
97642,75501
87941,76106
91191,74454
85633,77683
83103,77591
93735,78672
70313,76247
48333,75504
132101,79734
65411,77001
70437,74898
73752,77630
158496,80271
56263,75015
115263,77531
123609,77950
116310,76999
143860,81573
82030,76329
53400,74047
98743,75590
55793,74971
65969,76507
67937,75110
125241,79528
70598,75971
78619,75724
64150,76429
62213,74970
102305,77445
71707,75291
72293,74664
100480,78026
67652,75573
123801,79182
78223,75978
69447,86555
214812,109490
52622,99470
65027,113548
78959,112777
107454,115696
70945,112474
89559,114552
68343,111146
62282,114482
76562,112702
76659,112132
188394,116156
73023,110956
67183,111931
146169,114417
61853,114297
72428,114686
56214,125733
82245,111894
59434,112722
67203,112840
67908,112465
137312,111987
184169,118947
78710,102774
74452,104966
136748,102591
74550,108392
63807,107437
115901,110573
52324,100484
79610,100363
77029,97328
103206,102588
71768,91879
101216,90711
159100,94440
101031,87899
64185,85774
73907,85530
98373,85121
113742,84711
117155,82852
72991,81199
102178,81857
53638,85721
58576,78853
61754,81597
136333,92239
104307,87335
136510,86196
61568,83378
101754,84109
72014,80277
84288,81305
135796,83678
81021,78252
71434,81017
89864,79646
93119,79492
82209,78592
104502,80866
63209,77867
103579,78562
110103,80004
72024,76257
90347,76073
81052,85428
68949,76616
66134,77266
99858,76286
56257,75960
97662,77342
69246,76609
146596,78613
73647,76290
137647,79230
165777,91912
215628,83970
96050,77145
118986,100874
75611,75583
136723,77842
104593,77263
82809,75846
92069,77329
70950,82679
123961,81623
164967,84675
76719,79837
68346,76823
62132,76052
94704,76288
85421,78686
72659,76123
77156,76372
125978,78133
63341,74986
82674,76052
70255,76704
89267,76778
105017,78666
166838,79340
75090,76557
99332,78312
97966,77505
88786,76710
81426,74963
64877,76474
106334,78279
105922,79314
72127,75952
148371,80307
200179,82699
54048,74098
55336,74328
85107,77565
230136,85049
191700,82519
228388,108647
125015,112615
110674,121475
69198,115125
73458,112817
68445,111453
65067,146732
76554,112989
76140,113497
96619,114948
61101,112427
59408,111511
82447,114253
65730,116276
97494,115884
186369,116058
53279,110705
93965,113128
61428,109470
62856,111666
79476,114948
58367,112804
191140,115039
128497,116109
84011,112682
121234,114271
66614,111434
66730,119001
160212,116758
68243,113651
118415,116126
70124,113011
66521,115128
57448,109400
224998,111033
66106,104940
92620,106345
67457,102832
102830,100703
77728,103879
98261,103771
75099,99716
89321,97593
91009,98358
55395,92439
65657,91733
81335,89329
106620,87334
135510,87718
132878,88539
82208,83606
135335,87511
71488,84246
138836,85975
64656,82154
69070,81224
53892,85736
87846,80074
104586,81885
75746,79547
89818,80529
77985,81110
147349,82037
84939,79416
61543,76855
67178,77646
65477,78431
63407,77210
56538,82283
100492,79661
64204,78053
97482,78358
138692,80326
74001,77999
126893,78991
99756,77634
70912,74850
83104,76289
98184,77194
94666,77254
75784,81987
142988,79709
63510,76626
129451,79215
116384,78855
82177,76348
105965,77708
67602,80582
136021,82661
81134,78738
60493,77894
67185,78975
65952,78087
153445,80804
68736,75823
76291,77874
84169,77271
53239,76174
57874,77875
51039,76347
105480,85092
98236,78623
46149,74351
60069,75737
74168,78930
46000,74749
80874,77783
131332,78463
70207,74722
80204,76830
67470,76367
61850,74830
79952,76431
81119,76619
116097,79236
60118,74998
52062,75608
88592,75611
136558,79780
169563,93723
75746,104650
107320,119586
68002,115128
65625,112368
69492,113024
87883,113952
62503,111825
83394,112953
89955,113116
73236,112253
82501,113192
179192,114136
73991,113456
66234,112523
57600,111402
112656,112668
59748,121104
66507,111399
54338,113022
65189,113689
78437,111603
103776,115476
174755,118232
173234,114256
63311,104723
53239,102407
64539,99919
84174,107618
90109,108010
205216,112622
89615,108546
182712,110307
84684,101916
167040,108359
67009,98981
94982,93949
105544,93118
155944,89761
63559,87008
62740,86779
49535,84766
70875,83914
84702,82496
68578,82626
62589,81574
51217,80332
96208,83958
60602,79019
64097,80545
53836,77885
54379,80184
79281,77557
69386,80236
57152,77591
109218,81952
65987,78125
92694,77998
139636,79929
76531,77858
60182,77006
82454,77402
64149,76472
86198,77374
81621,77880
121461,82167
56706,76440
55792,82864
90223,76724
136635,79623
113206,81162
85027,75698
68948,76245
85710,75634
91801,76290
80428,75858
98581,78345
104347,78268
142353,79610
55118,74498
64964,75282
83613,76016
75048,76348
63023,75020
61958,74423
101565,76873
64422,75328
90446,76739
69320,78907
143323,78138
75836,76239
102497,86457
103161,77825
127152,79492
101698,76958
133841,80089
91793,77130
71319,76430
83020,76906
88586,75975
102670,76726
133518,79100
156083,76939
104225,77917
138349,78098
76832,76747
52188,75201
90548,76348
55978,74689
133687,80692
82633,75278
108870,115632
114509,77548
67833,75633
63824,75210
73510,76186
69008,75897
93802,76665
75481,74501
160914,79816
60655,98439
74744,104625
86731,124360
94445,117511
76875,111500
59124,125881
186902,115796
95330,113770
84237,111921
58092,112208
89587,113237
56911,111644
116596,113888
88923,114420
58601,112428
87299,113459
69400,113085
78296,111279
77659,112628
95336,111514
62913,112520
63881,108888
169015,115297
71262,103727
173394,108449
77172,96083
119615,96394
66114,92466
145764,101338
68171,105718
75530,104324
109405,103526
62772,94994
88646,94976
82672,92141
94539,90174
81780,88436
71350,84944
68434,86974
104019,85074
65121,82141
93774,83255
117633,84259
128581,84252
45091,80359
104329,82101
101109,85514
88000,81049
103570,80913
177598,83902
121058,81168
79507,80436
162396,81831
66313,78853
90185,77616
74791,77848
56647,78067
68820,78230
73094,77909
147598,82790
92684,77835
162961,81397
63480,77882
71334,78355
84417,78369
136775,80067
53439,76149
138786,86624
70765,75249
75166,76237
67334,76099
90592,77626
52015,75431
56265,74930
61738,76674
217390,83092
87750,76194
68523,76019
98536,77488
155511,81857
108503,78734
54991,75892
160096,80232
63414,76793
102891,77183
58045,82786
147150,78963
163501,99813
54205,77368
79474,78256
66240,78276
78284,78649
189752,78039
119002,89488
59781,77654
58327,76198
93113,79142
141731,83666
86662,78755
54523,74302
48218,74937
109000,77586
117166,76799
67911,75251
177920,81051
59580,74796
62918,75206
104087,77137
53995,74064
77496,75324
78329,77041
132456,77943
49592,74527
92387,75116
148334,79670
98029,76774
67896,82202
56228,75937
99039,79422
72972,83400
113169,304822
73703,102790
97848,117022
59229,114230
87186,114065
114655,113736
65130,111191
74087,112687
96482,114257
59449,113223
113558,112580
69036,112910
77236,112470
105362,112862
75446,112392
53415,110559
91501,116040
61502,110311
164199,115697
103476,113791
72425,120923
107703,108643
119307,111045
78543,100756
99605,99528
76038,94156
67416,90153
68182,94963
102914,91154
129870,91602
51463,90332
72073,88982
147403,90033
76539,85448
49683,83037
82308,85716
134014,85514
69473,80181
80653,80777
66871,81735
62739,80379
83871,81030
79801,81088
115755,82354
60645,78818
102353,79969
78367,78612
83180,79592
135815,81591
81295,77343
73686,78476
53344,75682
82758,78203
68036,78184
92189,85589
71189,76626
101981,78524
56071,75908
195823,82436
61712,76320
195589,80713
67365,75649
61283,75135
100786,79299
124127,78812
57558,76344
62449,75776
54876,84222
100577,78595
155954,81621
49664,77237
168976,82094
101967,836748
65189,76530
82069,76277
68525,75293
82311,77345
85680,76761
95777,78298
67628,77845
73336,77516
95414,78092
60619,76967
63444,76746
80414,77845
47002,74274
199963,82245
65408,77613
74067,77133
100778,78366
125604,80437
65696,75678
57244,75095
98896,77966
101130,77160
85183,78108
71802,76599
63476,76443
102674,78174
131699,78688
51798,75435
60611,75704
53448,74822
101237,79208
67461,76546
94810,77100
67504,76820
99770,78736
68064,75837
189774,81660
80982,74553
92002,76142
82970,76112
96994,76099
67495,74871
122413,77588
77404,75452
124060,77305
90335,75334
67703,86810
102346,102292
64730,111535
62732,111410
69997,113976
90646,114004
72090,112801
82736,113536
87560,115047
70995,110310
80696,113718
75255,113365
75781,110863
65852,112962
87144,111646
102426,114564
55141,111302
62772,112675
160946,112989
77767,112896
53382,109040
87649,106364
227956,113208
97725,110079
63350,104597
79233,107273
132463,109112
61510,100588
82700,99252
104594,105054
74298,105861
79296,100375
115709,107006
158680,115191
85283,109746
103832,107754
60792,100859
53233,108023
61384,94234
72216,94597
104763,93682
64978,90059
95769,89020
108412,90304
95003,96541
90290,85516
78541,83733
74126,82253
154987,84143
67206,81664
55541,79837
85174,82805
70980,84260
59196,79880
97237,81358
67314,79405
91211,81045
140289,83741
71018,77529
80477,79843
71211,77907
62968,77557
79794,79335
80963,80657
122359,81687
58997,77245
54890,77509
92852,78570
66261,79636
124025,79951
67657,78075
145543,81957
41557,74535
81810,76557
75651,78147
87271,76974
56609,76848
105938,78931
60312,77119
195653,81980
153389,79282
187309,81386
192981,79189
82867,76458
163211,81327
109336,79433
52080,75686
67356,76973
105852,83364
129481,85832
149297,83351
144192,83641
92749,79414
167464,83365
126697,79493
53407,77689
73429,76329
79673,96083
76001,77378
181740,82558
80210,78288
95257,77617
86087,76763
117065,78983
58757,77536
102083,77715
71782,75762
83454,78204
134192,77878
79715,77042
128020,78848
152341,78277
128870,77659
59553,75911
71134,75829
50794,75865
59375,75515
54021,75692
191812,80856
61776,76557
75082,101920
74248,106688
66121,117051
87659,114568
64783,113654
80386,113778
94800,113608
104607,113782
62341,113209
78966,110704
89174,114324
77208,112750
91382,112665
120991,114095
61673,112203
61318,111992
171537,116141
54709,125619
175448,116226
146849,113289
106852,112820
140540,114775
201532,121519
84994,110038
88847,117848
100546,110209
68946,104637
58242,94117
59436,98235
82966,109314
70134,103683
105492,101588
73380,97626
79827,98523
68120,94774
96897,95039
205550,92965
158101,92277
250356,89593
188941,90067
54583,185536
61832,83413
97956,84965
143828,86950
49118,79846
101618,81880
195038,86108
105075,81861
66661,79807
95506,80056
139585,81942
72245,77767
85158,78511
71970,107620
217856,79429
55697,76521
183908,77317
111734,80193
58097,180444
56597,75391
196723,77459
137654,80939
53731,74327
160472,79293
50979,76038
113500,78968
143716,177875
164357,82236
267785,82349
66125,76431
89840,78650
105297,78285
261515,82365
73579,78259
53405,75696
147799,80767
159702,76037
61602,75997
62318,181697
58828,74950
214662,79294
59462,74290
72887,75712
64251,76440
86432,178663
150683,78613
73314,75610
48103,75000
78373,79271
62740,75317
79027,77637
78408,75831
95850,77035
68597,77707
124614,80666
78596,76577
125371,79782
90896,78259
102153,78069
61548,76404
53639,76151
60789,75439
70398,75756
103361,78526
65064,77666
97582,76710
114872,77026
77466,74620
91500,182887
165340,80758
192645,75293
66240,75506
54151,174442
64248,76529
68488,76546
60843,77233
56551,179967
101928,76868
67014,80290
98578,82091
76136,103869
113802,107494
66188,117142
183152,118541
74238,111725
81045,112125
177081,115774
62372,127878
57850,112612
106840,113318
61962,112093
65565,112888
50268,110012
77362,112591
104695,115472
67161,110879
107501,111762
62100,111913
68603,112408
84174,114053
273108,114785
83175,115906
195112,125092
65804,129446
93070,113007
66468,112399
73399,212860
53405,108556
131615,112976
125546,110792
59626,104187
60685,103351
80487,209553
67871,99378
87586,99936
77110,96201
99800,94500
66459,89312
87469,89055
67890,86711
83017,87019
80194,85691
99800,86318
68604,83359
73357,83081
164591,84538
164240,87517
111593,81475
78450,80665
52396,77573
51691,78623
59743,78736
70645,79505
105995,81506
150560,81787
58008,77901
80979,78594
78520,78897
125266,80941
62977,76140
59080,76981
66508,83319
106671,81186
64126,79149
91891,78920
71564,77519
146399,81631
73098,78500
47373,76819
84344,77914
63260,77424
98883,79722
48481,76961
142478,79016
76028,77734
88819,77999
82755,78221
118560,79184
58638,76679
56341,77422
94504,77346
86494,77809
72471,77235
74092,75993
128887,80464
100829,78653
54917,76729
62763,77507
87400,78320
64776,77233
188504,87453
122772,79609
86554,77264
98164,77405
83786,78248
71043,75748
65030,75746
103889,77332
65146,76245
187101,80579
104064,77886
89539,75623
81444,77340
68306,81833
86290,75934
72161,76321
107424,77054
67562,76153
80218,75346
64384,75111
85443,75867
82362,76426
181247,79861
80431,75726
109893,77374
104339,84131
133672,79830
100423,76507
102762,76901
60112,83081
54887,103369
143597,106579
210460,133272
58799,126626
57075,112496
71429,112215
64335,113761
64299,113519
55661,112308
85324,112981
62043,111673
63915,108843
55932,110511
109533,109722
97480,114086
82937,113338
84418,112872
76072,114155
78956,111987
151302,114126
72424,111036
74204,111780
56056,111315
132966,115315
92620,112665
78408,111426
88612,113806
99466,114294
69103,110035
60671,114217
65254,111909
71938,110831
110479,110291
147080,106624
140233,101280
73849,95559
74262,91398
76278,95767
56767,94515
47584,91632
92735,90208
108437,91297
231240,95442
55565,84245
98401,86094
59058,83035
63111,82088
139505,84281
177120,87634
75238,82119
68067,82607
182793,84837
125113,81543
84816,79890
119573,82908
85112,79775
106218,80039
112403,80015
62934,77419
72313,87632
84235,84003
79495,78182
94600,78064
65158,75952
121017,78435
46623,76118
138707,81754
45671,75427
105186,79432
99677,77845
54089,76274
75796,77629
64719,75652
47685,75360
133769,81081
77556,77402
68373,75866
133330,81263
64668,76967
58455,75854
119829,79942
104676,78966
100579,78233
89137,78544
86957,77678
96080,76664
87556,76813
135923,80862
54623,76503
153851,81865
62386,75537
104163,78114
57199,74862
87812,76770
171074,82688
48989,75016
49731,75230
79079,76345
66059,76130
84773,77392
83730,77980
117841,79731
58607,76802
53748,75413
100370,78067
83780,75918
72291,75719
72327,74411
60675,75445
116943,77968
85846,75230
69702,74366
91907,76326
117434,79012
149460,79784
101749,76681
64416,76389
96379,75951
54622,76115
138114,93249
87473,101917
106477,115832
158859,117011
81745,112635
53556,113714
59199,110538
71466,112356
156715,114096
160375,114581
117714,113662
150182,113932
104020,128946
79661,112909
104412,112668
48567,111106
72147,111974
185169,116371
75635,111616
105290,114568
51872,111729
112222,116975
52931,110672
102504,114350
97929,114705
62101,111808
75341,108456
75386,105855
53762,105285
197462,115225
211390,116078
108501,115098
100868,111216
109749,110760
68485,110613
96514,113208
69761,108416
84305,105852
76065,105565
80429,105185
65618,104868
102732,104104
119625,105606
98169,105077
51948,101020
110247,103377
79679,100890
71197,99571
87903,102582
144458,102653
69734,97540
114854,113507
96804,95142
70511,90676
83470,91447
82922,89851
186627,90097
82192,86283
115152,85260
51011,81755
71396,81758
100022,84814
101435,85396
121918,83917
79936,82316
46941,77425
64612,80464
74176,80749
53617,76775
178502,81547
79621,80103
66588,78101
58244,78775
97258,81368
61945,76883
72141,76945
144612,80433
60933,77742
84633,79058
99288,81054
161941,80517
64081,78095
101185,77313
101193,78449
68335,76841
46430,76158
135492,79301
65997,76671
63127,76927
81398,79183
87819,78700
101598,79231
75634,78810
52417,77421
56471,76695
129975,83010
79356,77506
102906,78480
62269,75251
51786,76841
58369,74560
163387,78775
67490,75780
101890,78484
144781,80175
98788,78963
105129,78347
74324,76323
97564,78363
69299,75470
59690,74469
49361,74730
56942,76909
70334,78675
120141,81268
114860,80048
81125,78631
74172,75866
89710,76896
140119,86458
148106,99919
188277,110861
86398,125989
66935,110889
76782,114079
76826,113108
87778,111449
67485,110381
67322,111321
66562,111971
174349,114976
76028,112808
56972,111078
82787,112567
58982,112219
101360,113419
75976,112317
116116,113751
63047,114023
64323,110999
63297,111484
110925,111833
93610,111976
90874,112701
57466,109510
187944,118468
163653,113134
89321,111304
72457,109785
171719,119611
67844,113016
58392,111378
77913,114089
102682,113481
102804,115612
66148,124665
90116,114588
100590,107256
76336,107123
107748,111462
135889,107741
97683,106553
75517,100916
82854,97888
177617,102824
153420,98947
170412,99885
56861,93898
125814,117472
126100,107036
71075,112973
95565,113879
59501,111648
82631,114368
166971,118941
95147,112387
68841,109130
68750,105863
65056,106174
167384,109206
102683,103460
66939,98088
103921,101651
91765,103378
81901,99853
96596,100149
150622,102631
59415,92681
62992,92697
95520,90472
84121,89818
185611,92663
76747,118638
61591,83320
47382,81994
105949,83582
50476,80755
76513,82427
81101,82152
74370,82053
91114,81442
68762,78892
125938,82283
46814,79075
71325,79025
80073,79349
54781,78149
90813,79455
57836,77330
70571,80599
73371,81724
81187,79260
56420,78555
57621,77855
103620,81362
163144,83044
66350,79327
53624,76712
65457,79006
83162,86942
76017,86705
47285,75320
76757,77428
58390,78350
98092,77499
80450,78418
68289,77361
88584,77764
163505,81764
76777,77958
54978,77335
61175,77504
62010,83554
82592,77356
91111,77696
98400,77747
70160,76401
123870,78200
73161,75447
122906,80179
98786,104808
117489,107987
65879,115904
57257,110984
62107,114108
71809,113989
187859,116199
161201,116037
62875,110053
63380,110663
90346,113542
76702,112605
88616,112796
61608,112853
79759,112990
157081,114720
102470,113513
85232,111971
80763,113556
78946,111827
79560,113788
80684,114557
97855,112209
177322,113371
145226,108443
171689,106832
76303,102266
142118,101974
59988,94572
127321,100988
63470,96569
62890,95906
59292,96278
80065,108344
55198,95098
66825,94240
98713,95549
108561,95655
67563,92107
67660,90186
70316,86216
54017,86128
64162,87187
61974,84661
150515,87691
68623,81810
58108,81548
101346,83389
62485,88750
61181,81174
52558,76984
88688,79208
65043,79529
111500,83973
119296,86774
80230,79047
71043,78573
90426,80503
140263,79660
145123,80245
89595,78382
62090,75349
59694,75880
142637,78353
62536,75959
171205,80020
148330,81184
183503,83129
106897,78924
79367,77510
56431,75542
173720,79992
83541,77284
84041,76879
73106,76079
77793,76444
151293,80545
39999,75722
69833,74601
62814,74992
86826,77713
66307,77365
94720,77466
88926,77324
86299,76595
97680,77055
85053,75978
89753,75996
163059,82519
58741,77927
133360,82210
54029,75140
80291,78782
99102,76271
57754,75300
99621,77871
111841,78592
71015,76705
102483,77752
96672,78560
86373,77195
66161,76320
83777,77293
81399,76993
118311,78651
59829,74841
56985,75202
91308,76724
87710,75857
70830,75560
76539,76300
106001,76417
160125,81000
91491,76659
173806,79764
67583,73905
102554,77842
56072,76225
54373,75391
215720,101581
171545,105611
90759,128296
63567,112349
65840,110557
159110,113358
102877,113472
83618,112533
80563,114796
78915,113490
75225,127732
75508,113227
81071,112500
107538,113904
73311,110581
69321,112019
89283,112010
105241,116892
92140,112444
80079,111888
86402,114666
69360,112926
103779,114566
163580,119964
81807,108530
83059,103876
62581,98194
96181,97013
140747,97562
118694,99737
84454,94004
129384,92952
71598,88787
66771,86916
73511,85474
104495,85998
135061,86903
87715,96384
55912,82405
98691,83623
100429,82516
174402,85998
88812,80406
70236,78953
55139,80185
63733,79917
69980,79978
62595,78340
63542,76714
100804,79810
62027,77808
91023,78874
135202,80147
69864,79125
128691,80614
94748,78363
71496,78008
81748,78212
84013,78023
93934,79195
65778,76938
72266,78116
97987,78365
177603,82480
69377,76395
95681,76645
57048,75471
52265,75801
95717,77596
58858,75072
97950,76815
143696,78744
142039,78672
177572,123421
87756,79534
66866,76799
100880,81106
62940,76672
61546,77136
140724,79814
134273,80289
99803,77899
93680,79503
88668,77500
129483,78183
84510,77461
91659,77725
137590,79339
77758,77734
94346,103327
188316,83925
143023,80374
69177,79503
80944,78286
87172,77997
68123,76842
123422,79245
47801,75388
136840,79706
85353,77714
165730,81578
131622,80828
60097,76272
120695,79660
80743,77053
65137,74850
178750,81270
57403,75283
160104,78978
65363,75059
99225,78114
61057,75092
54439,75080
103772,79409
103669,78903
80572,77877
139060,79072
64286,76090
75047,76284
114489,87367
73060,102633
125730,112531
102437,116711
78308,113257
72900,112547
79796,114042
107855,115702
71541,128624
166076,116646
88006,113083
69086,110604
118676,117038
158663,116806
85015,115430
67979,112471
100045,113195
52675,112827
107431,117323
52653,113226
105224,116171
89722,114581
60469,113151
51033,110085
89889,112951
118851,122967
139095,110175
108183,105850
75096,103960
188099,106829
66139,100790
68329,99252
81208,99807
74746,94702
91918,94401
150892,103091
56791,96436
63142,88055
95838,87514
81062,87468
87440,83173
87729,82779
51791,81187
93053,83369
62020,81003
100288,80237
54557,79689
104158,82324
84327,81183
98964,81011
70760,79366
127180,81604
46590,77777
139172,83249
87570,78588
76297,78321
166616,83575
136859,81607
103560,78098
75244,76862
123526,80260
67245,77635
67009,75808
73405,77711
108853,78474
70742,76593
98421,78240
103561,80039
73206,77684
131583,80641
103166,79891
102892,78277
158369,79868
84777,75268
112855,78587
97256,76549
93301,77197
84438,77546
80426,76667
77671,76820
156223,78349
68836,76065
85630,75180
86436,74465
96356,75965
76414,74584
90566,76812
88229,76794
94123,76089
68981,76183
62611,79466
67593,77224
102994,78734
80633,76278
103408,78186
110050,78588
64629,75891
67095,75459
157142,78364
74572,85450
58364,75882
73768,75714
65330,76008
118066,78391
65015,76403
52288,74037
105663,77982
162045,81157
108565,77059
83161,74735
48749,75725
66516,76515
86080,75950
81716,77430
80357,75266
90693,77439
72706,75706
47473,73726
66428,76235
109566,77275
121198,77522
61744,91629
187558,107827
58212,118962
60216,114627
93147,115793
78931,114818
63231,113341
66172,112431
85036,113233
62360,113542
58260,112292
142095,115409
69478,115010
127611,129176
103967,113859
62338,111924
165247,114955
70808,114014
70669,113223
74376,111701
151035,114689
70070,112345
69212,113456
95709,114116
75361,111474
50643,111063
58599,112608
76716,113615
67493,112899
93945,110865
155096,116836
68735,111255
65365,109851
62953,111903
124337,116495
121270,114162
155353,108780
187742,104137
81922,96445
67353,99092
72945,98063
123827,96851
84369,91590
106976,99852
45043,87823
137591,89998
52759,84810
66770,86325
147939,86268
73337,82939
80810,82350
66133,82502
144969,83599
56123,80908
56575,80968
70711,80454
82913,81063
74542,79792
121871,90906
81224,79494
46085,77477
53868,76800
72535,78659
64342,78314
86016,77906
142986,80826
70188,77345
154164,81485
66529,78979
64250,78634
82483,77983
83073,79426
100690,80355
69494,76947
132355,79487
91733,77446
171890,80097
74980,76324
93492,77241
102487,76938
60665,75798
142432,79891
177474,81039
54611,74676
193230,83467
88677,77367
69035,78096
89674,78219
57461,75964
189762,83646
181924,81767
169273,81266
90187,78397
138564,80434
73594,77050
64586,75752
52580,74440
49332,76499
81348,77821
114811,79173
154526,82555
80883,78058
170518,78510
106183,77716
54720,74030
68551,74598
94191,76459
106401,77168
76999,76159
85304,76733
83777,77653
101758,78465
70479,75938
156475,79629
70354,75090
156216,81922
59979,74659
89644,84171
103518,77679
64857,75913
71756,77228
79028,101444
136179,108694
71276,132185
74150,114268
65712,114810
63531,112623
55422,112879
82430,128660
61982,112331
64833,113269
57295,110935
74014,113277
64341,112473
88514,117354
101343,114049
64616,113772
82952,113126
85667,112750
71777,115083
50935,109967
53013,112244
80499,115029
72728,113965
87203,113648
88298,120859
116960,112917
62752,96966
59274,99594
100286,97583
67128,96215
68443,103718
57376,109738
76949,108122
65750,107729
99202,113570
177583,114172
209296,111425
179702,108672
71665,97282
102922,96880
72806,90787
92287,90937
79083,90863
70035,87257
63669,84627
105468,85684
184838,88168
80634,83937
58387,91370
98806,83668
85143,82660
69335,79925
88692,80041
157453,87851
65167,79474
104521,83110
97094,82587
69139,79391
84825,79695
87212,81190
100266,78719
65477,78660
114574,79291
104777,78243
127766,81491
96259,78826
102926,78069
54249,76056
49603,76540
130185,79989
82019,77742
179160,82968
150727,82054
134329,81271
45175,74668
64916,77521
76686,77833
135489,81202
120865,80669
85439,76950
92708,99116
146111,80059
146632,80554
74258,75686
101771,79544
172942,84896
94158,76564
65825,77182
103174,77006
83582,78094
162117,83602
145368,79226
182023,80761
193190,82455
110818,79251
100532,77608
130482,78162
73719,77479
72418,76834
179808,80999
82705,77127
92787,78661
144711,81683
171905,82402
58741,76230
77794,77095
96778,77894
67044,77839
61966,75926
81459,76818
73570,75374
50657,75934
86696,76872
73399,76835
87746,78523
56409,77375
105948,78631
59797,76368
200447,110667
59423,74110
69633,79416
87105,99140
72415,110760
88726,116746
123521,114797
72986,112981
85002,115377
87169,113057
127619,115164
75862,113594
90868,114332
210604,121326
88659,114532
61806,110513
90623,110977
66038,112324
75675,114186
75864,114321
85989,111759
67425,112529
71501,112155
156584,116274
63798,110264
88405,113080
92815,113320
106112,113924
75849,114141
75767,115814
75192,109808
58586,106308
145420,145318
98670,107767
67015,103835
145791,106053
127837,103444
81978,95480
102180,95075
176945,94987
128899,93422
85556,89511
114517,92796
109652,94402
76156,88627
82193,87485
78407,85718
72539,85104
105948,84889
103646,86886
65231,81775
140830,83535
133213,83911
71020,81296
70350,79501
87870,81061
132366,82521
118086,80683
91384,79902
62080,79083
84289,81204
67541,77944
166753,82396
69132,78517
125635,81740
167722,81593
154752,80931
84900,80456
82811,78174
73605,78345
55067,76100
85887,78931
51986,77324
101624,79551
65835,77235
97533,78604
78326,77972
95558,79164
49700,76052
187008,82250
118414,81802
69980,77977
68603,76830
91458,76330
82434,77260
67158,77230
88223,85758
70991,76014
45999,75430
47226,75608
76161,76270
64079,74833
83737,75920
82892,80081
115053,81093
58772,77096
103959,78946
70721,79054
168609,80397
140231,81133
54781,76496
111445,78564
64327,77303
66206,75663
76605,77095
99691,78568
55058,76257
101134,78636
114214,78588
79429,76938
93924,77651
79715,75894
69727,77354
64714,75185
101135,85375
63764,75310
92474,77192
118845,80447
122618,78948
83230,78637
71104,77570
87175,77174
72935,76024
117985,92060
159740,109383
89600,160864
70158,114636
77705,111618
77204,113094
86026,113507
66943,115279
154400,117273
193812,113566
119712,111416
49326,109694
79610,112856
88980,115357
164838,115223
103528,115431
55714,111826
71289,112251
65752,112538
83004,112676
68324,126895
108297,116120
92895,114626
83266,114768
80996,114323
75695,112079
117607,114796
87486,114826
80973,111667
99485,114055
81313,118952
62058,112011
79394,110590
71038,113416
59264,110240
89448,113892
67596,110180
86180,115533
173879,116717
69510,128700
100175,113927
85709,112742
67414,111854
87926,115544
80857,116244
107333,112503
72933,105873
76451,105491
106043,102258
135625,99345
96136,97589
105595,94011
132166,96892
72729,105755
75558,93796
72352,90596
55230,96535
54264,91633
176158,95684
103051,89966
101948,89803
80688,87946
100975,87221
59971,82869
61168,81763
53277,81693
74026,110274
72700,82446
105944,81814
124782,82800
61286,81080
90322,79655
97486,82935
72017,79270
49989,77851
47041,78296
79907,79830
63335,79560
83758,79931
85320,79812
114905,88913
66000,76711
57631,76479
92444,79519
87645,80503
71468,78785
78267,79870
248342,86237
64278,77143
68120,77833
