mark_time_ns,sweep_time_ns
68408,109964
89105,112269
131236,114593
70682,107030
58517,99860
94460,102694
92604,102821
85108,101468
74208,100343
66339,107761
104414,113388
59214,102010
87716,109274
69380,110663
56743,95537
95090,101594
66983,102239
89871,102786
68798,99913
96589,102106
54006,100450
55545,99157
105139,103391
111694,104504
152468,105867
114804,101776
154212,105049
112768,104451
125406,101720
72998,101263
79075,100799
95243,101303
56388,99879
54808,100553
116380,100541
79828,99387
57986,90039
134927,97083
93351,94572
48548,89164
159422,93426
119074,89622
94795,86058
56053,83285
58423,82736
51621,89225
47751,80747
81010,80697
71106,80610
58362,79315
42452,77881
100817,80900
199493,86564
72282,78299
76504,79587
60833,79247
89342,80021
104943,79420
73096,77702
75926,77278
116773,80661
56290,77556
55338,77091
157744,81952
154468,80726
121465,80234
53479,76887
192253,103490
64205,77328
65386,79479
83537,80922
69573,80174
162714,84748
88401,80303
114879,81826
89559,78102
60989,77838
105961,80147
150696,82749
75921,77502
70754,77992
65677,77098
59759,77427
114651,80217
224302,84038
55866,76776
67416,77221
83538,85286
142134,79399
74588,75909
102204,79028
70130,75786
145793,79431
165111,81690
66551,75219
82708,92215
71214,109721
156838,124911
71981,140817
92733,111128
60016,112966
58621,112015
151805,116410
64724,109441
62833,109772
67218,110782
99197,112229
63507,111437
74962,113260
67364,112394
80881,111163
57771,110384
86766,110433
86899,113710
71440,122430
76060,127060
144506,112874
162065,113267
171413,115391
69085,110923
97062,115171
50595,110345
87196,108738
99595,113464
75666,112931
70578,113578
80676,113592
108346,112374
72332,110465
112355,113898
89700,113430
73570,112330
86744,114391
76274,111247
185830,115717
181343,116520
58955,109936
89466,112884
104351,112500
69090,111005
53952,112559
79734,111591
57289,113553
63771,113560
66605,111892
97000,121453
66900,141053
75156,112438
63763,109699
61875,111678
54560,110797
82649,110072
60580,110853
64779,112838
158605,113646
104310,112900
83465,111279
79678,112578
77023,112345
75805,111308
189467,116742
59425,107936
58631,111049
87913,111926
97706,115636
176806,118119
103385,113648
71345,111580
72090,109308
79370,111820
143105,112535
93318,111665
83180,112009
198867,115603
68602,111526
68954,112923
89460,116212
61459,124832
63788,113886
75957,108736
76138,117377
88029,110697
54564,105338
160662,111168
49947,102615
122047,107362
66696,104418
149071,106914
94235,104167
96241,101796
188800,122660
234043,117316
70968,99362
59190,99229
132899,101802
69164,94576
67973,109258
89820,95808
81165,95849
76275,99853
156965,110541
47046,96606
94976,99085
60400,98034
69271,97433
69957,95460
85272,96369
82789,86810
100102,85971
67853,87772
123482,85763
94234,84532
84196,82829
148737,85687
88360,82191
99898,91838
168297,112690
65642,121063
90226,152327
103628,116601
81677,115700
64016,112930
63074,111659
69914,112071
66811,111142
181120,114138
119716,114314
84836,111554
84208,126766
76678,112356
78779,111163
64624,111037
87726,111900
59809,110025
190075,115086
59862,109276
80841,112163
55360,114016
88246,114504
129960,114011
75365,112475
92290,111592
55845,112251
58733,109449
60764,110201
107355,113812
97905,111230
66167,111006
77656,111929
69669,111933
89476,114212
49978,111982
150559,115519
60398,112550
92429,110362
85338,111607
55957,109281
62039,107790
85632,112086
55890,97688
84906,101210
147002,126713
87548,103219
88595,112100
78895,96742
68821,96130
64309,98597
110590,95478
122389,103316
123414,87062
46165,78610
116517,84472
145466,86421
50573,78231
77507,81885
268275,89419
83098,87791
115258,86686
77823,86142
60054,83273
79995,82281
171421,86919
55082,80903
58267,80208
118879,82679
98878,81370
59214,79315
66313,78506
95998,79776
102432,80883
150778,80623
67227,77739
104019,79586
78228,78059
66280,78002
96989,77616
72065,76752
80846,77885
55808,76170
187644,81111
79832,76483
63252,78475
62712,75201
69643,76281
97954,77913
72760,77761
98887,77053
87128,78409
78446,77136
69622,78383
134297,83732
165159,84478
103597,78974
59781,76795
74296,78794
78951,79520
79462,78431
93335,79808
68597,76833
124378,79652
105921,79261
142533,81881
62144,77166
55762,76969
96100,78878
64860,79714
55549,74324
54098,75285
145464,79744
61672,75655
59934,76488
63814,76087
158097,79534
65161,75538
57306,74671
71296,76598
169088,89420
54357,102232
67271,121893
89178,113268
62840,112249
85518,111924
135890,116064
86698,110550
60097,111291
68230,108699
92610,111496
99027,111446
62428,111472
68443,110109
75743,110784
74362,110935
188692,118573
76056,112722
82804,110433
78962,110680
95838,111444
59993,111930
60461,114488
123996,131899
75495,111032
96829,111471
75306,111232
108482,112275
77835,113619
111469,113480
88698,112180
69849,110196
51246,111162
56727,111544
87499,121700
70642,113715
79189,114952
75815,112560
66418,111446
64306,110689
90444,110273
66414,113404
81206,113698
68262,113822
59622,111792
88971,111889
62717,112015
82400,111720
70993,110468
86950,168070
67269,110881
86105,111465
67434,111037
80541,109652
76728,115654
96782,113157
134605,115348
61917,112038
62910,110426
74412,113273
68233,110112
71374,113845
98712,112612
61655,112433
74003,109404
68975,113183
86353,110291
58617,114248
104034,112895
93522,102671
175469,111997
56297,104347
64473,106134
70223,103889
64434,103863
83298,104506
81107,106834
184471,111135
75810,98854
63865,91556
43588,84648
103644,89163
51473,84026
72417,85091
137403,81685
53786,79258
76436,80711
62824,80213
57229,78328
141136,83575
149000,82797
71410,78042
60025,78079
95617,80578
83516,80815
76168,81040
92636,80185
124059,81321
111295,78973
55379,76522
60668,75731
85367,78079
64906,78111
100268,79253
92422,78820
80070,77152
86837,77376
138061,80289
60292,76844
61031,77770
93689,76958
78605,77100
86670,75301
137116,79408
76116,77962
49873,74909
108006,78024
60500,75896
72913,75987
78317,76069
74669,77508
98721,108909
66907,116617
104005,135855
50090,110613
109335,113247
77376,110884
73819,113104
103375,112019
54857,111471
107589,113542
140953,116903
98223,113477
164581,118987
56362,110153
168633,116354
65757,112593
81295,115961
60594,110847
62124,112884
87632,113203
85191,111497
78042,113123
143308,113900
76834,129581
167490,128200
60714,112649
83415,110678
52542,110886
162023,113965
78639,112194
69535,111022
81025,113130
70003,110637
51094,108310
53222,112278
75214,117548
66127,127493
77150,115120
78105,113538
99415,115191
60607,111245
60665,112896
83283,112991
64426,115963
98281,112199
76308,112418
64556,114584
93117,113594
79194,112097
67688,110296
133453,113998
146156,114105
90228,114285
88917,114851
73409,110345
79793,110785
75304,111830
75035,110369
66409,111657
89525,111927
59304,110568
83781,111421
90133,107361
70563,108758
72387,111394
150209,105767
95410,102860
77056,111851
99518,101380
58194,100029
87797,100110
131482,100733
60736,98371
74217,100099
92862,99025
69568,97183
75020,99161
98724,101682
118984,94233
84200,97541
59545,76994
98613,98757
60979,99045
119273,100352
61768,95593
66283,83782
92694,79935
144042,85670
96239,81900
100640,84097
71673,86501
100648,92251
63010,88847
63369,100754
64755,112943
70589,100041
68319,99554
108415,102162
112703,101229
81993,101210
161018,85705
60820,96232
62956,82964
104173,88932
62540,84714
78656,81000
116444,77588
85984,78212
62073,76123
85153,77256
65013,75341
72204,79056
218055,85636
138976,80578
148168,80282
85704,76690
101478,77208
61863,76650
169428,82352
68285,77932
142428,94064
117210,105571
63116,110536
64018,114970
73746,111774
103621,115633
89542,111892
93441,113316
74641,114206
124734,110884
64015,110497
125468,112389
90930,112377
88709,112486
59641,113350
87202,112651
69618,110186
59168,110160
89657,111486
79119,112594
80901,112148
66270,111864
88425,110287
76458,110434
82256,114460
67377,111677
77739,113309
76022,110734
94395,112912
59609,110504
64150,109768
83387,113249
67139,115049
96573,114134
168874,116598
107565,113192
70824,113092
67084,111059
72767,110606
88412,113758
137552,114520
66312,110679
84122,111913
74408,110808
79260,111742
174970,113400
78339,110612
68041,110768
161780,113603
58919,111644
80862,110917
111884,133462
82736,114665
74785,111398
65414,110929
79484,115748
69082,112165
50370,108849
52746,109843
74479,109197
65211,109602
77434,112127
76201,112894
94060,111095
60440,112350
113525,111754
69019,111891
75940,112057
109245,112981
81489,114709
105285,113416
69168,112060
66170,109892
71072,114245
95395,110815
93790,112702
63023,110941
66046,110291
85718,112251
86380,118136
76089,112930
145688,114251
73401,111047
59846,110781
53986,110677
74990,153170
101908,101239
134558,101229
57389,112706
56716,110270
102439,110519
128121,103048
63606,104596
55693,100690
61688,97106
65106,98562
79542,96754
81567,94488
99429,97054
67920,96582
76464,94247
99822,96284
159671,99201
75024,95070
98453,95082
59177,91776
148597,95192
84948,92582
70545,89934
53460,88914
120334,92783
48448,87667
73831,86046
78427,87191
89345,86148
82678,84958
76996,82968
64499,81674
97760,81871
130437,83255
60150,80359
110485,110485
241009,121420
70579,145732
58136,112007
76529,113500
66474,115737
167151,119057
62013,110481
53693,111143
59379,110787
72435,113436
74252,111079
85317,112412
67770,111449
71375,113353
89212,111491
123485,116265
70871,111118
85467,112329
58332,109630
56127,114442
59360,112481
168741,114548
64730,125184
103369,113685
80940,112484
96935,112117
80123,112961
94536,112665
69142,110719
53745,109815
62314,112542
53788,110166
60406,111253
67906,118539
95818,116962
101675,113985
76918,111136
73612,125672
152477,114810
92324,112732
66131,112871
64809,109710
61281,109956
70128,111203
69175,111970
73366,110706
182853,115042
74550,111611
61839,114509
62773,109592
67915,113376
49927,111333
74722,110548
69798,125363
79558,113596
84477,112224
176464,107265
167993,108222
132923,104386
67137,100207
104182,98482
84911,93975
106938,104631
74715,99798
72303,97304
97192,86885
66366,85818
122379,88819
176792,92802
76428,88592
50585,86531
77101,88885
75791,88828
150264,82554
127437,80987
45418,77470
226629,84219
64309,79123
83524,81133
78994,81276
78004,85614
89691,86972
65108,76138
120247,85253
100275,88167
128886,89237
60323,85946
57638,87006
92102,88886
134104,90728
114428,89030
77082,86782
69938,87277
180931,91968
53980,98708
70483,88157
103500,90554
69598,88253
95205,88182
104004,91443
75982,89512
88274,90496
82134,89469
70854,88025
62621,87852
101527,88501
120457,89545
62719,85615
113305,81283
116430,86084
82712,85001
69176,86881
87784,88802
74491,86773
46582,82456
45879,75526
78645,77828
64288,76973
79044,77768
88338,88908
123383,113621
64034,114710
113066,114762
135847,128066
60519,112717
99219,109549
76994,112809
104674,113366
92461,113105
109248,111671
64000,111538
71492,110306
83474,111008
77922,110491
98840,112276
81443,110327
93736,112581
67433,111878
68236,111289
90451,113104
66117,110974
203228,114739
186592,129356
76290,109397
87118,110140
161494,115376
84532,112605
95672,112860
101328,113025
145596,114702
56618,111285
146176,115487
69192,111750
74207,112491
57848,114538
72195,112310
123898,114563
162967,116624
169357,117195
73176,111445
61391,112720
58602,111090
58043,111560
100598,112794
73556,111491
87306,111406
60363,111242
56204,110680
61149,109821
70349,139692
95481,113836
90012,112865
64608,111418
58082,113837
85653,112400
84273,112504
75526,112674
71868,113400
61720,111035
87793,112615
58115,112258
89282,110775
165366,117132
93963,110694
63142,113690
79008,112162
83099,113431
69491,122042
49644,112332
49424,110205
175348,113808
74177,111368
80318,111151
180381,117254
62562,111270
59725,110580
105802,114123
60184,112056
62105,111986
95372,107457
52469,103947
103526,105673
69045,132820
67893,101305
73785,104517
97520,103832
56568,101871
90591,101944
111413,98324
85408,94241
94290,84359
81132,82774
67318,82067
62950,85573
144603,95268
58413,94195
108831,99929
111543,101739
82414,90805
81427,96388
49111,89175
79098,79699
137591,84167
69003,78821
127404,81451
98394,80294
70874,78571
86371,78036
82721,80182
100172,78735
67028,77779
73019,78742
99769,79248
260795,86961
100848,84406
100013,79057
170342,82046
138746,80973
138713,79822
71686,76954
140639,107400
89753,124720
165067,129566
70665,113903
89061,115239
63277,112517
84303,111172
89967,114207
170986,115543
54939,110264
63307,110235
64676,111284
63933,114302
88255,112609
59238,111172
88383,111004
69856,114845
59797,109188
160990,114739
87620,111691
163598,117828
117469,112210
88336,113344
69007,112086
65320,110375
62770,112805
73068,109866
178176,114720
59918,109104
59688,110823
54811,107225
58496,106807
59878,107534
51302,103709
129578,108881
89069,108159
166386,112054
104275,107685
62175,109824
75889,105884
106884,109062
179656,108599
175478,107848
91301,105307
64906,107186
96021,103774
59752,109733
59828,100504
63964,98979
115998,103225
75641,100805
68117,100328
88068,99134
82898,102328
179859,104245
61045,98497
109398,101063
137363,97339
58773,90906
85688,92400
68641,93752
76891,86824
84777,84118
98407,84830
66126,82793
124083,88064
103267,82775
59994,80956
61400,80106
180306,84880
73598,79713
48190,79170
60674,78627
69471,80006
52228,78941
83508,81187
59440,77284
99098,79942
81458,79070
110775,78830
72282,76175
73634,79210
62770,78213
183695,82528
101720,78239
60301,76104
160154,79028
102696,76788
55565,77894
53954,75563
80220,79039
129500,79926
76282,77760
147540,79340
47902,76481
114541,82695
55845,79385
165748,85877
198983,86818
85861,78262
96425,89806
86802,79531
120661,80796
59024,76460
58604,78339
92806,78221
67343,80223
57242,76035
58486,76947
73552,78751
66263,77528
222957,80994
168383,82655
58871,74720
169202,82328
107132,76147
106235,78573
74693,76614
88214,77909
78031,76883
78368,101650
65129,114990
102524,124773
117625,115714
81186,112013
160726,117538
67513,112185
67443,114194
62451,112326
76715,113597
208353,119453
87673,112123
97728,112437
73569,109503
125312,114869
60351,113426
177434,116847
156542,115815
141889,113104
61873,111539
61815,112405
127591,114084
64980,110171
104619,112342
58882,109796
79859,112325
61826,111583
62292,115057
52659,110853
67252,113469
177320,111254
77542,110389
74950,112163
123643,114700
75595,112859
74725,114341
90764,114111
82255,114631
76043,118844
50594,111063
91690,125083
61657,109801
73073,109406
73273,111569
79113,111543
68237,111200
105078,114283
54038,111907
61521,112989
62564,114607
75912,98798
156668,99681
155754,103558
68662,93595
82226,107217
94757,109710
122765,120133
70468,108599
91761,112736
66051,115213
77850,108893
63573,111342
77044,106926
100780,104103
84802,107364
63497,108126
165928,111245
91909,104148
50746,98263
108228,105367
111614,92621
144288,91058
60429,87106
64522,87748
78673,89119
65446,98038
108641,87731
83572,90640
78461,87768
55258,87910
66927,87322
99442,90466
59126,87245
101823,89673
120297,90205
67532,85038
71715,88692
87407,89187
67572,86529
120947,98104
48771,86277
132829,90924
86292,87687
75941,87379
162337,92820
75823,90533
124234,94202
83675,102584
130839,92763
82708,87737
174797,92491
75168,87856
56887,86328
108358,90387
124777,89558
92429,90084
107590,89651
68263,87968
99064,88392
62562,86082
62112,85837
55007,83505
48348,84782
81139,85753
70524,85050
58842,85099
99100,87613
68539,85065
90438,86817
126097,88814
72231,125727
192211,119059
189254,141683
70547,114257
80415,113890
76707,114496
85602,115759
66393,109710
118099,113305
90078,112218
98205,112979
86706,112435
87401,111602
53473,123352
56566,112045
77723,111293
78634,111107
128421,112605
55972,154840
71559,111883
62813,110584
160364,115798
63299,111105
52087,111693
66047,114335
90392,111678
65049,113726
104008,112352
71923,112933
67831,111484
88762,121369
75184,111386
74294,112182
80175,114554
69489,111320
63588,116263
57204,113022
87863,113285
133157,113546
58417,111553
72505,113148
188723,114988
75790,111921
66524,112939
67813,112744
85978,113821
88033,112455
161457,115121
87473,113439
60898,110986
65360,109504
91395,113179
95921,112656
67523,111238
52592,110275
61681,111574
58090,112348
52978,111258
83309,111622
62526,110797
66841,111347
56425,109167
83274,100698
66130,98201
63630,98562
56015,87547
104025,92419
67758,78875
94342,77923
137195,82340
69090,79827
60954,80874
92320,81153
102557,81805
61561,78413
170860,82091
49101,77606
57991,77374
52454,78441
94079,79348
135477,81883
55355,77648
68546,77730
122444,78829
65708,76701
83534,78255
156946,81900
51481,75967
111868,78745
70620,77505
107469,80781
57375,76258
79409,77624
76437,77166
84794,76668
152425,79819
60242,79435
131493,81294
54303,77464
84731,80005
94654,78043
55232,77631
106149,80205
53449,78070
127369,80994
55904,76869
64757,78537
95461,77344
65175,75354
60986,76682
84568,77107
99404,77936
158615,79598
158251,80647
128628,80501
55846,74428
116921,77776
77375,77667
135426,78861
69205,77174
126207,82671
56431,98666
109058,107595
106898,118979
49729,114471
181954,115825
125334,114695
72208,112559
62111,111360
68515,110759
77907,113924
71890,110194
66907,109727
180053,113691
80205,112914
78738,109912
73765,114109
73556,112362
79801,111240
107223,113894
71898,113617
72625,109224
82672,112497
67430,111346
78660,110464
76011,111374
87430,112568
78014,114187
95336,112354
87442,113407
98071,136721
69372,111685
52945,110141
78854,111532
57187,111529
63386,111593
67715,111244
134007,114323
66013,111771
73950,114042
66256,112769
63287,112050
145874,114459
55495,113663
83320,111118
90524,113640
64161,111457
101309,113257
175902,118253
130545,113177
83055,115527
74323,114157
71908,114179
67803,111570
91112,116743
89318,113647
164910,113271
62101,112006
71355,109550
77690,112072
73586,112067
79799,115711
65866,112536
101533,111898
52286,112633
109922,114202
79507,110565
72504,111922
88602,109760
52449,112941
110473,111853
71042,109735
60120,109313
93051,116548
80860,106259
66886,111684
124035,98933
61133,97445
66982,93941
73871,92480
73558,88552
83676,79395
82007,83124
86491,82151
67440,83454
98654,90691
65607,102689
94990,87178
105993,90181
99025,86982
58185,86529
100879,80501
55584,85796
73829,86402
78867,84151
78642,79171
94460,88149
77169,84243
129527,83302
47697,78179
118893,80952
59392,78251
103709,82337
53679,78958
94031,100836
127762,81343
51416,76638
69984,80104
66338,79158
104273,79842
69326,78602
73548,76255
65733,76954
95355,78322
53157,84594
138361,78640
90412,76179
77934,75571
97336,78066
69327,77718
100569,76283
172395,109598
84548,122529
83426,124326
151902,113959
59584,126987
88165,113488
56563,111743
94558,113303
58216,112735
66544,111904
179076,113863
73243,111566
81426,114096
78817,112436
94595,114157
60980,112035
58315,109933
82086,113066
212772,119131
53141,109379
75994,112191
69894,110939
49359,110053
69635,110340
72991,111239
78954,109864
57895,112655
91968,112811
60885,112086
191705,115400
58965,112124
66568,110709
74367,110716
65975,111802
85923,112681
67010,118787
94325,161129
91486,113816
89392,121729
59357,111278
88304,113385
58246,110940
70214,112198
72127,111009
76812,123408
87069,112564
62862,110977
99456,127851
101100,112089
104365,113133
63270,111150
63389,109606
81338,112006
65813,112882
57221,109394
59103,111748
52292,111438
53642,109476
68455,111922
66454,110977
61264,111974
96050,113202
68130,112614
69498,128501
63579,113184
82543,109334
94938,113145
186669,117655
72685,110047
156960,111898
121314,112625
69063,111840
94998,111529
74844,111111
88060,113370
95389,112086
63785,110279
74678,112403
74668,111332
72424,108066
91216,104731
65922,107760
124972,108730
96447,101630
204878,101545
74572,101663
73678,93186
100046,92960
158365,95555
75619,90427
96070,91585
58865,89206
54753,88330
59000,87696
90106,89902
103173,89634
153095,93381
58898,89116
82831,91552
76818,87966
88818,87967
79495,89882
151290,90371
81398,87078
60245,79941
55790,78148
82760,81092
114220,81885
123265,80396
61239,79347
88474,79075
98250,78981
71548,85882
43872,82065
48470,78668
79321,80837
64396,77496
82762,78583
83205,78359
114368,81328
75518,106685
118890,112317
75336,115503
75075,113468
111269,114720
80815,111771
108978,114745
67610,114758
164977,117943
66195,113957
72974,120885
94966,112496
77077,113101
203461,117123
52103,111739
63280,113951
174759,116270
142732,112415
76228,111074
82913,111608
76025,110572
51070,109637
93619,113942
161620,113186
100189,111025
69549,112050
72882,112107
90796,114030
89386,113905
65842,108852
89976,111887
68598,109385
86907,110916
63877,111105
56658,109256
79578,126709
114229,113679
99537,114017
152384,116001
131072,113120
170470,117231
69691,122881
96141,113779
81602,112471
91705,112947
104585,112928
167684,113815
79543,112122
68195,113278
77752,109687
83020,111430
75258,109852
64957,111263
163968,114100
64056,111469
53823,109234
65017,110970
89480,114560
64486,110403
64825,111539
59196,108625
91182,112835
60617,109816
70845,114599
64566,109624
86420,107885
73099,100953
92377,102398
67853,99450
86072,97465
65783,92370
79077,89679
80447,90759
94821,92023
67964,88769
71158,90939
97552,92445
61761,89722
62843,91540
80532,89994
132125,93821
164271,93153
57672,89794
106192,92471
73599,87515
166451,91072
59033,85272
60147,87248
105545,90123
89823,87044
101250,83291
62300,82213
59334,79594
52293,79736
51799,80132
80384,80991
119027,85795
119681,83641
83910,84324
73623,80881
93499,80713
144820,85368
76622,79690
154600,83487
153918,85778
149878,82793
42467,76767
75920,77914
97043,80242
66853,78345
126329,79872
104084,78366
59798,76944
60433,76726
95312,77023
101719,76768
62729,76657
108504,78467
130376,77446
60154,74581
219064,111317
71119,105478
166495,122974
86666,113722
88113,112676
85576,112949
78782,111304
75168,113106
139155,114020
59220,110296
70771,113084
63583,110239
80839,112271
80526,116147
70312,112545
83482,114716
83249,112193
58918,111823
87719,112657
55858,113111
71443,112018
72788,111394
70411,111984
93005,112190
64017,109568
156412,114635
71347,110645
92460,110973
59081,103794
113566,107556
73192,106823
78050,102545
115844,106736
73465,108337
74963,105349
79179,113449
55234,106243
87732,110273
159214,106042
152877,117782
64729,107665
95935,105028
105088,103081
64011,101315
69767,100607
65153,102473
64074,101003
95622,102233
65696,99764
92012,100280
101717,101294
130131,91925
82777,89764
73131,90266
86371,89955
125996,91744
139261,91140
110519,93285
159272,95417
76781,91575
154074,93489
65815,88724
84814,89076
64583,87687
119106,90281
100513,87314
130724,90003
132560,90296
187023,95497
70148,86124
83104,88456
129211,88551
80346,86628
72213,87633
90109,87662
53873,85078
59675,79447
88309,79525
108799,88940
164752,82994
70749,77836
60663,77176
60625,76897
161113,79731
96033,78793
69476,77497
190811,82720
128208,79152
139666,79608
59209,75253
63288,76512
77088,85193
62785,75623
84559,76212
151701,78273
72472,82348
45327,76367
70330,77669
64487,76706
164285,79853
50542,74950
86350,77152
61610,75767
71484,75672
93261,77992
59268,76490
63024,75062
77111,77690
69759,75220
91117,78234
92573,76774
165896,78958
69545,74494
103382,76751
61949,75727
95341,77812
69333,75015
90052,76683
82156,75845
64585,75109
82505,102824
110060,108127
109208,122915
59246,111493
61382,114307
56469,112391
89314,113243
65899,112581
151861,113605
107002,113984
106538,124910
69669,111224
176177,113663
235641,115988
72835,110774
76472,113147
86396,111133
139455,112415
100013,111527
67886,111162
73532,113319
146968,112615
79731,114773
87811,112395
55367,112686
105853,105658
69681,109751
97347,111739
62033,109971
75506,111098
75370,108636
82094,110323
56713,93442
103849,91825
89172,109241
71378,114412
78668,111079
75050,111130
80681,110766
67438,111318
85664,109880
59763,111999
89129,111401
91951,113735
185909,115877
79988,111893
56879,109542
76926,112486
126624,102893
71309,99312
58371,96451
80893,85625
67650,87805
168601,90538
178014,90597
70714,98913
58081,87272
124901,89172
73096,86761
118224,88546
90423,89732
101213,88492
120857,90675
66413,86031
133607,91178
82488,88516
92090,87704
104971,87772
188195,92380
82492,86417
171731,89703
65831,87901
62465,84505
117083,88127
142681,87876
121450,88068
141923,89337
55169,83588
58299,84220
192384,88951
121661,86501
78979,82619
113119,82302
126582,82540
80285,79666
74837,75854
89815,78225
138755,80948
131431,80062
124708,77890
59690,75800
61980,75209
75098,77275
83379,78177
190679,83393
190148,85488
75834,83601
86365,87736
134204,88858
74146,85780
108967,89325
56197,85728
85007,88656
59440,77308
63573,86288
48899,83873
71467,86000
178420,99922
80975,83940
77524,83058
48675,82000
98491,87598
57160,76716
56217,76647
59659,77711
214630,83069
88872,77980
63258,77630
99398,78267
193139,107515
115419,113653
95118,116970
151966,115863
58920,110349
188805,114142
142879,113693
124339,113227
76328,113496
56182,123075
72710,111049
65469,109711
175531,114450
53909,109728
72722,114130
63439,109968
106946,113889
69675,111484
62331,112780
57414,111486
72280,111111
102788,113077
64571,112056
69588,111761
70271,132147
88721,113987
85641,113883
69191,109383
58967,111284
88684,113918
128476,114914
65575,110440
61877,111701
64879,111176
86849,111993
98528,111399
165948,117142
53710,112356
164358,127608
78021,112174
69524,111277
81008,112946
106086,113585
139413,111809
113893,112763
82411,111362
67969,109957
77180,109950
177483,114189
59672,111506
60452,110860
95917,112900
83926,114128
96048,125104
79479,112355
53741,108952
88714,110498
58077,110759
103072,114210
74880,112758
61878,112397
185729,116260
61330,110141
62461,112139
107199,112750
88865,111933
84877,128644
86338,112412
72656,111807
76080,112635
73995,111735
77663,110933
68728,109089
84955,138096
74810,113638
79472,112190
88140,114826
190749,117071
78863,110371
58448,110843
94572,111554
60410,97146
95742,110140
118615,92559
64876,98768
63970,102227
75428,88573
84761,88236
116322,87076
105831,85110
139141,86260
101665,83681
68738,81682
63191,81623
80031,81381
46747,79226
69776,78817
93953,81974
65585,79528
89653,82008
55586,80853
107422,82533
105831,81460
76526,78574
90142,79623
81216,78376
88496,78528
64838,76770
100578,77822
64617,76430
97758,79111
53001,76029
63873,75919
98177,87612
119666,78855
146023,80755
228921,82275
105188,78299
131143,78819
92539,76596
121173,77264
61248,99532
91620,106998
87871,117828
65746,112145
59096,112020
60267,112506
102346,114797
72935,110838
84649,112344
131014,113492
70131,112254
70729,110677
71305,112740
56111,108488
46828,124425
93051,112580
60056,111746
85534,111910
86858,112073
78026,112805
67358,109509
65343,109967
89015,111440
98946,111402
62413,110291
89193,113100
102240,110344
76447,110211
70379,111027
79741,112701
118580,114195
70599,111217
112594,114794
67315,110483
120495,110326
55878,110386
78944,114145
187382,116676
76367,114906
88282,113999
57124,112619
70350,111251
87445,110644
89873,113001
59159,111921
58839,110942
97944,114169
75156,111761
61012,110833
134511,114247
81149,112097
66985,112430
63645,106846
102678,113068
73999,107359
73143,102406
64719,104232
87285,102934
113547,113508
58898,110028
97525,103903
68251,107858
72460,101805
63673,98257
83050,100959
224743,105960
163933,104373
116794,103030
95652,97543
136999,101333
62895,100460
70547,88563
87869,93252
134899,92954
107415,101401
95979,96293
124376,98100
60550,85817
55373,89255
88729,82989
133516,84090
54914,76088
73208,78914
119803,79713
105018,77976
57627,73877
62744,76122
87141,77128
103711,79774
79773,76166
88002,77538
141920,80419
58925,76115
64601,76789
76608,77650
63265,76262
103810,81809
81322,83219
92037,80648
56269,77778
66700,76982
101179,79311
203928,83431
77422,77462
163317,80253
116081,80584
59404,76824
78648,75561
114858,77302
104211,77152
55889,75135
175970,80585
143415,81500
60880,74691
159212,78357
136504,77804
63828,75852
92111,77441
106430,77603
64552,104291
328240,150172
92928,108084
123685,117791
89112,113262
78783,110314
162133,115316
158083,116668
66116,109817
83915,113362
92367,112635
73283,111390
79133,109891
75805,109335
68274,110270
67442,111811
88274,112365
59284,111089
87543,110194
68217,111710
58154,110465
89092,112137
65131,109611
82717,111661
65811,111045
104690,113214
63966,111128
84692,113674
70168,111197
178640,114683
51791,106817
70272,113665
65957,110831
61409,110499
83221,110505
67830,109603
104173,103865
170352,112806
51587,108658
68553,113587
79269,114255
68503,111005
81504,111308
68012,112600
87382,113358
59881,112104
86342,111231
142260,125384
62456,110418
72316,106083
64231,101134
91989,102969
84917,103743
73793,91441
59540,94273
66316,102166
96578,104763
107237,102817
117422,103167
74706,99229
100423,98565
147579,97210
50970,93927
58103,93956
78838,84211
79078,84634
115258,84890
56843,80904
54295,88423
100953,83357
63611,82292
114701,81998
152772,84372
72244,78608
46069,77650
73741,79662
66494,78785
181318,83610
59448,77086
60759,78710
128133,81495
48478,74764
115575,78799
53971,74723
70396,77061
65358,77960
95793,76973
78314,76552
86909,77055
90685,78009
52387,74253
97077,77569
55862,81824
134579,80299
124224,77845
68612,75229
99625,97564
90946,77398
69688,74639
122073,78779
103735,76575
163092,81505
127732,80440
74474,76443
98714,77806
129822,77308
91358,75758
103960,77308
132348,77881
65400,75100
141429,78194
81874,75403
126032,78370
69925,76861
80566,75772
67121,75441
119817,80560
65824,77275
133199,76889
62628,77661
151179,94134
107034,110182
73588,116400
86048,114075
97092,127964
88537,111961
112114,115615
83460,112637
89735,112833
86505,111336
59213,108501
91820,114619
57335,111199
69725,111343
73792,112389
70450,110208
81463,109685
66069,111183
100146,110923
51238,110625
106036,116466
189786,114474
103620,113190
80912,111320
62401,107925
98235,113581
56936,111380
92687,109867
62896,111970
65172,108825
172192,115024
73158,110637
122797,111222
59876,109581
75928,111427
73733,109430
80244,111947
74009,112102
68787,113255
67629,112435
89908,114075
64241,110254
80735,111911
94691,113339
101894,111320
75193,112978
169744,114246
57803,125140
98985,112360
134355,107840
56572,102163
86626,113063
70704,107834
86072,100690
184794,108426
59526,100795
57673,87871
54083,96333
55242,94332
58601,91899
50853,85491
235484,92695
102456,86290
65633,83074
66208,82569
70635,84974
99051,83092
106203,84101
84269,81058
109210,82377
83648,81720
