mark_time_ns,sweep_time_ns
70735,115219
66592,113007
60993,114071
83856,113480
65986,128266
99601,115091
169309,118929
52254,112049
64753,112166
77528,111701
66169,113071
79803,114595
68133,111521
88373,112601
59906,112220
90656,113957
145351,114755
61635,112973
70235,112411
65715,114696
83090,113839
83256,123918
71732,112951
62823,111318
65124,110184
86542,114152
97817,113818
100013,112640
68602,110257
89101,114194
119251,114877
53169,111554
60330,112071
74572,113193
75383,111179
94717,112755
60292,111262
57212,112625
108953,123545
65144,114592
97706,114255
165855,115214
70601,111663
50163,110735
71817,115572
66460,113805
179549,118789
59019,112721
63808,111897
98879,115268
53081,111443
115577,114561
61061,109267
69085,113092
66092,123768
96897,114233
74840,112380
78156,114978
102722,114894
58688,113974
85161,115650
60464,111998
154334,117129
98481,116921
68672,122532
78418,114681
78747,111712
69560,124077
105856,130449
97068,125372
129522,116525
139806,118890
71284,115078
87664,114535
99592,115704
82906,113636
88803,114905
104528,114917
65958,125772
123645,115121
76237,111991
99931,115795
66538,113071
74022,113101
65466,111898
100007,114409
61925,111066
156872,114527
64667,113553
160643,117793
81082,112994
73998,114719
85752,112365
95737,117133
72295,115637
114830,119229
143813,116239
88461,114305
88094,113779
59069,111135
87854,115164
57376,112588
69532,111441
73298,114061
70930,114305
82869,113990
65853,114269
100575,111948
50674,110342
108450,119227
193448,115066
103740,114284
82064,115995
74724,113115
100138,113990
57499,112311
91927,111895
65043,115449
64242,112785
173866,117695
70663,112529
120683,113510
60029,109187
77386,114351
73462,110925
80920,111822
74211,111550
68615,123504
66305,111068
88374,115339
65944,112205
82692,112031
94559,114558
103182,111165
76970,112961
173497,115106
58997,113703
102941,114411
140086,116714
58356,111953
83880,115019
84624,114298
75000,112387
179575,117893
58358,123289
71848,113481
56641,110577
57518,112535
60077,110629
52429,111892
219168,118115
87284,112593
67165,115334
67179,112035
66875,112205
113840,115052
89456,114661
79136,113124
93086,114449
79301,116678
63966,112909
86716,125782
61971,111973
63901,110322
158880,116710
101671,116104
83424,116299
79228,113689
80776,112915
76037,113592
76819,113957
81426,113184
70555,113405
53121,112454
103634,115943
66714,113434
74700,114142
70303,112098
138773,116181
59024,111565
131403,118152
99419,113345
131518,115530
113807,117466
74868,113327
56542,111392
83321,115633
58542,112241
67863,131305
67116,127082
102734,122879
67141,115224
72937,113690
64996,114765
63332,113407
89914,115071
70721,115355
67864,114348
90773,113932
64541,114695
105693,115457
72038,112684
66805,112529
185612,118365
52617,112791
64034,112039
77685,112106
103338,113126
70352,111686
88898,113856
68214,114588
63074,112220
92970,123317
78864,113808
184068,116410
75332,112088
67283,111492
146506,114361
63229,113802
72237,110911
54693,110613
95104,111894
58880,111979
64960,111848
68068,113370
99345,112479
160550,115970
74731,110253
66352,112089
108251,118646
75592,114723
62291,110080
96096,115754
55526,111312
68597,114958
70125,112909
85091,112696
68151,122749
87043,120362
119712,115593
90876,113126
62399,112259
76352,112518
88638,114501
99135,116007
100110,115017
71860,114846
90187,131100
56427,111316
58599,110492
67342,110430
98115,114019
90052,114049
111380,114634
60145,112758
113949,114428
70702,113725
77294,114138
106857,116424
76716,112390
71751,113411
79450,112502
85256,112254
78299,126689
90413,113295
66345,112653
85874,112914
94244,114904
71262,110361
79465,114177
75573,111365
66965,112021
66777,111855
90021,111593
58942,111192
85688,114112
68493,113018
161689,116019
71252,112504
157983,112643
175910,114329
214728,118978
85866,112252
97164,116790
75127,113627
126175,115761
87403,113406
78194,114941
83221,113804
68431,115569
99271,113063
161356,117189
71850,111970
68308,111270
63380,109063
84510,113864
81552,114964
69717,112909
73649,123362
98687,116059
62108,111644
74560,115113
68215,112320
79904,115095
95450,114666
172608,120679
72267,114155
89668,115837
87432,113447
80470,112086
79201,122706
65504,123305
89836,143225
116830,116206
68317,111936
136805,118503
195279,115560
57346,111985
57582,112102
74719,114378
210005,120536
192277,115951
195981,118195
97979,114083
107014,115179
70080,111948
74206,114823
67381,111086
63042,112126
75432,127058
75593,111449
96151,113684
60133,113596
58906,112650
83677,112632
66055,114791
99766,114582
168153,116952
53054,113319
91603,113947
60605,112597
62845,112571
78930,113498
58004,111899
190972,128959
140015,116681
84129,114420
117233,113447
63673,111878
62344,112180
154043,115952
65965,110718
117885,113915
62877,110601
62414,113792
54903,111273
89110,114479
62234,110532
81953,113071
64654,114258
105587,123835
69742,112807
83453,112847
67618,113931
77043,110027
85145,114348
56601,112996
64141,112359
75058,112387
89931,112409
153811,117528
107190,116193
75270,114185
112899,114829
68240,112292
105491,111934
75173,111734
69314,112784
53242,111449
77015,109678
90497,114342
73520,112710
78710,112388
74290,113183
142662,115130
81226,113321
59049,111707
66978,112414
64561,111327
65630,114198
61542,111861
91151,115300
65488,121863
84523,114673
106316,114311
69428,111216
100830,113882
87259,114340
68198,114977
75346,113129
75540,112318
87100,112329
76353,113911
106624,117394
66933,115069
101160,115433
118312,117015
76364,112082
91558,114743
67239,113423
106703,124995
74398,113124
60915,109624
65111,113758
66152,113035
163958,114745
70947,113848
72160,112847
73546,112900
55856,113054
62089,118517
55567,115315
116768,116879
88840,114513
63125,110002
59647,111909
69561,120993
51082,113606
82909,116414
101955,113010
67189,114270
77905,134136
69418,123587
68001,124151
73594,113599
75774,124444
94885,116825
60953,113452
57492,112903
81587,112074
109012,117321
136780,114754
66131,111931
99067,113628
67736,111510
66349,110862
69147,113217
89750,116738
64096,113924
81889,112607
90318,115588
73998,113174
78598,110529
191708,117493
75269,112386
65963,112004
57366,110573
111587,115247
60372,112599
64057,110885
55105,113517
62499,113770
77887,116163
87903,112802
163561,116325
160921,118098
61387,111350
52600,115245
60037,111448
81323,115990
74999,112242
188926,114323
76896,112350
159813,115919
74922,112231
121207,116094
63226,111703
80762,113317
90163,112874
166155,116267
65545,112886
65551,114402
53489,114263
69381,126443
76515,113479
67416,113347
65197,112636
54333,114313
82871,111587
62275,112780
65133,111607
55843,113304
61771,120979
74068,113199
67264,112730
60826,111477
103320,112224
66938,110974
83053,113848
104215,115131
72060,110878
59353,113843
76098,115106
67361,112868
76398,111069
78890,112854
96289,115293
60256,113703
58381,114357
82518,113866
106575,114431
94266,113861
75326,125865
67839,111978
78362,113668
80806,116160
73854,116897
88635,114825
86454,114842
110743,116347
57589,112099
66199,113805
76690,110944
71943,114273
65187,114754
63919,113782
87355,112828
65431,113609
80071,111980
67344,123676
156274,114655
70374,116278
88014,113449
90055,119594
95837,114734
85784,114047
100045,113398
81376,114326
70187,113893
77985,113102
82075,113068
100411,121519
141893,114539
120633,115797
90254,115497
107336,129857
73781,127165
55700,110683
81016,112763
59988,113820
107235,114350
75072,113507
119021,122971
96792,123516
68180,120066
65692,113742
71082,113096
66827,114535
80325,116506
88787,113062
173708,117219
56325,112493
65890,110357
86716,115033
91989,114574
77968,114570
58976,112074
190795,117133
95443,117439
88796,112631
57877,112305
87334,114168
57708,113120
118893,115549
88325,113081
60469,114017
96076,111892
69074,112113
77499,113224
77067,111816
97454,116183
61521,112940
59152,111073
156307,116757
65920,112143
142586,118025
69835,113041
101675,116682
67551,114082
107093,114101
63943,116551
68766,113550
83087,115613
60473,114406
75811,111586
75910,111339
80907,112444
74422,111931
67477,112654
67629,113508
87243,115279
65116,112045
83357,116423
98597,116986
102545,113122
49310,114726
86291,115375
87312,123443
81028,124619
89901,115428
155314,117241
126524,113344
75875,113276
163274,117692
65784,112210
79510,113570
73827,112176
60588,113651
66622,115013
72717,115527
145105,116779
83217,114265
163790,118005
66192,113729
67396,114931
77579,114022
105664,114573
55826,110904
82672,112190
67198,113889
74600,113800
65216,113213
81613,117862
56533,112692
59674,114461
61482,111049
202642,117445
81053,112417
65676,113872
85715,113288
119195,115300
92729,111642
71178,113358
170488,114462
66193,111097
88913,113973
58421,111255
109299,114703
161104,116680
55956,112199
74245,115227
63990,114193
74176,113914
76330,111265
96591,113262
60917,113001
61202,114322
83390,113009
115702,130261
111381,115073
57957,112464
53433,110277
91484,113862
79853,113962
68104,114669
183094,119907
60236,113902
62745,112031
89367,117642
58856,112995
73544,112572
71913,122929
130415,114203
56128,121903
84254,123880
135737,136765
84563,115288
68084,115601
59648,113799
90526,116434
64173,115498
81975,114025
63831,111262
109451,116209
59553,113959
84684,112962
112358,114967
66639,112104
73412,113013
96500,114068
59851,112011
114580,115324
69605,113191
77393,113991
108793,117414
75495,112490
53386,112599
92381,114605
59366,112080
177632,116356
87167,112783
66354,112352
85214,112666
91500,113053
73245,114114
85631,113398
72068,113212
65890,111043
64116,109618
88235,115586
103829,116220
54582,109638
64219,113287
160604,115300
74826,113507
53182,125325
77426,112886
106082,114965
66754,110886
75418,113388
65677,112493
61543,111819
75591,113305
77789,118773
96254,115285
61869,114506
114440,114922
77080,114276
88324,112108
108913,113640
73666,114310
71042,110434
53751,111237
76294,115724
69063,113629
82422,116551
66913,118018
86931,116415
59422,114295
238171,119175
62861,124369
210474,117150
69159,112462
65556,112612
86967,111909
99324,115089
60227,111166
61550,111678
57648,110118
88837,112862
169365,115883
55165,112988
120369,116668
88811,116371
64733,111349
78110,114207
66360,113436
77286,113311
77806,113037
84511,114057
65419,114610
73245,114050
84221,114159
62322,113591
63836,111589
78546,114871
53166,111506
195581,118341
61911,113169
71231,111329
88448,113666
135372,116447
65475,112970
58679,112920
86937,113080
84876,113056
77666,115068
69439,111668
64976,112529
87604,114785
106396,115105
54825,113372
62723,111573
57554,110320
91085,115917
67181,115227
84659,136834
66793,110799
91962,115027
68987,111694
189485,118627
76053,114663
83069,115267
81879,135141
88198,120649
69884,124269
130393,120672
72451,114274
98561,115554
81965,114127
64396,114956
81558,113867
62439,111629
61452,113124
69922,114018
87909,112159
73383,113687
81405,112258
89575,112842
70774,114372
79807,116801
88527,113198
74084,113048
66013,114025
90269,112263
106935,114440
55396,112081
61959,114098
160843,115342
72003,111432
52583,112020
75811,113609
207082,119784
89894,113759
60754,112074
76646,114830
126816,114208
60180,130097
74929,113897
84629,112481
67107,110570
68871,111787
93248,117152
113630,114644
75075,113746
84526,113807
59215,111690
57856,112352
61802,111319
69381,113305
87856,112294
63619,114790
83399,114202
91899,127713
75035,118281
80555,113542
80320,115855
75037,114556
169579,115674
66576,114683
58252,111421
76801,115036
68876,116589
61161,112622
91715,115990
66631,115109
83137,113574
105215,114405
69573,114666
73410,113693
67493,112058
61959,112800
72635,111384
74323,115724
97478,114635
60358,112178
61050,112692
85165,112511
66821,114459
100237,114569
67697,112693
117844,115803
45758,110245
72955,112536
72350,109934
79456,110626
57882,113346
90319,112762
63885,111711
190763,117257
164530,116244
198645,116947
185383,115482
75244,112811
172080,116437
93574,116812
57018,111920
65655,111863
89269,114375
129666,114788
160837,116311
146915,116442
80312,114686
160185,115858
90808,113387
56441,112233
71669,111194
76522,114847
72076,115541
183555,119871
75501,111965
79280,112076
78281,113902
97821,114303
59369,113922
113938,112744
70718,111830
77793,113864
107839,114967
75010,113868
106987,115229
170743,113814
97032,114498
61304,208713
68699,126095
55925,124817
61858,123626
62941,114003
185159,117217
63009,114074
66680,114010
63867,113430
63763,114056
89091,129179
64631,112463
83266,112073
99025,115481
100523,113427
61862,113234
78493,111643
83325,113042
78191,115801
87681,113561
118453,114979
60899,113488
61018,111936
175110,116887
54116,112424
177578,114873
146953,116926
106544,115513
150579,113301
190210,121256
76654,113290
67543,114272
87354,115290
66615,113870
58796,111422
57629,111361
68417,112422
62729,115318
84850,113480
67934,111762
71933,112238
61672,112558
82727,113859
83773,112093
182701,112645
172255,115892
186229,116157
56983,112380
62398,113995
82652,114063
114184,114324
52792,112855
93156,118389
83795,112958
94449,114897
67915,113733
83278,114672
106800,114586
68812,114813
74773,111255
67669,111920
119840,113382
58839,110164
73253,113176
94084,114491
61181,111681
59524,111721
84452,115006
109196,116238
57861,109553
168309,115405
54931,111553
91252,115453
163529,117022
182803,117943
169880,115722
65139,110412
81953,113769
91198,115386
122098,116105
71272,115325
55643,110564
137863,115492
56906,111643
61123,111988
65425,113206
59725,112263
92937,114318
61449,109053
70610,113948
64021,112318
90092,110724
111090,115589
71222,113197
52484,111665
71803,112747
64139,113832
72490,112671
76852,113202
87271,113762
66976,112109
128602,116837
73517,112840
100188,114610
80807,114340
90019,112473
61179,112239
56578,126882
75595,112681
68522,112868
89770,113364
63170,111947
83812,113394
90456,112922
73796,114048
80000,114224
176973,119031
77966,112873
66517,116322
57458,112884
63718,114545
65088,112202
66140,125184
60795,121724
89721,122053
67878,115529
81922,114185
67061,112706
95452,116746
66482,114102
183644,114853
75937,111880
77801,115130
180668,142209
62626,114311
59119,111367
106448,116353
63460,110595
64425,111414
49690,112260
76570,112275
103609,115363
67905,112443
107222,113470
62658,112101
68770,113218
82695,112730
165419,116549
83549,113545
87082,114948
66440,114104
87729,113698
62360,127637
71857,110887
52841,111040
113901,117548
104216,112266
59809,112387
59860,111041
69478,113664
64016,109257
78460,115121
70053,113210
89006,114186
65041,112395
75974,111817
65426,113197
75092,111374
79050,113817
87068,115322
66591,114458
70023,112110
86326,111121
128708,123581
111294,115339
73422,112086
56903,112059
55275,112690
60203,111394
69205,112650
86650,114192
154525,117177
59439,110204
77428,112458
85787,110477
123955,114966
63204,111181
60424,110823
64478,110516
90774,113740
64930,113590
80814,112229
69874,110662
162651,115648
71372,113924
50551,113635
74401,115219
64504,112931
88293,112198
52443,111420
159741,114251
70681,113898
78212,111053
78559,111713
98451,114159
61262,111775
59524,114603
80823,117297
78771,113631
70958,113725
69732,112079
101035,112781
88360,114431
57891,113550
62886,113432
77184,113674
62547,115363
205699,117238
99557,113315
77913,114179
82953,114614
75622,113076
67930,114289
64528,111662
89323,115648
64063,113276
187012,116989
88135,114282
83865,112851
73761,115387
66650,112569
80038,115586
72426,115109
95605,115784
72645,115297
74412,115814
64015,115211
76575,115337
76008,114599
189988,116569
76393,112541
120710,115211
88248,114432
100239,114409
85578,122701
91083,124876
71206,117899
53800,114948
103131,130902
209180,121534
57541,112998
54540,112823
73927,112917
65511,118132
63292,114097
56121,112555
83914,114228
62402,112654
63785,110135
55022,112504
108974,128420
100606,115207
83659,115077
79093,113646
75765,113992
66116,111750
153950,113919
71423,113368
74372,114005
55670,110217
109731,113760
84180,116070
78567,113201
79327,114503
86520,115381
65718,110871
58527,111021
80548,112599
66876,112128
89299,112938
154391,116849
106243,114168
68370,113101
68182,112093
71169,110644
58111,112295
47662,109289
77045,113849
89366,114740
209678,119271
54675,110638
84055,113116
60258,113895
67305,137087
193897,141072
165508,117881
71933,112445
68924,116364
182164,118036
97807,114329
77870,109837
98479,115616
76191,112571
87379,114667
96116,114391
62624,110991
71674,126105
74645,113418
73041,113338
81553,113702
67376,112684
100662,114397
50739,110926
110749,113474
50620,111997
87880,114064
88632,113794
58293,111834
70483,113991
60868,111074
55345,111207
105982,115583
72885,112653
78057,112630
109037,111942
64868,110922
59148,112014
95847,113608
92410,113632
85537,113419
79464,113538
78763,114364
100139,114802
75855,111063
103226,116964
58235,110842
146636,115537
67005,110455
88879,115386
60518,113853
79497,123123
128591,116308
54714,113036
53635,112817
74050,112493
65262,111737
76946,112011
81037,113890
95084,114812
60163,114825
57804,116380
90221,115692
78245,117502
70393,112705
68635,112756
62698,119459
91974,115451
80070,127603
67735,113095
79872,113917
127385,117013
150237,114401
83199,115922
64944,111306
102950,114205
60740,119195
105062,125565
71494,119593
91681,113129
158068,119740
81695,112257
53049,111550
59875,112599
72166,112663
158140,115469
162433,120269
121655,117809
146817,114991
108025,116362
79496,111677
105071,116711
50422,110311
73274,116726
186856,117957
75594,110083
105165,114367
52399,111369
108284,114313
53089,113826
88042,112662
89196,112289
59504,111441
71551,114206
62961,110607
53146,113731
185503,118358
209402,117275
90244,115448
88032,113936
89335,111332
64915,112621
87618,116372
70024,113570
75919,112809
73913,114046
68236,111344
65668,113052
94607,113057
100874,113829
92021,113723
53253,110512
98417,113540
75426,113126
71515,113877
78487,111111
116620,115428
65074,112823
119305,116701
85054,115476
68926,112716
75989,112115
76561,122604
186578,117708
75436,113989
121832,114382
54682,113177
70327,112547
85563,115058
89285,113033
127879,115566
73852,115300
50949,113562
63839,111875
71501,115000
54750,113623
181302,117603
73660,113455
75962,112055
57372,112000
84316,114334
61121,111774
70269,113528
159927,114541
64010,112164
75915,111692
88291,115788
170976,116211
66066,114473
86306,112540
88024,113958
70473,112165
52303,112913
106451,115648
74562,114221
63227,123180
72754,111009
75160,112527
88760,113238
74384,111301
57745,112391
58989,112349
101080,117464
72175,115032
86164,112660
63256,111084
56419,113924
61441,111335
170448,117521
68471,113696
81192,114064
164704,117200
89611,114760
90779,112174
75927,158199
84690,112977
70650,111837
61717,111132
54585,115385
61042,115268
70032,114452
103422,117683
101093,112324
77577,128561
70520,111059
83991,112702
110109,114387
149642,153109
157693,127702
82588,123882
63029,112478
78769,113732
76643,113777
87534,114012
76362,113290
77189,113553
66086,113607
178405,118774
74508,114441
56804,112239
81184,114433
58474,112058
101479,114870
74519,111863
121834,115276
64411,111643
62147,111546
62655,111253
106758,115350
100552,115331
91205,115902
55731,112180
202107,117289
177114,114023
85433,112735
73809,114075
170248,115342
67009,108804
58498,113329
75756,112487
99877,115099
104545,112254
62079,112989
80446,112310
85747,113335
70308,115344
88016,113236
104870,114504
82074,114848
69914,111383
76944,126638
179490,115793
161225,115778
173555,116333
59294,112113
87520,117755
104136,114936
72002,113355
95901,119332
59610,114247
79644,116097
147476,118517
77941,128352
66325,112510
66720,116285
61908,113847
166577,118111
87913,116403
66729,112635
87989,114628
80093,114498
74876,112693
78495,114142
147810,115858
57272,125689
62327,111950
80300,112780
72034,114713
186195,117401
72312,112926
63315,113219
52207,111122
88037,113578
57039,112188
71343,111388
74565,111669
75021,112617
84505,111950
66337,113191
99756,123972
53398,126338
70684,114562
74458,111310
56213,111936
83192,114126
59194,114734
65907,109251
69241,111869
79114,155396
58575,112871
57835,112828
88596,117076
176709,120239
66116,113506
56287,112042
65672,124874
79234,111400
70955,113631
52509,111187
74682,113452
61764,114921
82494,115849
77147,113958
70524,112665
78695,113454
174516,116285
76980,114278
59287,113409
61896,112753
63563,112507
73617,126397
85111,114099
84418,111841
65895,114849
128762,113879
70663,111939
93488,114734
82364,111914
89221,119731
66322,121755
59369,120398
63059,114745
69515,128317
190970,119022
156542,118440
62246,109509
62877,113899
90894,114571
76532,112722
91389,110440
61681,113193
64612,113410
155758,114048
106250,113076
83078,114246
81143,114544
78911,113448
77930,113136
76968,112658
96241,114850
175144,117062
145535,115424
156170,113550
72330,112155
128729,114500
60028,113401
123590,115077
63408,111558
63118,114214
60022,110140
77226,114398
56669,112526
62497,112704
81305,114626
89559,111012
63698,112294
64595,112966
65164,113021
56649,112204
80179,114789
63232,111917
165724,117135
70497,111733
57001,111945
85985,111748
63983,115686
63555,113284
55200,113574
67559,114863
66347,115719
94521,116035
99615,115950
76400,112554
70108,112206
78613,113841
109542,117808
114670,114758
80301,116420
63354,112626
63039,114290
144895,115364
62441,109942
180987,116731
151624,118504
167020,130359
132739,114126
75588,113239
57560,114055
174624,117713
78270,114677
78254,114022
72098,114895
78554,114209
117120,115545
44747,112665
68057,113498
62725,114071
77843,112519
64372,113721
86441,113904
78557,116606
75727,112951
80757,125539
74855,113346
79877,114621
170348,116821
58281,112552
99506,114660
57843,113387
75414,110878
86332,114683
60158,109743
91903,114488
92519,114321
68236,114451
89226,113235
113711,118281
79992,111427
66621,111444
76078,113091
79392,113656
95222,114678
61123,115463
59988,113100
82644,114700
80044,115672
69504,113231
72366,114869
116937,113178
168558,114435
83429,112135
176499,119202
68956,114439
81768,113026
61576,107960
68585,111018
225198,118427
162271,113683
87696,112411
62736,118134
65732,122719
168397,127922
105855,116683
84702,115216
79674,115972
79321,113076
76053,113005
76671,113987
83269,116320
104535,115787
71073,112470
70433,113283
89734,114875
106527,113954
89467,113928
80670,114301
85469,115571
66994,110960
103255,114431
158341,119057
71687,114435
66182,110311
62307,114030
85199,111930
126881,117809
94214,111312
75492,116142
104974,114284
69323,115527
64975,113867
68278,112978
90576,113864
138981,118278
72064,113095
57721,113908
85294,113192
86379,112626
181051,116601
77082,111525
68114,111585
58119,112661
64343,123361
72961,113299
63196,114203
57095,112549
88860,114329
62354,111666
79427,115761
103755,115432
68261,113528
105154,121765
88803,115766
70008,115366
78483,113903
74841,113841
83377,111980
66407,111525
70513,112441
86737,113500
162379,117042
67663,112087
84227,112150
61952,112207
56791,110799
103636,110975
60492,113092
84492,115862
141034,134366
161136,116046
126258,115085
79327,111635
61450,113701
86572,112884
61646,113324
61214,114288
159922,114779
103322,111272
85806,115505
85634,111518
81550,113826
77466,114739
74912,115470
82097,115232
110155,114319
72710,113204
69275,115706
187594,116162
104390,114446
69853,114314
88710,114450
79598,112298
66834,111947
106453,115019
52323,112880
109875,113692
78270,110943
160881,115651
142202,117672
61227,115283
98991,114019
74597,113647
67048,112795
182557,116904
57371,111602
169112,116427
67090,125541
80999,117236
61735,108531
58154,112482
89801,115542
87411,113259
76879,116348
146037,115422
66603,126654
71668,113777
119191,115792
63331,115055
94043,115162
104736,113259
77622,115011
76118,121211
83752,123420
116706,128189
71665,113130
173277,115855
86237,115081
69727,114312
119967,118850
160534,116925
88642,111733
68936,115896
99373,112915
52607,110601
111367,112358
51541,109505
87116,113129
92040,113444
59619,116418
51597,112006
75836,113315
119156,114141
111429,116691
86365,112397
68732,113239
180392,120910
62215,115709
62839,123629
69377,112529
67258,111134
77988,112174
143269,114421
58363,113046
62252,113381
83738,111460
75706,114704
78926,113150
100348,114064
55774,112514
82738,111966
65887,112700
86152,116628
55862,114232
88073,122640
77135,115897
86181,113360
65046,112511
100349,115716
51790,114194
111419,115119
78005,114397
71474,111901
159260,116706
144246,118950
112000,116445
71571,111905
103863,115654
66087,113251
65093,113562
69171,114566
87796,113135
73751,112879
82018,110168
89235,112581
71804,114206
124778,113948
108371,115621
84669,116240
168604,116583
76857,115042
94793,114670
85023,113382
83898,111917
78170,116354
75091,113344
75015,125913
154644,116453
70821,112914
77183,112036
74652,112679
87445,113670
77024,116907
83908,112441
84408,113503
84499,115706
66181,112190
62741,113866
69035,111800
91256,114124
76339,110535
91159,113467
94165,112758
65669,125459
65453,113327
169605,117180
69157,110452
57272,112270
69307,111937
66036,112145
98724,115170
65221,113983
57083,111707
104395,123066
166921,117107
82039,112661
76313,114158
51912,111157
65962,112241
76240,114684
86916,113634
73127,112980
82124,112860
69685,111164
51385,117923
65516,112924
91047,114579
128084,115111
59135,110161
173513,115571
57190,111574
58895,113091
94271,115769
78919,122588
85420,130110
75103,128410
86566,114047
59993,115106
57596,114525
144753,116783
66059,113968
132275,117691
88265,114586
61708,112465
170121,119541
70019,111718
71900,115545
72962,112587
149965,112749
71090,111415
68716,116290
98012,115993
76982,112800
50762,111328
58270,111749
68839,111043
62586,112392
78409,114208
111098,113634
68393,112333
65139,112815
61102,112549
119486,113403
118550,127006
159477,116314
186558,117609
74335,112927
66976,113574
70150,112833
126891,115420
75890,112312
91618,113187
50829,110420
157046,116924
54890,112535
63426,111693
110551,114682
66806,112641
74464,114778
65092,123276
157606,117306
58740,112661
59400,110468
67991,114787
77967,115048
73486,114971
105928,114260
77308,114833
52924,113989
57700,111689
69956,123155
62995,115161
79192,113201
110305,115617
71014,113629
114754,118314
68128,113654
63841,114334
74428,123171
77669,114744
84602,113777
66828,113211
100332,114647
79648,113437
151677,116856
69538,112142
85710,112809
90534,113364
63228,114770
105185,115086
181837,115264
57197,110816
191282,116644
76171,114175
67849,113682
80091,113291
58297,112195
187533,116535
197904,128095
175835,113257
99715,113360
154557,115857
70489,112381
63839,111267
55000,111665
53411,112737
75337,112748
95629,114760
170675,116429
78130,111108
170144,116155
91105,114948
59898,113732
67202,113011
106396,115189
92048,116150
72036,113524
78448,112127
76248,113028
87123,113826
67043,112013
117516,115975
68453,111660
137283,117657
60762,110746
82675,119061
92818,113308
68753,113307
69020,115388
68223,115201
93497,115825
66926,110263
73772,113633
65078,113550
62266,121179
57639,123034
85893,122740
61706,113027
65012,113633
56782,114120
72656,112301
74368,113303
88703,116740
100404,113008
63244,113819
80687,113296
89170,113309
70142,113126
50599,111589
52570,111814
73568,114603
65109,112929
74951,113862
76004,112672
93214,115798
61501,114235
59559,112772
82037,124972
64610,114698
64843,112182
56231,112877
70507,113646
63302,111230
82791,113102
170021,115833
189873,120197
166665,116439
67384,111331
87314,112572
69450,113439
76983,111781
74657,111699
67362,114374
63355,125442
100813,113230
164596,115328
76817,111755
60199,113477
83228,113068
80360,115496
69179,113686
79143,115542
119586,117478
66400,112260
115488,116881
82909,112169
67896,112009
77257,115099
75973,136748
87246,128909
63864,125439
115329,114055
90305,112651
98565,114367
83155,115905
88505,112220
58949,113646
53873,111865
99888,115228
76107,112874
156710,117914
138179,113393
132006,116217
49867,109756
66990,111307
73656,111977
111013,116020
98327,114693
77883,114355
81173,113765
147752,116947
165898,116466
72328,113331
87081,111766
155814,117764
83331,111351
67213,115713
85348,115353
77240,112692
167612,114971
152519,114265
168679,113128
191421,117350
92900,113425
88077,116415
95024,124173
68073,112172
70298,112623
183911,116173
76212,113102
81504,115429
150012,114823
155107,118786
63251,114298
74201,112815
86916,114048
68697,113324
62486,113068
75374,111473
72065,112536
54049,111155
81626,111147
82502,113031
78458,114345
57714,113091
86249,114493
61479,111645
190707,116769
61599,112109
66626,112598
73444,112330
65550,111101
84310,110995
125870,115215
71246,113703
91227,125477
96010,121730
140734,130035
75962,114781
87211,114298
215294,118129
89935,112541
61474,112576
74035,111805
66554,115308
73695,111990
76316,114273
84771,112310
66459,121233
70614,111067
154630,116966
63872,114090
86711,114770
85734,115464
107568,115174
69457,112408
67620,113586
67794,115021
56438,112827
145035,117138
80959,114553
64607,113690
150426,113512
106294,115737
74071,112094
97200,114173
178461,117627
100426,117223
80356,112256
91965,111381
93113,112171
68378,112049
73495,114076
71237,113410
68253,112275
93186,115220
88684,114310
66564,114418
159897,116587
106446,116092
70199,114911
68369,112391
79990,129636
140978,113644
94706,115112
81255,116433
66234,112754
81498,119150
70416,114735
161259,117823
69399,111762
104220,116271
174756,115380
150816,115678
78519,113027
73049,112864
67647,114109
60772,113270
77724,111824
57146,112937
88848,112869
68681,112011
85948,113070
72625,113180
99180,114627
54925,112506
186206,116481
95254,118821
67862,112504
67254,112764
83290,114240
75152,114307
69665,113416
93933,114460
69879,112400
50919,110811
52384,113505
73690,112556
64553,114057
76554,111498
76240,111918
96003,112711
59149,111334
113217,114219
72675,114731
178610,117924
108492,114297
58889,113414
115638,132913
66237,113375
65103,127091
70488,112700
88249,113899
58056,112876
85709,111777
95460,114342
74440,111836
78606,111334
76689,111840
69380,113452
67998,115577
87265,115493
64521,111445
83301,111529
95557,117153
102801,112901
82679,113555
70503,123435
78876,112430
71815,114720
89152,116424
103858,115054
86195,111242
71238,111051
77468,113473
78795,114239
87062,124268
69953,124738
160290,126725
203988,116625
120862,113608
50628,113140
77548,114488
91266,113317
162504,116611
102923,115389
54546,110986
70546,113240
63434,109920
87710,114819
66769,113518
107960,114995
97078,116045
82360,116603
79207,114326
74084,126472
132963,115681
87521,114819
78507,112324
100405,115154
77311,112973
62377,111739
78685,112672
69696,113880
57994,111788
88217,115482
66320,113083
82437,113556
175733,117578
69188,113048
100394,115739
86161,112957
68677,114326
88364,111163
77321,113876
86828,115135
67394,111467
70844,115275
87912,114733
105710,116609
82301,114051
87998,113230
103523,115632
68489,112916
70398,115654
68100,113105
56423,115354
56748,111268
231592,132992
91528,114061
92325,114984
79420,114918
87949,117501
63583,113452
63202,115761
55541,111577
69974,116702
72501,126700
93620,118325
103885,112654
62194,113310
81212,113960
85375,113576
69649,112404
54268,111794
52108,111045
73720,112159
63094,110214
73739,114343
87299,115822
94350,114784
59315,109947
57960,112198
84593,113141
79102,113647
69561,114749
71906,113666
193478,118457
65680,113145
64961,112379
