mark_time_ns,sweep_time_ns
69759,113990
65196,111555
60254,114079
83842,113968
65998,113163
96164,115533
166881,115351
53447,112778
64736,112858
77645,113742
67747,113731
79885,112617
65229,112801
100355,115340
59964,122747
92534,129810
146740,124613
59471,116377
71480,110932
66162,112061
82540,113346
79815,112449
72156,115096
62872,115445
65014,113325
86480,115048
96075,127255
99195,115280
68606,112475
88531,113107
115544,117250
53268,110776
59679,112949
73747,114023
73941,115996
95198,113897
59193,112601
57513,112556
87808,113334
63993,114355
93984,112261
163858,115574
70018,112497
50649,109432
70925,112487
67229,113648
183014,117061
60357,113118
64102,112937
98071,115485
54324,112632
114433,115941
59516,110550
71157,112143
67237,111756
86289,112672
72954,114832
76722,113989
100997,114540
57279,114196
85091,116117
59690,111410
156152,115082
95756,114911
68463,113892
77870,113373
80358,117268
68778,159008
100094,116276
91677,112560
127272,114790
142707,114998
73134,116258
87639,114411
99533,114195
83831,112207
87417,113612
102228,117301
67078,115462
115067,116224
75386,114655
99335,117874
67121,113836
75164,112835
64294,113063
100766,113946
60846,114032
153198,113969
64370,112682
157227,115565
78650,114127
73747,112774
98404,114023
95692,114757
72813,111194
111241,115454
82534,113559
87935,113094
84931,111545
59783,112127
87025,114641
57574,113016
70531,112332
72820,111760
69889,112764
81962,112896
64828,111970
99440,114263
50677,112285
106594,115380
188677,118538
116111,114375
81141,113950
63153,113206
98337,114277
58585,112680
91408,113971
64300,113252
64485,113481
171350,116952
70841,111467
121697,112999
58247,111563
77190,113274
72892,114345
79135,112544
73748,114873
67893,115351
82453,113695
88416,114358
64743,112466
79410,114521
95775,114596
102154,114516
75783,113242
170296,113104
57008,120010
100709,124962
141502,122410
57914,115667
83591,113671
66769,116313
73929,111616
188637,115277
59272,111914
60113,113344
55191,111190
57393,113446
60710,112986
50898,111697
211519,121353
88488,114367
65945,113625
65490,112067
67829,113265
111792,112932
89701,117385
74925,114004
91032,115645
78842,125374
75420,111919
86177,115298
61509,114202
64492,115080
158954,114045
101081,113016
83032,114895
78936,113544
78819,113227
76346,112126
77746,112412
82406,113021
66760,112923
52793,111579
102407,114510
65126,111511
75826,113048
71750,125335
136828,115048
59192,109566
129323,113636
96045,111572
129540,113334
112446,115371
73788,113268
56378,110319
82912,110847
59586,112911
63656,110711
66497,111761
96467,113121
68080,116946
73310,111632
64040,109789
64006,110972
90017,129708
68479,112675
69685,111381
88833,113468
66251,112941
107626,117059
73255,115316
68309,113963
188646,117949
52740,112276
62046,126303
78281,112169
101146,113683
69658,111758
88121,115992
69375,113353
62512,114866
73892,113200
77303,112198
186292,116321
74420,111877
66207,113035
147559,116486
62885,111671
70257,115445
55281,110207
82181,111900
60388,115364
66246,111141
67393,111729
97754,113550
186195,119952
102963,123307
66341,112516
107073,115076
72196,112992
62393,111312
96371,116038
54705,111335
69202,111906
70130,112714
85621,113035
69257,111782
84648,125975
118873,115000
87366,114193
61922,111883
74115,114087
84312,112693
95385,114589
99601,113295
69720,113128
88890,113130
57309,113998
59562,111301
67167,112555
96018,113408
90125,116090
109775,117500
61014,115977
113692,112993
70098,114531
79480,125173
107209,126159
76910,119431
71882,116269
78285,111837
82603,115067
76598,110082
90431,113982
66843,113510
85352,116353
94883,114869
70643,117459
79086,113457
74298,126112
67761,111445
65782,114451
89421,113470
58323,113550
85130,113026
66645,112657
158203,114615
72240,112215
155533,116377
164172,120207
204795,119504
84750,116498
95892,114997
75064,115481
127612,113796
86928,114658
77054,113899
83455,111019
67116,111925
99359,111727
160338,117314
70676,112962
67118,115316
62098,110878
83805,112851
79222,113561
69219,112633
71651,111990
98407,113117
63226,113361
74153,111638
66757,112045
78835,114113
90497,113446
173373,115143
71361,128567
87781,113748
85749,113703
79030,111214
74201,111105
64411,111052
88396,113654
115869,114197
69359,111805
134530,116317
191479,116172
57141,114307
56807,111520
74664,113394
210863,119097
193601,121067
210956,118451
97493,117684
109076,114544
69146,113829
74654,117000
67378,113389
63084,112715
74345,113945
75532,114359
93902,115401
59484,114968
58458,112706
83418,112385
78197,113732
96614,112029
167103,116886
52936,111156
91338,113824
62431,110206
63058,111055
78306,111805
57077,115629
189956,115989
128032,116792
81835,114232
118413,115274
65525,111216
61513,113298
155558,118144
66944,111977
115103,113908
62696,111222
62286,109476
55242,111153
88496,115117
63886,111041
80482,110336
65089,111874
88676,112302
69348,111964
82303,112585
67017,112534
76810,110895
83036,111289
56483,110942
64080,115078
75192,114994
89697,116032
150677,114949
103408,114252
75205,112185
109825,114061
68209,112015
102989,113238
64437,114570
67815,111976
54938,122149
78976,125538
91236,122033
73301,114634
78816,112526
72818,112228
145204,128628
79456,113129
58333,113455
66976,111688
64607,110308
64877,109630
59220,109102
89712,116763
64742,112211
82238,138144
104116,114892
68044,112269
100787,116581
86187,116211
68894,111975
84073,115932
75792,113924
83421,114931
75931,111730
106649,113101
67885,111739
105248,114722
113377,113882
73562,112273
90419,113910
65850,114192
105368,115270
75718,113226
61544,113790
65265,113448
65381,110772
164371,116427
70092,113215
71174,116344
73973,114876
55091,113128
73547,112588
55148,110837
119313,114421
86025,113895
50822,113221
60032,111171
69556,114316
50514,111781
87459,136958
103149,115442
67461,114821
73585,112199
68773,113468
64304,114392
72249,125900
75549,112621
96192,112135
62075,109832
57934,113261
80063,113421
107375,115419
136965,114904
68743,118619
99878,114858
66034,113183
67027,111667
70275,112377
89017,113881
62663,115162
79767,111350
92127,115494
71734,113452
79375,126169
178387,114363
75584,112914
65821,112910
57675,112118
112189,114081
58475,112671
63752,110788
55380,109909
64118,112404
78754,111108
87235,113563
165422,119192
164278,117155
61199,114127
52505,111632
60047,114136
82343,113316
77750,115143
184490,116893
76222,112024
155701,117657
75075,113020
118957,117034
62860,111647
80079,113568
90539,112440
167244,117007
63399,114170
62712,113872
52688,113248
67322,113511
76409,112781
66640,110310
64779,126346
67945,111957
83113,148171
62236,114379
63321,115195
56059,110494
59771,112561
74086,113626
67819,115039
58652,112017
88768,112503
66515,110887
83765,112601
104393,116800
71288,123040
61617,133070
76585,113811
67898,116259
77375,115756
76913,118066
97131,112283
59473,112518
58801,114382
80331,113196
105615,115643
93110,110580
75445,116099
67784,111879
76369,112603
82462,113848
73825,112881
89410,113724
88428,116121
108240,114909
58626,112011
65985,113323
76256,113036
72204,111217
64477,111858
64041,113265
86861,114124
65513,112474
79538,112001
67239,113750
156030,114162
71489,125272
88274,114482
88387,113508
97243,112928
88178,114252
99920,112404
80897,113965
70401,113713
76894,114188
79122,111380
86899,114363
141842,116232
119001,114479
89164,114676
105019,115089
72193,112624
56628,112251
82391,113403
59091,112937
101943,133727
74704,113030
117060,113755
92798,115710
67979,112905
64094,112599
70807,109265
65393,114571
80891,112999
74639,115120
171393,115936
55521,110840
64661,112016
81676,111052
95316,114345
79138,121196
58660,113533
187440,117665
93483,116653
84134,111904
58393,110704
85838,115527
55446,113278
115221,117993
86666,113312
59055,112435
84412,116357
68212,111985
77629,112636
76690,112862
96859,112131
60674,111803
59079,126827
150674,115712
65473,112693
143248,114741
69637,114905
97167,113391
66558,113181
104597,115710
63589,113763
70233,112015
82176,112542
60286,113540
76416,114311
74762,121389
79217,113137
75347,114620
67053,127045
66153,114361
88609,114245
65884,113702
80484,113808
92871,115465
101088,113828
49013,110132
85954,115333
86556,114647
79610,115447
88881,112268
154858,116906
126098,115903
73352,113198
161432,117163
64583,111888
79521,112143
73423,115275
74397,111240
65867,114960
71984,112775
143190,117141
86498,140206
163595,125577
64458,123224
69853,122241
79467,113118
106504,118791
54581,111092
81094,114203
68751,114047
72238,113991
65353,112911
82218,113020
56504,112030
58412,112849
61053,110307
202645,118464
77457,112425
65744,112442
84920,113937
119521,115451
91234,114239
58240,112227
172625,115287
64626,113141
89639,112586
72852,109619
107746,113779
177602,115843
57593,112330
74202,113444
63990,111245
75163,113616
75532,112715
96291,115579
59849,112757
58941,111918
82211,114215
116820,116503
96966,114748
58229,114161
54042,109745
90706,114252
78571,113059
67458,110886
179102,115774
60481,112290
62266,110924
89474,111381
58648,112878
71340,111444
71049,115998
131492,113183
55459,110817
79489,113712
115874,114096
82485,115608
68208,115084
58958,110852
88979,113748
65708,111995
94763,114642
64116,110490
96430,113686
58453,114108
88272,117855
115217,116562
66521,114558
74320,115410
100192,117525
60035,127789
114158,114648
68317,116989
78125,114522
107663,117098
76230,114369
52504,111079
91646,115088
58989,113417
165870,116903
86517,113217
66755,111849
85932,111487
105898,112786
72615,111207
85764,112776
72873,112837
65658,113417
65475,111843
88403,113857
103061,112530
55166,111725
64874,116262
160871,116873
72227,113850
53584,110493
77661,113743
103668,114817
68206,128250
74816,113612
66413,112922
63114,113489
73959,113204
75685,114054
94243,113718
60117,115696
113846,114069
75784,113622
75751,113181
104641,112053
74482,114124
70537,114334
52557,111860
74352,112896
67537,111389
81119,125298
63583,112594
83432,116506
57702,117070
189110,117636
62195,111339
204633,119030
70666,119305
66344,122244
89155,122150
127608,173961
60484,112217
63894,130319
55771,113937
87678,116457
169625,113666
53917,113006
119559,114937
88392,112644
64761,111692
76192,114638
66011,110879
76143,115772
74773,115679
82762,114894
65493,114012
71593,113947
84958,112500
63379,111047
62708,113543
77594,112721
53062,109883
192899,117038
62056,110796
69521,114490
89286,116690
136452,116842
65375,114322
57561,112228
86261,113437
84391,113046
78580,111621
68835,112619
65102,111149
86638,113709
101982,114851
55176,110638
61544,111727
57377,113437
89103,137101
66727,111410
81595,112820
63276,113107
88625,113044
66980,111353
186628,119444
76563,112091
79781,115716
76871,116353
85529,113396
67387,110170
125663,114698
71327,111694
96044,112611
80523,113339
63628,113444
79479,114055
61857,113741
61449,113286
69414,112499
88171,113028
74452,119490
83100,113642
90633,115046
71430,112465
78529,111916
75201,112531
74778,111679
65140,129138
101381,115104
103318,113735
55250,112388
62092,111679
158402,114041
71552,114743
52551,111317
75502,113195
204814,118466
86357,114757
59988,110348
75350,111911
127176,111669
61296,112384
73900,112164
84427,115260
66418,114170
70970,127053
92382,114683
112438,117716
73180,111638
84723,117768
60452,113083
56297,113966
61257,112454
70623,113360
87516,115400
63777,111595
81511,113976
90059,114786
72997,115048
80323,114391
75269,113606
75298,111350
165420,118763
65060,112146
57527,114916
74850,114775
66817,113022
58126,111520
88667,114079
65606,114249
80700,113649
103069,114161
70681,114398
72298,112095
68454,112143
62721,112053
72754,115986
75800,121989
120252,140905
62176,126047
59731,115255
84842,117934
68161,126796
96808,118439
67668,111759
114278,114805
45296,110801
72451,114072
73219,116033
77274,112622
57830,112630
87937,114072
63373,110573
187489,117492
161479,116441
183285,115977
186830,116904
74633,113498
173462,114795
94221,114290
56724,112930
66772,111604
91691,111977
130023,115831
162276,114261
147780,115089
80324,113059
161664,116718
89390,114574
57579,122122
70589,111485
73275,111854
71694,113200
181043,119346
75154,112378
80904,112195
77267,112710
96716,116074
58535,113748
112885,113021
70533,110395
76808,117183
104885,116096
74811,113314
106260,113349
167502,117231
99410,115549
60417,127591
68937,112441
52515,111260
58219,112043
56045,112009
185078,116995
62442,114647
66541,112630
63990,113681
65671,113109
88656,113391
65202,112888
80188,114118
93894,113014
101708,115925
63601,114019
80553,115408
85349,115620
78585,117084
98445,113902
118278,113965
60889,111642
61453,111029
173980,116033
53985,113422
175859,116231
146865,117607
106416,117389
142503,116365
183789,133946
77161,111672
66842,110685
85030,114874
65042,112381
57888,114808
57208,109692
68190,112311
91935,121271
83546,115800
67812,111151
71945,115249
61908,111269
93985,115149
83030,114964
171064,118261
158430,115389
188812,129252
56647,113905
61926,111508
81819,114799
111271,116324
53319,112898
88812,116930
81278,111339
92096,113954
66924,114272
83165,110560
103469,116633
68888,113647
73729,112195
66943,112384
117610,116445
58959,110301
71133,112365
94358,112317
59975,113147
58752,111364
81582,115163
105458,118012
55929,112705
167613,118438
56952,126680
95895,124703
164718,125723
174420,117287
171061,131069
64835,115459
81749,112146
89727,114496
122813,115001
70953,115215
55919,111195
143263,114258
58200,113675
60175,112318
64544,111094
60216,112502
89927,115888
60726,113272
69322,113441
61837,112582
76382,125537
121088,115178
71021,113625
52648,112192
69781,113193
64257,113340
73407,113395
74269,111675
86967,110828
66067,111759
129223,113316
74338,112107
95433,116164
81433,113054
89525,113701
61178,112788
57219,113185
65233,111920
68162,113845
87626,115284
62495,111423
83439,114099
89487,113847
81043,114912
80229,113999
178170,118926
78779,112281
65167,111869
59156,112502
63613,114782
64828,111594
63814,112186
59985,112057
88954,113727
66762,113311
82067,114983
67107,113557
97184,113726
66723,112782
181046,116261
73703,113301
78019,115750
177224,115462
61631,113379
57307,112278
110410,116072
64144,116486
67557,114088
50263,111272
77530,112789
103885,114780
68477,112878
104542,115713
62637,111993
69651,112059
84200,113773
164312,114539
82911,113062
89764,115280
66692,112661
86520,113894
62492,111985
70221,122852
69384,113225
113453,116183
103248,113575
58303,113938
59526,112626
69794,112982
62587,110323
77344,111683
69367,110803
89616,116977
64140,113668
75673,112779
64955,111360
75374,113110
75491,111602
85899,113411
66381,112566
70487,129884
86254,115589
121226,116803
110915,115550
71642,112952
56216,111050
55717,110626
59044,112658
69228,111854
88684,112228
148997,115818
58450,110591
76411,112465
73789,113768
122078,113847
62288,114387
61199,116044
63006,128412
89889,112634
65294,112889
77541,141686
70133,127479
168693,130818
71936,121836
50949,111594
93988,162352
63577,113774
90597,112751
52745,110637
174333,114731
70934,111012
77306,111247
78078,114347
98143,115422
61421,111488
58424,112356
79551,113038
78986,114268
69986,115268
70334,112389
98959,114809
87001,112820
56706,111701
63322,110260
76469,114472
62532,110974
184132,119396
99853,128455
77771,111065
82005,114954
76147,111001
68582,114566
65798,110222
97766,117100
64517,110761
183599,116124
89534,113510
79959,113000
73272,112588
65964,112705
79617,112829
70509,114085
94163,114543
68488,113758
72419,112681
65623,111944
91233,113501
76041,112939
183378,118098
73488,111458
120153,115168
88347,116348
102170,116697
83585,114966
88362,114555
61166,110806
54083,109492
98760,116876
201464,119436
59482,116030
55355,108909
71450,112058
66368,110750
61917,112675
53722,129184
84141,112056
63265,119908
62558,114095
56071,111854
111090,125091
98961,114542
83403,119401
79834,111260
75389,112999
66350,112435
151877,115765
71794,112872
74119,124122
54113,113196
105893,113208
84544,113599
76845,112916
80402,114348
87520,114499
65010,112925
57441,110433
65705,112339
66449,114212
88365,113697
150771,115193
106150,116607
70277,114151
68429,111765
70475,111407
57361,126199
48261,113964
77993,113427
89896,115764
208944,117722
54881,114445
84373,113789
60863,113160
65384,112727
157822,115044
160954,116244
71151,113247
67578,114549
180367,114231
95293,116812
76407,125755
98138,112564
76007,111849
88253,112327
93701,116263
62558,111063
71303,112108
76341,114023
71984,112119
83001,112422
65281,116077
98858,113579
51175,112250
106447,116402
51575,122461
87479,122916
89350,116263
58834,113432
71082,114411
61615,114167
54015,114805
102408,115162
73095,111443
65770,112889
108117,112837
62433,110344
59343,113446
96588,114480
89950,115197
87202,114395
78896,112153
79167,113191
100439,116041
76916,114184
103214,115400
57152,112079
144867,113349
65760,110987
87650,113302
59503,113297
80507,112621
122248,116351
54222,110689
52078,112135
73100,113428
65932,114319
76635,113660
77424,113284
96875,162210
59872,124984
56669,111017
90760,139817
77480,111334
69203,115612
69164,112593
63160,111949
91520,112958
78750,113782
68788,113179
79748,114669
128858,115650
146474,114336
84386,114164
63937,114176
103426,114747
60999,109969
101746,127333
73201,113649
89402,110169
157753,117134
82687,115166
52547,109370
59498,111183
69887,111967
154686,114891
162528,120050
119914,115687
148216,112809
104534,116103
79274,114472
103203,112733
48279,111392
70883,112924
184464,119503
74417,111647
103582,115077
50468,111465
106001,115278
54032,111019
86392,112453
89268,111646
60823,113913
70688,112946
60452,111909
54811,109628
183548,118942
209005,118810
91482,113055
84747,116353
92213,114583
64223,112225
86085,112986
69784,114115
77064,113552
73725,113047
66820,113304
65201,110389
95598,114092
101310,112460
89530,114304
53256,115395
96217,114742
76152,116189
70191,113286
79376,111909
113175,115702
65583,113391
119246,114273
84704,115851
67286,111489
74145,113287
77020,110842
195727,119746
82206,148157
124001,114107
55207,111506
69208,113054
89014,110873
88847,116171
130501,114579
73047,114479
51172,110480
62997,112111
70795,112779
53495,112395
180670,126782
73075,122267
92176,162198
57941,111819
84600,134878
61887,112699
70641,111169
159001,116117
64219,113324
75286,111387
88051,113676
170686,116255
66580,117568
87708,114906
101108,112655
68570,111956
52541,111793
102246,116514
64251,112376
63647,111930
74061,110244
74373,117544
85819,114596
75164,112218
57610,111966
58874,114233
100542,115228
71058,113294
85789,112326
63415,113846
56933,111144
60193,112646
169178,117746
67560,112156
82413,111731
162603,116556
90232,116076
89873,116228
73435,113176
85830,114219
69730,112382
62049,112502
54533,111769
60833,111761
66725,112728
100563,115252
97450,115380
76473,127477
69933,113776
79635,112913
107110,114966
140785,113775
152015,117670
81186,112743
64715,112228
76758,112038
76718,112822
86211,113042
67012,111124
68194,113227
64921,112126
179054,118584
74687,112292
57964,111934
84375,112892
58141,118621
97927,115656
73152,109593
117788,115527
63372,112406
64001,113817
64027,114354
109357,115604
96930,116276
92493,115963
58339,112888
193342,131166
164924,128801
86426,113707
70722,112379
168093,116749
66965,110350
57363,113257
74134,112035
99992,113665
101952,113659
61097,112368
77918,113254
94218,147748
70348,112242
88555,114786
104121,114250
82270,114971
71522,112329
76739,115454
180552,133288
160325,117677
172740,117670
56050,115133
88054,113829
106227,118177
70804,115008
93605,116739
58750,111400
77977,114997
141566,115780
78068,117385
64046,112143
64597,111227
60447,111707
164031,117535
85973,111449
64942,122113
86701,114766
78335,114120
75423,112485
79909,112827
147483,113426
57764,113139
62535,112551
81786,112975
73092,125339
189873,131158
74559,120734
65775,114259
51010,113543
89873,116173
55642,113412
71238,118493
72914,111931
72270,110506
82451,116314
65945,112263
100434,115540
53857,113203
69681,114376
74219,114398
55384,111494
80793,113874
59892,112941
64600,129536
69089,111411
77413,114311
58530,114385
56533,113362
88260,114751
173402,116427
64746,110439
56197,111296
65897,111413
77323,116042
72652,114799
50842,110338
71662,112549
60908,113865
84039,113879
76280,115032
82209,114094
78117,112156
175129,117538
75912,112499
59524,111792
62133,110933
62651,110644
72399,113586
91666,115523
84327,114616
65541,115543
126207,116324
71067,112389
95168,112123
79633,113020
88705,114755
63507,123699
57452,109598
62302,112548
70253,115277
191484,118919
156285,117313
62963,112189
62523,110945
88994,112902
76283,112983
88351,115693
61605,112584
63986,112123
162790,123674
110068,121254
87591,115810
81756,113562
80229,112778
73877,116334
74184,113703
82200,113804
174887,112771
140058,114707
151615,119046
71600,111782
130937,115446
59466,113718
123693,114725
62879,126265
75494,113627
58719,114831
74838,111139
55772,111846
60730,112056
79808,115511
88679,113778
62014,111766
64770,111073
67438,114723
54325,112194
61316,112955
61955,112755
165216,116097
69791,114018
56109,111934
84949,115277
64151,112994
62026,111869
55116,114811
67238,113996
64572,111078
92534,113687
99873,115650
75921,114750
70141,113793
79054,112364
105596,116093
112335,114673
80199,114824
62808,110966
63862,111289
143562,114616
61961,112596
179503,115720
152257,118956
161045,119192
116941,115068
73520,114184
58760,113085
206011,148246
79432,126771
78680,122715
69319,112284
74766,115057
120258,120992
44195,114316
70402,116572
63239,112370
78477,113557
63827,113131
86654,117272
77445,114179
73784,112466
78260,113503
74148,114056
77920,112963
182748,115459
58914,124932
99234,113663
57887,113391
74534,115798
86279,112043
58456,111539
87728,112177
94505,113635
68574,115546
88901,112817
111915,114495
79955,113734
66144,112154
75908,114197
76332,114167
95893,112576
60479,112128
59059,125273
80812,111940
80268,112621
68874,113117
70977,112233
117533,113384
171438,115904
82217,113648
175818,117091
68075,113765
81207,114246
61537,114365
56196,111498
187887,116439
159477,116916
90161,134072
63258,112890
64572,115104
159181,115425
104431,116754
84528,113258
79562,112704
80137,112246
73567,111612
75753,111679
79962,114354
104600,113848
71815,114320
69201,111934
89929,114542
103650,140268
89722,116738
81222,113404
88769,115059
68557,114934
101508,114132
160767,116014
73531,114258
66449,114252
61539,112611
84269,110895
108936,118640
93833,115546
75172,114453
103455,114398
68642,112488
63700,111493
68812,122847
88764,113037
136951,115823
70785,114688
57211,111931
84670,113150
84098,114187
177545,116060
77625,111226
67411,113314
58391,117265
64296,109348
73026,115485
64092,111751
55243,112036
88964,117252
62996,114180
80202,127454
116546,113067
65894,113013
103759,114988
83451,113315
67792,112887
77110,113797
78608,113346
83744,112123
65311,111785
70061,113916
84774,113116
158111,115488
68319,112486
85725,113146
60952,112771
56809,114885
101301,114700
60132,127737
84869,114760
139150,112573
160432,116855
122952,131256
81030,129052
62793,121497
84525,114218
62632,112870
64769,117262
162528,118353
107104,116206
85234,113014
95070,132179
79406,116026
78589,113921
75503,114784
83104,113746
108604,116667
71266,114481
69362,112101
186168,118995
104929,116684
67250,112919
76631,110398
77081,116694
68593,112944
100085,111423
52965,109033
105786,112782
79750,114099
160487,118711
143030,115311
62074,112559
96577,113951
76440,110581
67430,112856
181476,117166
59760,111584
169136,117393
66877,112678
97801,115775
60754,111889
58055,113096
87956,112135
87876,112662
74369,112277
143902,117433
63196,114250
69460,111417
116854,114755
62946,110847
91675,113938
101877,114373
75737,113791
72242,111546
80250,113998
107782,117236
70148,112011
181883,117321
85754,113337
68444,110137
115293,115320
157101,116565
86788,114880
68452,112448
102722,113488
52455,111904
106310,114990
51719,111524
89327,116727
89810,115453
59715,113553
51671,115024
76549,114419
118237,110896
108624,117746
85735,112412
67593,112715
179722,118202
62085,116644
62877,110884
69477,114046
68532,113992
78371,114667
144055,117033
58465,113882
62470,112403
80940,117121
72644,113517
80643,112380
100112,126451
56557,112861
81446,112601
65446,112708
87905,112980
55682,109766
88854,115139
77670,113449
84310,112176
66763,112536
101244,115415
51450,124703
108238,115481
79060,113073
70253,113516
158604,117332
140128,115715
111082,117989
71674,124583
101511,112215
67295,112079
64050,111929
68756,113514
88580,113402
72317,113102
81970,112250
91111,113287
70811,110989
126278,117381
107887,114220
85659,113714
169668,117644
76769,113405
94949,111623
86331,122111
82160,128146
77911,121648
74057,114614
73673,113174
153595,149349
69210,115303
76517,112835
75842,113123
85152,114188
75394,113039
86350,112993
83653,113469
83932,115943
66071,112010
61294,110420
67690,112485
90816,112941
74196,112201
89165,113182
96641,112741
64267,112452
66295,112602
166832,114472
66754,112468
57537,110796
70610,112217
64729,112462
102211,113051
64548,114196
55481,109616
89530,114032
181172,115592
81497,114594
74500,113884
51387,111649
64335,112376
76786,111329
75127,113673
74897,112461
80051,113237
68253,110761
49280,109960
66073,113264
90466,115579
130190,116006
59163,112918
172292,114388
58679,113032
59117,113239
92490,114854
77696,115462
64472,114073
64824,109673
83325,115703
61826,109871
57747,111603
142291,113736
66328,113156
126031,113692
86924,112655
61730,112537
164727,115621
70105,111203
71988,112280
73195,112825
165718,120201
70331,114379
67620,112335
95375,113878
74051,114396
50859,112554
58525,110098
69057,112240
63173,113020
76315,113704
106184,113647
68016,112206
64110,114665
60771,111324
121640,112867
131374,117706
161224,115076
185319,118754
74168,115580
66555,111028
68724,110319
128698,113538
75790,111494
87737,111482
50160,111234
154320,113417
55408,113697
65033,117022
110732,114670
66744,113278
72894,111611
66336,112228
173643,115136
58835,128148
60249,112103
69291,112302
75966,114604
70218,113149
101106,115705
77177,113877
53306,111430
58743,112285
68983,113315
62411,112709
78084,112626
107033,114831
70266,111784
113181,114119
65929,113152
74511,110810
73317,112708
74517,113564
86634,112314
65914,112628
97316,113492
80518,115327
160794,123802
71760,123397
84168,122364
88585,115337
63321,115562
104689,115372
191758,119085
57712,114564
188686,119394
75815,112966
68083,115045
81348,113804
58695,112802
189067,118881
195378,116186
175541,115646
97920,113438
155335,117754
71201,113020
65561,112900
55633,111961
53623,114571
75448,113219
94568,115653
168125,118255
76643,114950
169536,114856
90381,115442
56906,111236
67438,112891
105122,110563
91296,111903
71293,115377
77287,112323
77320,111535
87851,112760
67139,112283
115419,115990
68634,112313
116922,115342
61507,112738
95018,111750
90188,114893
64003,113151
66417,114239
66608,112940
92679,114418
66961,114617
74210,113142
65174,113280
62221,112468
54590,111493
81914,115026
60331,111627
64802,111084
56822,112414
71682,112737
61236,126349
88154,114689
103462,114339
63293,114019
79697,112736
84259,111633
70068,113327
48850,112036
51211,112190
75381,113669
66787,116635
76491,116556
76106,130884
91993,113281
60189,110946
59172,113028
83377,111184
66423,113893
63139,113920
56247,108856
71674,113707
62184,113995
82481,113375
171782,116824
187595,118581
162210,116387
65094,111717
87094,114159
69582,112968
76258,114439
74254,112353
66530,110264
61619,109555
87779,113396
161144,115931
75841,112715
60538,115007
85386,113843
77045,112209
69746,112391
78918,115259
116486,119623
65671,113812
117133,116379
82742,115117
67157,110537
76003,111430
97179,123281
86917,111786
64605,113754
113787,113501
88200,114944
100205,115034
81212,112667
88122,110676
58310,110191
53835,110908
98671,115042
75216,111152
156142,120127
139370,113725
131259,116071
49027,112457
65003,117369
73031,123571
113613,126087
107984,127059
79374,115478
82253,111418
148531,121539
165552,117633
71928,115584
87442,117269
161948,117473
82750,115170
67338,111946
89347,113577
77607,114666
170238,115754
156682,118195
170243,116047
191713,118036
93985,114017
87528,115984
96208,111753
68920,114145
69770,127236
183001,115696
74543,112350
80067,113018
147726,115610
156498,115634
60834,113708
74733,112425
85670,114789
68285,113891
61486,111919
75193,114985
70176,110500
55267,112564
79865,113483
72331,114504
77492,115842
57220,112946
86339,115058
59327,110509
190615,116758
60550,110258
65968,112740
74447,113920
65587,113386
83714,109592
119201,114009
70912,112521
84751,113881
85002,113716
126482,112592
75009,113227
85979,116545
208508,117028
87406,114260
61369,128875
73133,114598
65678,113480
72640,111698
75307,112277
84647,111126
66071,113336
69817,112127
155750,115755
64070,112262
86890,114252
87957,115604
109894,115722
68642,114734
68645,110069
69383,113051
55123,111457
144171,115636
78641,112897
63625,112003
149639,115522
107679,118269
74520,112025
83478,113664
174782,116878
100658,116693
79278,114510
90297,117807
91616,115925
69236,113453
73094,113057
71299,112866
66077,114091
102780,113854
88258,112703
65541,112266
159115,116174
105659,115164
69445,111816
67460,112893
77418,109141
138756,114507
91947,115037
81532,114959
66931,114568
77004,114811
67488,111428
158758,117647
68374,114001
101607,115273
172159,115488
150989,116189
76744,113392
72747,114181
68081,112708
60754,114238
77472,111348
56611,110626
88600,113994
68114,114349
84453,114324
71378,113327
99558,114995
55038,113816
187606,121182
126289,128612
71206,129915
66684,113879
80864,115676
87775,127275
68309,113455
81394,115589
69701,115924
50026,113659
52319,111913
73778,123987
66326,124929
74895,113578
75485,114575
95243,116467
59408,111514
113390,114725
72076,112229
180970,118148
102699,114529
58355,113795
93182,114681
65464,112555
65212,111235
71553,112955
88688,114369
58081,113680
85672,115200
92420,149691
73725,113105
78753,114549
75328,113590
68896,112211
67365,110254
88130,111958
65078,111342
81505,113821
94597,112143
102600,114240
83836,113864
67906,112846
79134,112886
70557,113493
88899,111750
102183,115920
85784,112437
69997,111925
76532,111534
78796,112731
86002,114379
66210,113146
152259,115494
188001,116903
119136,112589
49422,111739
76452,113292
89432,112132
162773,117259
102175,115561
56037,110745
69535,113478
63655,111548
82914,112461
68625,113172
120948,114154
98228,119758
86613,114489
79436,114321
75871,113461
119695,114976
87175,113369
76712,114057
95070,111294
75923,113444
61885,115106
77003,112613
67682,113175
58024,111431
89951,115575
66461,127770
80700,114781
174297,115867
67155,113397
97000,115542
85724,112469
66788,115384
76124,111472
76359,112816
87300,113192
67203,114558
71483,113910
87152,114477
107553,118339
83054,115753
86742,114426
102010,124587
67082,113325
67840,115662
67441,113587
56391,114044
58349,112934
178965,118495
87790,114181
90828,114020
75921,113327
85878,113308
63360,112612
62916,114015
54937,112395
66413,112111
69845,114981
89658,130245
100504,129251
74237,110329
78971,112973
83587,113368
69068,113959
54006,111256
50327,113170
74642,112061
64988,125895
78438,131249
78393,122306
93720,116341
60274,114130
58806,112262
83269,113913
80737,115346
71104,116775
81057,118718
197586,115992
75141,119911
65641,113084
