mark_time_ns,sweep_time_ns
75143,72243
66412,70489
60014,70689
96005,73198
66663,72504
125703,72624
153709,75122
45219,69168
70359,74650
85408,71611
68440,69926
85783,71686
62311,75034
104954,74973
55111,71989
104943,72774
178033,88082
65117,101189
82669,103007
65348,113217
84511,115332
80465,112902
71091,111984
63516,113449
66058,114556
108976,117400
124286,116837
128830,107833
73266,101270
99504,99849
166919,100402
50445,90997
58521,90232
80557,89529
83957,88120
116996,88216
56762,85050
53405,82687
100974,85467
63224,84392
116041,85217
155574,88197
73747,84458
46314,79337
75861,88486
67925,79699
179270,83447
58127,75587
61041,75741
120697,78378
46375,73518
116833,75593
53528,71682
70769,72773
63096,73136
99510,73374
80708,74628
86695,72156
86764,72476
53068,71173
98770,73192
54316,70028
127365,75291
129639,74184
71800,72650
81383,72450
87747,72728
68536,71793
127546,73454
106208,81474
170325,76418
123396,75314
76513,78737
103017,75362
131048,74500
98334,73215
106461,72573
130205,74062
65429,71116
149023,74015
77761,70228
133460,72946
68585,70435
80541,70318
66276,69602
118751,74577
62328,70289
133169,72411
62943,71167
135809,73404
95081,71136
76450,70911
101629,72086
115768,74037
79635,70924
157599,77299
95115,71822
109934,72930
97415,71827
59014,71534
102210,72928
51827,68635
73307,71396
74712,72683
74449,71806
92403,73095
63835,70481
124704,72780
43760,68645
142929,74265
182620,78948
143617,73322
92160,71107
56891,70303
124690,75057
54054,69343
110544,72214
60505,70395
65903,70154
159334,73435
70269,70186
103197,70576
54128,70124
83334,73731
75352,69960
92419,71585
80160,71030
68447,71088
67353,69827
103250,71468
63062,69300
95954,70120
127480,75249
128841,74191
81282,71954
151574,73726
54649,71886
138725,98235
150441,106302
59099,118244
87953,113785
68004,111994
77450,113960
178215,116217
64987,109913
63985,111785
54850,107283
55541,100985
58774,99362
49629,94634
243463,100477
105051,92146
68995,90833
72598,89097
71975,87255
98430,85955
106481,84560
84684,82563
109699,84333
88608,80262
63145,77953
104864,84740
62859,77665
63325,76680
132584,79891
131509,78726
95732,76249
87917,76663
91727,75567
81188,75450
83630,75050
91573,76480
68765,73507
45904,71330
138952,77336
70477,72162
68306,72620
71418,73978
159402,75886
56154,71000
113425,73317
122539,74763
115374,74170
148302,75539
80512,73264
54487,71534
91499,72452
55123,71233
63017,70124
66445,70883
126943,73648
72161,71140
76090,71167
65016,75413
62660,73264
103679,74790
70533,72858
72830,73643
103680,76745
71744,72755
123467,74493
74905,71086
62787,71759
185460,75365
46905,69604
63481,71191
85651,71228
138415,73646
72487,71385
105261,74312
69558,72034
61522,71773
83363,72277
84483,71363
184730,78382
80220,71130
65977,70641
141296,74816
58832,71105
79011,71036
50561,69116
88014,72093
55376,70809
66039,71064
66836,75103
127162,71938
172818,77564
78263,70428
67900,70985
136507,74558
71015,71898
55812,68860
121971,74325
47879,68478
73496,72288
72590,71008
103539,71707
67303,71900
101298,72884
166890,75081
104636,71878
59266,71940
73187,71999
96653,71845
116867,73206
119850,72271
70165,71240
103596,73106
50824,69345
53879,69103
61565,71093
118760,77049
107659,72571
145643,75595
55370,70785
98304,72149
68968,71480
99191,102289
158969,108079
76774,130784
70455,111994
78479,113347
85744,112610
77969,113644
91885,113166
79775,115711
107170,111014
118960,113552
75734,103182
89081,99928
79424,94717
71593,93577
69431,92104
103229,90791
57551,90286
103604,89604
73079,87139
148410,88498
79449,86349
138994,85197
169058,87958
223442,91467
102655,81980
125868,85574
76825,79762
143512,82349
101808,77953
82196,82803
96026,76114
66627,74569
126655,77272
158329,79643
75430,73107
67505,73046
59342,73156
99490,73444
87556,74307
72211,72963
77251,71803
128505,75761
63186,71856
79737,73502
69423,72200
86925,73307
106292,75464
159974,76393
72726,74244
100798,74285
100701,72474
86862,72546
76568,70893
65496,70819
104123,73187
103442,78619
74547,74254
148856,77563
195337,77590
54656,72044
51071,70774
80782,71712
227326,79093
187753,78106
207455,77854
114659,73656
145271,75218
70801,71320
83035,72428
66594,71906
61876,70303
78961,71182
82967,71252
114120,74074
56378,71231
53111,71151
92540,73866
65227,74313
124635,73321
146553,74030
44610,70269
115286,71793
77432,80589
61812,71861
87746,73208
55445,72863
184543,76125
137906,75580
92591,71853
129019,72776
61570,68669
60799,70395
136651,72825
68978,71162
101543,72143
62439,70479
62056,70227
49700,69965
102428,72406
61366,69513
87717,71157
63267,70401
101030,70987
75014,70598
96836,70788
68282,70390
81683,70799
84347,72114
50246,70215
63295,73471
80201,70236
113324,100842
124037,71270
135028,72803
77155,69621
137603,77158
66250,71599
142247,75463
62553,72088
74516,82607
58611,105733
105950,100408
92530,115953
74128,124622
81653,113064
76116,113775
159150,108839
87720,102632
58658,95827
71335,95595
64619,91533
69567,99343
59336,88148
105152,88331
65620,81699
99326,83646
143569,84907
71152,79068
131586,80730
99836,80398
68392,75622
84596,76859
80783,76678
95046,77209
74979,75020
144207,83571
65345,74426
133403,78471
114568,76309
83573,73435
107612,74179
63863,73010
140578,77222
84272,76208
54981,71134
68220,74498
66788,73397
145452,76411
103315,91437
77653,78086
84468,71649
49799,70536
55994,70820
49555,70278
103013,74878
105842,72474
42395,69766
58339,71693
74109,71182
42885,70594
82821,72046
138213,74437
67201,71037
78918,72109
69653,72326
67066,76645
78643,74156
77268,73787
120332,75210
58746,71647
52943,71248
92443,73184
139891,76333
158319,76419
65289,70922
121627,74181
67966,71574
67708,70838
72772,71739
106622,72033
61887,70034
92286,70459
111266,74284
77384,71033
92212,71741
162839,75657
84626,70458
64449,71276
54441,70294
100265,72949
54909,70023
60020,70696
50004,69162
62299,72565
88369,71554
104831,72554
223873,78527
159544,76771
58791,70469
43986,69988
60493,70312
74117,71027
80513,72283
176960,74546
83503,70366
178432,75557
71472,69897
166708,75311
62322,69311
93529,71171
106371,71361
143350,73934
64383,70117
62962,70902
45513,69938
69725,70484
83434,70683
64433,71181
60787,69457
48655,69900
115112,83939
59056,70379
64377,71595
51601,69797
53184,70268
78916,71903
71681,73522
56130,71314
103136,73847
71375,73531
100815,111155
162890,104133
73426,117455
60355,113451
76447,115125
65798,110144
81391,112617
86764,115261
129732,117775
63511,107492
57135,100493
92839,98776
137208,98759
115003,96660
82559,93053
70878,89222
87974,90266
97745,89557
87997,86107
105788,83326
105772,82963
156575,82430
52301,76990
66300,77052
86393,80254
79674,77403
68022,75415
63190,74298
100452,77628
62471,73927
93978,75464
68636,73867
137265,75317
73057,73005
105007,75088
103715,74891
126354,76190
105711,74340
131733,77198
95265,74386
73695,72268
85605,73458
83991,73538
107298,73949
132209,75434
157941,76045
103561,73489
133706,74611
74160,73202
50992,71419
90238,73341
54663,70041
134876,74010
79842,71392
103878,74841
117985,73084
72426,74776
65096,73344
73488,74479
68419,74440
93715,74966
84399,74977
159961,77615
53843,71265
65947,72621
93533,74356
108343,74154
81686,70636
56304,71519
192522,74587
122316,72406
99483,71749
56430,71589
101321,72025
50066,70573
167440,75898
107307,74061
55840,72358
100861,73256
67450,71189
85982,71157
82447,72567
118262,75095
58496,77708
55298,70471
149238,75586
68259,70670
161718,77227
72960,69749
115058,74776
67961,71679
135491,74506
63112,72933
72838,71431
105409,72389
56866,72172
81602,72696
73898,71431
89527,72101
80452,72842
68817,69068
66357,71531
106712,72785
60983,70645
90314,70773
122523,73785
124141,72255
43557,69798
104950,71927
100290,71712
86694,72999
103823,73226
178610,74691
117600,72585
76359,70413
175652,95809
68864,75425
92009,74420
72871,73765
60390,74209
72043,100326
86090,101532
147047,119840
85934,113061
162855,118555
64849,113516
69100,111560
78394,114861
103033,114409
55832,107664
102143,105828
73712,99338
77708,94519
65789,93520
89091,92019
54294,87967
53107,87490
63893,86059
217535,93889
87232,86348
67071,84262
108221,84978
161794,88992
112569,83828
53121,82396
175511,102741
64992,83299
109153,84560
53555,79885
156573,85783
163731,83638
51614,76593
81030,78229
65968,75309
79591,76524
84596,73906
120913,76319
56340,72230
57775,72107
92920,74804
144695,79080
81449,75546
56443,72718
46105,71331
114763,75355
90582,73628
65520,71340
174556,77088
58309,72351
59393,70736
108243,76223
52052,71774
75347,71540
76216,72877
124534,73033
46402,69704
93851,77636
162454,79735
99597,72471
70309,72632
54579,69377
101769,72565
63761,70889
89714,73215
66476,71029
112727,76050
54319,72650
98309,73491
105930,74616
67452,70774
77183,72533
120794,73255
54728,72218
101546,71391
74538,71071
84008,73569
140274,75938
81127,70814
45392,70201
116264,73515
56890,69326
146526,73122
99369,72675
71929,71187
104341,72452
111322,73815
77960,71835
92806,73010
74802,71679
65532,71052
63523,69895
103498,73695
131200,74528
48681,69627
62366,70922
137942,72338
76694,71749
45844,69249
88566,72430
137758,74186
69135,71186
79250,72555
71226,70364
64319,70220
82979,71409
79514,71951
119289,73027
55934,69485
101929,73305
74389,72278
84572,72525
135493,74019
80559,72390
70995,71170
48763,69311
79516,72278
68552,73563
92062,72337
66511,71646
100422,71844
61698,94087
226594,107398
74081,133532
210180,116625
68532,111474
65227,112166
89314,113988
100520,128259
64439,110468
67026,109279
57731,103003
105891,103012
160110,102791
51800,94064
168577,96742
107291,91124
66467,87041
84467,89093
66594,84782
89182,85643
83132,85523
99731,85316
69779,82034
73516,81136
98337,81657
64211,80051
63145,78329
81344,78369
45740,76156
202450,81179
61643,73810
73666,73816
100810,76788
118610,77446
67259,71887
55356,71844
97752,75765
103533,73726
84711,73027
69912,72759
59842,71347
103748,74033
138093,74057
48641,75970
56832,72042
53336,72081
102662,73560
63540,72123
92660,71996
63080,71303
102403,73737
66106,71659
186617,76575
81559,70672
88514,72328
83704,72086
120472,77367
70300,73196
123992,78168
73356,71964
127970,76326
92851,74745
63102,72664
85570,73167
60359,72346
68981,71833
73110,73542
105829,73540
70916,72685
94366,72510
112641,75527
75343,70134
88771,72366
77750,72270
74890,74950
66273,70095
102323,71052
137876,73854
52858,71155
58156,71467
138277,73548
77411,71722
47205,69515
84080,70910
225363,79023
106325,73142
58728,69513
79825,71014
113899,71391
56186,70295
76509,72418
93986,72049
67898,71176
72503,72324
104617,72937
173293,84301
80801,71415
99114,71645
60143,70536
51428,69265
57111,69738
75020,69933
105247,71804
62949,69604
98913,71265
107631,72553
77726,71184
86864,71579
79311,71084
72550,69934
142865,71609
66074,69962
55264,68286
79960,71261
68082,72311
53530,72636
121522,79700
64137,73236
90831,74079
144887,74555
78506,97094
92489,101312
71470,128175
62018,113928
73689,114630
77849,113395
96304,116404
62054,113752
59003,110817
84134,110177
72314,108111
129189,104871
70582,98873
161488,99113
41642,89525
82477,90893
78382,87896
84184,86974
55688,83243
106762,84905
58465,79745
194743,84801
150149,82831
185297,84035
196835,81105
83314,75782
155869,79518
115026,76694
53727,73493
68818,74044
104534,74777
121163,76936
141105,75945
139304,77107
95973,73510
159028,77272
108817,72137
51260,71752
71861,74083
76896,75202
71941,74052
174597,78952
80174,73579
90392,72262
86587,73346
121935,74306
56695,71360
99044,74490
68625,73628
91053,88578
139981,82388
102033,78835
138250,80559
149227,79267
131339,78558
58036,73220
75978,79383
50400,73279
56796,73062
52358,73233
193667,77747
59771,72238
65063,72091
65460,77001
62164,70776
105807,73770
66543,72442
93979,73163
116734,74185
124938,73358
59776,71051
90318,70383
99284,73079
87096,72460
102866,71696
103245,72993
56114,69986
60131,70311
163354,75284
47628,68929
165026,74256
147364,75431
141862,73835
133152,71876
219507,80491
82764,71649
67356,71861
102198,73181
62995,72723
53434,69371
50894,69424
71115,71285
70224,71593
100680,71946
67496,69932
74885,71442
64168,71435
94412,71530
100863,72342
153465,73265
137320,72587
187200,74388
49179,68445
59156,69405
96323,70457
151335,74566
49678,87908
101013,72853
81917,69792
105348,71304
67761,70223
92439,71749
138247,73340
71000,69713
84094,100213
70746,70062
106999,71306
53207,75985
75988,73640
116768,74811
64970,91450
65327,99567
86289,127560
106943,114834
57248,114373
167402,118057
55612,111786
92175,116726
163505,115466
176796,117367
183287,119348
69997,106654
93426,103344
106596,100711
162044,99820
76047,95119
51268,89071
145827,92790
54636,87009
60701,85554
64333,87410
65216,84546
110520,87607
61978,82235
70583,83359
62524,83050
87794,84081
148649,88030
75926,79815
48683,79207
73119,81355
65727,79682
80650,79499
82179,80032
107627,78381
67627,75613
117409,77557
81372,74253
127701,78057
92413,75621
110659,74178
56972,73226
50985,72413
64360,72634
70688,73789
109927,73437
63070,72612
102605,74118
114415,74256
76619,73594
94887,73585
161462,76184
89287,72747
64706,70420
55167,70399
63606,71882
65307,70950
72987,73997
55184,71246
104215,73561
65943,70980
91481,73717
64818,71010
111428,76675
66570,72915
178407,78414
84275,71760
87749,72225
165453,76716
57031,71070
52165,70766
147331,74428
59056,70016
64178,72420
42849,71028
80060,72384
131645,74971
69936,70460
147482,73721
60765,71515
71495,71815
101192,72138
141362,74800
95882,71729
107301,74546
70317,72737
106248,72139
60038,70568
65065,73845
53618,68719
146831,75844
140697,74285
52304,69135
51720,70217
71657,71639
61059,69762
82040,71677
76080,70738
106453,73307
61990,69261
82417,71469
65550,70257
84886,75795
76444,71033
104944,72647
66642,69644
71361,69815
100139,72033
172423,75322
104442,72971
75949,71022
50574,69314
49105,69720
56116,69594
68303,71136
107498,73498
141406,78087
54942,73406
85708,74384
79117,72936
140620,86615
71021,98509
66969,98438
65335,113285
90879,116164
66381,113240
85080,115202
76275,112778
160581,111379
75111,102585
45822,96648
83530,95416
63385,91963
104631,94100
48228,87704
138232,89012
74754,83461
86552,82361
87449,81988
119349,82823
57842,77991
56171,76811
93703,78759
88582,78544
75359,77592
74015,76309
126865,77466
104890,74544
52565,72955
60953,74183
85010,75367
65660,74156
179805,78344
125806,77060
85897,73451
97904,74508
81246,72667
70601,72849
64230,73892
110162,75488
63558,73731
178282,78169
117570,75849
95705,73273
80204,72707
68166,72854
87066,73826
72794,72905
105353,73215
66051,71165
75634,73045
64930,72152
84967,72952
85206,71800
175913,76316
80348,71408
103506,73653
110489,78215
136127,77738
100962,75294
106342,75078
51972,69756
48139,70005
129738,73913
220039,88497
52374,70615
48746,69567
76843,71937
64187,71567
60594,69999
52968,70863
101895,73167
59000,70617
60052,72575
50910,70746
93816,73337
132996,74070
103003,72724
91451,71807
80041,70461
68061,71412
146061,73889
72077,74478
77370,71184
50228,70574
145179,73053
90541,71446
90040,71176
87588,72729
101032,71937
65333,71271
56370,71093
60989,70200
68825,69688
102112,73095
130717,76431
139661,72678
69567,71602
73776,71555
68322,71368
50153,70294
43436,70161
85565,72240
105547,72327
219227,76679
52477,69850
99385,71645
60301,69749
64618,70080
133945,74421
183793,76905
77224,71734
68121,71466
197191,74799
125588,74001
86300,71941
123303,74582
81476,73158
112446,81232
117249,76028
64398,76668
80082,96803
92920,99740
78049,119493
82373,113467
66396,111544
108280,117462
53818,113044
143271,109713
49947,100038
116607,103285
104341,96779
56081,102748
73418,91550
61996,89501
49686,89069
147814,101098
76009,86259
68209,94667
140268,87157
71701,82268
55328,83268
117073,86827
107003,84130
101754,82342
91618,82138
95244,82247
94085,80107
89534,78441
140077,81119
51953,73777
153641,79184
59304,72232
104418,76972
54096,72893
89081,74635
175298,78397
48152,71155
46732,71189
77784,73664
65583,71106
83098,74305
78635,73357
119216,75247
58282,71543
57196,73357
102410,76414
87315,73047
70459,71991
74365,72023
58198,73301
114468,74484
90238,71787
70194,70369
88504,71913
110771,75434
143145,74477
106191,73164
65680,77174
94215,76410
52834,72363
129531,76001
76176,74269
102212,74428
179445,81401
101232,73817
46457,71287
53788,72325
81301,73056
123952,73065
163188,74712
167471,76358
119571,71052
137395,74071
87292,70936
139127,74355
42848,68048
74298,70979
185950,77329
79480,70845
136915,73270
43772,69617
145992,74158
46818,68451
106091,71725
101244,71971
54947,71033
73984,71296
59126,70164
48507,70539
179892,75676
257454,77927
112489,73701
101545,72208
116328,72487
66253,71131
101521,77716
72615,70609
85474,71635
79923,70742
69168,70520
63066,70164
110608,72238
135017,73185
106682,71454
46579,68977
115837,71646
79042,71423
74426,70712
84366,71951
159382,73995
68586,70014
100277,72514
96117,71363
68162,70113
82208,71214
79295,71434
188351,73584
81310,75518
110787,73583
49575,74125
79495,100522
120443,105541
92264,119869
133670,116100
74325,114682
51506,113098
64157,115112
69288,114269
58106,112038
185178,108935
82597,104503
72985,100922
59575,97872
99907,97378
59809,91168
69879,91350
147599,93450
65331,88351
86538,87972
106390,89810
168055,91289
66070,84079
102118,82909
103649,81111
70979,84400
46665,75910
137566,79767
63194,74699
63288,75361
77707,75586
82501,78014
103378,76427
70985,73607
55298,72442
54892,71104
132324,77672
80171,72891
104234,74947
60156,72092
52987,72123
55986,72342
161887,76558
66034,73060
105208,74345
140420,75430
98469,71905
104592,73659
75317,72965
98126,72667
64980,72541
58409,71764
47860,70261
60038,72091
69874,71621
125401,74833
120913,74110
82611,71738
72840,75623
95510,75757
145382,78414
134327,75285
170743,78392
92877,72016
62085,75561
80801,72071
84158,73460
101883,72643
65763,70161
64096,69882
62438,70857
213649,78172
80068,72063
52329,70283
93971,72080
53620,71228
132660,73724
78396,75190
161155,75183
64018,70868
60024,70627
63710,71625
132900,73416
122185,74705
105956,72427
51881,71374
189533,76538
152347,74948
99459,72705
73294,70393
147503,73722
66874,71016
53394,74082
80114,71088
121456,72587
132926,76416
59305,70147
91043,70159
99050,71880
71386,71424
101309,73183
138485,74662
96592,72029
74254,70942
81005,70556
164725,74434
141442,72947
164525,75078
50007,69933
106508,72374
135885,73731
75950,70825
109007,71890
56284,69486
84187,71917
167281,75279
80637,70891
63003,70170
71715,75465
63255,75615
144476,76803
111827,96698
77304,103067
92892,129372
79245,114760
74660,112146
81790,110219
164200,115633
59602,112637
64749,113289
100125,115964
83459,117104
181710,112980
79527,100276
63769,97019
47538,93055
103876,95787
51971,89904
78719,93323
75294,89475
73381,86999
99949,87087
67741,84772
134196,88514
46070,78763
72761,80329
81325,78488
50744,76648
96395,78187
54453,75714
67888,76716
69183,74461
81683,75150
54522,77916
50002,72707
108759,76463
160071,79317
70128,73487
49683,71374
65568,73468
84295,75111
78909,72964
45047,71037
76888,75537
54796,73508
100209,73745
80021,73617
76206,72464
86913,73558
154678,79092
77768,72855
55003,73579
57211,71640
58641,70700
79618,71684
87560,72751
98810,73401
68286,72316
125565,80498
74192,76992
132285,78506
98803,77128
103897,75993
62131,73514
52034,72292
62824,72730
71242,72426
196618,79612
166655,78309
60247,70606
61605,70025
102827,71883
76890,70217
104192,72341
60280,70034
62492,71713
131531,73397
134671,79554
98362,71985
87792,72177
91895,72193
81203,71885
78735,71801
99615,72658
162611,75048
126639,73181
166914,75902
74893,71209
122755,72201
59963,70179
112214,72473
66247,70547
57086,70551
56444,70463
76875,72365
47723,69764
60420,70205
90690,72677
102586,72128
57350,70335
62563,70271
66100,70960
47668,70588
61221,71602
62849,71667
150580,74421
70384,69856
56316,70359
101160,71946
62138,69457
61815,71588
50340,69413
69338,69926
65823,69426
114205,72868
125940,73196
78655,71961
67797,71280
108690,77058
147003,75352
146077,74741
107310,95289
67906,102633
82996,154442
143429,114023
63794,112438
180559,114768
153536,116835
177550,116176
117348,116051
89990,113185
59986,111086
192148,115523
88599,104325
82642,100743
74464,95275
79788,94618
150258,93911
40941,88407
77234,88732
64216,86301
86355,87454
71473,84797
104984,85872
88672,84819
79048,80886
94200,81592
81733,78133
85481,78823
152163,79603
55055,73824
132375,78838
52083,74552
75975,76689
99294,75023
57902,71777
99464,76255
111571,76959
72162,72626
99114,74181
97140,75479
89894,74804
68515,73003
82601,73195
81542,73539
120295,74528
57920,70775
56009,72051
101198,74828
84007,73767
70097,72403
74018,72086
102959,73335
158510,76222
92431,71504
173505,75451
67903,70684
103644,72704
55066,70713
52175,75489
205949,79696
149066,76595
104134,75173
62959,73196
63424,72261
133048,74836
131154,74753
94814,73400
84964,71884
93095,74328
82144,70741
79881,71084
94787,71725
133637,73243
74441,71613
70539,71594
103971,71646
142168,73824
102997,71521
83890,72791
105064,72560
66633,70414
124411,73215
158239,76752
73330,71885
65888,71657
56699,70803
95807,71589
137709,76493
118909,73328
81079,71421
129864,74365
66347,70050
67939,70044
71796,71005
100092,73004
122557,74360
71728,70807
52250,74819
98748,72658
104397,71585
164454,75725
89205,73053
67373,70970
52664,68288
62521,71487
73984,70853
60833,71019
54673,69414
105036,72892
60155,69217
87868,71466
142874,73534
67226,70054
132178,73662
102063,73042
73327,69323
85543,71797
83062,71215
97017,76116
67258,73676
83053,92794
120179,105240
199814,108980
69904,113441
83831,114805
61002,111749
57339,114267
108168,113293
64322,105779
104058,109415
145213,101800
143224,99512
131544,97614
85997,90513
61319,88546
106285,90058
66237,87614
63405,85238
134278,86040
131697,83488
100538,81057
94091,80864
98125,83231
88576,89895
82264,81842
94219,79354
139635,79951
74251,75666
72612,77224
184913,80106
145332,77764
69599,74820
79080,75548
87401,75652
66449,73118
124793,76223
45438,72577
144857,75345
83958,73239
150304,77327
127791,77836
57576,71308
123746,75946
85173,71509
69641,71487
174840,75440
51155,70982
151507,75897
67325,72034
102851,73298
57518,70202
52166,71473
100790,72814
106553,74169
79310,71926
130245,73622
60274,70986
73478,71358
106975,79583
63991,72618
118371,77440
127746,79189
79549,73425
71758,73476
92261,73566
149683,75644
74224,73793
205535,79190
102085,72111
66726,71056
150015,79083
132737,73292
100639,72996
69554,70864
131651,74275
45129,69727
139405,74636
45506,68111
104788,72129
99945,73364
53465,69470
44825,68983
83950,70037
101640,72053
153831,76082
104260,71121
70348,71504
174046,76053
62748,71187
60165,69784
75976,71262
71188,70009
91351,72207
134982,73787
52059,70067
56650,70583
97625,71132
78867,72159
98275,71858
86937,71702
53864,69552
94761,70771
61476,69898
105683,72603
50496,70348
106362,72526
85031,71696
98658,72628
64845,70121
123300,72872
46320,68855
139083,74389
85998,75834
73781,70120
160298,75112
128482,72839
102336,73292
73828,70774
125815,76802
67662,73131
80124,85132
86155,108537
113695,118608
71893,113961
84622,114892
91804,115918
71753,116427
127239,116631
113826,117217
117803,115779
158952,110196
89361,101650
115319,100801
98892,97772
102477,93940
85457,91161
84624,89709
84385,90233
158945,90593
74565,86705
81809,86333
88822,85070
105032,86407
79254,82275
89463,83567
89463,83984
95074,82265
65292,79478
65855,78011
69087,77625
104230,78014
82157,76755
102702,77737
109719,76363
63389,73193
68850,75139
149966,76718
68183,72983
56163,72878
74999,73130
65538,73372
125348,81962
65595,77789
51419,71059
108091,75679
147187,75228
98164,73588
82304,71330
45901,68702
66798,71889
85695,73753
81941,72839
83163,72029
89623,72118
70869,72031
46102,70716
66931,72212
111009,72399
126947,79786
53900,72992
166680,77020
51289,70927
53517,69683
124549,73172
88262,73325
56369,70163
64911,70968
89774,71998
57663,70319
50697,70170
172123,75831
67597,70155
121477,73176
108884,73483
56686,69470
142797,74917
67640,70383
80373,72362
74949,70948
131239,72935
78068,70514
70475,70535
116232,72765
81731,70590
43987,69759
52678,69986
71698,69852
61060,70580
85981,70201
147847,74048
71452,71663
64031,69426
52889,69137
107935,71589
105439,71970
135888,72597
179353,75913
84350,69738
66351,70615
69873,71113
120373,73013
85838,71065
101695,73287
42920,69057
127827,72266
49718,68748
63478,71888
211635,73298
70579,69436
76512,71189
63323,68896
137025,74557
54414,70267
54905,70512
70023,71994
81763,72955
78240,71245
127751,75043
84072,71911
45263,72697
57049,95988
80871,98753
73632,112843
79419,116235
104707,119387
73256,114959
110927,116238
68486,112570
71326,106975
87319,112722
82281,104913
97794,102482
70539,96429
130663,95260
92839,92973
172206,93819
73161,87643
98405,88281
102708,88156
61744,85527
139595,86517
175792,89150
52825,83087
198874,87311
86518,83733
72328,81514
92373,83714
56637,81291
190259,84060
170822,81646
162206,79079
87271,77423
130510,77908
71505,75054
65573,74024
51597,73427
46257,74215
81931,74583
117067,75306
150088,77942
85100,73634
159078,75597
108300,74963
54604,71699
66787,72048
87842,72772
113039,74512
75295,72013
83601,72204
78349,72254
104983,76181
73254,70442
164395,77428
68705,72442
159074,77692
58610,70128
91274,72978
101917,74772
60724,71401
71256,75797
72631,73978
133970,75640
71346,74016
81023,74397
68245,73764
58584,72632
53636,71226
97716,74969
58660,72034
65276,72266
51794,71941
75530,74036
60191,72667
107745,74311
130044,74252
59238,72308
88177,72906
98127,73514
72581,73685
44127,69747
45966,69146
79210,72877
65749,70803
78488,71269
82310,71103
113555,71988
58692,69849
58441,70069
96336,73284
65974,72604
57815,69399
51933,70099
73057,70615
63532,71345
95220,70665
151391,75117
192270,77438
172035,78223
68707,70977
102946,73783
67372,70503
90562,70310
77871,71089
65939,70801
60097,69884
112358,72829
180705,74364
78731,70753
56431,70230
94546,70549
82252,71037
72580,70364
88881,71473
162398,74647
62000,69373
100447,73326
138261,72196
65947,71471
77523,70620
84301,75060
119684,100873
68838,103609
117988,107353
92380,116855
99643,114831
83010,112223
89701,115467
61345,112901
54377,114423
99971,114439
89275,114556
198761,120580
163137,115716
143514,107754
47304,97801
65859,96758
79415,96524
135981,94498
123286,93764
86108,89601
98736,88424
147623,87908
147830,90149
79257,82500
101933,85565
191766,91660
95556,83695
65005,80193
106887,82149
82482,78219
152775,78708
133111,77339
151840,78367
189405,80531
114433,75643
101411,75435
130494,76322
72440,73442
75804,74736
174408,76191
82449,73122
89050,74124
137642,77551
169586,78889
58382,73042
74101,74186
95240,74373
62478,72176
62258,72108
80395,72521
78837,85188
50203,78712
89940,78011
73335,76908
86162,76283
57155,76597
107688,76761
57380,73564
187906,76805
61729,74619
69901,74792
79384,74740
67842,74703
100839,74316
109815,76337
70296,74756
106707,74662
100296,74150
109022,74617
83631,72536
112745,76894
234285,81527
121619,83254
56106,71295
83596,72936
64917,71279
78359,72915
82703,71182
96420,71537
70538,71654
70217,71263
163902,75771
62729,71614
102015,73033
101519,72240
135185,74460
68606,71376
70981,71179
71472,70243
47874,70435
134584,75639
92936,70905
62469,70697
126427,72217
124526,73941
75913,71196
103155,72704
168598,73948
127607,74410
86533,70784
108592,72394
102864,72103
72860,70895
74017,70689
77758,69902
68190,70562
107598,72863
103893,72615
66720,71145
134835,72732
137542,72951
66034,71561
67727,70654
86886,71479
124058,74203
110374,73396
87307,70398
60385,70629
85958,73000
68637,73738
178148,81384
75880,97483
154228,105441
179567,117030
152708,123983
100683,116087
72915,112456
70608,116328
62995,110738
98700,110480
56500,104877
108289,103402
70007,95702
93684,95484
76886,90840
92619,90646
51677,86240
187669,90643
125272,86960
69959,81014
68523,80523
97566,79430
80513,83585
68619,76750
91011,77385
73185,74608
43932,73696
46044,75669
81965,75680
65319,74651
84478,74948
84234,73683
116456,76321
54193,72570
101195,73684
76887,73878
164159,77833
130105,76759
55558,71606
115108,74032
63751,71877
68028,70880
75457,71932
101641,71780
52660,71031
97190,72672
115292,73151
77895,73586
93813,73807
81354,72013
71225,72321
65883,71996
105137,73049
64369,71247
97065,72874
120184,74657
129020,73402
87932,72636
69275,70195
88361,76336
72208,74808
103957,80682
138756,76196
102927,72994
72815,73723
86642,73889
85245,73764
101990,74036
65679,73130
175425,77026
175743,76251
114061,74824
43722,71352
82852,72385
104380,83470
140019,74406
135722,75007
52653,68930
73287,69941
64421,71499
93837,72196
70397,71221
133803,74544
118954,73146
103398,73772
89747,72154
75784,71398
160581,76213
103018,72950
87358,70237
102345,73137
86942,70629
59498,69610
85610,71097
65894,71565
53846,69426
101936,72452
65818,70349
91375,71546
151325,74434
67432,69415
126878,73125
98609,71707
66420,70362
82333,70744
79583,72252
102410,72110
67083,69944
72827,70659
102814,70171
139475,72334
100307,71721
108366,71915
129127,72778
70393,70126
72095,71089
68578,70378
50559,70521
49490,69221
180432,78723
113195,77856
112680,111319
88391,100611
90350,117129
63492,111868
62814,112568
55544,111482
68872,116638
71163,113981
91239,113645
131350,102601
79787,107444
82858,101347
98075,100261
72635,95106
48631,91721
49133,89316
81087,89706
67140,86118
87177,87573
82151,85937
115138,84836
56302,78554
52748,77418
94873,79048
87102,81149
73735,77814
77173,76954
248686,84576
65423,74691
63479,73279
