mark_time_ns,sweep_time_ns
73717,76309
67494,73360
59172,74634
104862,76111
66435,76729
121057,75292
154940,78016
46074,73772
68422,74908
85830,76681
67792,75245
88325,76884
61841,77649
99698,77111
58722,75828
101810,77046
152608,78925
58498,75457
75005,75826
62509,76365
97202,77314
88724,77761
77167,76922
56344,75079
67412,76627
102553,78523
112072,78413
119129,78400
72809,77181
101469,79554
155854,80562
47233,73239
60386,94554
75648,116741
77428,129043
100655,113308
61532,113456
57771,110876
90829,113113
65924,110745
95908,112277
168078,113649
85687,112844
52463,112283
73381,110739
67062,111998
181667,114644
60410,111639
64909,110011
100057,113374
63514,115588
117269,114287
61599,112093
71846,125958
67433,109996
87280,111965
74616,111793
79710,109778
99641,112536
58233,108387
84709,112933
59634,111202
154422,113276
98691,111259
67986,109798
77667,114219
80199,110850
69026,110234
104145,111854
94490,124924
130479,112602
142372,114590
70545,111336
88560,110267
100178,115412
83486,110368
90169,109950
102688,114031
66858,107241
124486,107501
75736,103669
98422,111657
67992,110874
76163,111620
65412,125632
101947,111328
62161,110814
153058,115063
64727,113028
157503,112892
83262,112846
73443,110625
86298,110804
98764,111829
73089,110949
114859,115148
83841,111036
90144,111079
87909,111822
59672,108847
88772,109451
57324,109355
74791,119197
74436,111431
73151,110791
85734,111264
66159,111363
101161,112566
50876,112278
107966,113360
198268,117737
106843,114826
83700,111039
62306,105025
99915,108507
56250,105078
94830,100877
62938,99065
66154,96620
169733,100619
70465,86847
109765,83259
59787,83550
82921,86354
74318,85649
89332,86345
82278,85187
72179,85020
66671,85926
99508,85874
65507,92693
90429,88780
117867,88613
122771,89514
81374,87217
162443,89514
55743,84520
121133,88977
135674,89753
54956,85916
100342,87869
69879,82389
82594,88101
170997,86741
66999,84965
58097,84903
51447,82097
58263,84609
59526,87355
47001,81311
244756,103879
100552,87080
67292,85750
71152,107951
72619,115656
113751,118231
90978,114092
79351,113647
96294,113707
79120,112285
62207,111738
87715,154814
63969,112143
66916,113497
161603,115845
105198,113665
85884,112815
79904,113684
92476,112702
78589,111108
85248,114549
84179,113620
69985,109865
54171,111137
103815,110555
68536,109591
76394,109448
72560,110761
133384,114746
61032,111084
128931,113136
99474,115680
129229,109396
114246,112648
75345,112662
57229,119488
84148,109381
59344,110858
64963,111894
66810,110512
97010,111763
69701,111093
73175,110079
65534,110194
63264,110106
91981,110791
69487,108200
69826,108002
89379,107562
66772,100757
105839,106400
71665,109678
66504,124091
200523,114012
52980,110621
63316,110384
79096,104541
104014,106546
68951,83141
89585,95800
69827,103641
66255,100168
74007,96878
80194,99092
182140,102168
75526,102977
66495,103190
160109,113059
61435,109162
70614,100780
53676,95031
84338,91649
56291,86075
67284,107429
68878,100285
116775,100763
157537,105063
71151,103362
65088,97203
107913,102689
72221,108500
61332,97306
116355,106695
56131,107544
71681,102628
69587,111196
87000,111343
67264,102458
86355,105160
117923,110230
89274,106838
62594,109538
75260,109259
85839,104790
99469,111245
101812,114477
71405,95730
87548,93712
52714,82671
55304,83531
65704,82066
115131,84225
94794,85224
128080,86708
58787,84875
107419,85333
72478,83087
84825,85985
131591,87071
81508,84699
74396,84652
86725,87109
93730,86436
83493,86454
102643,87295
65805,88477
100628,85888
108860,88188
72186,85525
90054,95195
80208,85745
72374,84196
66473,85649
108908,97517
62424,125774
87972,122628
69869,114591
160316,114729
74272,113321
157411,116932
176243,115581
231445,117956
86536,112134
99655,121045
75694,115427
132467,114000
88600,111723
78019,112401
83091,113425
67557,110415
101645,113137
164623,115677
72174,111143
71251,113839
62874,111489
85954,113742
79909,111778
69474,113041
72697,124241
99912,111399
64042,110231
76232,110557
67784,112292
79536,115609
88905,112959
174766,114986
72134,111041
90043,115023
85509,111199
79299,114346
77508,112344
65548,113242
89687,111626
116889,112141
70336,111094
136614,118182
197632,115228
58243,109350
57189,109823
75594,111629
209675,116160
192393,115859
199089,114108
99740,114718
107701,112874
71153,109229
75133,111439
67340,111316
65599,110366
76761,112412
76125,111622
96375,113830
61084,110513
59674,112162
86821,112079
66966,109532
100645,111733
170979,114738
53036,109903
93722,113824
61336,108895
63780,109801
80609,111850
59116,111991
190741,119653
128840,114793
84366,114290
123495,114616
66848,112521
64079,112164
150656,112939
69934,111948
114433,111133
62031,110918
63559,108976
55335,107738
90552,113139
63266,111157
84084,113040
67453,107535
91264,111724
70426,111799
83851,108907
68503,110414
78577,111725
83750,110425
57873,108061
65503,112385
108530,98370
92471,96710
149122,108598
107987,100551
75707,104070
110375,100032
69629,98445
120982,98780
63712,102315
67333,99990
53814,95656
83126,97885
98784,99501
75779,98356
86330,98729
76835,97850
149479,101305
85772,98608
59079,96673
67887,98223
65144,97907
65875,88280
57708,85020
98608,82452
65956,86401
91762,82186
145381,107510
74923,108283
120421,128678
88200,113182
70360,111303
75782,114683
75361,113787
86531,112307
81037,112355
108058,113277
69870,112948
107280,116094
117939,113813
91365,109988
93379,114952
67166,113494
108200,113468
76838,111734
63416,112650
76102,122096
65717,111570
166430,116337
71259,113910
74201,113272
77100,112504
58060,112224
61938,110505
56660,107665
117866,111841
86073,113204
51296,111592
62106,112460
70849,111409
50371,108308
78066,111664
101475,109854
69233,112976
76280,111104
68729,109398
63827,119879
74752,112642
75742,110508
96718,113295
62335,110757
58155,107266
83425,111207
107436,112821
139789,113865
68076,112726
101094,111588
70621,110229
66978,112271
70584,110093
89403,112132
62428,111892
82379,112284
90587,111739
73174,122295
80891,125365
179398,114148
77503,110540
67418,110129
57034,108751
112605,112954
60706,112549
63345,112260
55675,105456
62519,99064
75591,88661
85984,102440
173432,97159
165756,122285
60250,104444
48945,96824
59729,97802
77038,99684
74066,100006
186296,101306
80000,97847
174971,100820
75303,98526
140786,101683
62811,95864
89966,99397
100869,101359
161874,100220
65990,98914
66006,100999
52041,94807
72118,98194
80133,96389
67531,91950
65849,93440
55518,91270
90318,88398
72268,94023
64776,85578
54661,87216
56154,83250
80521,94315
68908,98993
61842,95542
99393,97923
68434,97548
89642,100218
127135,99164
76208,99426
59889,92484
82770,98873
66382,108505
82525,99611
81723,98575
108680,98515
61289,97945
59063,98296
87760,100122
124161,102489
108560,98422
83269,99732
69066,98345
86463,97713
97196,111612
79847,119871
91647,121930
88665,113512
112381,114294
59144,108738
66988,109496
79120,110937
73458,109381
65980,111601
67089,149640
89118,111644
66096,110127
82091,112602
68780,112836
158269,111533
73208,112703
87652,110959
103408,112402
99326,113626
86405,110442
102067,113327
84114,109982
70514,111091
78097,112332
80213,110076
87541,111947
142766,112815
120622,113461
91011,111538
105543,113611
73530,112231
57180,110151
82640,109421
62548,111711
104473,114625
75408,112783
132011,110392
94133,112643
67781,109585
65437,109717
71624,111083
66401,155198
80612,111765
76292,113680
174590,116536
57055,109089
63957,111060
83485,110116
92143,111814
76222,111029
59985,108845
188218,113775
97973,113673
89128,114227
60059,111191
87377,111615
54828,97056
144037,101117
89375,100482
58498,99920
86306,105331
69315,108849
77923,109238
76020,101827
100282,101779
59472,99745
58573,98012
154717,100327
65024,98638
153871,100125
69905,103212
100052,100964
65537,99253
123696,99528
62649,99574
69613,96537
85455,99673
59496,98521
79594,97127
76932,97296
85944,98343
81345,97713
69030,96845
67277,98860
97740,97443
65562,96686
91875,96999
110653,98957
115821,100009
47268,95410
93995,99944
95473,97988
85298,100785
95396,97137
172521,100516
127262,101754
79305,99206
177634,101918
66520,97009
83765,82130
73122,82313
58130,82601
66650,90386
74685,95605
151701,102894
89098,96948
216851,102890
63891,99898
70388,98382
81886,94580
119922,107243
54887,94721
90821,95458
71588,97654
75978,99249
67872,98206
85506,85808
52335,82352
56625,83918
62116,78472
229564,108271
96206,116361
68528,118682
85863,112248
121176,112415
95048,112668
57869,111363
173136,112446
64644,111385
88903,112107
58503,111562
115192,116273
165313,114929
57421,110521
75963,125844
66394,111702
77056,112980
77408,112637
100667,112900
61390,113955
61721,112630
84030,115236
117141,114707
99494,112676
60069,111306
55048,112462
96597,114221
80743,111607
69993,111680
182930,115273
61227,110087
61017,108703
89857,111095
57630,111644
74187,110764
75503,111425
131403,112138
55511,107352
81655,110509
126465,116241
84064,112185
67990,113970
59988,109056
90585,111190
65184,109172
82777,113010
65458,108983
96609,109925
59939,108075
87009,111650
107307,102436
63897,96565
72227,102422
108106,99192
59582,101700
110080,97353
67216,97263
79255,90812
121670,97996
76310,93646
45425,76004
106508,76232
57357,83758
155466,86491
92820,80835
68332,73673
96595,82488
101515,78301
72289,75279
93667,78493
72795,83743
66162,81809
66060,90887
95552,75313
129175,83592
53071,84762
60391,79624
156183,97903
75632,72534
47635,71703
90552,87951
135796,80571
68004,76694
79319,75211
63086,74269
61290,75804
81407,76317
80226,77665
119463,84031
58191,77155
101973,76434
74319,75257
86261,76674
136845,78104
80250,75085
74222,76443
49542,73604
82175,76559
68250,77520
87775,77142
65009,75475
101229,77434
53737,81891
196488,81472
60460,74692
196043,80326
74282,77069
65138,75574
103420,77098
127748,78597
56308,75511
60163,75290
54258,76694
101092,78155
154149,79847
48547,75225
167818,85963
102509,77092
63806,75934
83059,77047
74876,83893
105732,106688
77078,115875
84249,112525
66986,110894
72281,113247
84655,113241
63341,124887
66861,112931
77301,109218
53975,108062
196839,118367
62712,109257
71131,112396
91580,111959
133619,115100
66186,111429
59351,109524
90480,111106
87494,110841
77777,111794
68897,111588
66748,110714
91078,109828
103990,125395
55992,110890
61196,111652
58384,108894
90089,112119
68629,114354
81896,113622
66192,111946
90402,115325
68352,109828
189194,115332
76675,111287
82772,113919
79307,113180
88644,115462
66900,109103
126371,112239
73009,110847
109788,112569
81843,117177
64822,113424
81499,112490
62911,112201
63821,109733
70004,112527
89532,112558
73462,111364
81461,110419
90600,111278
72148,108840
80205,111985
76974,110927
73859,108672
65944,110176
89582,112878
104933,115997
69473,109207
62300,110697
161639,112255
74957,110007
53047,111822
77212,111347
200270,110604
89312,110104
61152,107618
76262,108694
127200,108642
59273,109295
76276,113252
87753,113755
68936,126790
73223,113963
95169,110441
121409,117132
77308,110373
87086,110660
61457,111677
58086,111680
63001,110042
70624,141957
89526,115112
65654,111010
84598,114398
90505,113117
71644,112565
80938,113711
75665,111352
75437,109499
165853,115085
65751,110720
59523,112474
77306,109437
68102,111565
60436,108388
88576,98777
64491,106653
80554,98060
103687,102154
67942,95843
74833,110992
65616,92585
61379,87376
75958,84448
77713,87535
108105,88354
61861,95703
57990,90182
91339,86796
65174,88064
115438,96849
68480,96555
140964,86892
45335,93053
77610,88397
69588,83700
83781,84205
56843,84944
105162,107685
65218,121474
200503,126131
166830,125659
186349,115895
188877,113105
76037,111226
172860,114536
98001,108235
56900,111792
66851,114396
92926,114449
134557,112846
163121,112585
150514,116320
83345,111547
174828,115332
93519,112397
59104,110728
73327,112375
74824,110933
73248,110318
182648,116501
77793,108483
83435,110642
80322,111901
97503,114559
61452,110835
117157,121607
71388,109515
79618,112374
109041,111208
76385,110871
107120,112910
174408,115854
99815,112864
61029,111117
69469,111994
54493,111408
59962,109714
58695,110313
184574,115098
64730,111079
67286,110431
64913,111377
67933,111932
87898,114661
79681,109173
82427,111985
97559,113940
103268,109547
63181,99738
77905,99975
84080,103594
78343,103824
87883,102384
116611,99558
58711,98475
60791,99992
174780,98994
53157,95547
174449,98800
145423,100676
124287,97918
141274,100674
208534,103430
82931,96764
68646,95936
93516,89942
66343,94740
59007,98195
56069,97727
75152,100167
67449,98100
96009,100908
94676,101617
77129,100636
66591,112921
90515,100982
95328,101458
166313,102744
154837,103046
189172,103733
57108,97290
62837,96869
89895,97291
131340,102834
56494,99447
101825,101222
86491,98109
100116,98991
68991,96659
89932,100091
123762,99228
70331,100205
81025,95863
69411,106618
110019,84676
56390,89244
74901,87371
104509,80760
56070,74304
55035,74720
82858,75041
135687,77932
54982,81549
154402,78255
50008,71495
108558,74670
146170,76840
166494,79158
163001,78431
64044,75197
92369,76069
103770,78058
162098,79843
76663,75619
51898,75814
149639,79082
55616,74483
59979,75323
71032,109599
62113,114844
93439,116039
62048,112609
71187,110395
64799,113448
77521,113242
110307,114394
72672,112977
54901,112514
69902,114090
63421,113070
75148,113405
75395,114186
100917,113498
68202,111854
130717,111438
74652,111091
99739,111649
92691,124461
89695,109959
63475,119360
58514,111164
65833,110678
67994,109652
89987,114074
64314,108291
85434,108652
91145,112310
76079,113733
80752,112278
180204,127871
79625,110376
67648,112325
58148,108644
64780,110419
64966,111025
65169,110940
59525,109593
102653,130806
69218,120974
82630,110920
65335,110659
96504,112092
66051,111085
183476,114814
75159,111427
79190,124595
177597,114231
61693,111893
58007,109438
108865,111779
63646,109724
65559,111636
50246,107843
79991,110010
107541,111262
67485,112053
105777,111919
63926,110579
70726,109948
86818,111889
166245,114410
84897,113352
89204,123803
67683,125033
88299,111823
62969,111255
71561,108211
55245,110030
113287,115281
107575,119923
61230,114095
59173,110166
72043,114960
62183,112254
77671,111681
71105,109819
89509,110956
66858,125294
78131,111601
67250,112105
76950,110626
76939,110161
86849,113828
68728,110288
69434,112868
87277,110423
124172,115361
113658,114322
74635,112901
57114,110703
58116,109098
59428,109603
72593,110987
88299,110121
146440,115532
60107,108255
76726,112804
73854,112979
122165,113872
66120,108320
63246,110874
62502,112128
90968,109540
64916,109926
79981,112736
69803,111187
160647,115263
70958,109126
50522,111671
76438,106020
63858,110468
89393,112461
52099,101478
150795,106266
67854,85695
79525,83459
74133,75502
112445,79681
64082,94692
61515,116338
93952,122544
84116,131121
70922,112136
72025,111047
102125,116421
89558,110974
58104,107263
63792,108701
78519,112893
64422,110724
192972,121048
105906,120309
80482,111713
87262,111828
78656,113454
78576,110803
65889,111628
90216,110624
77332,112129
188908,113240
92884,122498
81045,112028
73429,111382
66602,111426
80211,112110
73301,111405
97922,111753
71399,116230
74979,111210
65553,109905
92033,109661
76833,112711
188369,115093
74529,109896
121326,110604
89241,112121
100610,113335
83187,112602
90234,112899
59629,112510
54863,108618
99310,114730
209420,118122
58070,109467
56556,111322
74016,108447
64044,106402
63758,116156
66808,102435
85799,99858
61942,104154
60549,98047
55091,95432
105478,95614
97114,100376
93190,95257
80830,99143
74704,100909
65836,97545
149503,101369
70899,106592
73448,98129
54702,96828
107072,101897
86520,96441
83300,96371
83977,98983
87659,104775
65232,96051
59383,109643
67297,111953
70240,113767
92458,113584
153945,114188
127492,113463
73413,113930
71379,112565
72955,112859
58241,110810
49800,110048
87283,112284
89651,112137
210419,114801
58737,109396
85938,112113
63634,110699
65613,121861
240329,123159
161880,117238
73048,110703
68173,108831
181649,111940
97877,117709
79615,110701
97882,112318
79664,111122
87555,112309
96466,114944
61876,111196
73589,108977
74547,110688
73364,112952
82244,123832
77914,109556
101406,114338
51081,109951
107444,107154
46762,85641
86378,106021
91823,91148
58286,92451
68120,91720
58056,92800
49745,87118
129054,86856
78199,83642
68976,85276
127768,89214
65838,84264
63737,92565
105518,126632
97703,127135
88042,114325
80341,110268
83129,110769
101011,113843
77769,111706
103434,111870
58755,110905
149152,144648
65100,126526
91949,112020
61357,109618
80052,112912
128159,111834
56450,112027
53894,111532
74201,113868
66211,112304
76620,112039
78442,113175
96908,112058
61281,110217
58472,109692
92606,111949
80315,111524
70053,110862
70889,111310
61813,107666
93404,113345
82572,110734
87646,146764
81199,111659
130536,114021
147740,112230
86344,110688
65937,111017
104970,112594
60629,111905
101661,113328
72731,112830
90609,110648
158163,114908
84984,114378
54733,124661
73765,107960
73025,110100
156271,113159
162138,113207
141042,122375
148980,113771
108494,111428
79483,111331
106369,113126
50168,110053
72079,112173
188967,113648
75233,108687
105946,114925
51642,110448
109693,113502
56258,111732
87992,111984
90656,111723
60555,108965
71229,111460
61861,109216
53956,108813
184385,116321
206355,116049
92911,113445
88035,149020
92087,114368
67643,112660
86655,109332
69982,111194
77119,110447
73304,111670
80995,110417
66672,110449
93934,110033
102161,107232
88269,109797
53121,110104
96731,103681
75630,108146
70026,99905
79436,101585
134848,100852
64439,96487
112831,96622
93148,96943
72312,98729
82323,100324
80135,98188
189779,101584
79271,98575
121569,98760
53638,97596
72498,99696
95003,98503
97199,100129
123750,100259
77825,99346
50415,98575
66235,99028
73315,98203
54176,97186
182634,102003
89459,98287
68766,98286
57730,97613
92569,99726
62626,98880
69150,98523
156981,99966
65664,99301
82593,98781
96809,100814
172017,99796
67788,99425
102379,113181
86392,121348
77727,112469
53512,109819
106418,110779
65033,112656
64857,111130
76720,110337
75311,110200
90009,112262
78293,111626
57531,111418
60270,111841
103174,112251
72821,112558
95271,123556
63948,112677
59152,122639
59727,110864
178626,122508
69265,111055
85671,113471
162816,115391
92529,112962
93221,113843
76654,113320
86376,112376
71394,110612
64465,111772
56222,110828
59101,110504
68986,111842
114304,114161
99463,112697
78039,111273
69521,110847
81560,111875
109762,112846
142361,110168
154812,113194
81214,110882
65959,108626
75993,110549
77046,110948
88194,111975
66613,109863
67830,112395
66108,109248
178651,117657
75156,110495
58312,110595
82064,109219
58755,109649
103278,112833
74788,112290
118942,113261
66140,112351
64270,111343
67616,112075
109681,111136
97512,113064
92571,111443
58116,112950
185666,115900
164214,113827
86587,110960
73534,109931
168057,116027
68899,109688
59761,111890
75811,123425
100404,113143
110860,115999
63978,112897
80700,114699
87404,114275
81603,113948
91559,112443
107666,115180
87348,111801
70476,111169
79959,126396
172494,111630
153343,96533
162042,83482
56331,85751
99702,85270
133312,84315
76547,84540
99747,82986
55543,80751
82890,84692
155451,78976
78867,90899
64907,91896
63246,76563
56709,75096
149420,80188
92068,80547
68456,97598
95461,85808
83961,89607
76768,94199
87819,96499
147513,90237
56946,85278
62885,94525
91719,91470
77360,93104
182268,96594
76565,93035
65092,87359
47081,86989
99814,82799
53141,80359
70386,76199
72478,78959
69160,90499
85611,85698
67361,94656
119796,105370
64625,122041
72333,122124
77256,116748
56921,110299
85705,111117
60989,113650
66996,110500
70894,110567
88482,113196
57827,110213
57208,109577
90880,114386
180482,116420
69343,115218
55817,107948
67765,110895
78608,112466
71190,109512
52738,109572
73356,109246
61611,109694
83883,111922
77248,110957
80113,111604
79526,113121
173194,115840
77723,112599
61108,114252
64100,109929
65397,109600
75481,109485
85013,113034
87014,113441
67895,110187
128248,112373
72373,111467
95801,110715
82330,111839
89920,112228
65156,115143
57844,109275
64237,122477
70891,109647
188086,114403
161195,115108
62625,112440
64401,110339
91738,110895
77050,114148
89835,109448
62639,109792
66852,110319
158005,113584
108590,111692
84194,112102
80988,112984
80509,109931
75810,111075
73793,110841
95559,109933
175587,111580
142763,113168
154074,114421
73228,111892
130080,112192
62656,109798
123761,113514
64670,113873
62587,109934
59012,110997
76179,112544
55514,108276
65209,116472
94657,116839
90991,112911
64816,113179
67350,112505
66591,113939
55509,111983
61891,110029
59937,97259
154051,94137
67511,94002
55978,88139
81902,82911
60727,86833
61841,96112
53922,91199
68736,97690
63396,106496
91956,95006
98950,98886
77184,109763
68632,89123
76140,88684
132556,84783
134984,93033
90134,86064
62582,89891
63329,83386
142003,86611
60294,83834
176668,88629
149670,90714
182796,91314
108934,88637
79149,84896
56881,85257
178490,90222
84123,86070
82126,87301
72856,95960
80026,85471
148262,90397
42283,83836
74830,85889
64833,86537
83859,86679
65356,87063
97755,84828
98133,99014
86056,110720
87625,120654
75835,111819
79190,111431
170020,116684
59727,110642
101985,111692
59313,110828
77365,115728
86978,113606
59628,110992
92074,112746
96604,111553
70344,110701
88181,113093
112950,122988
83242,108760
72051,112604
77085,110059
77837,108757
95034,108497
60447,107455
59905,109418
84066,110925
82112,111999
72044,111603
73167,112071
116594,111584
169597,115178
83966,111822
178578,115119
67822,110142
80897,112080
61933,112190
57102,110410
186410,114022
158991,110581
87765,105757
63135,109688
65361,95789
153083,101081
104153,100730
86539,108122
77868,102079
79830,101319
73337,90023
74760,100819
76850,83401
121311,81029
67546,84936
64306,78502
96086,77954
131092,82290
88463,82269
80287,77829
89240,75214
66003,73593
118153,75333
156184,78560
74069,79012
66743,81684
62343,83273
89934,89471
136574,90055
107714,88230
77167,87096
118095,90391
67638,83978
64948,82409
72135,94672
98340,84192
135113,94451
72328,99596
58071,101600
87153,112344
89271,109517
170716,112022
79025,105969
67134,101300
57342,102587
64826,108528
69121,88551
63273,96952
56944,93221
104891,91116
61458,88862
85670,88507
131045,79133
71185,95164
125555,76769
90756,74698
68802,74502
82293,73962
82055,74177
96819,74863
69804,74026
71668,76079
98707,77851
184389,79685
69441,73709
95484,76536
59069,74324
53133,75826
93719,77991
56328,76610
96232,116022
141125,80839
140975,79221
123195,78870
87749,82048
61902,73978
102595,77241
62981,76557
61556,74922
141540,78487
129719,78512
98569,78619
91880,79481
88494,77297
83673,77968
84180,107042
83747,118923
114180,122644
73159,111906
69653,114417
190593,113802
104103,115085
70331,111714
77044,109077
80320,112034
68796,111270
116676,129866
54117,108700
112071,114647
81384,114007
159927,116238
143590,113570
62584,112884
99138,115621
76777,111668
69546,113794
185280,118034
60123,112464
170466,115052
68724,112356
82457,113829
60664,108943
58046,111334
90003,111524
86033,109747
76723,108867
143672,113974
78624,114892
104743,110623
118960,110147
64309,111193
91687,112599
103121,113863
77346,110518
72080,109314
81228,111397
112153,114870
71481,109197
168341,114849
85455,112901
70266,108988
117735,112786
162055,113848
93419,101069
71573,102865
101362,99861
50670,96566
126905,99558
50508,95442
96035,99190
97314,92626
57547,89327
51237,97193
81127,99331
115259,96134
118912,94707
86852,100426
65727,91820
175289,113857
74739,92529
60892,85938
71078,84237
69392,84139
88491,81174
137288,81623
54213,76222
61487,72236
94651,82265
81215,89017
87738,87469
95294,98747
55211,84944
105816,88820
64984,82913
97596,85855
53990,86933
111156,87173
79495,88428
99729,85812
67662,84490
119493,85391
48464,86658
126992,90496
80332,91486
85322,94933
159083,91685
136940,96496
108922,98967
73156,95276
107950,86560
65200,86847
62312,87281
68486,92982
95171,87054
70803,84724
88098,86124
100254,82846
71978,93021
141373,86958
105760,91979
96343,84589
160817,89678
87376,85368
110872,87948
99222,86115
94456,85931
83720,85659
79173,81373
78827,74333
154623,78656
69094,78077
81438,80424
78409,75771
99016,76279
73164,74474
96884,83261
98906,115851
99361,117082
68671,113259
63318,109686
69125,107982
91571,126363
76881,122237
90313,112041
96329,110951
66235,111010
69585,111783
173721,120592
71120,113482
59610,110888
72718,111853
66632,110916
100669,109411
65900,110609
56641,110374
88954,114172
165218,113438
84459,111511
76419,113149
52024,111555
68399,112021
77024,111000
76322,109901
74862,111609
82040,112807
68814,112257
53060,107934
65859,108912
92971,111529
134033,113582
58653,108061
176280,114735
59054,111090
60136,109975
92220,111739
81156,113094
63488,112136
64950,111934
82667,105483
61050,99555
57881,105754
156400,100883
66821,104582
118714,90023
98013,89272
58443,88431
158364,96588
70954,90646
76858,82043
70174,88251
140898,84973
65382,84145
70526,85431
109157,84026
78158,82768
44619,80865
53734,80253
72309,79975
63207,79531
84274,78508
144568,83435
72202,76300
62917,72594
58427,78979
111984,79913
109094,77956
146537,87321
198062,89342
80869,91033
69555,88678
69287,84802
125028,87807
79139,86622
96691,90538
48557,92040
149482,100706
53349,96659
66180,97327
143698,100631
70669,121306
77056,89904
65489,89530
158417,93177
60785,96822
59295,89380
73177,84781
80820,85812
78220,86675
123851,88914
82254,84873
50756,85609
56851,86181
71486,85567
61701,96134
85613,87401
137680,89569
74087,86636
147996,89193
69845,85706
64209,83938
78506,85814
78620,83099
101665,88131
70052,84898
128407,88000
88709,85561
176618,90554
73754,85622
95087,85180
100325,86375
61316,85901
132719,88144
179373,88230
54381,84151
192198,89691
84623,84121
74198,113232
82686,122037
61753,126445
191214,120825
197441,117861
176417,117721
100308,112160
156243,112888
69693,108957
65069,113780
55677,111896
53008,113334
78490,113445
99606,117552
172921,129493
80426,115763
170238,114685
94164,113125
60002,110728
68697,113456
119734,112181
93069,111557
74116,110714
79965,110475
77487,111267
87463,111489
69180,112537
128429,114981
69377,113788
120719,113937
60592,111422
83650,114484
94516,111024
65344,111275
68076,111925
69723,112076
95223,111567
69465,111849
74601,109904
65246,109638
62797,111712
56438,110925
83053,102591
62744,104492
62412,95832
55436,95740
76506,96226
60524,93384
97931,84513
110635,84142
62025,82266
87604,86497
94019,85647
72674,85156
46493,81964
48543,82940
79132,83551
68475,83447
80169,87373
80541,86742
113010,86660
59120,84530
58197,83383
90335,85313
64572,86215
65278,94352
55594,87220
73544,82266
62048,85814
90598,86955
162525,91046
189630,89657
179610,96578
67535,96229
90052,104197
71416,99286
78645,97771
75348,104369
68494,102031
62365,97351
87866,100563
159759,104055
74731,109087
60203,102032
84291,111973
77664,97825
68622,99446
79471,103445
120997,104898
65146,108911
113977,102776
80272,99202
65464,100600
78540,96162
75229,97315
87807,100344
65019,108825
112585,99854
88438,102798
98274,106880
83863,108764
88230,111126
58586,106009
52843,104239
100746,107924
79450,107161
167761,104689
143523,115839
133198,111365
50439,110756
65116,112745
73198,112608
110687,110630
99362,103633
76291,107292
80939,106987
144560,106748
163879,113201
70624,108104
96451,101076
162055,125062
84832,121601
70014,122708
87019,111533
76274,113295
168616,113299
158745,113698
170370,116111
191300,113620
94215,109475
89738,113561
98199,112900
85228,159158
75664,113083
191975,117825
79161,128083
84334,110616
150257,113436
158800,117796
63734,113015
77781,112117
89283,113436
70939,112191
65564,111316
77986,111758
73245,110014
54729,110274
82410,110389
74835,112366
79849,114235
59482,111674
94226,110939
59797,112263
190571,114459
62909,110579
66252,110029
75273,112977
65007,111523
85163,112470
122571,112135
72587,111478
89380,126254
103441,111905
128099,111768
75460,111603
88146,112302
212659,115786
87876,110754
61781,108558
76258,108563
67260,111523
73754,111617
76767,112439
83486,112197
66517,114178
71660,112969
160003,113700
63771,110587
88198,112827
88991,111438
118751,113040
68926,111242
69380,110740
70714,111191
56432,111624
148874,115174
80789,111345
65961,111277
152289,114135
102813,113677
74886,112989
89282,109176
195524,116482
105082,117619
82040,113121
99318,112823
92580,117025
71097,111129
74272,112475
71691,111145
68814,111768
93091,109618
97186,111029
68876,110531
168067,114825
105917,113602
72592,112029
68782,101651
78897,105031
138400,106275
96890,108882
82102,125886
66211,110530
84209,103094
69115,104487
169056,109005
67732,112404
104112,113100
181508,117486
152653,115238
77715,112196
74844,110232
69892,110437
63055,111450
78054,109518
56573,99762
86002,99512
66609,96471
92625,97233
75379,97525
95846,94621
51790,89478
188195,89788
114872,87449
68731,88360
68958,84953
96225,96069
78413,85150
68312,84715
88631,86435
72025,85401
52401,110762
54700,121569
76824,121922
67023,109596
102568,115248
77217,112921
99366,113294
61278,110817
112956,113103
72171,111665
179952,114269
109263,112973
59511,114854
94933,113012
66383,110382
66730,112550
69966,114117
90555,110272
58730,112739
85560,112136
94453,114069
76858,113871
79828,109781
75430,112343
68318,109961
68924,110245
88295,110225
65477,125384
81957,115405
95911,113661
101642,114381
83655,111354
69660,112252
80761,113179
71763,109384
87892,109692
104655,112901
86796,109678
70569,112170
80454,109535
78071,113335
88570,110267
65994,108576
155653,113726
191865,115098
123430,109995
50336,110272
79315,111483
93439,110032
161820,110897
105881,111386
56920,110602
71729,113892
63382,110216
85919,111316
69929,108614
109686,111789
96531,113962
85220,111229
81130,111105
74949,114719
124223,111704
89004,112060
80206,111714
98206,113440
79647,109635
63693,127156
78381,110274
69323,110592
59311,107892
90583,112098
67158,111141
83171,111988
178077,122534
71369,112375
104968,116865
92543,119819
70986,112110
87513,114822
78697,111427
89551,114289
70656,110548
72157,112764
86068,112194
107336,113959
85094,110144
89044,113295
105118,113103
67657,109092
70112,111884
69208,112803
56429,109738
59200,110086
226343,124361
89717,112159
90969,112173
76180,110291
88183,111559
64006,110655
64327,112800
54310,110694
68855,111071
75212,112485
90792,113329
102239,112006
64887,111891
80847,110247
83588,110873
70214,112254
52793,112098
53159,110041
73619,113766
64236,112484
74971,110336
78194,109334
95808,113135
60911,111152
59743,111794
84062,112267
80841,114039
70156,110496
73083,122557
205120,129187
67557,124521
66871,113244
