mark_time_ns,sweep_time_ns
70289,110104
66304,110855
61440,111423
84367,110751
66226,111654
96952,114005
168102,115995
52740,124061
66775,112891
79178,110581
65737,110818
79585,111637
66159,110761
88202,111671
58936,113201
88304,112209
143501,115850
61106,110267
71149,110203
64991,110427
84156,111321
80604,112368
71399,109606
62247,111167
65716,107830
88530,118565
97931,111951
106246,115966
70338,109177
89317,111329
116636,111915
54478,110270
59285,113353
74406,111131
75704,111683
94971,110967
59684,109264
57425,110081
87349,113926
65691,114755
93732,110507
167917,113410
70503,109110
50541,109005
70218,111131
66964,110484
177888,115634
57491,109799
66742,115262
104141,123924
54025,122967
154811,123048
59664,111867
69013,112829
65257,109530
82640,110502
73331,111554
77624,111186
99838,111505
56069,109622
83629,110327
68068,138095
154048,113417
95493,111349
68070,123885
77446,112792
79279,113188
68615,111604
100718,115062
92038,112454
125854,114148
139879,114828
70911,111320
85292,113968
100926,111754
81746,110615
88598,112694
103361,113319
67211,110315
110436,113858
74816,111245
97526,113935
66523,125218
74632,110113
64758,111408
100428,115250
62496,109120
154670,114127
65474,110871
156592,111786
79357,109910
74572,112112
84280,113097
94847,113575
72650,110248
111214,115737
82627,111416
88973,113666
87513,111317
60068,110806
88405,112592
56907,109748
70305,111666
73754,111812
70928,110841
81317,111266
66103,110036
98409,114698
50332,110947
106343,115852
189023,118086
101145,112003
81642,110229
62147,113136
98544,114259
55988,109016
91646,110701
65419,111516
62940,110086
171797,112739
70182,109792
121975,111147
58594,109652
75742,110856
71898,110823
78263,113477
72749,110412
67906,111817
65742,111692
87154,111775
63997,110858
82362,110943
110361,111413
102087,108952
76596,110446
169804,112888
56930,109851
99153,112000
139338,112770
58514,110616
87358,112231
65678,111293
76254,111969
177560,114738
58402,109320
60305,110501
54330,109915
58464,108941
60634,110713
52814,109000
211010,114955
87525,111448
67273,111437
66692,109961
66047,110047
109348,110853
118893,112530
76762,112187
91674,114904
77494,110356
61479,111390
86648,110990
61744,112403
65625,110334
157242,113804
100601,112286
80855,111720
78993,111449
80829,113317
77073,112161
77828,125783
82400,125255
69055,122247
52463,110932
101782,114089
66270,111734
73535,110891
70545,126956
132535,112059
59334,111918
130309,114045
96946,112790
130439,112496
111348,111261
75672,110218
57907,111644
83472,111238
58366,110105
66055,108503
66335,110186
97034,112165
67445,110872
74319,108603
64704,111463
65292,111750
86354,113541
68575,110692
67359,112767
90041,113969
67433,110254
103236,113464
72893,109517
65417,112917
185051,116420
51576,111006
63341,109627
77053,113337
102794,111466
70009,117758
89335,113450
68921,113830
62355,123371
74967,111095
77713,112680
187703,115075
76412,111490
68118,109595
145371,113481
61863,109710
72223,108925
55136,110840
80475,111858
59976,109293
66087,109378
68136,111267
97176,114256
163508,116189
72146,111133
65739,110219
107653,114265
72065,115802
63157,109630
98698,113697
55491,110601
67953,114575
69515,110402
85382,112255
68558,112412
82451,110929
118496,116449
88712,111971
62810,108836
73299,110816
98052,113211
95871,111178
99618,115559
70421,111437
89862,110039
55632,109655
58437,108871
67241,109884
95672,111896
90736,112502
109437,112502
61276,110533
113705,114134
69359,112455
76251,111414
104388,112171
76148,111790
70968,125620
78781,111264
84719,111868
76377,112751
88580,112562
75414,149530
87825,113623
94126,113773
70970,112132
81893,113909
76649,111671
70336,111791
67151,110152
87425,110487
60622,125464
83411,110266
67496,110676
158913,112381
71452,109063
154266,112110
160554,114747
202289,117270
84203,111597
105057,113831
71669,109218
127469,113938
88870,112758
76423,111013
82318,110796
66404,111013
100638,110922
162203,125337
92124,144214
68822,124094
63467,111059
84419,116288
79374,113934
68026,113989
73590,109832
98452,114214
61912,112309
75346,112819
68186,113179
79938,110046
109742,114139
175178,116036
71172,110853
88067,114419
86216,112816
80083,113411
76852,111971
64778,111052
88247,111075
116254,114861
70412,110096
134011,116579
191085,114067
58027,110701
56903,108004
75408,109643
221968,118650
203277,113797
195385,114888
95909,112765
106813,111855
68222,109167
74111,110186
67269,112149
62762,109558
74207,107386
76118,110534
96439,113141
61153,111253
58065,111180
83437,113648
65410,112144
97255,109886
168955,129848
52762,107392
91954,113672
59904,110487
62641,110179
77681,113017
56929,109157
190542,116590
127373,114597
82823,113887
121522,113260
63858,107403
63614,109780
156629,113853
74734,116773
114840,113342
79221,110441
61832,111709
55411,110518
89165,112987
64296,110114
82566,111004
64817,110647
88272,110658
69616,110908
86056,110579
67032,109106
77552,109121
81765,112006
56262,109000
64912,112092
75423,111734
103598,111042
153795,114248
105447,112441
75997,109917
108349,112455
68245,111310
106244,113256
63399,111644
68132,109751
53301,108720
77320,111345
89818,111822
71729,110274
80287,111344
73714,109887
140474,113355
79102,111970
59294,110726
65955,128019
65304,110241
64949,111815
60312,111424
88106,112857
65769,110868
82900,111707
103362,115187
67607,110817
97911,115508
86464,113037
68749,110896
76329,113377
76261,112442
84215,113572
75917,111107
104636,111771
67882,125968
99395,113350
114248,112636
75947,112477
90158,113255
65708,109915
104317,112972
75424,111474
63382,114583
66708,117379
64710,120423
162839,118693
69376,115446
70731,126591
74038,110447
57281,108549
61332,112482
55092,110355
116113,113853
85520,110519
50735,110660
59356,109585
69826,111135
50338,109040
75363,110872
103634,112696
67363,108372
72855,114231
67271,111125
64587,111895
74770,109952
74318,112055
95149,112422
59886,110614
57982,110627
80084,110532
106072,115695
135675,114320
66357,108460
100142,111167
65733,110619
65527,108464
69072,109491
88835,112245
62330,109332
81394,110094
90693,113257
102118,111628
79491,110219
178161,112967
75180,111238
65212,111120
57170,108614
111885,112315
58882,107579
64615,110480
54732,108560
63942,109496
78715,111523
88356,110121
165757,116708
160851,115497
60178,110368
50709,109871
61334,126145
70278,110702
76043,111807
186181,114534
75289,107491
169617,117234
75806,111876
121381,117665
62050,112890
80393,113893
90442,113324
163599,114465
63252,110078
76282,112794
51457,112250
67369,113710
77307,110590
67625,111250
63694,111275
53615,111274
84043,115122
63348,109917
64476,110703
55181,112283
59394,108434
73114,109784
67996,112499
59596,110637
89491,125903
67619,113042
82524,110889
105747,114833
71987,110266
59778,112023
76514,111976
65437,111010
76781,110504
78315,111635
96263,112005
59284,112702
57743,109422
80294,112777
104583,115466
94505,112611
75639,110230
77558,118784
77113,110709
79899,112399
73525,112028
89652,112819
89482,111640
109161,112889
58641,110744
66641,111259
77298,111196
72247,111318
65029,112307
64204,111183
88866,112069
64998,110074
81258,111191
81415,109539
154877,111984
71558,109629
86240,109353
90444,118664
106856,124697
87733,122938
123982,122707
81423,114419
69412,111859
77697,112109
79155,114495
86847,123238
143567,131804
118212,113465
88240,111032
100972,113207
71479,111488
55673,110583
81624,112044
59139,111035
101773,114244
76177,109384
118517,110837
90301,114972
68457,110725
63941,111349
70387,113503
65760,110797
78704,113295
73803,111564
171472,113585
55739,111474
65529,109064
83664,109575
92927,111537
77121,110121
57311,110852
188126,114794
92548,112532
85471,112328
58759,110941
87281,113270
56323,108945
122809,113446
87128,111127
60555,109455
84601,112867
68072,123947
77158,109475
78316,112908
96606,113359
61361,110180
58616,110678
153775,115135
66677,110901
145286,114275
68864,110804
97948,115420
67623,112282
105586,114273
63275,112825
70426,111167
83318,114295
60157,111624
75725,126078
71453,111936
79213,110819
75088,111093
66795,112254
66027,110421
86935,113111
64542,109320
79405,112836
93517,113267
102880,112452
49566,110086
85460,111959
86287,113328
78868,117887
88330,111653
158681,115502
127138,121643
87784,109054
160024,114201
66871,111114
77575,110113
73760,110397
60270,112021
66249,110803
70419,111815
143576,115112
81669,111328
160821,112875
64565,111914
69153,111479
76596,110534
102701,112009
54876,110253
82605,110664
67850,110283
71754,109897
64983,111649
80227,109216
57486,109540
58547,109868
61009,110469
254034,117195
80324,111889
65598,112828
85069,110871
117702,114511
92617,112863
59864,115188
170895,114258
64775,111919
89252,124695
58013,109947
107794,112007
160043,114174
55561,110140
74315,112215
63734,110338
75209,111849
74824,110260
96419,112925
63373,125252
61588,126322
85379,123793
113564,114877
98511,112344
59441,112066
53510,110561
89692,113822
79344,111191
67767,111535
179756,114802
61278,110074
63230,110510
87011,114219
57931,112846
71600,109157
71723,111381
131848,113854
54888,111687
92454,111404
118505,113556
81864,112061
66758,110819
59864,108995
88709,113476
64097,113900
79610,114045
65789,110998
95341,109759
60074,111709
85007,110146
111917,114580
65383,109685
72650,110413
96124,115040
60349,110083
113890,111907
68327,110438
76250,110935
104378,112188
74648,111515
52235,110619
90923,113914
59959,109027
166124,115039
87517,111131
65032,111051
86472,112291
92058,114472
72448,111101
88344,113010
72988,111122
65596,114039
66542,110112
86115,110849
103018,113997
53890,107608
63781,114001
159709,111898
71934,113383
50942,108596
78000,112662
104547,112458
68263,111873
75095,115083
65910,124448
62563,108868
75692,110386
75818,112986
96976,113000
62734,112018
115582,115253
76647,114030
77421,109818
105804,111931
73883,108404
71598,111379
52600,108546
76861,110711
67213,111370
82352,111738
62762,114087
98413,113704
57734,109380
189452,115550
61460,111604
208465,115346
68543,111381
64472,113405
87205,110246
97981,110207
58995,110133
62426,111138
56940,112999
88960,112001
169223,115647
53961,107737
116653,111398
88976,111471
74019,113173
75885,111262
65889,111398
76666,113374
96337,113599
83578,114611
65168,112244
72007,109795
84844,112014
62973,109627
63550,111689
75715,111838
53289,108619
195311,114422
62691,111467
83866,110916
88270,111377
134587,112723
66656,108973
58833,112305
85578,113644
83973,111443
78637,125488
72824,124696
66927,125040
87910,113824
101556,111995
55050,111440
60927,114066
58814,108311
89864,112176
64151,109971
83328,112076
64148,109088
88355,112441
66586,110579
187429,117645
73769,112246
81101,111687
76035,112310
85775,115032
68345,110998
126014,116539
72760,110848
94751,127203
80840,125524
63359,112939
79022,111126
63043,112372
61971,110028
68252,111579
88507,112338
71076,111903
81614,111081
92295,117782
71457,110413
79175,110783
76260,111690
75671,111658
64751,109795
88696,110740
115510,112928
54497,112341
61326,109752
158188,112535
72353,110307
53972,112264
75851,110794
207250,118282
85769,112904
60584,109818
75358,130198
127151,111137
60525,109555
72705,139282
85951,109519
66668,110073
71188,110759
95565,113124
110693,110230
73884,111460
85606,111478
61063,109996
57743,110103
61700,109009
69362,111649
89657,112933
62773,114226
81674,110173
90462,112796
72727,122185
94351,113246
75711,110456
74018,111270
164509,114163
64531,111142
57896,109881
76284,114632
66518,110809
59340,111112
88954,112403
65231,111565
82174,109921
103885,113894
67575,111548
73501,111701
68044,110279
71291,119782
72733,111039
74350,110545
96663,110500
59254,113236
58614,111293
84104,113931
67926,111910
98907,112984
66861,108623
113373,112583
45796,109237
71391,110026
71996,110415
77646,110924
56761,112087
89289,112491
61579,125375
186021,118104
164083,110552
184591,113691
184259,112345
75044,111131
172352,114237
93899,111840
56342,110555
66177,111021
89653,111249
129651,115163
162012,114131
147808,114489
79680,109611
157299,114385
88451,113580
56828,112282
85491,111307
72641,124406
74162,125406
187950,128691
76812,113918
81077,111347
95594,111633
96761,112776
61705,110237
115346,110670
69932,112264
77438,111204
106016,128548
75020,111832
106686,113909
168136,114619
100083,111937
61452,111960
69307,108195
52690,111341
58982,110695
56301,109557
183388,116290
60971,111193
69182,110429
64401,110701
64435,109164
87692,111264
64162,113610
81108,121591
96017,111986
100795,112534
62577,110120
77502,111428
83833,112740
78213,111533
88452,113034
117327,111248
61458,111281
62517,110995
174919,115235
54817,111895
173785,112016
145607,114352
107102,110390
143816,112489
198621,115776
76530,125114
67764,134917
85989,112707
64331,113748
58946,110737
56630,109945
70395,109825
62551,113754
84425,111934
67807,111190
72632,111769
64082,110661
80902,109704
82301,115054
166623,113108
159294,115561
201358,114794
56161,108818
62417,111119
82257,114920
110785,112335
51609,109032
89354,114726
81648,112042
90565,112435
67912,111444
83093,111321
102848,111651
68420,112278
74979,112764
68532,108786
119048,112383
58763,125464
71871,110827
95694,114033
62081,108476
59773,110304
81968,110039
108677,114339
57707,109940
165730,114103
55549,109620
91022,112575
160853,113690
174036,115292
171305,116220
64077,111531
80729,111663
86495,112378
122753,113485
69205,111768
56064,110250
139423,114547
57542,109998
62462,109911
64381,113037
59705,109864
91790,113234
60865,109180
92816,123813
63370,108957
78068,112483
107778,112842
70670,112080
53082,109054
69679,109195
62816,110392
74927,111381
75216,111123
85753,111664
68557,109147
128127,113319
74477,112269
96432,112315
81221,110640
89922,114452
65326,123114
58119,145741
66169,112461
68271,113014
88612,111663
62944,109438
82570,111815
89047,112962
71723,111391
81655,112693
177734,116430
77306,111584
66190,111634
56462,113373
64066,112725
65556,113167
64518,127811
59580,112229
88888,112485
66045,110100
82078,109253
65350,108840
93628,113828
65164,112144
180337,114462
73877,111300
79405,111539
176426,115546
61138,110805
57380,109577
105810,112977
63722,112029
65006,111406
49894,131612
76169,111801
104871,115355
67770,111335
106619,111349
63840,111119
68140,109381
83520,111587
161299,113751
82736,111323
88515,113799
66150,113063
88881,110835
61352,111721
70478,109949
54338,108287
111935,126405
103930,113192
59027,109062
59883,109980
69046,110212
62588,111609
77403,110467
69147,113770
89025,110096
65729,109075
77821,110530
65689,114870
75700,112343
75275,114007
86338,112258
66096,113056
82801,110474
86339,110808
123590,111730
112593,111538
74506,110363
58133,110261
56052,110399
59393,109781
67586,110285
86927,113132
148986,115493
59774,110561
75918,110440
73320,111298
122114,113592
62550,111672
62027,110836
64100,111344
89053,111763
65211,112068
78632,111563
69628,111269
157932,113847
69676,112335
50792,111856
73909,113841
62011,111264
88166,112926
52324,109464
160080,114693
70804,110340
78522,112823
77767,121120
97113,111444
59000,111540
58630,112500
80643,113685
79971,112804
69974,113153
70472,110636
98112,109702
87079,112375
58340,110735
62960,115425
79615,112490
62653,111420
185291,115954
98790,113539
77915,110292
79990,111634
76369,110450
82321,109409
65795,108855
87542,111056
64629,109966
185567,118193
93607,148804
84622,123700
75577,132126
66187,111903
78931,111494
71032,112671
95250,114579
85483,110508
72730,109862
65189,111082
75700,109954
75278,110997
184325,117121
74279,112596
119828,113156
89469,111516
102356,113497
84382,111042
90774,112723
60824,110626
55155,108262
99453,111580
208160,115581
58647,112372
54583,121447
72242,110665
65238,111072
62926,111326
54282,108876
84871,113684
62367,110391
62676,109181
54335,109218
109971,112667
98022,109035
82499,111667
81421,110821
74477,110737
65979,111836
151192,128419
71853,157358
112836,134444
55864,110168
106779,112876
84736,111331
77461,109628
77519,110940
86103,112376
65542,110441
58253,110467
66097,111440
66616,110334
87894,112317
153588,115018
106352,112238
67815,110968
67921,111227
70734,111230
55291,112521
47898,108615
77944,110915
90743,114917
215524,119696
58079,113582
85570,112099
61421,112778
64694,126400
172182,112522
158095,115756
72914,113137
66769,110935
183650,113298
96021,114537
78800,110096
95607,113583
75609,108873
87327,112674
95080,113324
64534,110844
71219,108852
75091,109910
73876,112661
80830,110989
65713,110302
100352,111722
51557,109888
107722,114870
51227,109506
87895,111764
88762,110356
59194,112343
69328,111849
60312,111567
54037,108851
101634,113349
74873,112072
67013,110879
110906,112756
63594,113465
59909,108934
96613,125644
92133,110152
87446,115560
81442,110625
79979,111551
98232,112874
76530,111154
106010,113468
58642,110725
147931,115110
65468,109251
89020,110717
60081,111642
81399,111680
123448,114826
53707,111160
68146,109836
74720,109482
65257,111004
77040,110389
77684,112409
100801,122935
62146,123535
69771,123955
89488,116171
76914,113531
68903,111002
69048,114486
60955,110560
89709,113168
79725,111584
67909,110835
80518,111289
127579,115755
144628,114988
84431,111890
64263,110940
103998,110058
60395,111138
101656,111384
72166,109655
89662,112281
158068,116311
84806,109695
53004,109635
58701,110111
70673,110834
154563,110756
161620,116899
118724,110647
150141,114464
104145,109345
77045,112352
103990,111360
48559,109008
72418,112952
187655,115896
75958,110078
106161,113958
51028,111121
105083,114953
53111,109409
88221,113677
88720,124403
59120,110975
70257,112353
61660,110246
55804,109189
183143,114440
203545,115708
91347,113621
85875,111167
89643,110125
64155,111450
83342,114223
71322,113279
76138,110916
73766,109229
67601,112161
64798,112605
94303,112625
114763,113715
88799,113078
54235,110812
94975,114119
76440,111533
69521,112892
80146,114379
114189,115578
66663,112219
118491,112811
84133,114560
68331,112560
77170,113658
75347,113516
183586,115924
75357,111763
132566,113273
55523,110917
73128,110406
86396,110764
90547,112130
129136,113641
72645,111723
50396,110306
63659,110317
69812,109755
55424,110861
178789,114238
75189,111484
66457,111133
58732,111824
83658,110001
61027,120203
70894,113954
162870,113068
62804,109680
77414,110974
88423,113239
173058,114924
65519,110881
85489,111252
84970,109819
68256,111692
52285,110511
102830,111598
64326,111538
63735,111836
74015,112157
75339,111482
87285,112781
74503,108132
56334,111345
59489,111405
102585,112546
73793,111269
85448,112702
62139,110068
56547,109814
58692,108917
169136,115573
68420,110711
92846,122074
166425,126683
110537,147990
88572,111812
74329,112224
85537,112555
70023,108489
62639,108670
54213,108845
59512,109995
68158,109612
100390,112649
97798,113562
75891,111630
69571,111036
80614,126733
123062,112783
139992,113363
151981,115153
80025,109424
64568,110966
77512,112963
76458,109646
86299,111941
66645,111666
68000,113132
65979,111205
175757,115008
74722,111358
57055,112891
81130,113517
58458,111813
102002,113193
74889,109478
117285,114051
64410,110016
63538,110963
62879,110886
108361,111090
94752,113782
90080,113015
57257,109284
186068,117613
166982,112214
85469,110669
72395,111288
168001,114992
67996,110866
57406,112618
75465,109448
110867,114260
102521,112060
62449,113336
78680,111326
84637,112544
69378,112191
88817,110532
104596,112636
82794,113666
70684,109991
75180,108359
180586,120849
162295,114284
172007,114916
57216,109742
89249,113693
104998,112952
73081,110403
92093,114682
58725,111044
79164,110624
140967,114462
76193,113774
66065,109918
64440,113034
61261,112053
164811,115132
84534,111458
63086,109934
86251,112795
79051,111735
74000,111042
79122,109416
146215,112990
57951,125769
63217,113035
83722,113196
73064,112555
183081,115854
73007,110139
63665,112613
50315,110215
86654,112067
54819,109586
70341,112008
74291,110919
72034,112105
83823,112455
67495,111447
100414,112262
52521,109737
68777,111141
74757,112962
56950,107972
82262,111503
58846,112915
64809,110403
68228,110157
76781,111355
56992,111835
57628,110993
88339,113017
177528,115499
94148,111377
55093,110794
65153,126189
77997,111066
71126,111418
51304,109191
74242,112503
59078,110768
88261,132012
79110,126163
70476,123797
79497,114189
172658,115955
75229,112329
58885,111806
62341,108815
61032,110954
73875,113438
82891,113539
85851,111866
67435,111213
127234,113036
72101,111624
94308,113166
80802,113715
88387,112731
64064,111663
58807,109160
63555,110316
69213,112085
189999,128597
171476,116823
65398,109545
62451,111890
92291,114497
74768,109876
87495,111496
61913,110895
65205,111716
156913,114950
104694,116458
85218,111559
81201,112746
78908,112249
75539,113230
73950,111613
82234,113341
189184,114891
142282,113785
150402,114146
69922,110009
131034,112211
60442,110258
123245,111987
62110,111148
61912,112949
59536,110033
76187,112102
55853,111900
60275,109060
81051,111485
90144,111325
63863,109380
65363,124350
64893,109858
54370,109900
61439,111423
63514,108569
165587,113962
68166,112166
57327,108398
86317,111904
62879,111915
63676,111380
55816,108394
68190,110480
65650,111164
91701,125643
111886,114127
75597,110813
68549,111258
77697,112340
105016,111781
112694,114888
80122,111819
63766,110716
63578,111027
145053,114140
64296,110878
180921,115260
152241,116260
162646,116762
118207,114322
75609,111574
57580,109205
172895,114081
77979,110326
77760,111126
69865,111179
76437,113740
114291,114029
43986,110451
67770,111287
62371,108935
76042,111143
63712,110966
83723,110200
78902,111587
74109,112769
77472,111984
74545,110378
78487,109669
170639,115061
59292,110240
99324,112410
57064,109566
76936,112261
84833,111276
59824,109742
88117,112477
94937,110879
70181,109877
88179,112113
111601,112638
78366,110402
67401,109103
77542,112382
78421,113954
109892,113548
98832,125959
59966,128380
83687,122847
79820,114969
67968,110465
72280,111432
116199,115125
168101,117051
81906,113328
177739,115301
67474,111264
83685,111342
60487,111803
70370,110838
185636,114604
160542,112653
84124,110459
64666,109238
63290,110604
156182,133475
103530,113956
84720,112586
77774,114669
80320,111220
74096,109329
74571,111608
82235,112669
104239,113553
72426,111850
69703,113163
103824,112835
102882,114697
91272,111645
80867,115375
84869,113613
68054,109976
100620,113208
161812,120669
71971,113396
67889,110942
61847,111152
83195,113112
106526,115262
96745,112013
74786,113210
104348,114380
67686,111286
66067,110684
85900,109863
87731,112493
138853,114252
72114,108098
57747,111383
85314,111447
84333,110863
179902,115397
77887,110098
67668,111099
57582,109930
64664,111478
71524,109006
63754,111200
57218,110708
89714,127227
64765,110793
82156,110342
105025,117527
68108,111951
100504,110966
83211,110182
69435,109789
76519,109160
73804,110275
84397,109726
65991,111501
70007,112922
85625,110709
157533,115021
67864,112420
83319,111888
59702,125526
57191,107653
103356,111061
62438,109654
84396,112204
141619,110562
160854,114372
125242,113123
80338,113021
61716,110374
85824,112644
61881,110070
62329,111902
158220,113476
104780,114136
84845,111853
85392,126055
92105,111223
77047,111845
73428,112736
83367,111985
107933,111836
71816,112088
68730,112452
184968,116177
104032,111984
67246,113839
75359,117061
77046,110187
67952,109656
102074,113812
56537,116693
107326,112221
77742,111231
160528,115657
145021,115817
61265,110775
97328,115665
77117,109962
66859,110765
182417,117162
57867,109039
170474,122375
68027,133610
86633,117789
63027,114369
58020,121770
87730,116715
86369,111712
75447,110901
142700,114645
62807,111655
72560,110942
116772,113408
64257,111862
95256,111339
101366,111013
77207,112875
72962,111126
79079,111299
104928,113333
70819,112771
168801,115093
87528,112242
69903,124170
114275,111036
158708,114697
83749,110338
67714,110314
97942,114656
51133,111846
107734,112733
51760,109961
88392,112085
88461,113237
59303,111862
50669,109623
76432,109621
115991,109820
108279,114449
87658,112466
67917,113012
179397,117380
61972,109934
63860,110417
69485,110032
68719,110021
78727,112412
143360,111958
58298,112444
61650,112003
81072,111302
74123,111439
78615,111955
98851,112348
57888,109091
83214,111467
67022,111345
86702,113476
56822,110516
88627,109277
76079,111987
84469,111316
68662,120070
102112,116427
51478,110666
108203,112725
78931,112055
72037,111187
159498,114620
142118,110795
146891,111815
72503,123035
104317,110654
65131,112168
64935,110062
70100,112275
87311,112331
72612,111665
83186,110871
88381,113951
70043,111764
126619,114207
109437,113145
85386,113243
171325,116496
77055,110580
94170,112175
84114,111964
80739,114273
77132,112798
88780,110283
75101,112894
155390,114475
68885,111200
78531,112050
75122,110058
85001,111592
75292,109724
85568,110646
84012,113902
82709,112675
68131,109054
60591,112194
68190,113008
90726,114052
75412,110810
88173,113210
109937,111893
64691,111399
65713,110666
169367,113334
66665,111316
58077,110727
71190,112818
65097,111522
99944,112500
64222,111042
56263,108016
89624,111557
165613,112637
80775,109618
76630,109130
50893,119854
65979,122189
77992,122454
78040,111820
73157,112095
82457,114354
68233,111043
51146,110741
66083,111347
90408,110851
131047,113139
57336,110551
172121,116168
56759,108485
59653,109378
92969,112377
76657,109678
62231,109767
64349,110072
82749,111348
60934,110280
56989,109850
144560,114443
68156,110192
126804,111919
86726,112899
61556,110649
163919,113023
71103,111355
70690,113858
71743,110600
198940,115418
69953,110527
67545,111597
94650,112251
76353,109758
51069,109487
56777,110414
70328,112985
62929,110572
78519,109454
109120,111311
69187,109621
64266,110818
59761,110155
122202,112756
118188,112899
173524,113588
188863,114049
73633,110844
65425,112609
67928,110342
126103,113013
75344,108937
86800,113533
49185,109773
155487,114314
55373,110402
64551,111993
110963,113350
66787,110173
73750,112441
64991,111769
172557,115111
57686,111870
60076,109890
69291,113383
76875,111277
73233,114391
100887,111241
83855,113230
50918,108719
57926,121427
69266,109579
61873,122351
78107,110761
106107,112363
69899,111529
111890,115591
67699,111356
64613,124443
74043,111970
75045,111354
87758,111771
66329,111576
99997,112420
80183,110282
150502,113925
69838,110763
82801,112088
89650,112772
63584,111789
104516,114589
177294,115024
57009,111378
190125,116811
76311,111805
68275,112484
83998,110884
58527,112906
186103,114908
195134,114329
177878,114039
99389,112406
154703,113868
68794,113399
65509,111874
55881,109724
52895,110764
76285,110109
92755,112164
169670,112614
75771,108404
170682,115557
89499,113900
57344,111259
67210,110766
106931,112309
89227,110911
72443,111788
78407,111925
76284,122090
88629,127342
69747,120475
117754,125174
70011,126761
117137,116255
60300,112109
82825,111440
89719,112605
64273,110860
68604,110653
67473,113765
93123,110836
64908,110297
71854,111695
63879,110104
62754,109886
55367,112171
82846,113364
61967,111599
63534,112398
56177,126751
72414,111465
63209,112025
87739,115837
100676,112192
62645,109877
79918,109935
86731,110865
70153,112369
49809,110721
52325,111747
72461,112009
64227,111748
74699,110458
76245,111271
94755,112398
60747,110309
60521,112404
83917,110446
65243,114142
64551,112275
55969,110394
69592,110883
62665,109231
82984,109567
167615,117952
190543,117445
163364,114303
67419,107827
97698,154262
68920,113789
76353,142142
75125,112504
68564,111899
63890,110613
87080,111410
161384,113899
75000,114198
60046,113857
82732,112122
78807,111498
70524,113940
78103,109373
125617,150220
66298,111846
113831,114077
95325,111067
66616,108227
78006,111115
75540,111611
86701,111684
66281,110864
115209,112364
88460,110715
97746,113377
81983,112412
89315,112068
58882,109871
54901,109313
98015,111801
74309,111495
158785,114745
139529,112117
134829,114249
49391,109248
64219,109112
72129,111850
107523,114254
95972,112120
77812,112015
79661,112826
147508,113022
161658,114584
69953,110385
89114,111830
157304,116332
80953,110340
66346,110698
86006,112668
77500,109850
171800,116071
170810,113553
167105,116269
186609,116360
91816,111120
84983,109447
95548,113960
67380,113446
70086,111984
181759,113711
74923,109485
82096,112802
148330,116357
156831,113753
61011,108147
73757,111857
84580,112648
66792,109876
62892,110903
75672,111167
71005,121313
55738,128602
84470,125716
72564,114671
77459,112222
57558,111821
88468,111198
59462,111390
187635,116470
59957,111042
67223,111893
71764,130676
65642,110074
85585,112060
122526,113997
70888,111549
85982,110203
85190,108881
128955,112740
75881,113018
86975,112689
212389,116354
87448,109863
62467,111769
73412,113355
65121,111892
73689,111290
76298,111559
96588,111843
83500,111393
71234,114786
153796,113086
62534,111382
86252,111698
88901,114501
105974,113146
68758,109840
68713,109229
68271,111450
55471,107620
142667,115486
77816,109298
64568,111783
150583,114452
108752,112927
73348,112238
99141,111472
177669,112820
99620,111161
78291,109331
93578,110854
91010,112708
68074,110872
74494,112465
71152,109798
67773,111782
90259,109701
89832,110952
65680,114024
156410,111815
104941,111999
70288,111333
68458,111250
80353,113576
142362,116431
93736,113670
81987,112049
66991,112064
77815,112439
68282,110971
158741,115861
68299,111014
102341,114264
175844,114066
150326,114874
78945,111723
73587,111023
82016,110253
61757,109575
77249,112216
55658,111552
85506,113573
66416,108554
84434,110932
70670,111011
99114,111547
54314,109688
185327,115772
94817,114376
68230,109001
65977,109594
80297,114107
75122,111994
66404,124602
80219,111495
69213,112293
50478,109830
50628,109737
72927,113008
65841,112012
76465,111597
75405,111103
93084,115310
58541,109062
111802,112315
70248,113435
177259,116025
104473,113623
59155,110364
92841,121748
66672,109641
65136,112160
71172,112080
89143,116341
56980,108010
94335,134288
101488,118847
73923,112340
79046,111804
75058,109578
69185,112079
66648,121236
88819,118519
68217,123247
82121,113631
94707,118328
101943,111344
82853,112678
68519,112575
79466,111001
69901,111378
88722,114323
102824,113493
87777,113255
69868,112548
79242,113027
77034,112083
87030,111472
66194,111061
154089,117632
191144,112046
119362,116428
49234,110852
77901,111963
90537,113286
162078,114560
102165,111573
54784,108272
69773,110686
63223,110565
84137,111497
67394,109410
109000,115217
93808,111571
83776,112736
79606,112974
87543,110944
123055,115078
87608,112204
78456,110769
98428,112916
75995,111905
61588,110672
78650,112716
68270,112727
57186,108839
87981,112430
66441,111031
83774,111826
173852,115440
69076,109796
99168,110972
85097,109946
67242,107823
90383,110394
75841,111465
86000,113635
66721,111131
72982,110927
85837,110959
106709,113141
83180,113693
86866,112744
103381,113674
69371,112719
68972,112989
70174,111375
55875,109349
59265,151796
176153,112783
88325,112777
90863,111006
75722,110613
86243,111106
63177,112186
62728,111042
56242,108897
67123,111216
71394,113241
89465,114337
101298,113628
62271,110714
78476,114247
83303,112835
68744,112866
54005,123578
51806,110146
73310,109983
64147,110507
74620,109240
75026,113047
93278,111786
60367,109047
58869,110283
82100,112313
79980,113507
67767,113267
73325,111119
194609,116760
63310,112712
65175,112612
