mark_time_ns,sweep_time_ns
70714,125306
81327,112443
60933,109032
82709,112974
67952,109875
96648,109070
170107,112224
52279,269354
64293,109675
78910,112692
65563,111193
80423,111354
66018,112257
89016,113329
60189,110283
88262,112043
143137,111288
60009,113462
72014,116471
64413,111337
84879,109860
81225,109959
71183,108484
62180,109784
66028,108588
87476,113568
100413,109908
99105,110879
69705,109925
91350,111071
142329,143396
53381,109311
60195,107952
72783,111068
75011,111556
95218,111432
63534,112067
57984,111544
88769,111463
64363,112976
94072,111750
163923,113451
72417,107996
50785,110819
72359,111962
65606,123396
179227,113139
61474,110400
65270,112481
97591,115145
53800,110435
115753,114463
59638,110313
69716,108187
68077,110683
83507,111286
74145,112045
78264,111524
101171,112031
57163,110327
86810,112454
59359,111008
152044,114107
98208,112973
69373,110517
96004,111985
80432,112888
67899,111325
99987,110496
92425,113628
126989,115428
141969,113687
70549,111984
86556,112011
101235,124436
82922,125807
86345,112189
103811,113654
69144,118802
116146,115124
78527,112552
103183,111753
69134,112949
77177,111284
75243,119976
104263,128628
62916,124158
155743,113134
64435,110160
156310,112938
80605,110021
73423,109370
85037,109468
94956,110881
71728,112565
115839,123465
83662,110658
90691,110371
88534,109894
59466,110509
88117,110216
57707,109120
70350,112963
72289,112202
71659,108146
81232,111155
66486,108882
98051,112535
51878,109345
106598,113828
194811,128568
167209,116557
82586,113526
61781,110040
99855,112001
57453,110357
96088,111604
64413,111261
64429,106961
172177,113443
71144,110741
121480,112549
59687,110642
76894,112333
72010,111979
81248,111314
75069,122474
68077,109140
66368,111423
87642,109484
64301,110033
80208,108548
94596,111523
101706,113188
76577,115483
170696,113517
57847,109479
98212,115204
140889,115425
58751,112460
94821,111242
80499,108671
74560,109379
183844,117352
63220,109140
61669,112177
56740,110797
59960,110360
61108,113592
52633,107668
213729,126965
87113,126242
68875,109779
65806,111235
66124,112199
113801,112607
91396,112625
76095,110338
93383,114871
79465,109598
62007,109166
84879,110672
62184,111720
65747,113351
156796,112713
102723,109512
81940,121057
80229,111182
184841,111789
74484,110957
179390,112249
81950,110755
67523,110878
53491,108702
102845,109105
66906,111288
75847,111106
72485,111894
134746,114068
60372,108280
130651,112608
97846,113203
132489,126499
114400,113969
75620,110094
57199,111473
80976,110547
59376,110298
65105,112438
67207,111479
94241,111871
65988,111194
72997,111351
65874,111458
64170,110020
91974,112996
69663,110017
70295,112033
89061,113075
67351,111648
105989,111982
74243,111553
67554,112744
190043,114106
54179,113008
65171,122969
90297,121145
114348,133643
72725,109498
90359,111901
69378,111348
63555,111691
74528,110871
79726,109989
186906,116164
75984,112570
68086,110595
147895,117162
62028,109180
72330,122915
55187,109062
83244,108414
59401,109224
64814,112148
67594,107909
95820,111051
164351,116505
73466,110667
65965,111490
107417,112965
79169,114058
63255,109426
99696,113945
57069,111269
70416,110582
70739,111096
86249,111679
69045,111327
85172,110575
121895,113310
90235,111144
62310,111037
74545,110306
85453,112425
102094,112069
99520,112157
71072,109889
88828,110282
56211,108895
59955,108808
66442,112171
98191,111800
91503,111794
109900,112835
60550,112035
114391,112696
70801,109299
77318,111118
104789,113950
78798,118126
71350,114210
100338,121703
85763,112254
76953,109341
90319,112467
65081,112020
86172,112926
94761,113751
70795,112501
79636,111989
76116,111303
67860,108970
67250,110846
90635,109782
60267,114404
85983,111694
67383,113963
175231,109544
74229,112168
157438,110796
164840,112311
204601,116914
84607,107915
94553,109693
73468,113644
125399,113211
87254,112079
77545,111266
83991,109017
68405,107560
100026,114217
162673,112986
72982,109314
66029,109447
62630,110646
83065,113327
81944,111454
70681,110449
76130,114045
103817,112184
66549,114587
76347,113082
69269,109359
81072,111982
93340,114106
185366,111468
71252,109543
89916,111085
86170,112791
81120,110667
75546,109934
64162,109953
92393,112452
116233,113300
72479,111174
134221,113951
192066,117264
57316,110052
58252,110620
84882,111026
214930,116824
194977,113199
199936,119043
100046,113598
111281,116233
79631,120172
77025,122011
68993,123423
63802,113165
74375,112095
75538,112580
96036,112655
60837,109732
59080,111072
83706,111559
65929,114115
97259,112868
172217,112769
52461,108582
92761,114441
60643,107711
62164,111011
79818,109597
58473,112228
193796,114358
128640,113912
85695,111180
114600,114611
65351,111084
61813,111217
154633,113576
67314,111613
115255,110423
63936,111048
61378,109961
55966,120192
91304,110822
62832,110290
81801,111691
64605,113264
89043,112370
70161,110809
83126,111669
68279,109214
77236,108513
82448,109933
66537,108979
65299,112783
75929,109627
90570,111835
153154,114023
105168,112451
76509,111209
111381,114479
68262,112228
103750,111185
62870,110731
68275,111927
54427,110065
79029,113600
94473,116235
75615,111970
83386,113521
76130,114496
148444,112676
82585,112679
60544,110766
66908,109631
65013,108582
64141,111151
58908,108671
101285,111234
65413,109643
82040,111366
104016,110360
72360,113185
101610,111690
87505,112841
68047,110975
76703,111976
76156,111552
83383,112053
75789,111407
108731,111244
67726,110184
101096,112397
115847,110034
84410,109006
90845,111332
67931,109472
105093,112387
78592,109933
61531,111843
171951,113545
65397,107312
269231,116210
72408,113247
73193,111715
75091,112782
57271,110849
61926,110794
53738,108966
116062,127135
85273,111528
51763,111546
61555,111958
71036,111519
50479,108975
75180,111786
100538,111364
68522,109659
73309,111045
67688,110555
64846,110789
73706,109973
74848,110282
96588,109432
61320,108960
58584,107754
81878,108462
117447,119427
141968,118233
68523,114954
103569,115824
70175,111619
69059,111241
73790,127413
91776,127711
63328,122283
84133,108969
91000,112810
75093,110888
79669,112066
178441,116337
73282,111115
65803,110458
58351,108577
112731,111204
58512,111422
65201,112761
55016,111663
64884,112343
79925,110984
88370,111230
162001,114542
163338,223661
61960,110706
50645,108502
60336,109409
70502,111366
88116,114772
184952,117484
75832,113173
158877,111576
75935,111666
117976,113021
62384,108604
81304,112644
92077,111936
162924,114036
65311,110093
64097,111133
51834,110542
70563,113913
78194,112064
67553,125872
64385,108172
53958,109856
82228,110001
61774,110362
64618,109112
56375,109049
59563,107562
76108,109332
68534,110291
59923,111360
88761,111965
65797,121180
84760,111120
106754,112247
72279,117102
60555,108205
80139,110311
66341,108617
76736,111021
76862,111169
97893,109755
60701,110857
58073,109689
81663,112384
107503,113339
94281,110003
75897,110667
69024,110292
75530,112290
80149,107621
75663,109718
89652,113996
88821,112703
113891,160070
58091,109753
65728,111930
77020,110881
72685,111344
65809,108895
64307,110445
89159,110699
66163,125140
85588,112073
67275,112065
156496,112220
71626,112768
86481,113041
87548,108874
96564,109328
87552,108416
102089,113480
79583,112482
68987,110566
78156,112353
80528,110775
86869,108079
146446,114168
117450,114146
89678,111427
106080,111689
72819,111720
54373,109251
81702,110056
60091,111459
103038,112901
75183,112129
118467,111029
92445,112803
67910,110841
65950,116109
73490,111259
65627,110375
80211,122150
75160,112080
174004,112220
57861,111245
67353,112367
85934,117282
94296,111621
79457,111505
62287,124103
202068,146394
105053,123648
91286,112726
59326,110044
88834,111950
75851,120909
121100,112644
88865,112267
59545,110005
85490,112538
67729,110450
76899,113458
78242,111760
117278,111688
76209,109122
60082,110658
157323,113274
66634,110941
147283,115124
70580,110699
97733,111072
66209,110625
104408,111502
63318,111880
72183,110129
83630,111374
59860,109261
75662,110660
73172,113352
79631,123056
78020,110464
67072,112529
67087,109082
89679,111779
65634,109235
82331,112232
95650,111514
101095,112633
49576,109462
85677,109932
87645,111974
79052,111609
90680,112630
167674,115639
125274,114217
73480,113725
156481,113022
66725,108953
78780,111706
75561,112274
59316,110976
67110,109179
73041,112325
145339,114570
83329,114799
163876,114578
79115,111726
67625,112155
79023,112294
103700,113617
55068,111541
82073,112580
70810,108970
73375,110903
66684,110452
79598,109960
57645,111687
58692,112946
62000,112576
204925,123891
82994,119758
65428,111898
87906,111859
221457,114507
92298,110078
58644,112307
169727,112498
63627,111513
88744,110579
58856,110371
108658,114108
162061,113143
55891,110569
73648,110016
65347,110028
77316,112829
75219,112400
95701,111125
62377,113113
59985,108793
85420,110175
117226,110728
98935,111185
59006,110212
52725,111247
93925,114193
78715,107955
70484,108379
181921,114283
60742,110528
64325,110035
103148,110534
59164,110046
72672,110243
73778,110669
131917,111561
54131,110714
78508,110701
116614,113148
87290,109664
67961,110833
58373,112281
89594,111971
64522,109010
81696,111089
65969,111371
98527,112872
61191,109937
85927,112046
111399,114562
68014,131001
75367,127396
99078,124534
61379,112171
113897,111712
68476,112400
75881,109697
109768,127973
75234,110175
52279,109584
93150,110963
60842,109780
166352,113224
86936,112411
66011,110935
86512,109833
91213,110933
72555,108726
86396,111218
72200,110690
67075,109431
64710,111220
86371,111893
102462,127893
55073,108796
63610,107253
159051,111520
73104,113018
53066,108176
77825,111127
103459,109644
67378,108675
74790,110247
67919,109514
63328,109570
74939,111744
76301,112094
96358,129543
72116,112259
114722,112854
75622,110768
75075,109591
107904,112962
74903,110081
71842,110460
52878,108969
75169,114273
67288,112966
84003,109957
64432,109383
90805,130604
58791,111332
188222,115888
61100,109702
207320,122385
69871,113006
65878,111125
86601,109930
100252,111895
58610,108078
61555,110374
57892,109555
89719,113164
169132,113988
66147,108235
117176,115513
89942,111735
64915,106873
78633,110874
66113,109359
76614,111095
78499,109013
83657,112878
65945,108394
71673,111794
85839,111339
63999,108746
63269,108998
76040,111540
52644,107877
194973,118502
64474,108896
71247,112526
89509,110705
134926,113877
65616,111955
59094,110957
86433,110780
85342,110409
78016,109306
68572,110925
64630,112026
89477,111833
104211,111614
56175,109504
62214,124401
58175,109610
89832,111930
64325,112030
83266,111314
64825,215182
88784,111555
68448,110339
187985,115963
74971,111633
82244,111701
78374,110830
86589,111252
66794,107945
132620,111135
74076,114666
98876,113825
82604,111094
63740,110924
80386,109490
62990,112703
63677,110088
71205,111964
89465,112269
72219,110710
82261,111091
90450,124167
72480,121329
93798,129823
77997,112619
74100,109943
66370,110299
88542,112627
104825,112904
55072,108566
61328,109428
160970,113857
73177,111510
53305,110419
76762,112279
222717,112807
101332,108877
61023,111753
74513,111478
128288,112327
60320,109920
72841,109662
86289,110912
67622,110480
69170,112515
93445,111594
112462,113657
73851,112026
83907,110833
63164,111373
57045,114194
71062,108575
68155,111146
89162,114261
62989,111336
80602,110550
91737,114571
73276,111442
79509,112173
76341,110906
74133,109022
168089,115462
65722,110531
58584,109990
76546,110159
69921,112545
59303,110485
88713,114115
66749,108615
83267,111065
102930,112394
69660,109295
73443,109820
70455,111267
63030,111050
77274,120390
76679,114051
99363,111704
61688,111462
59726,125384
86907,111983
66335,112858
98745,111000
67024,109752
117997,112589
46137,108452
71753,110855
74326,112244
79495,109352
57821,112450
87994,112708
63805,113243
189097,117409
161557,113096
186363,114956
183930,114378
74480,110811
174544,114611
95524,111633
56966,110327
66067,111848
94680,109190
128582,112387
160905,111774
146519,114350
79277,109827
158981,114824
90615,111235
57892,111282
74588,111932
73149,124397
70170,110185
182684,114249
76334,110836
80381,109488
78234,112621
96885,113243
60146,110468
115588,111733
69377,113465
76343,110056
107582,114918
77385,111854
107188,113116
168230,114543
99818,113882
74074,109821
68130,110691
53285,109955
62489,109634
56949,108702
185331,116021
62863,109837
68260,113542
64257,107908
63900,111169
86958,110530
66473,109918
82364,113170
97130,114085
103497,114827
65515,111103
80473,122141
86917,124352
80256,118500
88908,111387
118865,110602
61851,108292
62240,123911
173161,113116
54755,110016
225795,116479
146276,112805
105697,113440
135815,114803
187659,116614
76494,112783
66467,112203
85077,111971
64927,112654
61171,109235
56601,112106
69267,107268
62439,118536
104875,110527
68879,113069
71661,109189
63482,112689
81057,110503
83106,112237
169379,111939
263940,111979
189464,113277
56275,217672
63153,110759
81162,110106
115338,111031
52309,111484
90792,127363
98325,108484
91057,111268
67857,111663
84473,108312
103923,115784
68356,110682
75004,108589
66958,111169
120705,112244
58342,112231
71788,110445
94832,111720
60370,112251
60824,108163
83375,111266
106852,111398
57204,109428
169117,116498
57991,118219
94388,112572
167587,115475
177278,118059
171302,117025
65744,110365
81549,124014
86679,110788
122214,111096
71324,111324
56782,107589
140142,113865
58068,109235
61857,109990
64502,111228
60899,108533
91828,112689
61670,107920
69642,110142
64647,111926
78824,110879
110305,126385
71671,108081
52376,111736
69763,110468
65967,112664
75231,113317
75162,110715
87108,110942
67622,110979
127418,114055
76359,110720
97278,115845
82954,111608
91112,113527
62295,108833
56838,110203
75331,109664
68585,111700
89006,112616
62492,110446
86333,110531
90645,112472
73102,108929
81170,109668
177642,114318
77269,112169
67445,110957
56608,110289
65578,109864
65023,108841
64023,114114
59896,106809
90190,108847
67659,110178
82897,110590
67282,110636
98364,110801
67319,110700
183898,119427
75111,114542
78873,110282
182924,117933
62046,110042
57875,110139
112127,122451
64657,123731
65288,121450
50185,111060
78002,112374
104863,112643
72267,110978
106241,136851
64772,109703
69204,111040
83133,111006
163600,114162
83141,112090
89827,112122
68998,112196
87976,113377
61294,109992
67908,109277
54191,109741
116966,116086
104450,112326
59464,109824
59516,110464
71328,111081
63274,111953
77007,113613
70816,110311
89026,135659
65440,111743
76158,111832
68177,112076
75051,113245
76927,112417
86069,110128
67767,108313
74002,108693
88589,109366
124876,114802
114319,112392
73445,111711
57102,108857
56730,111163
59607,111832
67725,109188
90916,110105
151566,111773
59744,110170
75515,111185
75919,111654
120793,111558
63701,108842
62135,110193
63483,111172
89224,111096
64916,109801
79528,114568
71263,116728
164498,116479
73323,115363
52326,108316
76752,112781
63161,110810
87006,109767
52761,110871
160009,111586
70461,109076
91125,120862
78136,125908
98157,110914
60021,111683
58714,109745
80335,111789
80354,113313
70165,111496
72858,108774
101208,111415
89173,113105
57198,107760
63115,111719
76811,110749
63420,111016
183860,113303
101139,124074
80831,111706
82718,111639
77320,109723
69021,110748
66635,110579
192263,111092
67096,108972
284347,115612
90154,110509
85743,110458
74664,110691
67949,109186
79631,109991
71550,110561
95065,109293
69388,109139
73826,113480
65166,111613
75760,109103
80373,110602
186786,112204
75097,111281
119429,113756
89930,111520
101980,114531
83017,111023
88682,112611
60337,108281
54311,109315
99086,112675
206656,117262
59938,124823
55232,110550
74266,119230
66210,111596
65462,109578
56009,108995
89336,110157
65157,124582
63736,155293
56615,123952
108412,110431
99566,112605
83795,109640
82211,112906
74920,110753
66055,107973
150696,115725
71810,113019
73873,110979
56271,109653
107794,114482
84014,109347
77290,125795
77907,114600
88723,112182
65770,108083
58863,109434
67291,111001
66913,111263
88871,111127
149865,111123
110861,114751
68097,109647
70325,110689
70985,113159
57025,111516
47306,110213
78278,122996
91938,111451
211127,116055
55335,108596
84544,111136
61737,109080
64400,112669
159136,112883
161263,114786
72445,108344
68386,110745
184851,111758
97087,113242
76673,110198
96313,112384
77902,111785
90505,111882
99274,110029
63223,110277
72002,110737
76906,111880
74225,112924
85097,114221
67556,109086
100665,113856
53564,162480
122777,117873
51959,111645
91076,116072
93265,112099
60195,113527
67887,112623
60877,112871
53781,111290
102369,112889
73237,111428
68335,121431
109267,114632
63741,108706
60643,108551
96006,111830
90345,113320
86212,110565
78779,110488
77407,110456
96999,113716
78441,111092
103860,112829
57602,108543
146754,112507
66013,110316
86947,112083
61174,122057
80658,111985
125132,114696
54784,108793
53258,109489
73129,109711
66095,110349
76855,109386
78590,111696
98383,111947
59695,111286
58168,111504
91719,110860
77766,111251
69416,109828
68181,110944
61724,108441
91622,111338
85079,110131
67471,113134
82193,109315
129447,113148
145777,115114
89330,111043
64121,109635
104584,109667
59009,110852
102953,111871
76399,111998
90381,113905
156604,114259
83477,109378
51802,109675
58738,110551
73573,112038
175953,131746
162998,116218
119838,115386
147980,120232
106322,119478
80682,122029
110564,122427
50502,112950
72595,111815
184778,115407
75306,113089
103542,113305
52016,111016
108525,115055
54967,110971
88341,112427
89287,111767
59774,112269
69876,110817
62016,110779
54931,107764
182955,116320
206505,128799
91167,113314
87663,109325
89538,111082
67003,108662
86049,110800
68849,113203
77888,111392
74967,110984
67572,110351
65359,113232
95216,112502
105306,111543
91947,110871
52810,110393
94848,112822
75525,111068
71914,109969
80161,112975
117274,114743
65973,110011
221529,113566
86165,110354
70134,111095
76844,111407
75407,112676
186863,114214
74723,113635
125992,110883
64900,110763
70295,110724
194721,111080
88806,110533
234778,111422
73589,108449
51312,110298
64418,110608
175030,117420
55686,111103
182340,220913
73109,111258
65719,111257
58171,110845
84274,109974
61462,108053
70565,110168
160046,112743
62493,109050
78291,113790
86358,114069
174646,113071
65032,112734
89286,113313
86439,111550
68180,111724
52447,110555
103460,112424
64725,123437
63322,110068
74320,111632
75202,111263
87227,109602
75337,109210
57222,106606
59284,108505
99266,112502
72308,110345
86807,113371
62901,109719
56436,110474
60687,109566
168711,114039
69215,124246
82616,113514
162231,111456
90629,110785
89420,112299
73765,113014
84250,111138
70710,110740
61335,108589
54095,109058
60733,110326
68449,109435
101529,110037
100068,112033
74799,116372
73517,110181
81060,112817
109163,113408
140939,112125
153853,114787
80766,108587
64255,109639
78099,110830
77224,109634
90252,111832
67003,111751
69543,110838
66274,111515
179079,128850
77405,124567
57902,125930
83893,129148
58862,119945
104136,112972
75247,111864
117306,115015
64040,109766
63843,109881
61446,112643
107553,115227
93879,115205
90358,112137
57644,109635
190384,112132
164395,113068
86257,110795
72854,109337
171460,113166
67213,110568
58797,109499
76500,109565
97356,111513
100584,111595
62532,112631
79803,109579
85207,124033
70248,108567
86966,111882
105390,112838
81858,112194
69188,113168
76684,109580
179942,116242
162524,112441
175035,114019
56968,108807
89923,110425
106219,110794
72897,111074
92531,112811
58340,108652
77820,112034
140527,112903
76995,115607
824436,112928
63990,112929
60607,107544
165336,112146
86132,111416
64053,109927
87066,108654
79981,112270
75666,109202
79546,112462
149359,112018
57510,108635
64962,113403
84345,110934
74913,115100
188011,117190
74916,111881
65873,111815
52435,109614
91718,110802
57308,109185
70929,110443
74064,112835
71548,112090
82308,109596
68286,112270
104022,111697
52990,109416
69656,111632
75189,112906
57102,111698
85100,110295
59770,109013
65407,107750
69090,124554
78024,111888
57946,106961
58030,110237
89261,114342
173096,112602
65779,109435
55938,109424
68867,113024
79064,112817
73492,111651
51932,109323
74100,110354
60030,110726
83200,110542
77483,110162
69239,110751
79940,111592
176116,114666
77200,111212
58771,110286
66096,111675
63323,111755
74053,111116
82799,110562
86295,109945
65628,110100
127530,110073
70399,108010
96536,127748
91487,109061
89167,113458
62547,110614
58385,111110
63203,216329
70228,113379
296498,114821
159196,114384
91603,148714
63038,112055
91418,112870
75596,112421
88359,111835
64655,123606
66586,121451
192833,128370
102747,112372
84760,113329
81386,113713
79890,110848
78206,113012
74567,111074
84096,109165
171913,114559
153582,114660
153316,113519
75039,112775
129613,111044
60343,215123
126108,112358
64099,214365
61462,106780
60733,109566
75390,110033
55975,110282
62070,111401
81278,112516
89883,111811
63081,108856
66090,110759
64623,108309
56413,112949
62443,111286
63237,108885
164513,114179
71291,113450
57370,110388
85884,109766
63010,107747
63211,108889
56316,107995
67876,110338
65333,109188
92456,113136
98469,110927
75432,110571
68519,109206
79525,109242
108843,112059
112603,112437
79696,113450
63990,110925
85489,127255
146282,112134
63859,111466
182847,116048
151004,115456
163014,115622
115246,124950
77489,111005
59839,112591
180047,116250
79097,114125
81583,114954
71191,113770
76603,121878
116965,113584
43760,111033
68793,108878
65217,110272
78491,113847
62587,111960
85726,107142
80822,111372
73913,108783
79372,110106
73670,111387
80086,108673
172014,112713
58134,110587
100576,112957
59122,124031
80027,112283
85797,112577
59557,108395
87998,108914
95795,111635
68503,110559
88930,113585
113049,107848
79770,110544
67226,109243
78632,111123
77099,112791
99055,111422
61411,110098
59501,108071
82484,111241
79729,111555
68459,109932
72597,110023
119361,109673
170771,114060
83766,109401
174500,112249
68031,112940
80669,111568
61876,111206
57422,109444
187654,112369
159163,111608
88614,119679
63116,109941
65684,109121
157707,112235
105533,112092
86647,109259
78676,111473
81803,111008
79379,117396
75439,110504
81255,112098
103891,110271
75670,122960
73016,122931
91197,126115
109492,116577
89797,109497
79779,110249
89724,111834
67174,109662
103760,115103
159347,114952
72259,112680
66171,109488
62863,112014
83421,110338
107616,126617
95346,129513
75661,112329
105807,111675
68090,109322
65203,110914
68946,113322
88673,112267
136218,114108
72504,108927
58649,110207
85117,112802
85057,110504
178163,111600
78491,109569
68560,110856
56182,111624
64450,112259
73781,108684
62975,112612
57561,110199
90688,111115
64470,110979
82232,111759
105321,114387
67930,111454
99083,112915
83338,110966
69423,109127
76617,111139
75764,112597
84146,108846
67652,109633
70140,112715
86029,113363
157376,114779
68309,111125
87543,111945
60896,110185
57182,110222
103906,109783
59534,112278
85371,109997
159311,118552
162151,115971
125047,116575
81741,115184
62611,112803
87479,109431
62570,111894
64285,111247
155747,111929
104661,111755
85974,126610
85863,111139
77582,107559
79198,112830
75933,111199
81199,112932
108276,112496
72029,111827
71004,111153
187794,112144
103511,109981
68260,112604
76604,108389
79269,107692
68567,111636
101174,113859
51723,112441
106920,112509
78008,112266
160530,115363
143769,114808
61267,110419
98136,112127
180091,110839
68022,110707
180663,215986
59245,110014
169366,112833
67421,109011
83119,109574
60697,108574
57923,110323
87746,112539
84989,109332
75115,110092
143520,115017
64584,111469
69277,110046
116601,111701
63958,110540
91300,114506
101746,111315
75678,111172
71973,109495
84020,108838
111342,114590
72357,111391
187794,112857
86124,112041
68236,109068
122714,113709
161662,113048
85216,114379
68641,111700
103034,125667
53864,123566
113206,136913
53161,119739
87533,113287
90074,111292
60369,113438
52047,109708
77231,112675
117059,111535
109930,113949
87834,112256
68972,109559
181681,114345
63100,108218
63732,110267
69134,123971
69532,112625
79364,111566
143339,112691
58533,110444
62569,108226
82395,110047
74353,111787
82383,110032
98805,112567
57928,111764
81855,113266
65431,109341
89245,111251
57478,108657
90724,108618
78316,112136
85141,113415
66855,109511
101432,111876
52022,110566
106519,111986
79198,111895
72472,108971
159595,114642
142193,114235
113052,113862
71370,112054
103043,115659
67024,110490
66917,109302
69830,113709
91649,110001
73114,109714
83984,112079
89163,111945
72867,109080
126461,112832
109458,112155
87028,111015
174635,120051
77748,112624
96600,112380
84844,113912
83530,111493
78548,109544
75253,110381
74350,107992
157189,112824
68925,109807
77402,111444
76572,109330
91107,112617
76608,111184
84634,109970
84544,111477
83993,110243
66579,109437
60499,110500
67876,108885
94377,113473
76041,110408
90175,112756
96807,111453
65405,110982
67235,111992
168569,111590
67514,110759
58891,111297
70637,109659
65661,111363
100721,112306
65095,110819
57316,124783
86316,113138
165926,113394
83932,111595
78087,113426
51339,108488
66038,111434
75939,108667
73591,111328
155436,111252
82702,113690
68872,109023
51754,107879
65736,111524
91309,121384
140134,112325
59104,110902
174584,114863
57376,106973
58060,110910
95039,112452
77533,111071
63250,109669
64712,110129
82129,110727
60576,109596
57370,110056
141682,112140
68428,112688
128851,112752
89499,112935
61694,112466
167091,123685
152335,124222
74529,119316
77313,111600
149279,116424
70418,121820
83060,109863
97760,111433
75020,111692
51568,111364
57224,110879
70490,110100
62439,108717
76623,112888
110121,113874
70350,111282
63914,111098
60670,113630
122829,112062
118262,113152
159548,127912
189231,114961
75064,110218
65034,110468
67724,111813
126054,110069
74584,109855
87750,112623
51030,107837
157382,112712
55214,109495
63252,112245
114181,112376
68840,112013
73228,109521
65280,119820
158308,111530
163724,113137
60583,111146
68513,214843
76779,110541
70750,109671
102574,113284
76353,109376
52663,110462
58123,108615
68594,111477
61144,111259
78214,112641
109607,132566
70352,109871
112393,116185
71368,112070
63563,110777
74239,109831
76901,113059
89256,112434
67917,113155
104406,147161
81810,112473
154463,114464
69691,109530
84774,111050
89429,111545
64075,112108
105497,111265
179808,115273
57822,109763
190408,116701
75635,109468
68952,109605
82657,219793
58688,110627
193483,130109
195641,113184
177666,113085
99064,113152
155127,111322
68957,111552
64662,110862
56030,110447
52106,107237
77327,112385
93643,111233
169269,114061
77021,113198
172019,112087
91475,111888
59939,121040
67603,109907
104187,112465
92365,111652
74060,110549
78804,113837
77193,111363
85658,111749
67520,108786
118482,111695
69030,111948
117786,116017
63091,111322
82848,112492
92610,109673
63164,110228
79397,110308
68134,111520
99875,111431
67624,109387
73906,110974
63686,109891
62251,110467
55552,110865
85446,110731
60177,112333
63350,110982
55563,106401
75904,119290
63532,123588
89512,113618
103514,111528
81474,141045
286854,135859
91097,124149
71001,112171
51139,112460
52233,114642
73434,112316
64065,110450
75981,111638
75994,111098
93307,111878
61536,110541
59992,109378
83933,110639
66700,111292
63685,111721
56267,108718
72825,111454
63399,110783
84355,110567
167947,113495
197213,114732
165784,115112
67419,108722
88036,111977
68472,112669
77212,109313
74875,112339
68434,112183
63879,110833
90184,110244
161457,114991
75696,112474
60139,113482
85177,113822
78710,114091
68177,111644
92302,110892
117897,114130
65117,110897
116115,111406
83569,115204
66865,109563
79380,111302
76706,111957
88769,111582
66632,111092
115343,112129
88908,112609
101089,126307
88858,111804
88518,112904
58838,110168
53895,111135
100967,113406
75270,112947
162869,115933
145340,120185
134719,114940
50650,109992
67011,111966
85945,115284
109229,112100
101118,111378
78843,110518
80118,110038
145759,113216
163030,113364
70919,112051
86480,111539
157645,111564
82048,110141
65379,110585
89373,111181
76913,111243
166592,111561
153640,114010
165207,113725
189067,114740
93754,109382
86507,111937
99651,111422
69014,108934
70209,108872
184330,112623
79244,110051
82497,114405
149568,114031
154884,113855
62054,109377
73440,110435
86189,112367
77455,109047
62581,108794
76453,111127
69937,111514
54639,107517
80164,107243
72900,111662
80029,110795
57601,110651
88144,109660
60613,112028
190110,116168
59095,110482
65146,109278
73202,109137
66831,109973
84413,110395
121266,112937
71344,109232
85700,110847
84758,111486
128433,113832
75711,110611
87971,111679
209860,111808
93784,115617
62763,113277
75307,113872
78023,110763
75221,121340
77594,124635
87264,121957
65138,112868
70935,112094
155335,115405
63919,110662
87416,111492
89078,111025
106396,123948
82194,110327
69012,112431
69124,110476
56745,110444
144501,114235
80306,111261
64958,109641
153268,113354
103395,113929
180917,108336
85316,110195
178928,115739
101511,114535
81454,109252
91337,110143
90742,127399
83558,111772
74766,112208
71995,111302
68294,113558
90851,113249
89104,110223
66507,108226
159818,111995
106796,111392
70931,107384
72604,108981
78034,109948
139606,111754
91988,109961
81405,112137
67687,124223
78518,110054
68096,110578
161562,113417
69503,111756
103944,113215
172111,112573
150025,114199
77796,112136
74395,110765
67952,111325
63046,110387
77488,114459
57140,121710
90977,111047
89507,153700
88448,115593
72911,112687
101556,112455
55199,112715
187082,113070
98878,111840
67782,110826
67145,110597
81395,114033
89336,114472
67576,109298
79395,113134
69302,112092
50982,109201
52257,108409
74640,108969
65217,110317
76837,112620
78943,110907
95142,110384
59186,109449
112660,109024
69490,107111
190326,113903
104750,111847
61309,108301
96438,112136
65574,109732
64838,110945
71617,110668
87864,112279
57389,112120
86256,110317
92720,110728
73319,108608
80211,110870
77876,109687
68424,112631
65757,127323
100851,109553
65800,109038
83439,110076
98110,110755
103321,114924
82419,112498
67735,111976
79484,113436
71596,111690
89649,111663
106751,114472
87531,113302
70468,111183
76234,112405
77374,113295
88453,127638
79116,112604
153028,110985
192523,111609
119778,112647
49584,108160
86691,148855
90597,111157
163353,111100
102294,114595
57821,120856
71472,122129
64734,115435
124029,115521
68229,110186
107965,112436
96044,113205
86137,110200
80607,111058
76617,113916
123091,113991
91185,109706
79676,110715
97360,110054
76780,109613
63211,112536
79533,113146
69046,110101
58192,109647
89128,111119
68248,109119
83613,112596
174646,115526
69097,108112
99769,111713
87176,110419
68478,106442
75885,111001
76346,112868
87440,110189
66897,112589
72291,110634
117570,113529
104366,112578
84674,111340
93082,111886
104380,113992
67033,111189
68196,111234
67888,112663
56307,109879
58310,109105
177444,113444
87849,109821
91947,113888
75808,112736
87085,112301
62703,119805
62673,109934
55161,108067
67282,111417
71522,108333
90490,112408
100999,109874
62161,110845
80313,214305
87753,118505
71108,111621
55009,111498
52756,111604
75672,113020
63733,109065
74661,109734
74896,111035
97290,112378
58855,110218
59450,108809
83008,112579
79723,113950
69170,216769
73092,111636
308638,115467
65165,110581
65629,109782
