mark_time_ns,sweep_time_ns
73836,112062
66609,115611
62246,113133
83585,114793
65950,113981
98406,113300
170576,115635
53708,112939
63944,110932
78558,113922
66357,114282
79821,114425
65238,112137
86869,110778
58951,111763
87335,125118
144598,127652
62150,113340
72015,114722
64846,112379
84430,113578
81362,116817
72846,114899
63149,113457
65138,112622
86754,114298
96096,142505
100492,115241
68553,114122
91547,116279
116139,115784
54624,115489
59966,112239
73409,123800
76029,114568
96746,114039
58937,113133
57411,112416
88698,113483
63770,112139
98261,111668
166346,117214
71673,113108
50626,113885
72446,116425
67567,114107
181673,115734
60145,113760
77537,113784
98115,115926
54908,111206
116707,112643
58906,112759
70056,113530
66383,114661
85912,112385
74544,115693
77664,110128
101506,114028
56043,109125
87876,116013
58596,112380
156858,117947
97637,114662
67812,125535
78135,115238
83288,113745
67045,113795
100135,115412
94598,114756
128818,116689
143556,115621
71462,114098
90378,113431
104226,115218
82264,111395
89752,111833
104034,114728
67020,114029
111689,113608
75331,116014
97765,114583
66295,113217
78081,113969
64698,115304
100255,113489
63269,114578
157985,127645
69203,130135
165520,127135
83266,115630
72294,112408
87588,117501
94889,113367
73232,118282
115042,114889
83310,115222
90873,113177
107877,124473
59899,111051
88345,113591
57910,112182
70706,112981
72783,112472
72506,118793
84699,115578
68944,114504
104225,119672
51544,112322
110932,117385
205807,120972
107858,116064
83430,125688
64772,113079
103584,125250
57703,113197
95223,116650
64755,112620
63958,112633
177267,117738
70486,112916
123034,112320
59827,112921
78069,114151
72902,112644
79569,112078
73791,114344
67616,114278
66096,113224
87577,114046
65166,110147
81475,113808
95725,114297
101047,113488
77080,115813
172646,117718
56713,113618
99478,113114
141016,118116
58186,111715
84270,114006
68266,114786
75044,112648
181842,118258
61179,110532
60787,113970
55350,111444
58897,113598
61269,112461
53085,110957
219577,118464
88433,113727
66496,113712
65906,113852
68152,114233
115146,115112
92941,114867
76724,112524
92451,112459
77160,114645
61983,114011
87237,112087
61960,112485
65497,113252
159019,114425
104616,117047
87684,114909
77841,114696
80067,110524
74495,112969
74401,115632
79524,113366
67316,111636
64798,114585
103616,117511
66866,114214
76514,112577
71181,113184
135470,116277
59493,110981
129397,115670
96580,115817
133625,114789
111581,114639
73938,114133
58453,113381
82069,112289
60360,110357
65754,112338
68168,115349
94677,114567
66955,113718
73202,112248
67347,116361
66221,112187
85338,111878
67795,111456
68813,112695
89707,115218
66451,115198
105188,115301
72242,114609
68634,115172
189004,116457
52539,109280
63294,117571
80775,113374
107856,130043
80973,120596
91916,131406
71103,125393
62497,116676
75110,114091
77949,113928
187541,119772
75340,113434
67307,113883
148448,114801
62680,111872
71404,116518
70177,110891
82704,113800
59967,113564
64437,115038
69404,113005
103700,121747
168247,120813
73221,113388
67286,117015
107740,114723
72792,114222
63019,107908
102116,116720
57280,111423
69510,125262
69905,112760
84973,115060
68656,113896
85350,114724
119742,116578
90688,114036
62631,113935
76548,114763
86962,115644
99618,114509
98093,111905
70389,115261
89102,113132
56547,113679
59954,111077
67554,112890
96788,112716
91432,124929
112506,116603
61000,111992
114680,114305
70294,112915
78135,117187
107440,117589
76191,112538
69984,112811
77969,114865
83039,113620
79860,115158
92333,114435
67197,113656
87594,116091
93789,116839
70265,111919
81749,115037
75524,165403
67960,111696
67435,111791
89151,112405
61609,112247
84381,111501
67346,113581
162337,116415
75752,112728
156691,114197
163866,117985
204487,118014
84723,115250
95404,115692
76333,116166
126625,115601
89966,116674
90038,115047
84631,114322
67580,111654
98963,114521
161334,115676
70784,114580
65664,113185
62892,114814
85277,114189
80382,114554
69592,111462
73586,113203
99173,112610
63664,113802
75757,114422
69371,114063
78969,113988
93017,112305
189197,117752
72402,113798
89449,114598
89330,113494
79453,114726
76161,113161
65208,112841
90302,113122
117252,112399
71437,108682
139558,118147
193946,114666
59632,109799
58281,112483
76098,112622
211985,117455
195112,118534
198038,130984
110062,115815
104753,116156
69349,111450
74718,111271
67438,110421
63669,109223
75275,114465
76664,123160
99213,126552
61948,123751
58918,114860
83605,114269
104289,125251
102496,116283
171066,130421
52474,112789
91527,113288
60221,111402
63177,114914
79389,116641
58893,114868
191534,117620
128936,117472
83446,113184
125578,115744
67154,115284
64764,114417
159910,118982
67974,127796
119088,115710
63859,115897
64569,115775
56549,114201
91831,115087
63695,112507
82489,115728
65843,111603
92139,114007
69136,111756
82592,112534
69731,112686
77381,113528
83378,113028
55844,112214
64670,114964
74908,115272
94258,113600
154924,115060
107034,115279
75437,112790
110095,115265
69951,110785
103229,116631
65261,116491
66679,114985
53054,110764
77839,112174
91296,114045
73648,115414
79853,114068
76560,113631
143221,115273
79733,114239
59464,112434
67154,113755
65147,113119
65144,114288
60250,110901
92667,115589
65153,113203
82251,114152
106348,112426
70497,115766
100002,115308
85911,126100
82382,112575
76986,113249
74127,112048
86339,115533
75610,112826
106950,117271
68629,111393
100945,115980
114745,114459
95783,146488
93776,116489
69180,116766
109557,127724
78169,115234
62110,115025
66041,116342
66160,113240
167164,118087
70705,114718
73620,115149
75632,115279
68178,115154
63288,115333
55104,111649
118137,113693
86823,114612
51520,111589
60120,114437
70355,110377
51118,112568
74594,113057
99225,117511
68520,114130
74023,114655
67168,112669
63616,114269
73759,125354
79055,116043
95558,113522
61954,112591
58763,112625
81280,114078
109156,115028
137710,114551
66830,114750
98418,114831
66698,113431
65154,112022
69346,112369
88433,111643
64243,111893
82364,113927
92966,122116
73231,120940
80722,124998
186022,120150
74947,115088
67317,110757
58610,111825
113724,113007
59503,113587
64116,115746
54590,108242
63629,110129
78190,112231
86472,113414
162371,117775
166427,119834
59712,112447
52404,109080
61315,114384
74630,114267
77184,113730
193145,120825
76776,115378
160854,116714
79393,114923
120301,118666
63672,112334
83331,115108
91105,112876
167531,113930
64785,112652
62899,112848
51245,111470
67269,113117
77586,112136
70008,114471
65352,111189
53799,113554
83416,112540
62478,113119
65088,113512
56495,111949
60484,112119
77412,114186
68247,114515
60201,110897
87545,112331
66361,111470
82372,113630
108815,117388
70975,113302
60202,111075
76633,112852
64997,112592
77192,113949
78659,115519
96049,113579
60714,113450
58609,112552
80482,112088
132422,116173
92445,112384
77385,113563
68794,112382
80016,114225
80314,116088
73760,113650
89880,113997
86781,114383
110096,115636
58205,113359
66887,114219
76453,114507
71143,114143
64832,114591
64407,113696
88910,115829
64821,128227
86458,119982
69445,114254
162411,115450
74324,115231
88743,112742
90172,116155
95015,117881
86840,113291
102808,117152
81454,113449
70098,111655
78973,114972
82136,116639
100378,115642
152967,116636
117507,114587
88399,113009
103393,117365
71893,113339
56935,113330
80872,113421
61313,110073
102326,116345
76206,111409
118662,116243
93492,115149
67735,111710
64843,114111
72511,111455
64543,114060
81225,112100
74460,116288
175699,117134
55228,109975
64945,113700
85701,112273
92386,112814
77257,110164
58383,111665
188964,115619
94578,113391
86205,112894
60644,113388
86355,113838
57636,123057
125916,127982
87914,122799
60322,128823
89241,115120
68084,113750
79372,114152
77425,112131
97691,113949
61070,113124
59497,112054
159166,116290
68569,114225
145478,115067
69873,113503
103475,114878
66985,113962
109273,119078
64951,115354
70935,114124
97274,114437
60351,114218
76888,112934
76396,113134
82889,112281
76065,113600
68055,112524
66377,112577
88594,114894
65217,113392
83896,111877
94760,117212
100818,116047
49681,111506
87543,115603
86998,113809
81426,115126
90241,116634
172758,116805
128591,115096
75259,112834
162703,117598
66097,112648
78817,115689
74181,112492
60392,113808
66724,113057
72648,114398
149663,117025
81708,114902
163768,115363
65741,114981
68475,114383
78069,112551
105015,129059
54802,123992
81651,113649
68787,111829
72728,113661
66264,113285
81013,111516
57821,121571
59366,113007
60879,113964
209893,118459
80270,113796
66428,111658
86435,122562
120691,116246
93481,113427
58572,110561
171338,115881
65063,125189
88811,115717
58623,113092
107831,116427
163262,114602
55825,111470
75790,115552
66153,113619
78515,114461
77949,111957
98455,114307
62230,112423
60309,112318
84663,114565
119227,116850
97963,113025
60082,114435
53117,112120
91703,113231
80034,113561
70893,114919
182828,116516
60086,113910
61324,111583
88590,114988
58045,112532
72917,113007
75837,112943
131641,113854
54608,111390
78967,112802
114843,117213
84253,112631
68453,111911
58107,113588
91394,116137
65920,111694
81290,112477
66024,114880
96717,114815
59061,113882
86098,113242
113330,116040
65498,115484
73637,114309
98463,115901
60795,112946
115307,113500
70142,112049
79745,157863
108153,125345
79714,124201
53094,111598
91369,114539
59768,113604
168956,117365
87267,112198
66657,113243
86480,114956
90404,114770
73981,114235
85314,114151
75474,113027
66903,113858
66166,115676
87898,111829
102874,116483
56014,111201
62667,114767
160780,115999
73909,117179
52105,110260
77298,114400
104537,112454
68767,112393
75521,113847
66867,114152
62502,112533
74163,112070
78041,112785
94611,114849
73813,113680
116786,116837
77318,115319
78214,114707
108614,116885
74468,114035
71909,113004
55372,113118
75288,115384
69635,113178
81963,115863
64602,115143
88916,111322
59242,115516
193475,119981
62031,112425
223330,119051
72042,114788
64420,113432
86478,114085
100231,114560
59614,111519
62229,112246
56785,112773
87464,114258
170545,115696
53986,111535
124885,117796
89853,114718
66741,114129
79744,116313
65015,112859
77413,112775
78189,127836
84565,115185
65893,112333
72377,114299
84744,113458
62136,111193
63867,110712
77645,113521
52997,110122
197328,117051
63162,112821
70073,114163
89394,114534
138695,121193
65645,113424
71767,114654
89200,113903
84393,112620
77370,113170
68899,113329
65985,114548
86554,114392
104631,113131
54779,111779
62478,112956
57385,110788
88370,115763
86190,115540
81703,112963
64004,114690
87464,113958
67684,114481
188319,116573
75926,113109
80775,115487
78638,116222
87895,113958
66517,111183
129407,115539
72571,113314
97765,114330
80871,115348
65012,113794
80487,115167
61349,112190
62715,111908
72453,114631
88275,114230
71566,113975
82406,113489
90122,115617
73684,111475
78493,113798
80446,116174
74045,113137
65348,110606
92833,137868
109770,130730
56839,123204
62368,117232
162663,114916
72494,113817
52640,113246
86824,116423
210892,117925
89055,117994
60634,114825
79216,120542
128100,112697
60579,111160
73498,113925
86257,116731
66520,113594
70438,114179
95728,115990
110683,116786
75639,114701
83374,114425
89398,110118
57959,111455
60287,112787
69503,114894
88829,112979
67076,123662
81548,113116
92782,115025
71998,113491
79661,115374
80279,113776
74872,113142
167710,115316
64687,112739
58202,112111
75323,113637
80719,114952
58433,109821
90500,116388
65768,112861
82456,113198
103134,113343
68015,113006
73368,115310
67817,112951
63238,110277
73094,113221
74853,120053
106996,126111
64557,115803
59455,114742
98992,114864
67119,117623
100386,112756
68089,112609
117096,115888
45712,111292
74078,114388
73298,116286
78263,113101
58388,111350
92990,114193
62455,112782
193210,118430
162056,116706
188656,116038
186553,116327
77191,113258
172431,118010
94905,126559
58390,113400
66667,111778
89849,114645
131151,116573
161030,116260
146775,116259
78909,112684
162139,116840
89812,115538
58132,113473
73191,113975
76028,115708
71470,112775
182506,120357
75683,114317
79950,114104
82164,112787
97320,116203
60260,111863
114431,115410
69477,114797
77029,114289
109890,115261
77858,113680
106100,115250
170655,114637
100300,114851
61689,111071
68956,114150
53219,127639
59663,114906
59072,111999
188603,116938
62681,115013
68316,114665
63996,112531
65242,114244
88153,113385
64135,111472
81486,112286
94364,114643
100851,113992
63547,114963
78283,113893
84424,114376
80621,115669
88160,113379
131076,115149
60539,113863
62122,121869
194291,137350
54964,122912
179540,118264
147082,116566
106908,117312
140790,119978
188030,120940
76466,111943
67078,113229
87276,115140
65378,115673
59811,111161
58170,113552
69489,113671
61926,115224
89970,113713
68265,111904
75807,119416
63754,113770
81405,113463
83082,118543
173769,118075
158868,117761
192020,116460
56692,115450
61825,114145
81421,113284
111641,117871
53046,126916
93388,116291
81889,111356
92215,113191
65642,112047
83005,112359
105343,112101
67340,112978
75151,114396
67538,112428
120068,114723
58057,112575
72745,112249
93322,115753
60355,110153
59872,112064
85677,113731
109609,129055
56833,124672
165746,112890
55409,112533
92112,116449
163701,116156
173981,118719
173081,118903
66717,112666
80557,115658
87598,113739
121772,116262
70519,115897
57616,113330
143213,116985
59096,112318
62034,114381
67221,113318
79803,144427
91312,114063
61476,116747
69979,112632
63827,116498
76690,114668
109985,117120
70122,116343
53183,113404
71608,113176
65049,112921
74181,112648
78854,115332
84116,115376
67171,113248
132089,116872
76721,112828
98764,115813
80728,112387
88991,113855
61612,114113
59094,113508
67146,113923
68729,117105
92149,116694
64845,114804
85003,112738
91467,113189
74516,115959
81113,111512
178788,118473
81863,114806
66865,112961
56386,111092
64977,114512
65212,113258
64441,115662
60293,112806
87888,116647
66854,111492
82193,115853
64851,113455
108200,115142
66260,113317
184528,117853
74557,112307
78420,114426
179724,119793
61996,113745
57210,112442
105891,116421
62902,111410
63918,115143
49360,112815
78124,111533
103663,115888
67724,112993
109664,126027
65126,121802
71101,124909
84587,119133
166507,117582
84470,114094
89161,112599
65092,114666
88185,115758
62176,110795
69438,112112
54326,109944
112140,117287
108795,116932
59865,112830
59218,111941
72273,116058
76771,111765
79644,113577
70446,109712
89235,114228
66557,112760
77025,114281
68087,115239
75833,114451
78582,115320
87653,112067
66671,113939
71066,113863
86416,115702
124695,117127
112132,116861
74163,111628
56991,113235
57019,111930
60176,112348
69723,110270
89558,114101
151482,114928
59891,110018
77918,114659
73421,113036
124721,115895
63182,113731
61148,110878
62419,114923
87326,112293
65686,112646
78936,116068
71284,116392
174384,115807
70004,113353
51934,112224
76296,114649
65167,113921
88305,114322
52797,111645
161686,115206
72095,112357
78997,114361
78610,114112
99734,115550
60524,115467
58910,112912
81093,113986
81870,115392
70423,115939
80618,112778
103905,114199
89486,114946
57707,112513
63355,109820
77834,114846
63855,115201
187690,116937
101030,112391
78660,111867
83409,114703
75804,116597
70843,120711
69516,117608
95168,128350
69415,117947
193175,118056
91198,115101
82105,112211
75914,118392
67322,113691
79984,115950
72169,114950
97702,115413
71140,114105
75664,115515
67982,114553
75691,111174
76169,112645
187308,117364
77296,110685
120492,117164
90964,114499
99384,116740
84993,114188
88138,112961
60102,111533
55112,122878
100412,117370
207080,119050
57186,112276
54844,118386
72835,111560
64139,111937
64084,113831
55448,113224
83965,114263
61719,114886
62321,112894
56340,113216
109385,113521
100464,116781
83223,113421
81660,116448
77440,140220
68871,135736
159085,129564
71732,116011
74942,113264
56307,115327
110526,115328
84341,111379
78093,114727
79288,114904
87135,112057
65111,113587
59288,113679
67053,112277
79962,112033
88336,114341
152297,113702
110239,115107
69270,111048
67412,110881
70918,112020
56941,111805
49767,111803
78855,111876
93597,115935
211409,119920
55918,112389
86244,114045
62487,111166
65739,112358
159540,116722
165494,129829
89023,113085
66689,115172
182838,114391
99277,114289
77469,112844
101562,114817
77698,111994
87645,111498
97258,113501
63386,110958
70179,113603
76773,114150
72435,112941
82147,114054
65789,110890
99139,115417
51027,114486
110571,118519
50986,112453
86310,116523
88809,116017
58342,110914
69538,113575
61890,113887
53859,113702
104627,116289
72953,112453
66796,114477
107512,115510
64165,111251
59916,114124
95708,114803
92580,114739
84662,115419
79764,113924
79490,111971
108469,114545
77112,111440
113526,118118
57003,113632
144566,115817
64821,110365
88183,114112
60106,113628
79992,116149
122665,115231
54725,113876
64678,136041
76593,116061
68076,117018
77649,114517
79552,113935
96391,113746
60711,112471
57253,114502
90179,115818
79963,115663
71486,115502
70160,115191
61308,112992
95465,115949
86450,114798
67329,114013
80773,112814
129381,118944
148395,115360
88103,112811
63421,111554
105392,113948
60210,110466
103061,116285
75742,113220
89844,112351
160604,117415
82825,112472
52394,115847
58375,110578
71286,113479
156512,114130
174844,116239
120132,114612
151159,113297
104422,114552
78014,112131
102421,113056
49545,113043
73231,113888
187049,116379
76557,112431
105596,115505
52408,120729
110753,125753
56135,124002
87897,114132
87816,114328
73601,110845
70196,113555
61247,113072
55760,111249
185943,115996
206532,116652
91066,114839
87761,114587
93153,117464
64210,112995
87144,115884
69228,112810
76424,113657
76846,118127
69280,115053
67359,114058
96271,113505
102969,113867
89218,114554
54017,110445
95517,114688
76266,113924
70423,113293
80420,112572
117390,117229
65562,110450
118823,117502
88379,112348
69989,113246
74114,112988
79580,113854
188055,116654
73915,114867
135369,115097
55273,112995
70331,114254
87890,112495
88314,113817
128566,116332
73376,111908
51889,112298
65231,114637
70123,112510
54327,111065
180117,118829
73105,111072
66884,114307
56919,112881
83913,115189
61763,125935
70896,112887
163021,114824
63365,112025
75372,114472
89088,118224
171718,115820
64893,112530
86862,114218
86853,115583
70739,112230
52098,112954
104533,117471
63950,112858
62162,112638
73010,114052
74610,112742
97239,111378
74093,113090
57622,110428
59677,112708
100295,113948
73604,112534
86034,113174
62058,112832
56378,110854
59036,115059
171407,117215
68695,114122
81548,115245
165664,116444
91957,115991
90258,116470
75115,115019
97648,113778
73105,114624
63035,112621
54601,110050
59891,111783
69276,113658
104396,113404
95815,112507
75844,112750
70668,114526
79537,112091
108322,114863
141855,115286
154911,115023
83689,139181
64889,110630
78449,113161
76972,114466
87368,113093
67629,114319
66611,112819
66162,115042
177618,117458
74212,113042
58153,111285
81053,111767
57505,113265
102091,115945
74323,113086
121552,115736
62696,112945
62902,112325
62152,116809
108145,127381
107412,152523
101151,163741
56349,115149
189513,118316
164914,117645
86157,114161
73964,112899
170620,116942
67458,114349
59148,115839
75993,116715
100946,113998
104609,115346
62073,113118
80679,114424
85626,114438
71866,114041
126895,140396
104240,116365
82299,111176
70081,112249
76455,114882
180908,118532
163848,117381
174225,117587
56247,112749
89880,116176
106257,114991
72290,115413
93658,113913
58409,111710
79093,115748
143368,116131
78188,127502
65027,113553
65259,113310
61637,113512
169538,116868
88027,115801
64789,112823
87833,111431
79583,114236
75350,114628
79735,114786
149362,114393
58195,112282
62409,111045
83699,110811
73777,112354
185563,117274
74894,112435
64355,114843
53157,113365
89173,114079
57531,112494
71847,114628
74428,113310
71737,114917
83660,114918
68222,112547
100538,114845
53610,112752
69535,113835
72744,114650
57417,115275
82160,113762
60999,115457
65711,115991
68876,116007
78495,140238
57174,110081
58064,125577
89091,115645
177593,117550
65225,112180
55955,112805
67890,115249
77028,112872
76493,118185
53407,116255
74718,115128
61553,113339
86333,115135
78977,113961
68217,114098
80636,113634
175648,118799
78542,114098
59035,114398
63273,114154
63885,113576
73374,112445
84778,127353
89119,114501
65150,112171
128566,115964
71537,116170
97366,115593
79375,120939
87713,116564
62653,111312
57721,112476
61764,111906
69287,115187
189422,116764
161073,115691
61930,112348
62610,113303
90725,111837
75743,145456
93223,115980
62435,113697
63900,112874
158856,115561
106441,115433
82999,116313
81608,114402
80162,113649
75405,112800
74832,115043
82313,125345
177902,127460
146711,128377
155025,129762
72203,113609
130473,117298
61077,113006
124479,114323
64139,115360
61964,114556
60228,113951
77278,113899
55481,110553
60998,113438
83134,115495
90804,117309
65371,112413
69468,114215
65338,114846
55284,128305
61888,114871
63129,114752
165203,115422
68636,113431
59296,111791
89147,113571
62942,112236
63222,112837
55773,109944
67106,114343
65370,112815
93344,113014
98596,115436
77172,115838
72518,111680
81250,122288
106765,113989
111458,116284
80792,113769
62441,113660
63024,111347
146534,116292
62650,111939
185080,117480
151424,120047
168379,117996
116501,114744
77645,112547
59009,110335
174405,116951
77043,114785
78308,115445
69796,111221
76451,110504
130821,117088
43716,110332
69605,113126
66010,114319
77853,115299
63950,113536
83118,114036
80362,114027
75054,111949
81405,114759
74875,114579
78459,114064
174915,118298
58723,109255
97929,115398
58087,109873
78602,113467
86529,112952
70061,112786
93050,114758
93868,111861
69904,112404
90772,114802
112578,113038
80868,115437
65775,113834
79458,115763
81758,118738
97068,115313
60518,111694
60179,113297
95905,126369
84592,115245
69173,115757
73485,115240
118539,116109
170682,118547
83758,116039
179771,118078
67847,114143
84229,124897
60127,112210
58066,113143
189711,118645
160490,115773
88210,114056
62056,113468
65725,112659
162500,116130
107280,114965
85530,113450
79841,116269
79361,113736
76330,112680
75646,114739
83344,113736
107792,116686
71437,113574
68206,124202
88370,110758
102837,115299
88772,113031
79456,114131
86639,113715
66712,112514
105261,115044
161833,118488
73764,125850
69871,126774
64016,126521
86927,114796
111985,119531
93378,112785
74481,114923
115787,114313
68925,113950
66259,113397
69367,113719
94162,115073
138754,116684
72143,111232
57890,113046
85213,114545
84511,114165
180969,116894
77815,111493
68150,110890
58124,113318
74693,126030
74129,114067
65299,124616
70047,109547
88843,113925
63025,113025
80394,115580
105579,113673
66817,113664
97897,114190
84839,112255
68886,114330
78470,111734
75552,113564
82983,114289
67587,114607
69713,114453
87622,116069
157065,116410
68564,110799
84834,112149
62419,126706
57877,112765
103552,114600
59665,112935
83775,112938
144371,167271
162941,115249
124649,116196
80343,115549
61328,110977
86408,112799
62160,117755
63516,112939
161027,115848
103563,115653
87039,113114
86698,113802
79998,111956
92131,113831
73517,110596
80945,114469
106967,115299
71911,114423
69027,114918
187650,119115
104172,115714
68589,112514
76102,112957
79424,116780
66968,114041
102530,116694
52597,112148
106312,114537
78389,114767
164048,115739
153860,116557
61591,112949
101187,115827
75148,114922
69026,113070
188492,118160
60347,115851
174456,117387
69292,114478
84113,116469
61808,114035
60087,113955
90775,113076
84774,112492
75350,113581
143853,116612
64619,113208
70879,112659
117234,116045
64475,114177
91391,114883
105986,115321
76143,114152
72404,114004
80115,115188
109417,115983
70274,113205
170976,116951
88252,114980
68140,113239
117848,114924
157607,115913
87983,114996
68847,113552
99038,113142
50752,111327
110265,115834
52473,110619
87015,115031
92623,114318
59777,111907
50828,113468
77803,113982
119645,114915
113276,142659
109607,138033
69985,125213
184878,122296
62115,112156
61855,116142
68643,115644
69164,113470
79163,113639
146706,113148
58514,114170
63065,111953
84585,115382
76146,113765
80206,113328
100696,123132
56220,109738
81923,110787
65369,112930
87053,120944
56509,110424
88952,113823
78554,118451
85473,112354
67281,111555
100999,113957
52700,113182
110281,117488
79107,114981
71084,114669
162166,115223
143496,131414
125755,112771
72059,113123
104978,115175
66843,111105
66682,111075
69747,113323
88412,111954
72658,114465
83190,115579
88970,114114
73026,112636
128151,115616
109480,116989
86147,113946
171359,117438
78405,112982
92948,113394
85157,112602
89730,114551
78217,114028
76371,115585
73840,112430
155526,115712
67598,110239
76738,111995
76313,113729
87265,115010
76206,114508
85688,114163
85608,114524
84444,115903
66732,113401
62488,114242
67371,111412
92157,114174
74144,112845
92700,116074
97064,113283
65573,112116
65952,113395
170208,116097
67977,111667
59033,114619
69721,112914
66138,112200
102424,114669
64316,114763
56835,109429
91711,122464
169790,116567
81494,113865
75904,114013
53483,112880
65025,114735
79842,121421
73654,113070
74679,117972
82338,117040
68633,113533
51877,110561
66165,145955
94553,114575
133223,118397
59825,113754
180273,117299
58442,111341
58252,112430
95271,114651
77671,112972
62640,113026
64855,114218
87064,113628
61345,112306
57918,111313
141359,119492
67387,113714
128418,116383
86463,113286
60555,111903
166896,116537
69541,115408
71532,111741
74658,111473
150620,113766
70197,115247
67434,114563
97687,127472
76351,112855
51376,112287
59787,113045
71698,123299
64967,125391
81030,133693
110949,118989
69100,113678
63310,111726
59555,114517
121542,118087
119831,115608
162791,130814
192933,116569
75224,111370
64653,112066
69583,113155
127636,113307
75983,115205
89827,114275
49764,111687
157588,118604
55396,114027
65428,116162
110231,115396
70635,113083
72378,112035
67417,112896
159786,130074
58182,126436
60848,112054
68529,113679
76455,115965
72658,114420
101381,115202
73720,110580
52966,110552
58199,112892
69043,112240
62941,111200
78947,114533
105474,114881
70440,112529
110700,116493
67165,113944
64674,114993
74078,123625
76457,114744
89944,116175
67358,112470
98808,116626
80677,112360
151925,119889
69901,114031
82488,114883
89401,113669
66145,115325
102461,114997
179174,115853
57428,112384
194478,122330
76889,116162
69528,155618
84577,116180
59638,115368
189004,115525
196382,115908
174306,116400
100515,116837
156246,114719
70347,112390
65322,114271
55057,111439
53427,110709
75784,114787
93813,113603
168242,115344
76225,114830
170291,114063
90942,114480
59145,122876
67543,114964
104179,113843
95245,112783
76365,115627
77957,115139
79157,114526
85820,113387
66791,115639
119655,116184
68542,113037
120024,118960
62559,112079
82405,115381
91773,126256
66135,112367
67539,114057
67266,115261
96357,112978
71034,113352
71625,112805
63941,111205
62192,113582
54565,116037
85642,114598
60311,114133
64169,114433
56272,111581
73841,114523
62467,115089
87908,127055
115547,114293
63825,113412
79696,114920
85768,112453
71433,114057
50652,111735
52676,111375
72580,111917
64499,113418
75304,113435
75666,114799
93190,113969
60262,111599
61247,121385
87417,125534
77749,160881
64386,114006
56562,112520
70528,113552
62891,115506
83395,114992
171206,118355
227061,120097
164099,115757
65913,111430
86203,116832
72051,113169
77711,115315
74543,113785
68364,112800
61704,121737
101348,110384
169436,122443
76095,112529
60997,114896
83550,115303
78574,114294
67485,111381
78949,115026
118940,116384
64749,113997
115074,116017
83687,113882
67477,112482
76684,112492
77412,113762
88560,115226
66105,112179
116900,114947
89413,113938
100192,114965
86141,112525
87794,117772
59530,111298
53426,110821
100818,113334
74245,112829
161672,117587
141140,116426
133204,114850
49672,111820
66812,112552
75560,122803
150334,115057
100687,116074
79839,113305
81241,110497
148379,113681
166266,118040
71225,113189
89079,113990
155579,118427
85218,113673
66592,111752
85877,113274
76865,113720
170935,118091
155249,116674
170420,117417
197083,119380
93105,130641
89865,114027
96473,117434
71046,113658
70042,114214
187013,116235
78116,113264
82193,114579
152253,116617
156781,115702
61274,111744
74803,113297
83978,113953
70839,114604
64526,113870
77581,116102
73170,113741
55326,112624
81841,112214
72817,113310
79902,114292
57689,113933
90316,113857
59621,113938
187934,118112
61378,111462
67859,111591
73156,110969
65364,112406
84667,114508
137956,115375
72323,113359
84429,113269
84638,110973
130721,115196
76525,111719
86745,112746
210321,120553
87382,112329
61587,115233
75154,112913
66325,112318
73080,113173
76360,117887
84935,111411
66068,115643
70025,112918
155438,126900
63495,112052
85781,119761
87159,114743
106452,113695
70028,113446
67926,113480
72628,140296
57178,126853
162714,130784
82009,115405
65402,115530
152439,115717
101678,114932
73042,113760
97441,115595
178737,114640
99393,115261
80490,113527
93341,113689
90613,116687
68445,110117
74394,114586
72510,113654
68611,113386
95425,113558
88099,115875
66166,114367
170001,118736
106863,114748
71538,115285
71896,113909
95215,112160
140819,115201
92822,115140
81346,114799
65704,113221
78375,114338
69216,114215
162561,119795
69385,115416
101667,114930
174237,113428
149854,114532
77824,111912
74415,113519
68446,113735
62347,114261
76594,113541
57008,112107
102074,113643
68507,115502
89201,112867
73393,112236
98333,114773
53218,111665
191678,115929
95764,114399
68527,113251
66253,113482
79455,110730
74090,115122
66438,113656
80194,114071
71958,114195
50821,112299
52246,112866
104425,130207
64865,112519
77234,113774
78628,114121
100395,115836
59043,111772
115644,114524
70601,110606
176768,119369
108157,116308
59186,112616
92766,116752
65813,114875
65988,111690
70696,116101
90150,112593
56678,112677
84938,127648
95551,117223
73297,114690
82733,119243
77796,114447
70447,117261
69505,117055
88828,114018
65694,113860
83127,114760
97031,115319
101530,112009
82362,113036
67932,112215
80043,113102
70352,112745
87589,113592
106006,114948
87181,113842
69674,112449
76554,114250
80218,113809
91321,112845
65316,111155
151899,116062
193194,117817
122100,127519
48552,123506
77090,112973
91217,113469
165023,118626
105664,116122
55887,113028
71124,112745
63112,114249
84231,116273
66828,113402
108935,115327
93957,117373
85231,113588
81258,114017
75789,112997
121184,114793
89350,111491
78584,122012
128728,147841
79413,123609
62791,115941
77249,114675
70166,116513
57907,111923
91317,117137
66248,114420
82242,114477
177910,158922
68259,112243
101072,114473
85296,113569
66511,114072
75955,112571
80148,124025
85906,114439
67822,114330
70726,113790
89520,117690
107251,115551
82320,115717
91460,117756
105337,114564
67047,112695
69520,114880
67904,111767
56853,113498
57227,109891
179678,117034
87943,114056
89542,126942
75335,127205
86595,114238
63191,112315
63266,114423
55610,111618
67105,113701
73172,111000
89125,114161
100429,113844
62804,113564
81061,113484
82733,113672
69909,112932
53907,111686
53009,111639
75669,113707
63981,113512
75070,111575
74872,114222
96682,115709
59120,111729
60120,112771
81462,112883
79278,114610
69629,114718
71879,114160
193663,117516
65351,113747
64835,111867
