mark_time_ns,sweep_time_ns
74341,76547
67426,76318
59844,75999
89533,78043
64885,78318
123830,78617
160248,79666
47499,74366
68793,76755
89144,76976
74366,120250
103196,112515
68259,129585
86309,115353
70289,115599
87978,114023
142640,116148
61591,112096
72546,114838
65361,111551
83821,112607
80836,116235
72495,114689
61780,112972
64410,113343
88090,115115
98303,115945
100181,114818
71059,113654
89280,114935
114491,114419
54637,112849
60583,112798
74604,113498
77066,114591
97138,115092
60595,114481
57604,112832
88228,114610
64673,115631
109268,116948
166070,117554
71412,113988
50841,112501
71947,115186
66661,112119
181596,108504
59425,90591
69172,108793
126441,100379
50647,94555
114038,94923
57076,91706
75326,92217
68312,89684
102890,94420
80213,98141
86016,95998
95894,95651
56396,91932
93398,93627
59667,92011
142094,94440
123195,93858
73602,91048
78215,81320
91810,80752
73196,85721
119723,95368
101027,84600
170664,88527
134265,90319
73530,87376
103396,86397
129372,86676
99680,83396
107201,83727
126513,83643
68360,81239
141151,82165
83596,79610
171244,91989
74110,80668
81994,81181
65738,79524
123098,83870
64080,82622
138890,83087
65724,81590
147990,85335
93380,82727
78004,80564
98367,81622
110874,81234
75625,78977
148287,83212
97326,78455
108320,80582
101195,79685
58906,78500
97757,80312
53634,78052
73749,78784
79879,77596
77455,78689
90852,77570
67971,76666
123666,80863
46745,75681
135610,80985
195038,84891
134761,80274
90832,78979
61269,78006
123219,81952
56968,80709
108924,82266
65709,78741
66158,78216
165585,82840
73473,86342
109877,80178
57473,77318
82606,80109
78256,77254
90225,77555
78596,78229
70913,75961
66823,77508
102831,78593
68000,89721
106215,131593
101039,129304
101733,115100
78464,117989
175330,116292
57713,115739
104417,115847
140696,117524
58335,112787
87656,116223
68080,114197
77962,114012
183334,116738
60919,112134
60211,113249
55827,113926
58026,113365
62243,114158
52343,112944
212390,115392
88878,115031
67704,116542
68981,86152
73351,92949
105148,91266
105393,84762
85676,87363
122515,100723
86437,86486
65016,83197
102379,86002
67492,83252
67196,81595
142617,86574
129503,85115
97084,82002
89749,81322
88623,80388
85152,79499
83030,79638
92445,81638
70351,79360
47499,77594
132513,81120
67106,82338
71982,79586
76708,79975
159283,82785
56954,80097
118824,81064
119185,109685
119498,82256
146001,83114
83634,79101
55486,76191
93103,79412
57434,77011
67262,76857
67429,77126
125997,79852
71810,78440
80054,78149
65443,78547
63383,79073
103363,79233
69418,77249
71714,77229
101532,78889
71322,77537
133181,79601
76824,75300
66987,78138
191136,83186
48045,77159
64230,78700
86211,78257
133184,78691
74133,76801
104689,79441
70290,77614
64993,77058
80857,77938
96279,78492
187156,83585
81357,77391
67268,77185
148729,82399
61041,76264
76409,77499
51859,76547
94618,77995
58406,77101
67922,76714
68579,77336
123930,78585
176029,82033
77434,76914
66353,78121
127221,81125
75487,77550
58503,75457
119581,78494
49260,75623
74739,77617
72379,77387
104494,80376
70913,79860
98440,79995
159597,83303
108508,80011
63756,79163
78611,77703
98761,79196
113668,81135
123035,81302
77414,78215
98646,77255
59890,94261
56658,75350
70015,83104
125144,100686
119922,109831
113966,119115
60228,114954
115921,115521
69641,116641
78692,113791
107776,113664
77849,114027
71470,115198
79592,115681
85261,115226
79344,114409
92902,114953
66634,116280
86512,111910
94890,114876
71997,116315
79701,113970
79228,112666
68360,113460
65497,106948
91517,102496
60951,107605
104035,114259
71027,108707
158626,107064
76128,102215
146160,100152
166942,101872
240279,104593
96998,96448
117194,96936
80404,90830
140590,92406
95843,88218
81223,87869
93964,86917
66079,87612
126850,86079
164713,92085
74600,87495
68124,82674
62638,80064
99035,81081
87746,92260
70502,91397
79886,90407
123436,94408
66489,99530
82768,91021
68661,90412
91417,89542
105975,92319
175018,94548
76367,88925
102231,88332
99215,86868
92382,84024
79062,82202
66942,82011
99944,82961
104047,83213
73815,80770
149788,85995
199877,86325
56241,79289
54660,79091
81266,81614
230309,87948
196838,86673
210736,86689
118338,81593
141911,80817
74445,79543
80292,78888
69562,79109
64798,76322
81609,78916
82407,77645
114965,78960
59079,78025
56184,78093
138863,79171
64928,81710
124039,79761
158633,80796
49114,76323
115637,80913
60636,77136
71020,76997
87788,77844
57023,79073
191054,82107
141624,81590
94631,78602
130421,81307
66541,76376
64071,76157
143537,80264
69717,76917
106177,78294
63545,75822
62313,76848
53093,83460
106448,84049
63565,79213
93597,81626
68858,79517
103406,80135
73445,78617
92457,79696
70344,77019
86989,77439
90946,78013
51541,75778
64454,77144
77969,78649
105624,78058
134536,80156
148288,105757
89411,113932
126775,123831
68360,114994
106751,117426
64446,114714
70607,115183
53739,112681
79220,113998
91485,114465
73690,114846
80460,111454
76089,115231
139661,115865
80188,115409
60252,113360
66007,115270
65202,112022
65975,115476
60882,113913
91585,128569
67015,113041
83107,114710
105520,113212
69162,113373
125285,87072
85970,113347
68497,94021
70707,82770
82311,79696
96408,75614
79022,86300
143789,87674
63612,82109
132350,87960
116601,85579
82401,81605
107960,84107
66343,81262
132978,83526
84086,83140
58787,80030
67973,81315
65708,79744
149487,82749
73918,84214
79552,90314
83169,82493
54126,79083
66065,90602
52758,85574
108708,87990
97956,85212
45635,81496
59612,83012
76528,81460
45947,79531
80703,81355
137571,83568
70423,79529
79900,79833
71160,79475
63139,77908
79419,77985
81032,80216
117173,80879
58337,77747
55566,78111
95413,79242
135275,82089
155383,82588
68074,76551
123489,80272
67851,77576
69295,76816
72237,77634
102740,79613
63419,76132
96783,77939
108395,80360
74381,77282
92580,77198
171741,81106
80685,77442
68513,77677
53197,75050
100042,77444
56060,75773
64398,75923
51701,75685
64409,76670
84464,77686
105256,77454
218467,83172
163909,83400
58096,76426
47688,75310
58393,75984
74345,76185
82818,77334
189053,79914
83262,77207
182516,82154
75061,75548
160169,81862
62448,75889
96666,80169
107746,80864
152292,81099
65147,76593
65459,78078
49451,75712
71982,76774
87014,76939
70197,76441
63040,75575
51324,75299
95527,78699
61764,76310
64040,75849
59836,95333
60690,104796
78003,132780
68988,115311
63161,118379
88603,116162
67817,116190
84555,115135
106276,150352
71378,114586
61441,112352
77482,114310
67203,115263
77607,114267
79347,115456
96374,114554
60093,113552
58935,112732
81745,114541
109738,114662
94507,116181
77014,114885
69483,114148
78996,115294
81518,115239
74441,112432
91227,115843
87457,116645
110584,114995
57480,112645
67545,114051
78874,115538
74624,116383
66934,114569
62901,112380
89273,113906
66422,114199
81272,112364
67359,116602
160197,114535
74892,113536
88253,115670
90537,115045
95926,113426
88141,127486
101752,117050
82204,113923
71080,115344
79253,115018
82887,116004
86233,112521
142948,115399
119898,116153
89492,116641
103418,115531
73260,114446
56632,113872
86626,106257
58476,102134
120060,106509
95659,103969
118643,107087
103721,105491
70001,104538
68193,102814
74991,101244
71549,92980
88576,92156
79313,93912
168315,94389
56518,90024
69226,89078
101506,90101
107261,100279
88807,86264
58079,89186
202848,89471
120835,87308
101590,84014
58036,82487
103445,84858
50924,80553
164072,86367
103599,80779
56890,79360
105649,82608
69002,78310
82639,87296
84771,80492
115578,81151
57812,77955
57932,78533
159324,82235
66436,77844
167486,83463
73570,78707
120214,81811
70974,79666
139384,80511
65430,77972
74575,77955
102952,78251
57655,84980
81117,78393
78635,77096
93439,77952
84397,82814
69756,79380
67927,79062
102239,79479
65089,77628
97187,78414
120913,80259
127242,86476
44728,76414
102585,79079
104134,79497
86765,79890
102138,78728
176527,80711
124666,78608
84995,103699
159300,120543
69880,130074
79495,114602
74307,114019
62403,114040
65636,112441
73287,113762
144745,119544
81543,113429
162103,115754
65229,113385
67972,115132
76640,113190
106051,115796
54992,113747
81674,114650
70050,112148
73056,114448
65363,115393
82845,128129
56481,111453
59132,112820
62349,113275
206321,119072
81816,115881
65689,113524
86606,114387
118394,118687
90978,113410
59210,113089
176588,116240
73799,107690
105951,103845
57961,96122
146371,99655
172191,98098
51978,92678
86280,102338
63191,95507
82204,96758
77961,91764
118840,91609
60900,87002
56274,84074
92467,85378
142229,96369
95736,103101
63573,81560
49030,79184
117895,91514
90958,99927
71920,94669
189339,96482
60695,88046
66366,89528
112266,92946
54301,86606
76828,86333
74398,83795
133667,93562
49390,81180
86730,81691
154962,86520
100000,82390
66292,82340
57261,79064
102418,82696
66840,80502
91580,82100
67487,79952
112069,82789
56625,80868
101281,79615
110929,80440
64806,77370
76866,78606
120712,80624
59320,78186
101488,79350
72364,78618
84092,79097
136933,80053
80589,78354
47820,76734
109249,79328
57844,77310
153199,78904
109052,80178
74097,77679
103090,77385
110453,79059
76416,76602
97427,77489
78024,79090
67217,76899
67684,78645
102603,77427
133095,80104
51907,76666
62805,76999
148333,79400
79258,77826
48476,75854
90376,77763
137081,81162
85017,81023
82715,80472
70003,79819
63632,78733
82433,79847
83506,78582
118451,81524
60283,77016
110016,80148
82114,79825
87099,79507
137155,80187
80298,78541
75798,78605
53915,90683
92230,103147
86190,149440
81169,114608
64538,115522
87401,116063
58700,113016
190942,116525
100276,116172
212398,115426
70036,113855
66245,124842
98708,117433
98614,114399
59053,116121
62098,112102
59087,115219
89904,114211
168708,115886
54604,112491
150912,103492
89744,118816
64672,105455
84008,108771
71663,108375
77545,108573
80961,106354
94646,106003
68841,104633
72253,94707
97561,90505
65620,98375
66514,93430
86260,100099
52996,107788
209659,113570
62873,99960
74719,106590
96778,104617
120141,80132
67689,77981
55458,78586
101789,82516
99328,82116
82534,82370
73535,82069
73805,97837
88907,109903
110672,106688
55799,112109
66298,111972
57601,110737
100124,111202
66735,102428
96699,92349
67928,94795
98981,94909
75658,103767
198710,101956
78690,91107
86717,90627
88830,90795
107125,100576
72761,95556
124675,93828
76759,88754
124804,92139
95073,86809
64312,85552
88271,84966
61385,83141
62120,81460
72104,82050
105307,83342
71756,83328
101616,83880
107343,83858
75394,81713
92098,80483
79823,81342
78290,80344
64577,80291
102227,81605
129839,82756
52674,77695
59587,79676
143842,82387
72565,77654
48631,78129
89967,78927
229818,85230
103131,79508
61026,77277
82144,77731
126207,79678
58484,77200
79521,79691
97903,77647
68693,77399
75901,76634
105172,78862
144806,79271
79302,76825
103119,78196
56767,75887
53945,75812
63701,81676
72601,81475
110171,81660
68937,79052
95479,80948
109402,79755
83880,77848
92589,78806
81011,77963
77338,78088
151958,79647
66816,76155
56669,75405
85965,76795
83492,94477
64297,101841
107338,122792
65489,115369
82846,113927
103074,115909
68601,115285
74135,113397
67634,116011
63187,112366
74608,113587
74827,115592
101832,115030
61983,111620
61492,115030
84587,115908
68376,116186
102095,116765
79602,114623
117370,116466
47588,113899
72726,114890
72876,111904
84738,110188
59990,108212
102715,112863
66168,108066
202002,115075
167078,109896
201371,104317
200836,100056
81297,94258
166498,104998
112142,89865
53758,85557
68819,87925
100522,87674
128104,87353
146053,86106
141157,87913
95974,82663
166107,88825
102059,82652
54075,80120
76140,81237
76910,79645
79608,87667
181359,86437
83462,79956
91892,82306
87254,81194
117687,82027
57967,79828
105924,81677
74233,81351
84814,80673
134575,82580
79418,79623
135702,81850
157611,81939
126592,80128
59874,76958
72864,78270
50448,77473
58598,77105
54053,78568
194473,82237
63747,77544
71367,76606
62266,78284
67192,77412
102632,80280
66850,78257
91143,77874
117677,81008
126939,80439
63916,76954
87964,78463
98587,79004
86513,78109
105661,77821
108552,79419
57520,76095
62859,78706
166948,79741
51068,75897
172445,79594
149642,80436
135333,78451
139888,80407
220899,84413
80005,79275
67242,77123
101342,78760
65605,79426
55856,77398
55160,78252
74381,78477
65835,77203
97228,77519
72782,78106
76081,76841
68316,77018
94581,78090
100908,78098
160378,79292
143479,78413
201678,86677
54606,78968
63134,87359
101309,81728
146018,80937
48475,76917
105014,81476
87549,79342
106267,80188
68508,77932
97244,87810
133353,80570
68314,77586
89715,84970
79907,106976
127616,116858
59166,114222
72618,115690
95343,116672
61934,113944
59896,127843
83351,115656
107875,118489
58547,114797
165716,114999
55974,116954
93381,115913
161735,117442
177137,118474
169752,117547
65948,115188
82805,112809
86696,114009
128299,117434
71580,116078
57671,104035
168095,109451
57739,105296
65656,98555
65632,95822
59474,95430
111051,93605
62097,87965
74252,88102
62912,85694
86432,87145
145493,88631
75236,83366
49915,83870
74788,82317
64895,80733
80395,82009
83768,82415
101785,83525
71776,82360
125842,82765
77370,81406
124175,82359
92554,80659
103021,81342
62030,81037
51473,86811
65058,79094
74234,82085
105737,83466
63350,79842
95560,79860
104813,82683
78142,78295
103267,94370
170602,83260
88246,77961
68808,78961
56264,76777
64403,78415
67594,78132
64498,78223
59349,77690
103571,80874
67034,76921
96719,78165
68818,77927
109193,80552
67161,76552
177903,82523
80555,77659
89665,76925
179610,82480
59216,77036
56632,75617
139497,79568
60431,76597
65357,76503
45059,77258
86292,79862
126722,79854
69428,77931
138693,79585
63962,77091
67425,77336
99123,78878
148379,81478
101959,78251
104778,78363
69869,77799
108224,77862
62704,77205
67035,77235
51508,75839
141329,80804
132193,79679
56078,75825
58156,75823
72667,77021
64461,76151
83894,77740
76083,83358
101591,78546
67246,76087
85247,76848
65883,78931
84507,78947
83785,80345
100178,78950
68209,76611
76290,77613
99601,77156
170681,81279
109104,79393
80806,77012
53101,75883
51487,75699
58673,77080
72776,77720
117111,108846
169091,126228
62317,122399
77085,131100
74100,114118
123639,116227
64638,115053
62437,112791
64373,113876
88133,113899
65103,114501
79480,112679
71846,115380
164012,114986
73772,114089
50414,112745
75954,116394
64269,112300
88039,116697
52917,112668
159930,115932
71949,115377
78861,112861
86882,102172
126560,103102
59695,111101
60324,92876
78396,83632
89429,83893
82929,109956
74491,105028
126103,89186
103826,102089
72182,98697
74525,97021
81326,93663
64825,91522
188683,94481
124669,90539
87968,86852
98609,87868
139047,85777
70370,83307
67245,82042
103298,82432
62178,81519
193997,91999
109958,85308
92693,83235
82599,80692
70350,81369
87645,81503
74486,81558
106495,82453
68102,80089
79353,79268
66409,78961
86607,78832
84094,79424
187318,82262
82039,79102
107503,82067
105351,80387
130202,79261
100165,78826
105504,78601
55062,79188
50552,76475
129602,80255
214668,84269
54217,77617
54425,75889
77911,77333
72120,76800
62515,76660
54614,76450
97665,78416
61316,77249
60703,78305
53706,77032
97360,77713
127029,80090
99524,78958
93717,77827
87011,84001
78477,78790
151590,82696
74389,78019
82133,76856
52756,76985
140115,80832
90759,78113
88872,77968
88688,78753
132205,79053
68366,76693
57074,77962
64265,76897
66034,78053
110837,78941
135445,79671
137045,79130
72318,78230
71994,78058
75331,76193
54016,76671
46197,76145
87617,80694
104090,79886
223045,83638
52984,76376
97686,85965
61188,77025
66263,76093
143265,79918
176338,82459
76562,76483
67807,76662
177285,79966
125369,77420
95278,89065
138594,107012
77311,124834
86574,114949
95962,116534
64601,116589
71856,114506
77271,113894
73444,114745
81771,114103
67930,115465
100807,117410
51977,113287
115080,115461
51644,114668
88047,115338
88635,114953
57402,112915
69607,115815
60643,112669
54613,113382
102692,115037
74622,116190
68065,112940
109375,115775
63804,113187
60454,112275
95794,127035
91302,115045
87830,114298
79775,113316
80002,113601
100092,113450
77253,111239
117345,131309
56847,113196
156047,102325
62989,99125
91310,94246
58368,93432
90328,93522
167556,97541
53512,94385
50198,92586
79380,85605
64329,86358
87854,89409
88310,96846
114559,111546
60232,105324
58387,99090
100585,103688
83593,96079
75078,99042
76001,91649
64955,94460
102313,93546
88113,91854
69354,88595
92447,87961
116375,87668
158997,98202
106796,91870
64883,89502
99789,88648
56087,85393
123095,87489
77887,83822
103421,83403
185037,88365
97879,80967
48932,80699
58751,80190
76823,81452
158270,111738
167108,84491
160049,82899
131730,79536
135748,81892
88645,79430
138324,80724
45769,77446
78263,79527
188047,82783
87556,77660
134624,80725
48455,76894
137954,80233
47406,75317
103504,79444
96595,78665
56680,75508
71821,79692
60539,76689
51747,76541
185604,83336
214485,89914
109096,78441
105404,78623
116116,79139
65506,76694
101367,78491
70328,77059
90030,77295
77052,77761
71210,77041
63807,77672
114215,83374
131381,83481
106776,80607
48926,78522
119603,80852
84104,79300
74896,77282
94262,79211
156349,83179
68398,76942
108162,78066
97116,77567
72224,75387
88846,83252
113437,108258
223033,135276
77524,123889
126822,117839
55576,114723
71671,117265
86791,115350
102506,113623
130649,115942
72873,112507
51820,112812
64250,114791
71858,114353
56335,112769
182850,117426
72928,110500
71741,110861
59718,109005
93744,107776
59945,101625
73163,106358
155736,118695
63284,96969
83389,94214
103315,104466
172467,107705
66465,104896
92878,93188
103482,98467
71433,96974
51379,100487
128127,101643
67729,94497
67049,91020
85250,96857
88500,93013
104953,92860
79995,91260
56395,86568
58744,86604
127938,88820
78572,83826
103627,84134
60472,83164
52001,82575
58704,80980
167638,90353
68589,88716
96410,95714
142205,83858
96361,82435
104284,92788
76785,92024
96677,84121
68306,81281
62722,88987
52941,88532
58348,90701
68708,87805
122900,89671
116566,84128
82344,83875
74341,83396
92196,83632
144217,85288
136209,85702
168096,85648
90313,81904
64679,80254
86210,80514
85606,80963
108227,82242
71303,78216
65926,78813
64418,79498
242478,92129
83668,79056
53911,77725
93766,78516
54377,77885
131522,80519
80763,78414
155322,82478
65832,77696
62809,77382
63599,78006
132948,79854
116474,79028
103535,79909
51908,76191
197820,84714
156530,79864
101113,77089
78834,76062
192584,88871
72251,77017
57773,76688
85022,77869
122614,87373
135100,80342
62505,76750
89065,76680
95940,77633
72011,77559
98155,79028
137561,78727
100769,84559
76112,79751
84784,81666
178366,84491
152264,82974
170260,84269
56028,78563
105244,79685
140407,81008
77088,79503
109837,80701
53202,77401
84926,78037
180279,93164
112600,113922
72536,106208
66358,116490
63655,116253
180357,117067
86098,115448
65221,115147
87724,115976
80282,115052
74736,116008
79922,113051
151058,120629
59411,113682
63060,112534
85809,114601
73938,118615
185559,119214
74709,115593
63721,112420
53190,112741
88934,115398
67174,114618
73023,112975
74285,114074
80072,105256
97258,106668
73170,102529
108430,102916
49505,96668
69093,92363
85781,89873
55395,85980
93850,88567
57008,84470
77042,84929
70851,83854
81476,84452
54956,81789
55163,80745
110170,85882
166848,87174
67695,79781
52278,78418
69801,78840
83258,79685
76447,78872
49628,84529
76854,82944
58305,82940
101300,80829
85476,83177
70085,81500
90755,81548
163373,85359
78672,81770
57269,89322
59439,78544
63315,79930
75507,79989
89264,82439
102674,79960
66040,79971
126195,84517
77865,79649
125789,80022
90206,80010
110511,78180
63975,77134
55011,77208
61342,76785
73737,77434
200664,84843
169659,81908
63196,76535
62641,79379
102456,79325
79839,78815
107214,78829
64535,77708
63686,84703
145385,81742
132540,80163
99103,77678
88812,78323
86648,76844
83110,76374
83436,78080
97427,78595
166223,81540
135880,78572
170638,80891
76187,77753
126025,80783
58535,77426
117937,78782
62257,76163
61607,76398
60104,76289
81435,77767
55134,76497
61076,77034
94716,76967
104598,77875
62730,77692
65943,77435
68336,76833
52324,80853
64980,77882
63371,77797
153926,82616
69750,77219
57019,76254
98802,79770
62333,76933
64203,76660
52876,75845
69355,77258
65296,77370
110380,78415
128766,83747
87163,108701
74968,124695
81075,117779
108144,113798
112302,117138
80643,116590
63694,112906
65886,113975
145798,117350
64662,113737
184620,116090
151475,116168
165216,116595
119060,116030
77373,114041
59234,112580
176148,115546
77733,115166
77871,116688
71447,114757
76355,115307
118097,115491
43837,115473
69708,114430
62682,113208
78360,112657
64380,116074
84516,115068
78123,113023
73797,109900
95105,106237
80277,107924
90111,97796
163504,95416
57803,89961
114971,92847
55738,90521
78385,88391
94514,86910
57396,83213
102153,84930
114509,86730
72799,83339
97944,84163
100227,84677
91089,80154
70363,81425
85676,91657
98850,99780
96481,115268
63253,113343
60357,114894
81718,113079
86417,116709
76373,113701
81737,110610
119258,112156
163964,103771
95601,100068
177193,110899
71414,110158
93904,108690
62472,107684
54880,93917
195709,99290
155717,89794
105078,89207
65132,86055
65007,85729
141230,87605
131879,88084
99437,83736
91243,84294
90292,80881
80644,82340
81117,81042
94025,81543
136332,84192
76223,80246
72977,78517
102205,81582
133282,83099
101207,81570
88914,81950
97685,79415
72106,77689
125771,81503
162975,83879
75256,79082
70238,79261
59505,78515
95438,79687
139073,83663
114189,79692
80964,78935
127549,82959
68501,78570
69223,77084
72003,77818
108013,78387
128718,80962
75869,78029
53729,76872
96385,80404
102423,78869
177067,82707
88909,85405
69503,80441
54466,78481
66492,81564
74189,79870
60074,79585
56763,78305
100044,77643
63240,76582
92877,77558
136068,79475
72216,76935
126969,79053
101774,78069
89357,105028
95311,111896
80057,127129
83913,114519
67386,116483
70891,113280
87524,115368
158319,117669
68302,115920
85378,114059
60815,116650
56819,112628
103932,115285
62334,114572
85209,114506
142348,115617
161662,117714
124583,116157
87054,104394
65053,113022
94808,106023
63941,97582
66432,96536
142597,95064
131362,93650
96572,91086
92534,88831
93898,88232
88296,87752
85015,85745
91103,86291
138020,85644
76199,81996
80117,81720
187188,87575
143444,81545
70142,81767
80523,80308
87182,80135
70229,79396
124116,81702
48076,78846
135213,81872
87948,80208
159012,82391
134503,83057
59417,79881
122556,88721
85320,94835
68066,91656
178249,87797
57832,79464
158033,85324
69084,82920
100909,82768
58580,78829
54462,79065
104394,102001
105973,84298
80475,82012
137109,82872
64561,80141
75787,78390
106124,81352
64517,78804
112967,81441
125515,79311
82853,79493
77991,78099
88848,79458
137894,82396
74488,77886
204791,82994
105923,86659
78415,76646
148457,79606
139398,80803
99798,77780
70175,77652
123499,78851
46910,76007
138361,80891
47973,75099
104716,77389
104296,79328
56145,76032
48138,74750
88164,77231
111127,79540
136501,79665
105956,77792
72204,77632
183480,82720
65512,76170
63128,76022
70198,76687
71002,76679
90875,76812
143710,80315
54676,75414
60940,75703
94440,76149
84942,78352
87687,76553
88580,77856
53083,74997
96214,77658
64434,79391
101330,78224
53503,75835
100860,77746
83852,78739
96950,76865
69962,76948
133298,80206
48544,73949
146897,80008
86814,76308
77341,77413
166460,81288
146592,90298
118460,112223
75074,127381
107605,117347
67803,128170
80967,113810
71761,113772
89083,113783
74178,115826
84200,113698
89630,117349
73358,113538
129475,120655
109023,115021
86759,114951
171977,117044
78183,114609
93767,114177
84371,114165
82588,113075
77426,112505
75280,114870
75153,112593
170438,116900
86790,113899
79666,113191
83417,98340
100935,83585
74416,82252
89665,83211
92935,81703
93962,82655
67988,79296
59890,79519
68831,79679
101466,84270
86316,79786
115466,81989
108254,81998
64319,78828
69399,78501
162815,82072
69497,77873
58159,79049
74917,80282
67814,79098
119002,81707
65154,78126
53117,78814
109810,80375
156750,84028
91019,81500
84730,80418
46624,77297
65753,79403
86416,79053
80508,80723
80049,78961
93321,78972
72122,79534
47776,76468
69038,79142
107052,81063
120195,87464
56477,75998
167327,82109
55528,76690
56514,76409
121040,79735
87355,77385
57386,76882
67985,76250
95070,76903
59887,76585
52295,75986
164306,82499
70824,76690
130075,80429
110594,78331
59750,76288
149315,80491
70702,76590
76946,77654
78468,77296
135567,79382
73831,76494
71641,77125
113355,78701
81156,78251
45222,75333
54520,77839
82959,77139
64166,76301
81452,78205
145946,81569
74373,77725
63153,75981
58637,76200
111065,78168
106981,80512
143656,81089
188400,82861
79409,76938
66796,77329
69670,83054
126004,78947
83011,77168
103754,78573
55341,78767
139881,78499
52178,75419
65485,78546
147904,80835
72330,76404
78626,76958
67606,77184
142662,87990
63688,77723
57087,75729
68721,76236
83231,76849
88432,101387
141579,108188
76409,123395
52329,113832
58150,111889
70557,115549
63137,112671
78102,114249
106231,118246
71277,114971
111838,117609
85903,113734
66101,115214
75014,114245
77485,115757
87610,116711
67543,113469
98463,115718
81733,115872
151490,117383
71379,113489
84280,114944
90560,113583
63467,111528
104194,115053
180255,117499
58423,113441
192437,119200
77526,115026
72536,113762
85078,115604
59142,113077
190140,119848
197999,118091
178997,116600
101017,112691
156721,116609
70256,115842
67092,111400
56497,111173
53384,122141
77016,115912
94723,116783
168760,116227
76620,116342
172868,117345
100597,105752
54210,120295
69324,116542
130490,115187
107627,113525
76305,112835
85484,108043
89171,103696
103346,105511
74280,93495
148209,96589
73256,89613
159418,95700
59283,90882
92750,86769
105332,86515
67083,83626
72029,84320
73035,85334
123804,84755
73233,82150
76436,87110
64620,84611
60833,83198
53295,82234
95079,82519
59829,80249
63518,80447
54837,80883
75449,82209
62817,81921
105202,82495
123415,82949
63083,79472
94077,80611
101502,80291
75224,80821
46609,77008
48154,76809
79510,78815
66361,79041
80031,77800
83116,79351
118670,80577
58074,77177
58075,78256
93559,104189
65439,78822
61569,75561
54145,76426
76953,77214
63782,76235
99347,78301
162588,82185
197430,82580
173013,82996
69217,76596
100020,78459
75268,77241
88504,79229
82760,85315
74079,77076
63146,78969
106830,81192
188291,84666
84980,77565
58639,79704
98305,78466
84941,80273
72939,76783
86829,78907
156774,82047
65873,83475
107777,78905
108236,86296
74302,99384
81630,126562
80340,123796
88964,118409
66709,115084
116842,114298
89561,114029
101552,114909
83636,117124
89655,128179
60903,113425
53988,112086
101913,113014
75723,112286
158220,118088
140675,116337
131289,114652
49933,113504
64712,112240
73759,114575
111803,114457
98615,116023
77080,115336
80918,114546
145387,115927
164841,119114
72001,111860
91786,114941
170677,117243
83294,113172
66487,114045
87614,113182
84491,104123
169461,105461
154854,107155
163012,103240
206659,104377
105371,103756
95578,90639
123115,100850
74142,94423
76456,112123
177928,93873
108137,92828
98202,90955
161532,103061
187514,115532
62242,113227
75384,115487
84100,115121
73184,114815
72157,112527
87514,108588
80920,112693
51990,98580
91156,97894
72480,93264
88978,91722
57295,90287
108752,89575
59231,86068
193626,90950
62599,84779
68460,84436
81006,82518
66760,83507
101725,84029
116355,84096
74242,82136
100784,83223
101431,80883
116755,83187
81475,81213
106747,81554
231758,87987
103703,80809
59823,79068
81250,79405
67730,77865
80592,78531
82020,87557
100035,79723
66380,78872
73420,78847
162366,81944
61689,78166
102753,79505
101444,78324
133858,80246
69395,77409
73290,79206
72845,79093
52569,76556
139367,81655
93431,78585
64136,78151
134041,80899
123514,80658
77528,78158
100754,78367
174066,81111
123821,80264
83223,77329
113385,77269
107586,78442
73264,77818
78172,79521
76088,78871
75229,80821
109934,81070
103274,79624
66271,77093
140256,79891
137184,79315
70722,78505
68440,78613
88781,78630
130624,79992
109734,78818
90826,77055
68519,97445
98740,108898
74440,134206
158947,117271
69521,114522
101411,116419
175186,116103
153303,117582
77667,114670
76257,113226
70391,112641
62872,123649
77575,115176
57080,113287
89014,116641
69694,110414
88187,114427
72109,114708
99848,116196
56232,111100
187857,118618
98378,154169
70068,104675
70428,130966
92630,111424
82591,108735
78330,109247
86876,108605
71403,103784
51334,108319
51142,109072
81365,109203
65296,105873
78563,100192
80757,93166
116418,97634
59944,107835
111447,103770
71932,94930
175142,97021
130624,94505
58891,93233
106873,90227
66636,78397
64507,79317
72493,78619
104523,81178
54991,80394
94539,91119
95073,131659
79601,125374
98108,110069
74249,105483
69864,109907
66881,108341
87866,110103
64007,106047
82956,110812
96711,117714
100606,111173
84821,115432
73149,100757
94192,103119
77632,100229
106155,115149
123407,103927
100499,98030
75441,93934
81431,83608
85283,84529
101310,87877
73085,86279
170614,88401
180564,86286
114907,85093
45141,82954
87552,82675
116203,82245
146599,83915
133772,83830
52278,79651
70666,80010
67437,80686
100784,82551
72180,79374
130633,82668
116665,81099
99764,80432
91017,79468
82635,79752
166685,83467
100524,80141
91704,79473
105279,79281
89358,78198
61319,77303
88707,78784
72083,77993
56476,76841
100790,79753
66916,77831
96439,78413
157521,80804
74039,76488
126244,78319
99636,78087
76604,76441
83209,77665
86795,82173
103485,81506
72981,78243
76548,80328
102598,80964
138389,81849
95699,80685
105456,80008
130344,81392
71703,78102
71967,77171
71959,76818
58064,85115
59634,101515
192169,117337
88861,117571
89813,116409
77375,115639
86709,113863
63294,114176
63374,115267
56180,116254
69520,115103
71549,112238
92240,115726
101948,113268
64113,115947
79226,114014
84730,114576
71257,112757
53168,113989
52053,110725
75205,116209
65487,114003
76243,115355
77590,113035
95600,115903
60113,111201
57466,112327
81419,114935
85739,106772
76703,100152
84164,101883
231064,111066
64789,96377
72453,93581
