mark_time_ns,sweep_time_ns
71046,113713
66145,112122
61698,112126
84545,111603
66480,115232
99325,114497
172181,118878
53821,112642
64276,111216
79671,114859
66441,112927
79698,115253
82320,124629
119845,124271
63182,125914
89828,115307
145313,117167
61392,111888
70861,112599
67583,120051
86634,116678
84289,117762
75108,117464
64254,115933
68028,116370
87716,114422
99198,115706
102846,116707
71088,112388
92051,115382
120057,130631
54234,113377
60993,114157
74553,113853
78723,114659
95101,115766
61639,115693
58605,113717
87999,113390
64784,117044
95914,114909
167191,117834
71840,125668
50470,112732
71553,113395
67334,114223
182676,116430
59825,113117
64449,112473
97955,114949
54826,112936
116564,116192
60070,111980
71400,112333
67310,115950
84041,113921
74523,115618
80014,114508
103419,129189
57760,112837
84152,114547
60659,113604
157689,116837
98872,114626
68138,113602
78118,113102
78008,115610
68411,113589
101065,112878
92885,114562
125396,118133
143512,118131
71192,115854
88603,116677
100140,117573
83866,127518
88802,114295
103935,116713
67184,116122
114771,114035
73817,112636
98233,115808
66841,115434
75381,113275
65405,113217
98582,118528
61919,112576
155840,114907
65210,115249
161226,118809
81154,112363
74950,116622
100840,113480
95323,116675
71214,114504
114156,121049
83329,115230
90398,116288
86252,113076
59833,113845
89507,114665
57533,112827
71618,115392
73738,113925
72351,113077
81405,114719
65231,113434
100953,113647
51490,112809
108489,116181
199534,119804
103537,115500
81688,116530
62745,113283
102082,115183
56600,110610
94023,112073
65067,113978
65006,113487
174301,115823
72848,112389
122968,114614
60838,111048
76667,113644
73878,114980
79139,113501
73710,126900
69304,113076
67302,113853
89635,113000
65432,113507
81880,115351
95995,115437
101107,126305
78258,124416
173385,127410
57747,114880
98410,167993
141345,117446
59345,111805
98520,121153
68147,112529
77122,115751
181870,118830
60150,113520
61073,111878
57909,111994
60256,112275
61149,114307
52649,110922
216595,121412
89127,117346
68702,113187
67097,113774
69354,113613
114065,124168
101669,114469
76817,115819
93809,114562
79711,114017
62256,113809
87496,116136
63460,110897
66206,113579
160202,115875
102039,114880
82970,115748
78797,114818
79427,111585
76255,114746
77487,112636
80460,113887
68885,112327
53290,125545
103088,116384
67699,114319
74565,114442
72201,114145
134605,117219
61113,113687
129945,117222
95268,116294
133045,114649
111852,115924
73924,113891
57882,112249
84305,114803
60726,113459
66255,114850
67301,128385
96528,117222
66314,113823
73779,113461
65883,113088
64799,111690
90124,115097
68578,112880
71436,113812
89317,115542
67525,112252
104267,115210
74905,118137
68260,116033
185250,119429
53276,112418
64850,113572
78559,114863
103824,116589
71009,114002
90539,115104
69212,115664
63398,112104
77381,114384
78312,116753
190389,117553
75854,114298
67491,113381
146938,116046
62907,111961
73649,116680
65995,115723
96099,117286
60517,115056
66546,116388
69099,116375
95451,115065
165344,119583
73502,115782
68528,115304
108444,116388
73167,117058
64264,113646
98502,117570
56597,113473
69668,116089
70023,113204
85683,113931
68936,125473
83309,114419
122569,115917
88913,113030
63055,116042
73431,112490
85404,113057
96681,115038
98325,115752
69995,114411
91395,113572
56918,113336
60389,112552
68414,113732
95572,117328
90476,114560
110074,116945
61258,118975
116673,126615
72013,128877
77393,113482
105165,116542
79322,113059
70674,113996
79961,116309
85148,116776
77818,115443
91473,115108
66427,115470
86966,115411
94250,128731
71937,112913
81047,114537
76233,115388
69911,114829
66924,113748
87650,114282
60863,114476
85109,115625
68399,113798
159609,116023
72487,110674
155871,116493
166134,117281
207221,120747
86186,114497
95727,116811
74328,128269
145265,118760
88852,113858
77379,115374
83205,113160
70437,113283
99389,117269
162822,122313
73368,114648
66958,114884
63423,115034
84831,115459
80846,114846
69038,112635
72506,114025
100149,115365
64030,113875
75441,113537
67887,113585
89846,113157
93859,116538
174015,116576
72345,113427
88609,115081
88335,116382
80076,114637
76576,113587
65185,114968
87502,113572
116283,117483
70557,112988
135244,116597
191207,118415
57717,114449
58109,110677
77365,128612
225853,120322
193985,117381
243034,142968
96223,116510
106818,114606
70658,113906
73888,114469
67802,114280
64414,114695
74387,114914
76380,113573
94452,113466
60353,113482
58791,112108
84351,113496
66094,114811
96652,114841
221905,119796
53487,113232
92433,115979
61353,115435
63276,112014
78195,115800
58306,114435
191222,119344
128807,116875
82443,113589
121026,113974
67208,112101
62638,111372
155319,113122
65003,113067
116133,115192
77053,114794
62709,115788
56718,112021
89861,115243
64365,113003
81718,114087
65515,112596
90102,113844
69570,113977
86161,114777
67639,113053
78403,115629
84794,115275
58113,111795
64442,113734
76253,114781
101851,113714
155564,116894
103743,115635
77073,115858
107975,116408
69659,115950
120791,128428
65776,128150
69174,123689
55259,113548
78617,114099
89472,117383
74073,111041
79272,115829
77317,116642
149698,114392
81456,114564
62181,116747
69741,114805
67434,113441
66035,115448
60867,114481
107626,114277
66283,115297
82884,113999
103041,116798
70388,112975
100245,114323
88340,113941
69402,115215
76895,111415
77453,117163
83281,114089
76465,114860
108654,118343
68787,113135
103306,117223
115859,120316
76097,130586
91879,115388
67545,113455
104278,114788
75506,112646
61189,114125
65761,112629
67044,112539
164839,118778
70196,113243
72482,113701
74649,111573
57738,112076
61816,111635
55258,113466
117118,115536
86110,113738
63202,114167
61983,112243
70809,114647
50418,113139
76281,114021
101969,116756
68789,113962
75810,115566
67038,111717
64599,115000
74886,112747
76310,114059
97002,114957
61972,113601
59932,113582
82100,114986
109381,130724
151491,116765
67419,112934
100186,116825
69235,117216
67204,113607
69722,113611
91270,114167
63210,112494
81365,113045
91653,116117
73758,112794
79300,115249
180863,115055
75333,128045
66598,113739
57734,112022
111693,115591
59510,111601
64011,115267
56278,112865
64152,114312
80120,111350
87299,116226
162524,119195
162189,117140
61453,113265
52905,111481
61872,111345
71806,112575
75319,113416
189013,118154
75105,114322
158666,116854
75259,117243
118796,119271
61863,113836
82162,114380
90703,114480
164391,118281
64269,113273
63563,113258
52152,110968
67402,114180
78005,114868
68843,113679
64713,113893
54798,113941
84746,113647
62376,112981
64198,112405
54798,113725
59793,113203
74424,112405
68695,111562
59451,113546
91676,124722
69279,126209
86251,124641
105678,118702
72723,130289
60152,113962
78248,113519
65639,114317
79815,118696
80045,117545
103487,116471
63062,116452
58868,113437
82190,113757
107543,118519
96459,117901
75151,114426
69571,114372
77839,114840
81821,115567
75515,117644
90501,115854
91824,114904
110069,114969
58428,114685
66271,113593
75757,113722
73547,113156
66042,112985
65317,111492
88342,112699
64693,116213
80565,115254
82619,114217
157364,115671
71405,113907
90188,113394
88558,113079
95354,115854
90064,113166
102701,115890
80017,117564
68237,113934
78803,114613
81233,114751
89897,113305
142886,113307
117696,117010
90571,113742
104871,116809
72762,114148
56208,111615
81859,114811
60486,112611
102259,115090
74911,114668
120672,114500
91571,118329
67972,116314
64810,113278
71268,113558
64906,113390
81866,113328
74305,115291
174952,115570
56491,111287
66288,112539
83355,113890
94586,128644
92938,114464
58976,111470
186869,115546
94862,117973
84952,112652
60148,112150
87142,114223
57088,113647
117504,116788
87682,116232
60593,115143
84784,112318
69276,114468
77626,118143
78154,114817
96857,117043
60943,113120
60615,115320
156158,115770
68433,112182
145425,116674
71773,114741
97581,118065
67208,112489
108154,114708
64821,113589
70469,112880
83633,115528
59979,111387
77255,112120
73802,114860
80094,115137
75718,112942
78038,113877
67784,141726
89622,115209
64784,113556
80930,113675
94057,115209
102057,114487
58860,112327
86653,114240
87565,114874
79287,115549
90862,115468
158645,120146
126835,117801
73370,116185
160560,115600
66988,112684
77666,127552
87709,113791
62702,122695
88001,128691
74596,129636
146160,117743
83848,114888
162774,118929
65199,113968
68528,113540
79054,113768
108403,120410
58366,113358
86877,115555
71765,117385
77120,116660
66506,115907
81830,114511
57188,114349
59796,117227
62491,112145
203151,116904
79136,113474
66252,115656
85463,111351
117142,129147
92253,113300
59324,114286
171893,115354
65809,114656
117335,114845
59672,114764
108980,116507
159589,114841
57179,112463
75213,114129
65181,111812
75509,115062
76266,114913
96466,131438
62621,126653
60176,114811
83948,115349
114707,116825
101328,116162
60611,113984
54345,112619
88755,113813
78807,112801
85463,115139
182185,116070
60089,111376
63537,114499
91469,114843
60585,113222
73142,114503
74395,126027
132458,116941
54562,113875
78122,111804
117927,117690
83272,115259
69018,114456
59424,113138
89638,114938
66715,115271
81299,116767
65899,115010
98191,113688
61002,113237
86514,114424
114342,118127
67290,126284
74465,116581
98086,115843
59765,114173
115387,113633
69639,113764
77222,113060
106625,114269
75281,115318
53817,111837
95088,114106
60673,111917
169318,113940
88324,114192
65244,113341
87361,112917
91623,129643
73776,113507
86514,114714
73295,114437
65606,111781
65526,114144
89470,116804
102704,115033
55268,113378
65061,113169
161603,116330
74163,115746
53227,112924
78358,114913
104566,116067
68395,114947
74766,115684
68530,112718
64775,113798
75504,111701
76975,114678
95628,112086
60871,111827
117536,113088
77534,115274
75712,112782
105844,114686
74608,113023
72179,118262
54654,113442
75798,112163
68769,114473
83013,115758
63908,114289
98894,111826
60985,121993
207694,153380
66463,124180
261394,120423
69373,114780
64588,116256
86782,116438
98297,115508
59625,112596
64248,115917
73118,115039
89263,126701
172766,116970
55864,117266
120048,119921
92426,117495
69168,114571
79726,115514
66292,111907
78545,114311
78012,113045
96124,114930
67070,114954
72064,113846
85235,114027
64240,114555
64592,114646
78037,113781
52499,112242
196004,119932
64822,114293
69772,113428
88322,113868
135548,113557
67592,115325
60350,112137
86855,115676
86856,114119
79205,129825
70253,112886
66078,111399
88682,113630
104148,115952
56982,111869
62605,116170
58588,113701
89758,114952
68634,113716
83100,115879
66909,114388
89382,114789
68029,111446
187889,118329
75246,114766
81747,114619
77098,128840
85580,114851
66399,113910
128966,112988
72865,116293
97615,115148
81047,112234
64209,112611
78828,114157
63894,115221
63977,111169
70635,112496
86548,115851
73028,113753
83242,119802
91863,120434
72731,116924
78823,114776
76611,113038
76323,113180
67148,114946
87697,114376
102951,115025
56198,112745
62341,113056
159802,115193
72472,113603
53679,113101
77035,114237
208785,119525
86691,114200
60604,113566
76116,114270
129692,115370
60834,113988
74821,113276
85631,115030
67364,113115
70981,114393
95483,115674
110876,117283
73945,115563
84815,115714
60486,113652
56543,111368
60437,113606
69930,114327
89325,115620
63961,113213
81876,114442
89478,116452
74479,116341
80679,115123
77639,113641
75048,115350
166363,116086
65232,114368
58915,114037
77066,115897
67779,114156
59608,112828
89033,115812
67597,126170
83906,116310
105608,114081
70970,113639
74243,126510
69659,128154
64319,121995
73444,116594
75921,112401
99599,118360
62662,114417
60211,115584
84095,114566
67617,115646
97439,112185
66626,113825
116547,126422
45602,116727
72157,114041
74291,114611
78278,115130
58416,114250
89231,115007
65280,113604
190870,118091
163641,116181
185592,118365
184464,117646
75969,116487
187195,115815
96410,114569
58125,112261
67898,116240
92438,113588
131582,115303
161924,116717
148348,116722
82095,113879
160460,118298
89287,115591
57789,115003
72131,113353
73539,115840
73114,112628
183794,119151
75659,113500
82508,123749
79524,113870
96264,116408
61408,115103
115040,116523
69674,114440
77330,113186
106661,116521
76885,112666
105576,114291
166968,117800
99828,112634
62707,112418
69218,115064
53542,114814
59837,113659
56860,112131
201993,115611
75513,113842
67982,112744
65771,115474
65663,113485
89047,114501
64324,113073
80112,113263
92894,115531
100975,114300
63300,112952
80695,115428
85691,116530
79824,116898
88868,116939
122637,114949
62092,113303
63270,114524
177512,117219
55409,113149
178694,115990
148413,116207
106333,113775
145090,117338
183570,118407
78164,116028
68356,113180
87060,115513
66551,129236
58369,110737
57647,111809
70941,114362
63942,114219
84916,114201
69663,111937
71813,113388
63552,114861
82828,116844
84362,114048
174232,118161
159882,115797
189278,118773
58230,116044
62554,111650
84554,112201
124958,117858
53959,110806
90248,115475
81064,114060
91300,114483
66677,112613
83043,115009
104037,115548
69455,115471
76641,115327
67871,111954
124022,114854
59631,112461
72199,112053
94460,116342
62015,113663
60956,111712
102144,122851
120246,124543
60813,125950
169587,122340
57048,115163
93945,115778
164432,116532
176249,120275
170093,116671
67408,117408
82612,118458
89755,117717
122964,115656
73332,116398
58264,113606
146036,115171
58780,114263
61179,111008
66353,114030
60730,112529
91639,114433
61328,112422
70440,114454
64396,113823
77355,112736
111046,113652
72145,112941
66083,125542
70691,112617
65143,111513
74010,113364
76667,112105
87756,115568
67614,112141
130734,116715
74303,114058
97524,114404
81749,113031
89716,115692
62741,115092
57906,113382
67274,113252
68536,111674
90370,117809
62846,113860
85131,115405
90889,114786
73784,116265
82996,114436
179545,118520
79363,114311
65852,114799
58841,113228
65337,112248
67474,112186
64163,112251
59929,113822
89813,116238
68314,111934
84237,113751
67371,112432
98569,115891
67041,114597
188103,119589
76384,113241
77873,116231
179977,120667
62692,113030
58891,115362
105672,117199
63926,114938
65991,111901
51116,113062
76993,114108
105097,131033
70509,113950
106531,113766
63844,112557
69925,111892
84256,115510
166769,117062
84149,116045
90689,115118
68360,113502
87441,113937
62225,112575
71243,114254
54356,112064
112818,117544
104361,115753
67934,124481
60107,112146
70996,115172
63420,113825
78598,117151
69878,112777
90028,117070
66081,113246
76711,117262
66243,114026
76838,115552
80280,124709
88306,115506
66569,111829
71918,114099
87132,110993
123058,127443
114302,130825
74108,111902
57657,113295
57176,113295
60101,112951
68244,111250
89828,115718
155462,116964
60165,111289
76967,115850
75222,116375
124213,114402
63428,112819
62210,112395
66284,122891
93589,146352
75712,123119
81515,118381
69829,114723
162781,115719
71975,114046
51408,112495
75877,114344
65851,119245
88576,114585
53773,112296
163606,115300
72071,115982
78936,114292
78706,129741
98856,117836
61037,114672
59902,112473
81372,114266
79897,114506
70883,114997
71253,113218
99829,114904
88959,115571
58389,112753
64630,114230
78751,111890
63082,113572
186761,117075
102374,118001
80274,115348
83079,116001
76537,128154
67734,112625
66436,114082
89105,113588
66235,113725
187490,116699
89121,114557
81491,116901
74370,113541
67662,112148
78615,113992
70378,115981
96411,115364
71351,115912
75663,115583
65261,112321
77338,114632
89718,138170
187808,118468
75732,114596
119887,116402
90639,114545
100961,115824
86289,115392
89183,112264
60384,114129
54864,112002
101907,114053
208548,121950
59854,114195
55202,114176
71502,127491
65905,111760
64164,112760
55790,113647
85103,114858
63058,111342
64104,114597
57496,114179
129531,115347
98091,116136
85212,114378
81285,111654
74449,114567
67626,113777
153107,116526
72310,113318
75278,114762
55345,110163
108412,115922
84420,112299
78755,115089
77995,115485
87169,114169
65477,112176
59882,113988
66464,113425
67083,114189
88779,115611
152842,114844
107715,129568
80024,114317
68668,112262
70745,114673
57333,114356
48664,115330
79105,115118
90632,114182
209794,118561
57518,112863
84959,113105
62057,112878
65587,114449
162683,117171
163641,118120
71581,116135
68929,115225
184587,129066
114883,116608
77833,113371
97443,117778
76060,113478
91383,115191
94353,112686
63187,113302
72696,114647
76781,115669
72686,114844
83972,114710
67264,121541
102147,126352
52601,120204
107150,116463
51490,112804
88100,117071
89008,115950
59546,115274
70118,112123
61738,114423
54749,114515
102327,115931
74786,115076
68564,114328
109179,114939
63542,114730
61144,114453
97258,116400
92810,116977
89010,117940
83749,114762
80929,115185
98953,113461
77156,113899
104447,114318
58744,115534
145957,117902
66687,113301
89807,115100
61230,115460
93915,115029
124624,116854
55615,111597
54504,110889
75063,113797
66675,113836
76639,113948
78453,114517
98031,118126
60941,114797
59675,114392
90447,116149
77782,116536
69234,111424
70474,114639
61876,114015
93994,115838
79776,128506
69461,112031
80910,115725
129354,117208
147164,118049
85243,115359
64203,113746
106059,115456
59084,109739
102361,114558
73332,115214
89453,115577
163133,119050
81916,115199
53459,113065
59685,113332
72877,111130
157855,115565
164056,119337
117952,116787
149239,115887
105069,114339
79640,115143
105496,118257
50747,113728
73130,113758
185811,117919
75498,113821
105879,116037
52693,113474
108862,114801
53793,113499
88145,115916
91463,130471
60389,111486
71990,112985
63448,113704
57041,112094
185090,118713
205214,118477
91321,118455
87368,114466
92801,116449
64229,114796
87638,116377
70613,111855
77642,115520
75406,112507
67705,113834
65382,126494
110199,114235
104034,114431
90303,113414
53816,112880
96057,113534
76613,114243
70127,112568
80035,113892
114914,120096
65801,113426
119569,113929
84083,111871
69734,112998
77056,115623
76157,115296
184825,117660
73698,113520
123850,130341
55593,113517
69655,115521
87670,114106
88955,115232
132000,117424
74120,114248
52899,121388
65460,124620
71740,122244
55076,113142
180893,116530
74086,113226
68661,114601
58668,127778
86876,114093
64510,114997
72746,116597
168315,119384
65012,116390
78315,116401
89550,117244
190364,118724
67906,115866
90726,117366
88377,115635
69246,113470
53740,114463
106529,116495
66110,116670
63258,115182
74022,122497
76313,113897
87277,114324
75073,113636
58270,114646
60160,114939
102158,115139
73351,115853
86607,118050
62673,113325
57690,115161
59264,112705
170616,117736
68407,113702
83352,114663
167115,118489
104306,115996
90187,115654
75180,117723
85978,114989
72432,113421
63601,112839
53320,114568
60497,113690
68506,115620
102292,115079
98388,115393
75629,114268
69383,112832
80604,114333
107324,116286
142754,118328
153280,116285
82175,113608
65851,127203
77402,112454
78675,115032
86969,114696
67010,113220
68707,112276
67082,113823
177537,117628
75051,116075
58977,113825
83047,116001
60152,113196
104516,117009
76152,115552
130516,116808
64656,115230
64763,113584
63258,114370
108457,116261
94685,117386
92952,117120
57604,113684
190762,117254
166633,116748
86846,113673
73358,111729
170770,114515
66952,112136
59837,112431
76019,112712
100665,131638
105431,127658
62255,114182
78539,114514
86275,115602
69791,115620
89465,114825
104976,152950
83436,113791
70676,113562
77223,114300
179935,119579
163079,115461
172610,120584
58313,115398
91512,115737
103146,115161
71194,111532
93610,130684
79195,125684
80659,113941
141128,117868
77311,114217
66521,112241
64145,113584
60323,115043
166691,115002
84802,114757
64923,112724
89496,114001
81008,114375
75072,115418
80191,124006
149346,123908
60236,155480
64349,116386
80737,116276
73613,116502
184931,117113
72922,114554
64269,113776
52063,114066
88645,115666
57853,114455
72657,114142
75460,117846
74932,115474
85109,115755
67668,113794
105315,115567
52790,113687
69049,113600
73383,114475
56986,112350
84119,114776
60717,114491
65157,112717
68955,115842
78018,114174
57828,113051
73017,112523
88705,115661
177270,118107
68038,114289
56279,113501
66166,113869
77773,114445
72156,113099
53532,112463
74149,115140
61390,114309
85570,113767
77050,113379
69382,113257
80133,115335
178645,116854
78003,129847
60820,112425
61780,111586
64110,112941
72912,113473
83239,114582
84703,114764
66517,115983
129009,116273
72403,114415
97440,115838
79946,114548
89874,114989
64685,112391
59148,114152
64100,114338
71112,128419
192656,117883
159274,117800
63622,114900
64018,114852
90241,116259
76700,115642
88006,114264
62059,112915
65769,115506
161005,122218
104087,119001
83711,115081
79767,113847
81369,113435
75130,114587
75059,114023
83022,114337
177340,119292
143194,114873
153103,116419
71391,113532
132009,116093
61758,112442
123885,114783
63748,112466
61712,112868
60116,112517
75258,117655
56647,114488
63182,114268
79647,113529
90972,127350
97658,148496
66038,114166
65459,117540
55710,113829
62652,112755
64707,112797
167342,115946
70284,112858
57552,111026
88223,115529
63907,113607
64815,114933
55846,112073
68705,114550
65805,111794
93833,115925
102313,118151
76046,117433
69797,112761
80464,112678
106544,116446
112907,117522
80899,114462
62803,115640
64031,112178
143847,115174
64972,113940
182379,116510
152250,128706
164680,128822
120142,158152
75855,118701
59335,113555
176644,118081
78081,113242
77476,115949
70921,115220
76495,112596
118470,116393
44646,113386
71613,114416
65173,115436
79480,117329
65212,115019
87478,116269
80797,116345
75068,116217
82794,115022
75420,113504
77606,116810
169495,115371
59775,115570
99778,115614
58013,113365
76685,112758
86343,115621
60030,112326
89272,113972
96581,114445
69219,115258
89515,113963
115848,113601
82383,112828
66396,113746
78323,116523
77799,114059
99378,115336
61306,111388
61410,114737
81613,114991
81150,116843
68851,113082
71383,114550
118011,113941
167715,117965
83040,114406
179526,117017
67423,113477
82072,114961
62241,111522
57761,113457
188957,117926
163157,116301
84593,113517
63577,113741
65557,115191
160779,115012
104656,115090
83832,114992
79101,114998
80709,116224
75111,112688
76107,112765
83079,114049
104103,115666
74473,114873
69581,113099
90785,114103
112338,121936
89855,113857
78148,114467
89448,112785
67890,113796
101772,115439
162128,130215
73231,114909
66860,112278
63137,114652
83753,114716
106566,117210
95632,117316
75171,112579
102902,117481
68216,114502
65914,115215
71374,114213
88040,114815
141330,117448
74652,115384
59014,114944
86648,114389
85691,114893
183022,130197
78236,114499
69062,113580
58468,112798
64661,114028
72186,113657
63805,112240
57798,111565
89910,114939
63693,114229
81822,112620
102930,113828
68455,117061
100738,115806
86083,112372
69283,113493
76828,110835
76311,115058
98570,112067
68185,113211
70761,114226
86725,115322
159228,119073
67822,114591
87963,113074
62365,114932
58422,114528
102173,114081
61490,120529
89086,123171
162989,122736
165429,131675
123629,116727
79477,115553
63348,113943
85934,113475
65366,113689
64321,117580
161304,116709
107819,119310
89704,113882
90276,133211
84218,117458
76909,114861
77781,117112
83768,115645
109523,118044
74184,115523
71927,113726
190914,117437
104343,117178
68238,111802
86997,150564
78706,112115
68563,113132
99892,113623
53356,114440
108751,114666
78840,115934
161543,117419
145029,118732
63128,114532
96408,116870
76643,113230
67341,113375
183770,120434
60448,112415
174251,117163
67668,112859
81277,127398
76147,115450
58797,111989
88527,115569
85643,114220
75822,116330
145149,117367
64257,114688
71130,113697
117686,117717
64443,111730
92748,113508
101678,114601
77102,113832
72412,112716
80015,113131
108888,113977
71319,114195
169120,117093
86366,114600
69093,113908
115874,114992
159182,117531
87248,115915
68830,116504
100607,115855
53696,113030
106173,116892
52892,111899
88951,114738
90049,114636
58696,111657
52219,112278
76070,113264
129648,115039
110565,114825
86878,116422
68998,115539
183014,116152
62530,115398
62314,114736
69460,115085
69199,116164
79124,115027
146756,113800
58786,112744
62618,116248
83913,116538
76523,114926
81261,113489
101024,114153
56673,111867
83705,116127
67396,117031
88380,115590
57328,113891
89961,115190
78119,114956
94754,117536
65934,114057
102097,115142
52284,114940
107062,116636
79857,114775
74025,128339
163359,117889
143301,117006
110468,116494
72638,118284
103062,113947
68545,113854
65835,112637
68610,112810
90425,114948
73767,114168
84032,114332
89041,116801
71577,113661
125475,115340
113194,125610
90399,122111
173293,130485
78967,119183
96044,115014
84340,115098
81917,115362
78895,115114
75493,114458
75317,114595
160925,120529
71051,116033
78988,116651
78673,130339
88982,115756
79565,113633
86302,115281
85428,114066
85382,113871
67012,114643
63028,113211
66544,113343
92792,115589
75246,113933
88191,114769
111724,115043
65871,134369
66921,112540
170521,117603
70557,114975
58151,113484
70318,113132
65584,114663
100860,114087
65452,116230
57731,114640
88762,115275
167289,117110
82060,115701
76406,114591
51250,114789
67587,129871
91952,112418
76985,115837
76109,114218
82663,112254
68548,111878
52013,114219
65997,113364
91814,114053
132966,116172
59182,111367
175923,117008
57082,112278
58976,116299
94302,114602
76867,113443
63016,114303
66176,129675
84038,114630
61619,111314
58969,112060
143727,116456
67133,114685
128328,116487
88081,114601
61907,111765
166180,114765
73302,113625
73838,113824
72982,111948
157134,118089
74470,116885
71027,113828
97562,119561
77608,114840
51982,113974
59302,111901
71570,115271
65745,113842
79134,113932
121225,117129
70440,114161
65943,112249
60854,115230
123742,116217
119440,113419
162864,116159
188756,116998
75079,114550
66260,113333
69241,114618
130625,115598
76612,114617
86380,116575
50940,112049
157252,117807
55766,126230
65733,113575
110809,117447
68390,114053
73696,113678
65860,115888
161045,117787
58460,114247
60637,116103
70484,113133
77677,114655
71069,113634
102597,118799
75976,114176
51219,110737
58243,113652
69913,113147
75167,116285
79792,115144
105065,116244
72080,111370
112426,116752
67841,112705
64853,114575
74499,126173
79210,130272
88623,125791
67645,115663
100002,118229
81453,115218
167502,115301
71060,128226
84368,115109
91312,115488
66218,116918
112630,119111
183009,118733
58534,115222
192376,118124
78806,115584
71435,130448
83803,116882
60438,115257
192757,119657
202106,118560
178257,120140
103354,115248
157479,119575
70788,113583
65364,113995
56501,114466
52611,124527
75513,113205
92805,116729
169196,117656
76519,113448
170575,119808
92168,115347
59382,112587
67210,115280
106485,113635
90285,114689
73333,111574
76911,115845
76308,116431
85694,117064
68643,112330
117703,128887
71435,129349
117587,116993
60373,112577
82878,114139
88532,114818
64646,115017
68009,112303
69791,113959
94480,114646
67274,115847
73207,111904
65339,113476
63525,113973
57950,112109
82919,112527
62312,114176
64207,114546
56152,127139
75745,112664
63321,112322
89489,114749
101465,115485
62852,111192
81800,112257
85251,116980
71894,114566
52584,122696
53265,115628
75199,115520
67580,112621
74864,114218
92588,114852
94490,115254
61649,115347
58977,113427
83802,115126
67251,115202
65125,113578
55812,114148
72796,113297
62811,114302
84185,112972
173067,117899
192452,119722
167136,119957
67965,114914
87692,114884
85117,114967
92548,114758
74286,116523
89166,121673
71209,114482
89336,112403
163942,117868
75115,114292
61629,115166
83511,117940
79109,113947
69330,114671
78536,113530
115418,118172
66239,113581
117349,117706
84399,113159
67464,112439
76788,113691
76302,115097
89427,116192
65054,116644
118507,114803
89887,112855
101691,114927
82524,110995
87754,113652
60237,113339
54171,110498
100953,113337
76211,122417
199061,129060
171678,135074
143322,118031
49986,113123
67088,114948
73394,116958
107556,115366
97053,116761
79251,115586
84812,118574
152843,119017
166960,117872
71586,114567
88497,115419
162881,121220
84287,116231
67753,113020
91493,114689
78772,117717
171006,117827
155294,117469
172293,117915
188188,118769
93992,128584
87668,112882
97429,114328
69750,114923
69556,114042
184971,117800
75548,111965
82195,113597
179031,119215
157062,116796
63390,114635
76357,115420
85458,114692
69415,113891
61511,114031
74993,116543
71258,112114
53993,114559
82872,127481
72571,115407
78132,114874
58788,114639
88143,116633
61281,113747
188897,118357
60742,116154
67538,112495
74345,113298
66764,111156
84379,114200
123824,115925
71958,116883
85955,113551
85966,114922
130165,127813
77912,114953
88047,115201
211870,122776
87665,115206
62111,115023
74749,114491
66399,113352
75327,115107
77360,114573
83989,116295
66039,114084
74778,132400
158399,120212
65173,128407
90349,115821
88708,115800
108909,114604
70705,117037
69586,113838
71081,113357
66895,118050
148325,115528
79723,112632
64932,111317
152614,130270
103567,130316
72671,112560
83100,115009
175971,117775
102209,116344
79807,114650
93208,113042
91441,114615
68161,112692
74458,114108
73350,114665
68118,112579
89274,112316
89584,114247
66426,112319
158280,114752
107964,114763
71755,112064
82101,115100
87658,114546
142195,116181
91789,114647
81513,114044
67338,115275
79118,113629
68918,113848
158936,115299
69925,114620
101896,118346
176047,115219
154915,115998
77502,116607
73941,113853
69190,115780
61499,112201
91737,116245
58843,112833
94412,125798
70347,124219
92679,130753
71874,113323
99973,116774
55686,112410
186627,119242
100387,116723
69018,114182
66593,113527
86332,131459
77742,117188
71036,113784
81946,115476
72715,117737
53645,112134
53642,116542
74965,116292
68018,116021
79768,114470
77330,114942
99275,117782
60729,112948
115134,114613
71005,114199
178964,119243
104858,117762
59422,113265
94414,113775
67453,117185
66631,110244
71282,113254
89272,112793
57200,113263
83875,117122
95835,116089
73753,114403
81494,115860
75231,113079
69174,114398
67392,113352
90490,116823
64887,112348
82935,114080
96340,115984
101351,115203
84238,112532
69220,123333
79792,115269
71088,112450
89001,114521
103064,116085
86526,114569
69086,114865
78164,115658
78103,114251
84927,113333
65533,114057
153954,116647
192915,116055
122907,114639
49888,112533
78667,113651
90244,116257
179174,116626
101453,118591
55739,113535
71290,113603
63095,113142
83828,114620
71397,122184
108523,118518
96627,114839
86605,115252
79931,116719
74548,113799
119272,113917
87713,116418
78583,113120
97174,116343
78884,113699
62046,116101
78328,115539
69652,115163
58109,110172
91983,116050
67154,110986
82597,118394
175022,116064
70388,113344
99037,114329
86048,113170
67871,113666
77648,113943
77501,116400
86898,114735
67401,113755
72250,125229
105248,115957
106601,118218
82758,112065
88330,112495
102651,116878
67855,113839
69837,111536
68365,143577
57013,112265
57264,113756
178330,115645
87732,114690
90464,114197
77052,114183
87545,113863
63285,112742
76834,114009
56260,113078
67930,113363
72148,112183
89489,114697
100724,113253
63215,112238
81226,123990
85034,126144
71187,120914
54156,115569
51272,112741
75323,115342
64387,130967
75530,115109
77777,113376
93869,113739
61092,115299
60595,113454
83634,114085
80288,113843
70517,113327
73115,115652
196269,119039
66888,114149
65781,112251
