mark_time_ns,sweep_time_ns
70925,112021
90635,113685
131954,116953
71780,111660
61950,110378
87453,111515
84864,112068
77596,108089
69826,112326
67144,110237
88523,114173
59411,112074
92839,114259
68113,112866
59871,111957
89887,114989
65809,110692
81398,112073
66732,111571
88696,112201
54437,113333
59864,110120
105555,111813
97849,113287
150271,115202
102876,114192
151962,116255
95192,114575
127625,112551
72378,114187
78716,111816
91756,112676
59196,113812
57615,109589
102377,113009
75619,111631
59123,110183
136512,115034
84823,115054
52310,111215
166963,113324
118714,114813
81483,112386
59787,109925
61853,109095
56780,109586
55150,117273
76047,141172
70316,122739
61331,115372
49613,111563
87386,114555
195322,118822
70852,112900
73890,112542
62235,112397
79113,114652
110092,115347
66525,113279
74642,112957
99919,120173
60584,110331
59662,124249
155576,115141
167637,112815
101364,114632
57683,110021
165176,116394
66087,111976
65492,111172
77095,112967
67745,114602
153022,116158
79631,114318
100549,113388
80120,112230
61291,109699
86260,111007
149589,117627
72834,112221
68774,112089
67493,110930
63113,110890
120732,113269
204637,117321
59017,110316
65857,111763
79465,111710
117479,113805
70475,112252
89532,113625
68073,112449
111214,113973
163474,117126
70941,112163
75293,110411
65462,113696
139928,115324
71974,113416
94853,113044
60827,110696
62087,111186
183506,117968
66219,111872
63833,111516
67314,113289
97655,114584
62473,112402
75541,110131
68241,109182
82083,111449
58530,112165
88604,114794
88161,112986
72215,113164
77719,113916
144751,118085
178238,117659
173647,116017
70231,111259
99199,111915
52636,115954
92953,116352
106830,116885
78194,112199
70848,112066
82551,113844
109887,111703
71047,126730
110274,112433
90931,112708
72490,112564
86008,111800
75558,113064
190234,117477
183544,114827
61264,111227
90833,113245
108326,115032
71872,110749
55024,110248
81118,114484
58347,112409
63629,112942
68968,111988
95452,110507
66215,121139
87417,111950
65765,114239
61818,111342
55852,112116
82246,110016
62487,110872
65258,111999
158541,113439
104673,114447
85121,112231
80610,113824
79991,111394
76039,112352
176976,117412
57764,110143
59341,112589
87528,113951
115349,114068
178241,116377
103152,114879
71229,111917
73741,120900
83129,123107
155766,138753
94284,114500
83334,114958
201677,115850
69332,113077
70694,114047
88358,112686
63037,113959
64369,112753
91146,110945
72423,116007
80626,114066
57661,114348
165387,115922
50805,111542
125848,111802
65046,111946
137782,114279
87944,111163
85461,111852
180072,117613
233589,119267
83154,112301
62535,108673
103836,113724
69801,109458
67930,110686
80496,109889
77199,114667
74526,110610
154523,113579
52313,110009
89341,112246
62250,111217
66948,111198
64544,108027
74630,111890
75725,112377
88419,110915
64572,114215
97022,113008
87469,115203
77294,111953
146778,113308
93102,111908
89731,114373
166659,115971
65895,113732
78360,112029
102994,116250
81712,113193
64653,113231
64065,113132
71553,111176
65904,111432
184631,114590
118826,115131
85112,110727
81939,113065
77946,112031
78326,111778
66700,111790
86312,127603
69281,111363
189336,115791
60846,110958
78784,113213
55922,111496
87490,111681
130395,113440
76417,112370
92097,116112
57031,112021
59457,112217
64871,109251
101914,117067
97538,114329
67185,112508
79499,112780
72444,115613
88567,113520
52328,110425
148808,116848
62360,109266
92576,112211
87797,113368
58083,113036
62866,111250
78046,112003
57985,111794
90773,112698
144912,116995
91487,112719
86307,111498
78264,114113
68167,111246
65080,111604
88368,113914
105332,113434
146639,114550
54186,110092
98645,113685
148430,116643
57107,112248
74451,114468
231892,118132
75546,113252
115558,114378
72845,113733
62950,111881
75588,110889
179571,115673
60997,110730
61176,122802
97547,113346
87931,114199
63092,112667
70087,111654
81540,114766
90829,139660
170180,130132
73409,124155
91352,124397
73455,114706
67064,111978
84768,114057
68629,112490
84387,113315
57755,126378
184486,116482
73711,113335
64634,112491
63978,112035
80286,124766
85714,110090
69742,113959
87203,113435
80114,113101
76677,110658
69002,109975
104816,111618
160698,117306
88824,112630
62324,109921
71616,114348
75227,124669
74096,113716
81908,114309
66106,112634
99422,112799
90685,114689
104342,113711
63573,110978
59985,114542
83703,113589
67832,115235
60138,111651
58208,109313
108594,113670
60790,112278
72299,112673
64169,112102
178966,124081
63209,128437
59009,112527
69427,112673
171382,116350
54637,111113
65666,111789
89134,112860
64935,111265
86786,112786
118520,114709
87721,109656
61845,110097
68663,108741
96056,112250
97401,115925
63114,110443
69890,111569
77973,112942
73775,125420
188472,116470
76396,109955
81425,112702
79826,114009
98766,114662
60996,112629
62533,112012
122901,117010
61948,109796
100034,112705
75841,111798
108840,114931
87920,118835
113108,114125
90645,113945
71519,111770
51710,110489
57960,109782
83624,111432
69149,111434
77025,113799
73131,109292
66460,111287
64107,110843
88226,114551
66546,113151
81024,110620
68689,112271
60962,110952
90079,113424
65343,112585
83450,113211
69899,112820
88005,112793
67616,110848
96099,111303
67490,111416
77590,112700
77048,111466
97592,113728
134756,115532
62721,111570
75975,113413
76028,111723
67975,111708
71028,111170
97724,113771
62050,113221
75110,113228
69070,111818
86333,111710
59679,113336
89182,113027
86761,126660
176410,118975
55856,111803
64962,110132
74380,113318
67225,112675
86670,121096
85808,125302
209356,161150
74613,113904
61867,113261
51549,111264
88910,112078
56476,111375
70427,113301
145047,115630
58420,112436
72992,112532
64559,113835
61956,111375
153711,119640
121421,117753
70619,110921
64514,113659
85618,114185
82680,115712
71719,127101
76444,112504
103972,126433
93119,116103
58098,111191
61720,110414
77010,111748
63485,113187
85183,112242
84445,115506
73267,111075
77572,111778
147585,113034
61261,110501
65949,126270
98246,111972
76526,111098
77765,111823
130010,113963
74870,110492
54858,110808
90014,114113
59343,110447
71543,113124
74236,110727
71246,113202
82011,112037
66538,111916
101825,114495
51117,111709
108127,115179
78663,110819
74200,112147
102938,111229
61819,113609
108134,113176
142566,116180
97728,112822
166025,119085
58812,110007
168164,113848
66943,115090
81475,112865
61453,110229
64261,111786
87061,115272
85456,114229
78732,111067
145789,113432
78756,113939
171006,113022
75033,112031
82291,112202
52804,112745
163317,113953
82224,116950
72773,114321
84848,115316
72197,114197
51306,110707
66585,110581
75339,111872
66084,111057
77040,111745
79264,111728
96186,113075
61913,111370
60876,111060
85908,112198
67264,115157
97615,114805
75512,112426
66597,113030
94496,147315
80042,113872
69628,110872
122614,114700
134208,114713
89268,112989
89447,113059
73032,112313
78344,111664
76085,110661
74135,111795
67035,112648
89807,114714
61331,111722
84986,112831
89693,114578
71347,109580
74769,112957
153151,127587
102881,114556
73060,113373
92724,113524
60041,114426
83078,110312
131896,114595
62519,110366
74107,111231
85621,111265
68211,120904
73943,125895
93892,123538
101165,113909
81709,112698
61732,127312
79909,114977
62551,113261
102470,114404
62075,111722
67380,116064
84489,113909
164720,119390
82997,113934
92169,116060
66329,113599
88202,116269
64758,112147
68401,122617
54078,125732
76941,114739
66994,113136
94581,115286
102071,114827
78317,115047
174939,115396
61873,113022
63202,110415
89414,114782
63728,110014
75254,122554
125664,113682
93179,115981
63623,115019
81821,115295
64902,113294
70183,111005
192964,115466
109083,116543
146396,113812
75774,109598
90519,112457
62361,113328
147861,114703
67768,112400
95527,113527
84686,113664
63676,109373
66126,110707
77010,109980
106219,114481
92464,109859
92216,112895
76345,110924
124011,116325
63769,111663
126603,112055
89004,112501
89706,111259
60575,110319
86716,112763
70950,115231
61018,111850
89710,113321
66300,111354
84207,111384
65910,113163
89080,110440
77661,122919
83615,112660
68229,111134
77634,111534
75876,111992
98644,111604
58971,112150
67747,114202
83775,114944
66930,113810
95142,114000
168393,116366
107833,111469
69953,115153
65838,111856
85540,115235
89254,114440
138188,115884
67346,110431
87216,113867
73370,112515
79443,113617
177178,111753
79714,112735
69553,110508
162306,115410
59307,111703
80236,113190
111740,111109
83249,113794
75920,112065
65413,110703
79799,110813
71820,125178
51085,111863
52759,110715
73691,113111
65889,113632
75840,111926
76451,112375
94835,113309
61788,112092
117922,113083
69770,112530
77528,113396
109049,115565
79854,113364
107956,114851
69402,113045
67397,112445
70953,111101
95111,113354
91535,113350
65981,121029
67334,123194
88369,142469
84601,116068
74033,113146
141767,112770
74874,112047
59924,113420
55465,110878
75521,114616
97010,113716
140078,113817
57468,110682
57619,126971
92764,152605
108563,113716
65782,110365
60017,113023
65007,114197
64705,113898
74749,111876
76491,115628
89556,128478
66993,115584
70596,113357
86480,111463
125091,114772
71754,112043
84220,113081
61429,112872
161488,115339
75399,110586
69248,109900
57155,110787
128631,112969
53767,111083
72023,112475
71851,111612
79278,110018
75339,123324
69209,111404
66448,113285
88616,113189
100708,116388
61459,112432
88060,112402
207288,116304
57997,109034
58376,111261
78596,112740
68169,114350
159431,115261
61773,112843
54879,113566
60101,111856
73023,112849
75214,113451
85071,115928
68147,111373
73117,113137
87973,111222
120178,117193
70321,113076
85082,112700
60804,112006
57629,111326
60076,110351
171790,112665
65403,109873
104524,114365
83570,114487
96455,112896
81971,112065
97477,114904
70690,109711
56026,115667
66438,114996
57589,113067
62657,115119
71493,113533
95312,117390
101932,114462
78449,114279
72989,112748
158743,118958
93159,110817
67234,110710
66231,112592
63545,112543
72053,111049
89181,112881
78298,111948
185430,117080
76056,112722
62770,109678
64479,110053
89682,113999
51020,111150
77442,110826
68502,113957
79143,112522
83503,112590
176518,117197
168848,114786
130284,114295
65953,111368
90418,112144
78190,115199
95586,116213
69572,113259
71074,114800
89392,110492
66438,110579
104029,116913
175746,117281
72941,123145
67710,111841
76314,115094
69538,109525
154280,117459
106752,113642
53331,118160
209197,128019
68138,144070
71751,113958
74912,112697
73841,112265
80727,111198
66278,110137
101194,113099
90464,128765
108591,115032
63232,113517
58851,110728
81867,112912
106067,116189
101612,114845
74173,114605
67991,114699
181939,117031
57100,109717
67081,109558
88555,112650
65326,113579
85345,114159
91158,112295
84784,112416
81310,112686
74656,114177
68717,111625
62836,112291
87293,115640
99777,113685
63339,109383
97356,113734
98163,112560
79486,114902
70866,111972
80626,111803
72675,110382
52087,111931
53030,110488
74784,112592
65817,111702
76222,109618
77057,111416
94914,112004
60325,108692
113856,111585
139224,112291
62220,112241
99416,110836
75439,113873
105295,110718
94449,115756
107164,113982
66516,112031
73916,113657
84600,111561
76305,111034
95777,112339
79796,110625
99460,113034
68526,125349
69772,112582
91753,116042
67169,111786
204098,117276
185486,114481
77144,110003
88313,111310
161264,117457
85192,112389
94829,114218
101270,114974
147197,114335
75069,182484
149668,117861
74680,116311
77286,114418
59079,113522
74300,112898
123426,115155
162342,118826
171211,119538
74770,115614
64252,113581
59656,129396
61022,114318
101205,116826
73338,113421
86030,113111
62272,112157
57776,112736
61690,109088
70600,113797
95705,116221
89710,111928
64065,110906
59244,112895
89136,112341
85654,111756
78385,112237
68790,111261
64813,121841
102419,110997
60985,114468
87276,112254
166371,118542
94809,110195
64541,111070
78211,111485
84441,112697
70253,111490
52064,113160
50654,109965
180652,113766
75649,110222
80778,110683
179306,114719
62836,110263
59377,108572
122391,125942
62040,122789
90400,141281
92615,116133
54871,110652
92178,112958
67328,111933
67099,111254
70772,114969
89972,115859
57750,112610
85450,113098
94277,115619
75144,114297
79439,116051
77267,117499
72196,114526
66703,114170
90240,114886
61025,113258
88639,114741
113138,115460
72054,114567
76181,111185
58480,137799
79806,110663
103800,113991
69217,111417
99737,113007
84814,111770
69596,111891
76389,111248
78062,113532
85581,110758
67751,109913
73390,112084
85427,112693
228756,120471
84815,110504
89212,114586
166707,115658
109084,114598
107056,113818
70279,125337
97082,114972
91889,114543
162597,114802
71397,112921
91463,113534
65244,111876
87355,116905
90263,113809
173516,116157
56370,111362
65085,111024
65448,111301
65477,111952
86766,112191
60342,112819
100086,113096
71130,112396
62010,110603
158260,114047
87466,113091
164490,114624
115202,114733
89440,112824
71469,111151
66771,112545
63788,112843
73406,113434
178644,116402
60565,112046
59464,112970
57069,110704
59977,112074
77409,117775
53337,114413
118513,115311
81801,114947
166790,117891
98392,114936
61890,113902
72985,115216
83779,114523
182026,116131
193031,118315
84159,113408
58425,113365
89536,114956
59945,109846
60619,110924
63339,111888
104227,117014
72355,112848
67440,111868
80629,112312
77012,114013
196356,114290
61780,113745
97924,125116
150570,114424
59645,108380
76293,113675
66981,109861
75815,112278
77376,111568
86947,114038
65507,110751
98651,114248
88674,112410
62446,112989
63004,110921
182213,117672
70430,110908
54425,111775
61701,113008
66853,112452
56780,131107
71773,114311
64597,110035
90180,126674
78153,125144
134132,140434
69780,112974
69047,113975
65338,113377
186271,118562
88342,114540
62999,110173
168819,119403
89665,111800
59365,111678
55830,110074
75059,114413
103076,114004
73546,117375
118889,117388
54933,113958
122569,114597
59938,112935
178458,116896
196747,116768
79820,112870
81351,115459
79024,113614
99977,115732
62230,114697
60987,111531
83428,113509
67365,114410
59536,111123
58512,109243
71622,111654
64168,112613
189429,117332
181996,116308
65732,111332
172141,113854
85901,112599
90794,111845
74587,111415
78678,113638
75586,110687
67222,110856
64871,112518
97773,114619
116653,114913
80196,114566
152453,117762
55137,109416
71390,110715
64111,112648
78078,112970
215126,117306
90568,114179
97645,112347
75007,125292
126132,113345
62053,109819
179287,115856
156888,113496
143001,111685
60540,114075
61062,112157
128454,112685
65905,113608
90615,113806
59641,111463
78599,111201
63149,111533
63966,112905
53435,112334
70431,112743
177762,126275
75908,111398
74707,111858
127129,117416
76857,114888
72427,112324
76228,115027
79245,113378
74821,113300
50951,111437
93721,114098
61960,110321
72259,123192
75078,110099
83903,115723
70590,113851
102375,116411
54558,112314
63565,115174
64086,110158
76020,111543
148199,117378
162655,113657
70514,112748
82027,112292
95430,113561
112449,113200
71808,115398
93881,115267
61328,113068
77835,125443
75663,109869
78414,112714
103414,114920
84788,114565
65510,111765
169207,113761
87092,112399
52096,111021
90082,113385
92274,112596
150235,115888
60047,112028
65153,109594
73398,110137
65735,108587
81368,113018
80851,112601
73553,119393
56789,120099
72807,140374
84916,114008
59675,110661
86461,112381
96978,114805
66234,111643
70859,110821
83099,113804
67149,111631
101350,113835
52041,111632
107053,116110
77694,112818
73888,115965
161450,118867
70519,113609
103336,115250
77021,113405
108193,117812
68716,114299
153083,117307
72307,114365
60362,111572
117551,113176
98450,113421
82287,113555
96660,112315
65010,110982
87542,112386
64121,110849
65378,112221
55904,109669
53707,112656
74729,113868
68465,113096
60994,111226
90336,112319
67734,112564
81323,112958
101353,112901
67789,114140
139713,113911
173842,127449
72006,124790
79739,110126
79025,113850
86833,114302
67964,114587
119201,113959
88632,112400
101605,114533
83119,113837
87555,111776
53793,111358
56226,112952
80215,113943
79955,111461
127573,116851
56401,110222
71021,112442
63273,113080
171627,113642
77559,112862
52739,111465
66196,111298
89151,112154
66608,112740
104339,111026
72765,109812
69799,113749
88294,111440
76082,112132
75260,111123
84000,113716
73664,111104
65424,114688
56156,112455
89345,115792
135132,116471
59534,111824
72522,112777
185784,116192
75592,111696
74844,112118
68278,111343
75380,122588
87564,110707
164125,114069
89226,111372
61805,112955
65583,111478
91519,113500
96906,114422
68398,113702
53323,118224
60383,111658
59510,112003
52987,110400
83153,113750
60978,111193
64867,110194
55398,110283
68205,111533
64606,112168
67095,110599
59230,109303
90181,113400
67740,111113
83955,112336
103169,114640
68363,110956
61609,111597
84356,113633
110913,114096
64290,112301
171403,114866
55644,109881
60376,112200
59449,111148
84640,122641
136655,128709
60113,124864
67319,114750
96968,115171
63959,114353
74310,146081
170155,115083
57213,114652
127712,113502
65553,111996
115233,114475
60823,115278
73541,111415
72543,111544
77650,113558
172642,117882
59936,111320
100525,116903
56412,113805
78817,114605
83979,127118
59349,112567
88939,112521
59220,112689
99294,116116
60817,112101
68785,112723
79757,115037
66912,111591
60967,114278
76678,112915
112563,112692
149796,115104
133037,114860
139947,115428
61550,111314
97161,114608
74208,113686
107430,114767
68668,111269
124768,114316
58672,111919
83660,110953
104308,114274
52378,113254
184200,113698
127129,112940
72728,112923
60387,133399
68992,112468
77370,112730
71163,111421
65329,111712
167169,116913
81073,116387
77049,110468
74794,111227
74219,108942
83282,114929
109586,113891
74043,113170
72041,110286
85467,114584
67402,111960
78507,109946
79450,114403
87197,113964
78327,111796
93823,114756
86478,111874
101402,112623
69142,112107
54994,110571
79928,111579
58792,110182
65600,114817
67476,110501
132248,114250
64619,111142
74805,113862
66147,111936
62773,111633
146280,115213
55390,111140
65103,126166
89324,112644
64747,110926
103182,112679
175592,117675
130249,114046
83876,110002
75088,112207
72769,112277
68800,112741
90608,114339
89433,112409
165405,114586
63816,111867
71590,113117
76021,113057
74036,114996
80768,112612
65999,109999
98771,113996
52352,112080
109467,114888
78822,114456
72120,111726
89462,112891
53173,112358
110908,113383
70941,112076
60657,112411
94785,114940
81303,111651
69187,112199
120746,115064
61631,109895
67270,111794
70970,112319
74330,124064
79365,165648
77852,125959
80067,118704
66039,113751
84484,114153
66419,113681
85786,113512
88061,113277
87091,112030
61330,110449
88777,117483
58517,110884
71798,113013
74367,114551
74374,112610
84793,117946
67616,112829
104788,115749
53413,111726
127172,114631
63591,113850
91651,115365
61165,114345
79576,115195
99460,126784
56667,111808
71380,111643
64601,112027
84412,113149
66914,111785
72932,112044
67561,112611
82168,113384
57129,111132
157563,117065
81086,113933
73772,112398
86532,113770
67506,112950
85540,110259
117893,115665
86793,112915
83205,124207
168892,113488
88224,157044
89727,113133
58640,112989
97646,112733
59019,112419
67347,112715
182374,119212
74734,109923
79416,110447
78361,113487
96382,112093
62320,111955
60055,112298
82306,111133
215151,118494
53256,113003
75781,121377
69985,109558
50914,112404
72197,110710
73858,113608
79451,113303
57377,111145
88943,114151
60879,111551
192676,114159
61511,109276
67602,111683
72705,113406
65924,109247
86672,112605
65780,113945
86050,113487
101432,113666
87249,112086
60548,112763
87626,112748
59535,110334
70943,109399
73403,111915
73552,112493
90386,111430
66058,110992
99490,112590
91086,111002
105413,117875
63343,109975
64640,111596
81302,112495
68076,111812
59576,110334
59349,122838
54375,111913
55384,110218
70876,112044
67930,112438
64207,112238
96369,112892
69447,112967
70533,110761
65580,112942
81100,111926
96682,112281
186238,116427
71552,111080
157513,113738
121942,111402
81299,111938
94200,111368
77066,111804
88352,112443
98480,113188
64812,112102
74052,112285
74432,113127
74485,114725
82380,111627
67402,120934
101914,127439
95072,123729
184884,118805
71781,112658
70740,111470
86471,125218
123953,115320
71931,111107
85567,111366
61560,114589
58553,113050
60747,112179
69741,110562
90397,115020
161543,120456
60562,113280
78078,113378
84694,123818
81176,110850
102889,127855
146291,116067
75906,113775
62262,110108
53492,111848
75151,113399
92507,115496
100922,113470
63611,111340
79823,114617
85940,114087
72160,112565
49475,111099
52639,110544
94176,113571
65667,111745
76932,113647
77598,110911
97776,110620
60208,110515
115429,114054
69725,114760
76127,110132
114402,113623
82276,111791
105197,115939
69285,113994
164934,118755
66273,112235
73167,111044
80990,112948
77762,112496
206767,117263
55911,129310
64499,115145
176745,114345
145609,117430
76699,113259
82940,111652
76183,111654
52467,109386
94588,113197
163787,113040
99585,113929
70620,113393
73558,114714
90280,114087
91058,112403
64332,113291
91650,111902
69927,110081
88361,127503
63934,111567
58213,110650
59548,113649
113383,114852
103899,117307
160340,118634
132871,116323
166665,117979
71715,112270
95955,114671
82983,114081
88113,111968
104172,113116
168152,115418
80436,111406
70991,110874
77195,111903
82747,113747
74571,112054
66430,111458
165325,115377
62764,114721
53472,109762
66736,112489
90183,113403
65893,112888
66704,111458
59363,113768
91443,114782
60163,113720
69343,111462
63827,110891
91790,111633
70268,111759
87719,114464
67323,117411
78626,110402
65505,112128
75790,111776
75681,113804
86618,114194
66770,112345
70606,111643
84207,113473
62312,110800
61957,112085
76330,111735
109046,113796
167446,115977
62563,120240
137587,127688
89485,150727
156217,117492
61237,110701
63221,113188
89984,114910
99367,115189
86959,112460
62645,109022
64608,113271
55559,112202
60374,111498
74366,114316
95830,116198
97809,113748
98063,118067
72048,111013
82854,111382
108128,116006
71898,113790
115407,114696
167687,117260
137901,111949
49973,110289
72628,110668
84700,111004
66429,115123
99551,112959
87582,112030
61947,110746
62655,110577
80896,113737
90236,113184
64475,110701
92849,128385
154012,115193
61995,111472
188277,114966
64001,112097
166668,114721
87496,114464
75096,110411
86823,112369
80724,113073
75380,115682
141340,117090
59865,112704
73355,113165
64873,112774
81750,112443
81043,113835
70981,111083
83281,127054
99128,109591
59622,111890
87758,115133
57477,114305
71255,111281
75124,112928
69863,111597
95630,111068
63690,112844
141564,114833
71533,111499
93161,116151
61401,111983
113567,111349
70899,112618
77659,113918
106598,113213
75696,113131
71259,125005
79860,111435
56549,110922
87236,111889
162342,115291
156116,116695
66408,113220
86436,114106
96660,114261
65605,112888
69934,113297
67388,113226
66521,112809
88532,111547
67864,112464
84293,113728
92100,111882
106688,113529
76697,111844
71636,112190
81831,113717
106684,113665
141684,112429
97074,114661
168127,116210
71622,109695
152354,116214
64494,110762
79723,112175
64942,111653
97653,115190
87880,111763
100722,113763
130974,117114
184118,122828
69600,112406
79362,111134
107199,115274
76524,111980
69490,112465
81884,112204
57182,110093
63485,115284
79274,112401
97382,114764
174208,111946
69387,111763
63274,111705
58672,128747
170042,126135
95061,124859
71581,124723
196609,120618
104897,113759
107421,112861
61371,111573
61851,111233
71936,111003
65187,112118
78595,111660
120816,113705
68830,110998
50454,112300
72439,110294
65672,111135
180360,121265
55968,114044
78550,113679
65415,114539
72907,115551
86371,114442
63074,112521
65967,126552
76549,113346
69908,112630
79794,111893
82648,111984
176548,114999
70028,111039
83873,111052
64198,112729
84946,114557
70437,112020
77130,112691
78920,111779
64171,112432
64889,112312
86781,112911
106452,115728
58262,110190
63007,111640
58585,110995
90214,117326
66250,111018
155283,115722
107995,114439
88500,111865
70393,109949
179699,117637
236256,118497
72790,112299
78389,111629
87370,113898
137980,112756
100557,116443
68258,113871
76544,116192
152012,127816
79667,111500
88327,113646
56181,111357
106189,113316
69053,110277
98810,114005
62588,113696
74665,111642
68150,110613
81640,111489
58517,112736
88140,137358
87238,114024
73560,110144
79457,113195
75274,111164
79043,111025
68271,110243
86935,114924
60763,112365
88746,112706
92751,114256
192098,115514
83125,113377
57549,112430
78784,112877
104112,112984
68811,111157
62087,112452
77102,111918
67027,112257
176800,115831
181247,113360
71337,111080
60947,113067
127032,114130
71185,109474
95410,115127
79550,112468
88832,113103
102977,113448
66903,111179
106872,116018
78198,112944
83076,115824
113630,114054
185024,117247
76689,124909
178260,115310
105623,124481
62053,111277
97013,114992
155613,114931
101104,112565
113824,114412
51240,111599
61269,109005
188379,113621
99315,113660
73862,112349
93083,113380
102050,116127
77535,117882
72223,121619
82230,165714
112983,120709
142358,113902
104330,115395
63704,113795
63441,115161
71504,112873
76936,112686
189537,116742
187108,117653
71738,111620
78782,113284
98986,113300
68661,112428
93524,112562
60617,112724
93771,111922
62806,111947
63832,112268
52798,109857
69829,114059
180373,115419
78037,113061
74899,113039
50330,111553
89158,113525
61085,111134
61344,109659
60830,110667
205554,119993
79592,113097
66197,110873
87384,112914
130992,117026
83816,114888
80455,113531
155002,112162
59356,110229
188134,115064
141313,112346
123961,118154
78733,113142
56645,109673
71814,111984
65921,110440
175996,113767
54288,112854
75853,112617
66470,113769
108060,115865
72384,113014
61967,114146
59873,110150
73293,109879
102992,111074
66298,110098
71270,111323
69412,111316
90031,113781
86559,112168
69763,111919
60944,109402
89179,112722
129575,115269
65112,110200
62083,110260
65358,111411
87607,112534
102735,112537
164649,118410
54726,113019
162867,116594
79173,112203
70095,110714
82198,110271
147624,131016
142492,114245
116422,115300
84968,112712
68721,111532
79639,116491
182048,131482
62458,113727
61281,113670
98747,116153
86203,112468
97588,116156
71586,111812
54318,111263
88738,112965
58966,112004
107516,114559
74290,112729
62946,114339
187343,116783
62611,109177
62320,123971
109771,114264
94075,114782
85744,110242
87383,115226
72956,111882
78025,112791
76664,111270
77063,113198
67362,112000
87051,113318
74569,112229
81104,113142
89581,114061
187762,117044
79893,113571
58075,110083
82322,111616
63453,112656
97735,111357
126804,114283
63534,111018
62552,113701
73111,110623
76522,118779
99121,124783
117169,130963
106409,116837
83113,115051
70435,114302
64083,112655
76611,111311
54345,123788
65132,111425
78037,113938
66524,111194
80697,111431
58131,110891
88735,118180
87805,116388
76351,117714
79116,112223
74622,110210
76999,110953
65024,111843
85031,114426
66447,110794
84121,111844
73454,110070
78505,122199
88334,112184
99584,113151
167636,116352
211831,116314
87421,110756
106676,114791
83376,112046
127860,112453
60421,110047
76210,112073
85289,114080
65232,113693
60151,110516
60300,111559
101975,116166
74613,114338
83197,111954
130058,114740
72227,112848
69663,112625
69865,111172
58162,114541
49303,164647
80240,117225
61973,115445
87875,117191
85254,119175
76778,115760
69588,115798
66526,126767
88855,113589
101195,110230
62589,112644
89621,114820
101577,111918
76908,115158
71065,112509
80779,113173
107304,114599
70936,112774
114011,114302
67852,118851
119401,112765
56527,112055
77965,114116
185430,116414
74891,114581
85238,113972
58951,127103
70804,115988
87655,110075
88005,113009
58909,110446
58448,112022
101099,112645
76017,115008
62343,112656
137557,119889
83584,116736
69449,114735
64713,114178
103964,116649
76898,114942
72348,127300
66003,111998
80366,113831
114375,111890
59114,110857
91717,112559
68875,111791
69709,113224
64309,114278
79330,113272
214286,117777
159647,118459
103413,118414
86161,114057
122649,116925
62475,111586
66718,110016
78019,126827
151498,113116
96702,114386
81640,114143
99233,114130
60680,111449
58885,112876
83249,112712
125731,117270
57538,112585
68868,111760
96742,114290
88766,111291
59458,111013
63731,112442
80260,122901
120481,125797
76479,164380
97191,114809
115063,114073
58751,114303
66152,112723
72339,112955
66612,113156
83857,114637
75417,113205
79360,114299
61334,112344
66625,112608
87096,115724
199317,116254
82328,131425
133598,126536
100518,126621
62275,112780
77419,110898
123427,114857
115292,112190
60808,115402
177555,115401
148468,117036
65036,110383
156089,115384
104268,114540
64757,111024
86114,113716
99121,114718
63770,114449
104342,112865
75705,113238
121675,115138
90501,130061
79322,127176
163449,114385
156524,113367
65184,113167
86365,112824
93781,112974
74161,112345
80925,110580
74518,114226
67611,110883
66163,111821
88270,112813
60192,113807
89282,116307
69611,114207
59333,143142
88817,114550
65523,111107
83134,112478
65893,112687
91096,113835
65042,111861
87219,112354
68737,113295
178551,118592
54662,111064
73493,112503
65999,112150
62301,113081
83667,113181
67335,112901
98367,112219
173071,129618
53001,110617
65716,112797
79474,110017
65047,110881
78900,112057
66109,114265
88848,111722
60535,116235
87810,112890
142709,113082
61006,110658
71387,110718
66143,112615
84925,112574
80224,112269
72780,113378
63202,125326
65639,111856
85599,115701
95370,112386
99912,115206
70148,111442
89125,114071
117363,114830
54721,114446
59784,112443
74867,111671
76848,110702
94013,111933
59575,112769
58002,111589
89214,112952
66130,114560
95566,111343
167459,124581
85668,112851
50474,112020
71942,111966
66974,112616
180640,114161
60903,117474
64347,109345
97333,115480
52438,111029
116139,112681
59849,111038
71065,112508
66254,112759
83945,111552
74626,112354
78166,113201
105212,147577
57781,134912
84693,123274
60344,113387
155947,115532
97389,111827
68307,113412
79209,114432
78653,112848
68248,113955
100996,113340
92809,115145
129620,114207
142293,116612
72344,113835
86799,114187
100086,116753
83843,118858
89413,113221
103237,114390
66394,112563
113048,114500
74729,110798
98030,114865
66784,114114
74869,111929
66009,112387
100492,114288
59809,112365
153664,113512
65033,111613
162209,118920
81156,113647
91584,111335
85987,112977
98111,115901
72964,110578
112170,114786
82035,111287
89388,112415
86877,111812
60005,109515
89099,116111
58226,110742
70385,110596
73436,110730
70882,111070
81651,112801
66319,111247
100130,111436
51728,110391
105623,128570
205071,115244
103009,113539
81606,113336
62972,110537
99415,112925
56438,112023
93874,112246
64349,112887
64966,113477
172636,113939
72126,112692
121830,112977
59499,113367
77032,109791
73070,111822
80303,113205
75440,114718
67680,111797
67479,115185
88921,114593
65139,111205
79665,111526
95683,115768
101668,113938
76333,111067
170590,114615
59779,116112
102212,116655
139175,116800
59833,112861
101645,113882
68328,113949
77729,113762
182133,116194
60525,112088
62571,110728
56902,110680
59246,110353
60839,111501
52056,111606
214760,117153
88700,109319
66894,111927
65725,111665
68489,113196
113294,113997
90247,114165
76158,112806
91661,114506
79571,111844
