mark_time_ns,sweep_time_ns
69244,218367
88350,112907
129968,113747
73166,111342
63217,110574
88478,110051
86598,110620
76284,109824
70630,109276
66471,108164
89992,111963
59436,109813
85296,113579
69660,110999
58824,108935
89194,110832
66422,109081
96712,111697
68376,109172
88603,111843
54879,110351
58134,108330
106935,111266
97391,113914
149913,114057
102740,109056
151159,117572
99464,111097
129837,112368
72238,109968
79230,108851
91770,110724
72357,110565
57883,109683
99842,112003
75845,111871
58325,110583
136029,112165
86364,112848
51386,109408
166527,114638
123037,120550
84276,113087
61765,113304
63768,110861
57803,109497
54472,110723
78115,112360
70937,111773
61920,113523
48904,110086
87739,112285
195352,115419
69357,112468
86172,111670
62447,109962
81747,110318
110088,113898
65889,111325
74208,110244
98150,110657
61933,110795
59098,110678
154771,113227
167034,114951
101644,113441
57534,109150
177725,113397
65057,115483
64829,108735
76149,110982
67859,112681
151646,114336
79806,109603
99009,113002
80300,110618
61325,107408
88061,111995
138994,111190
71589,110107
68580,110271
67159,110844
64087,109117
120522,111341
204284,116661
57967,110536
67399,110893
76765,113025
116328,111392
73625,111191
91305,112987
69777,109853
113210,111734
162546,116223
69848,111970
76888,111642
63826,110509
187488,117154
72934,110591
95882,113345
61110,110732
59303,110420
155964,125293
67795,123179
64204,119181
71042,111268
97314,110923
63842,126448
90996,112413
68255,113363
82282,112783
58534,112405
88850,112166
89241,113687
73500,111910
78711,110137
145434,113649
163743,116853
175438,116665
70055,113537
98202,110954
51389,110365
89269,113907
99327,113259
77376,113308
71095,110564
81875,110136
109273,114814
71923,108902
109230,112853
91061,112625
74208,110290
83841,110928
78012,113163
186905,117058
182496,116866
61416,110452
89523,112278
104256,114041
69943,110420
55610,107658
80888,112855
58372,112184
63544,108998
67195,111707
95615,113305
66891,112374
74766,110340
65392,112738
63428,111103
55840,109118
84927,110282
61488,113367
65368,109531
158763,110831
103575,112125
83926,111928
80549,109177
81652,110180
76614,111491
174384,115534
58528,112367
59579,113143
91258,131848
102269,113170
180611,115574
108076,115070
71592,112640
74742,112742
82651,114394
142883,114832
96282,115802
86634,126624
204772,117896
69379,110428
69867,112567
87857,108732
61398,110386
64871,110142
77248,111240
72182,112415
82007,112285
55782,107675
162844,111376
51002,109088
126041,111725
79401,110565
138899,114617
86898,110619
85955,112310
178804,112907
234130,115847
63595,108788
62561,111383
105029,112900
68709,110358
66494,112774
80146,164022
77506,114969
75376,110151
169036,113549
52211,111105
90611,114769
61583,113866
67924,111252
65093,110563
74202,110863
78658,112440
88181,109847
65056,112501
97515,112105
88283,112443
76921,111773
145660,111124
79307,113218
89313,113448
167731,113849
64838,114600
79192,111561
101155,112942
83070,115540
65233,111560
65883,121115
72834,123030
67154,123002
182807,115479
118179,119092
85184,113020
83825,111773
76993,114247
79636,110577
67396,110378
87696,111563
59741,111280
191222,113676
61201,112562
79158,113112
57975,112102
88727,112729
132056,111706
76200,110941
94594,113151
57517,109958
57651,111272
62340,112882
97069,114991
97017,111956
66790,110847
80817,109658
71793,111106
89686,155715
52096,107010
150831,113818
60760,120631
93363,110639
85926,112405
57266,110964
62055,110006
77525,113739
57716,112995
86159,110929
149080,114313
89474,113102
90012,113536
77875,110411
68111,219239
65486,110049
87521,112002
104726,128034
160235,114049
53499,110892
99181,112704
145630,115755
57171,108661
74820,111953
230987,120747
75707,109015
117511,111016
74555,109599
63549,111220
77094,111609
179386,115232
61092,152077
63840,111744
105910,114362
199790,112134
65574,112170
72923,112227
86739,115830
93594,118243
166979,115584
81584,129463
92032,115218
74495,112883
65344,113183
89949,112747
70302,111631
86337,111096
58891,113022
184522,118826
72377,111683
64688,114428
63392,109245
69666,112601
84778,110594
70275,112193
86823,113308
80145,114408
77812,111046
69201,111548
107341,112712
169731,116940
88296,110797
60317,109190
70814,110008
74598,110842
75289,114912
82339,114546
67910,113390
100418,112720
92577,113531
109879,114253
64376,111709
60269,112178
84177,112343
67575,114556
60134,108289
56660,111429
107627,112349
61302,112559
61278,109763
63575,111745
170955,112876
63039,111897
59789,110845
69194,114409
169164,114068
54240,220423
64240,112591
202575,111767
65956,110426
85931,112645
136723,148223
208283,327104
62992,123415
70752,114664
95493,111429
95893,114230
63092,111020
69158,115225
76780,111405
75693,112366
186013,116456
77715,113508
81916,111514
82570,112745
97584,113767
62482,215448
59715,109904
122907,221224
63314,111941
99717,112600
75217,114554
110953,111469
78774,112105
114363,113627
90598,112179
71347,110564
50963,109997
57542,108714
85008,112250
68978,112108
79093,111278
76007,109411
65994,110415
65329,113403
88420,112501
66567,109738
83297,110485
69589,109468
60920,109783
90282,111286
65528,108276
82521,110927
70808,111177
89906,113491
68698,110097
84214,111879
67580,110336
79500,109252
78920,111492
97853,111132
139138,116797
64135,112067
64387,113911
76327,111523
68954,108047
72475,107529
100316,111191
63024,110118
76385,110424
68661,110906
87743,114374
59642,114623
93239,115915
90245,114858
180025,117538
57424,112690
65918,112371
73783,111948
68325,111656
88543,221022
76959,113346
186750,114164
77175,112119
63903,110696
51166,112015
88307,111684
57245,107407
178290,111407
143536,114595
166809,113447
74423,111995
64845,114621
62628,125148
148132,219107
118432,112194
69665,110917
63119,111236
82720,111951
81296,114671
69523,115318
74546,111242
102001,112241
93044,113412
58395,109689
62594,111721
78845,112146
82977,114599
85109,126050
85721,112058
74214,112153
77942,110824
148568,111728
62050,109951
65040,111593
83486,109283
74511,113868
79699,109431
127075,112279
72625,113453
55778,109368
89947,111462
58622,123287
71557,108523
74513,110433
71775,111804
80020,109981
67084,109432
102013,113422
51422,114605
115466,115710
78710,111588
75479,124140
91278,156526
56333,115191
105449,114024
140417,114492
98756,114582
164836,116953
58889,111643
171388,116435
66926,111188
84285,111876
61579,109762
62769,112116
88804,109632
86701,114229
77596,110538
144624,113826
80262,107709
166646,113616
61292,112779
82683,110752
53359,111055
163445,112504
77091,113128
71683,111714
83470,109819
72185,114202
51619,110119
52106,109146
72438,113320
65360,112517
76780,109708
78631,109407
98535,113473
62159,112785
62144,113385
85497,113405
65640,113174
100664,111763
76058,127840
66439,111813
93674,113152
83796,108736
68684,109903
120710,112461
135141,113718
90597,113441
91915,112300
103185,125029
82712,113699
77092,111394
74702,109164
66527,111775
89183,114948
59564,113238
87194,110598
91587,113835
69889,113073
74859,109393
153324,113802
99907,113798
74580,111402
93311,114488
59393,113132
80223,114047
146716,113364
62089,111562
75524,109212
85977,111413
67884,111647
71750,110892
93139,110539
100878,114356
79862,111762
61979,109760
91008,112699
61984,108739
102473,114689
62737,112204
66302,111468
98601,113939
162528,115195
83227,113867
90779,111823
64717,112605
87380,113306
63174,109784
63325,109502
54226,109119
65367,115243
65096,110580
90982,110506
100480,111650
77897,113856
184848,112987
61650,109138
62434,111793
90128,112626
62697,109862
77654,111226
125798,112957
87358,113375
64642,111027
80715,112866
63561,108686
70697,112641
192852,115922
111222,110974
147304,114509
76138,111233
90027,113069
62252,110384
145441,115282
67392,112164
96378,111612
83291,114725
64089,111268
65040,109875
75050,109884
104320,117219
106734,137808
94426,124702
81602,138308
124224,114889
63724,111067
123537,112110
90914,111440
89073,111489
60355,112932
88805,111013
70291,110841
61459,113705
90244,112748
65340,112253
80930,110946
66216,122106
89297,113086
74827,114625
82480,110820
68184,111403
76814,114659
75953,113865
96778,111568
60836,112121
66426,110492
82453,112285
65108,114019
96955,110991
169898,113238
107747,123528
70287,111086
65351,113850
71978,112204
90692,112078
137917,115504
67463,110371
85263,112738
73498,111832
81321,111619
179250,113722
79201,111187
69045,110861
160949,112061
59137,111579
82450,113868
112082,112883
83173,109931
75280,112821
65561,111825
80578,110606
71131,108859
50507,109961
54264,109287
73984,115005
65704,112124
75997,109748
77546,109230
92559,116617
62249,113213
114253,115148
70304,110566
77823,112519
109644,114119
82656,114286
110527,113615
72045,114593
69432,110621
72616,113975
97315,112559
94719,113443
66882,113862
65182,111959
91408,116195
86758,110549
76189,111881
143999,113811
75712,109702
60028,107536
54804,127104
74768,112732
99853,112839
137266,115641
58103,111328
57933,110008
94797,113952
102706,114416
64300,111803
59207,111054
63193,109698
64806,109415
75103,110756
76185,109888
88720,125246
77402,112489
70812,111896
84417,110565
120835,115134
72451,216586
83554,114123
60928,215240
160369,114797
74899,109333
69313,108230
56678,109860
130501,112400
53183,109593
74374,112219
85538,109607
81045,111683
75722,109496
69254,107160
65208,107091
89223,110623
103695,113670
61877,107445
92688,111705
209517,115091
58391,108704
57398,110539
76415,114296
78983,124152
162066,302151
66603,124519
55573,114194
60866,111245
73974,111033
76176,112217
84386,114079
68896,108781
71415,110964
89178,110742
227082,116333
72185,112702
86563,111941
59707,107918
57134,108269
60575,110468
173223,118760
66690,113268
107071,112116
84890,110148
95927,110841
80648,110721
95752,112418
70718,112748
68026,110854
63038,112882
56508,108115
61716,109519
67533,112300
95307,112812
100588,111048
75143,110173
72989,110390
159924,115792
94445,112144
66470,115034
65470,109558
76976,110921
70376,110430
71016,112532
74961,111346
188780,112601
75897,111343
62262,109791
62229,109740
68928,108105
51579,109362
75820,111796
70379,110353
80519,111120
85418,110394
189392,113724
166864,116480
131754,112484
66585,111364
90646,111536
78479,110769
93740,113476
69441,111362
73496,110459
96420,119248
67715,112590
109613,117615
182012,117576
77134,114520
54123,112220
77723,114347
73241,116108
159870,127171
109406,112647
54919,111755
210181,116961
64664,111422
73750,110850
77233,111629
73506,150283
84274,109197
67360,107803
99832,124660
90691,113501
109179,114426
61746,114953
58627,109775
80485,111568
173417,117988
99086,113639
74147,110094
66611,110125
181734,114800
56698,108329
67699,112619
88167,116333
64468,219652
82725,126858
91442,217028
74072,109378
79266,112579
77162,110572
68261,108759
64899,113754
89884,108938
101545,113152
62642,108624
98034,111817
99694,112609
77423,109528
68810,110683
81498,111355
72747,126356
50539,107859
52022,111075
74247,109995
65844,109178
74521,109293
76732,109950
95757,113206
60410,109040
114809,112108
135546,116836
62738,123653
101549,126027
77598,123356
112472,118194
95392,112349
107146,116152
64801,108287
72594,110590
84577,113782
79825,110593
95688,113516
80691,111937
97102,114959
68679,114134
68848,124480
92308,115250
65738,113888
204049,114696
185886,113773
77605,111009
87039,112004
161552,117146
83986,109865
97392,112447
101430,113623
145129,114400
56208,110143
148145,114936
71930,110347
73901,112826
56531,122512
73199,110175
123863,111121
158195,116369
166877,117674
74057,110843
64912,112626
61058,111916
60553,109035
102322,114299
73466,110924
85910,110779
60026,110013
57026,127917
61252,110247
71594,112570
96585,113741
89664,111810
64270,109173
58585,110129
89895,113213
85186,111930
77321,112054
71576,111269
63884,111356
91765,110572
60354,109429
90193,110634
164162,113377
94359,111009
64970,109725
81037,111371
85065,113919
72093,113990
52458,113827
51909,111075
182120,116688
75535,114675
82389,113603
179087,117663
65947,109613
59419,112102
109320,115714
61342,111542
61212,112534
93656,111667
54733,111950
94679,127885
69180,109929
67796,112262
71648,113049
89568,111860
57040,110590
84794,111309
93558,114248
75970,109889
78618,113923
75633,110076
72204,109223
66077,109144
88041,112498
60406,110265
101887,110704
112327,113219
73270,111720
74289,112398
55269,109479
76977,109787
104656,111399
69097,110511
100752,112391
84931,112294
69275,110071
76960,111128
78023,114016
85148,114309
68082,113347
72315,128871
89099,112125
222868,117490
86679,111748
89240,112815
170012,114176
112634,113741
106752,116193
69875,111775
95749,112841
90391,111913
163330,114189
72182,110147
91537,114127
65096,121583
85919,126454
96007,127144
173383,114752
57025,109166
64541,115138
64789,112231
64116,111485
88041,110987
60048,112436
89162,109811
86944,112150
61646,111509
157034,115252
88722,110993
164620,111911
117644,111739
89031,111907
70144,110834
66425,110774
63923,110415
73676,108356
179205,114467
60169,110398
59233,111678
58495,109639
72990,110658
61556,112952
53721,109766
113373,115262
81453,108778
161993,114677
98274,108309
62555,111846
71304,110603
81566,111568
179364,114418
175654,117800
84080,114559
57517,111915
88278,113119
59651,110808
61453,109098
63463,110974
105522,110551
74122,112916
68136,112971
82645,112022
75833,113197
175857,113201
61532,112601
106752,111853
140893,114185
59752,109605
78084,109397
66643,110601
76159,111129
79044,111868
85083,110040
66010,109295
102609,112439
93324,112069
63075,110721
63121,112985
183454,114952
71235,112423
54481,113007
63604,116184
68496,112835
58160,108970
74360,111813
62097,111286
89035,129978
76832,112596
91755,114901
69625,112835
69927,110494
64752,110304
188110,115172
90265,111272
62507,109552
168031,114551
87278,112311
60485,112219
56843,108819
74017,110422
103552,113695
72519,124753
113443,113937
52835,111808
120894,112092
59538,110465
174558,112688
194504,113720
78010,111338
80825,113497
81105,112042
99870,110658
60879,111714
61246,111283
84585,115302
68378,111781
60246,109387
59842,110966
69128,111281
63302,110362
191042,114173
183380,115856
64441,110082
158250,114631
87245,112250
92796,112898
73779,109303
80097,113399
76545,110833
70258,110512
64205,110730
97539,112460
117114,116058
79960,111246
161889,126849
57345,131490
71352,124666
64085,110141
78533,112292
216564,145365
92664,142003
98722,114841
74860,110552
124789,115584
62230,109859
177794,115133
157344,111591
142576,111601
61628,113051
62407,108765
130576,113063
64214,110179
90527,112512
58284,109453
94960,111205
62778,110665
62487,112081
53264,111040
66923,111241
180397,114030
76200,110945
74266,112914
123513,115542
76455,110807
72376,111201
74770,111801
79891,110870
177086,113110
51014,110023
93981,112556
62013,108930
73074,113951
73216,110355
83620,108567
67729,111220
104774,112755
53185,111262
63173,111234
65333,111417
76160,109659
159704,112556
161466,111601
69486,109607
187291,111894
96679,111933
114065,216381
69239,113803
92872,114698
61016,111812
77734,112917
63963,112661
76612,110646
104820,113456
87453,112560
65455,105901
211023,135654
90926,112938
52366,109700
94004,117262
96027,219647
149797,115978
172775,112165
70370,111115
74043,122227
65037,111061
82966,113472
80164,112304
179241,111359
56591,110638
67113,217292
87681,110527
60475,217952
87365,112880
98981,112417
67682,111565
70618,113421
81451,110880
67101,109826
115354,111178
52430,110093
109695,116516
78427,110349
70905,113128
158592,113237
69745,109906
102638,112693
76310,109638
106934,112853
67376,110649
152500,114316
70508,109304
57312,110362
117783,111986
98523,110662
82542,112524
95895,110681
65085,114418
86805,111200
64397,109776
65046,109444
57700,109405
53018,111415
75809,110519
67239,109920
60054,113912
91139,113800
66243,105800
81470,110260
115802,112825
66950,113487
139616,116856
164070,114563
70303,110834
79708,111646
81679,112894
90340,118932
69775,126786
121782,118530
92230,112068
102577,113641
83146,112168
103996,121437
53936,111963
54957,110096
80031,110591
79710,111676
129230,114173
55344,112894
71942,113109
64143,112628
158338,113561
64400,111459
52988,124848
66845,113254
90311,114447
67425,110391
105286,112954
72451,110188
68256,112626
88983,113997
75575,111348
76028,108359
83442,111540
69740,112429
62542,109606
56317,113594
101148,112308
133813,114164
59380,111027
73223,108797
185700,114617
75667,109940
66839,113469
68817,111777
72891,110206
85395,111839
164980,114760
88970,111170
60308,108335
65205,111600
107233,114453
98369,110435
70403,111564
53318,110663
61460,110762
58301,111999
54355,111532
83481,109508
61739,110736
66292,110127
56894,110528
67654,110515
65557,108598
64654,124919
59766,108377
90351,113548
70221,112838
84040,115078
104335,114269
70600,111563
63189,113006
83761,109835
112126,110309
64079,109340
188869,114998
56110,110550
57949,112482
59505,110280
84851,112185
105007,112698
57824,112104
68347,109469
100854,115094
64493,111858
75612,111382
169377,115980
56585,113134
127432,114612
65106,109112
114214,113384
61484,109439
73448,108301
74470,111074
77651,110299
169715,112419
60087,108719
101535,115007
56720,109514
79291,115329
83202,113509
59204,112539
88058,109117
68260,109679
98096,112514
58718,113203
64788,109882
80325,108452
66724,112148
62257,110612
76146,111661
111206,111227
146351,112718
125523,116092
138140,116058
61750,112105
96480,113743
74510,125612
108736,112662
69598,110650
124369,110979
57704,108819
83773,113428
103270,117859
51681,109136
184271,114883
127630,123101
77812,127250
63043,123804
68631,110044
76618,113497
71351,112407
67036,114808
163760,115936
79019,113866
78551,110384
75122,113644
75179,109323
81318,111311
109671,111098
71449,112194
71630,114156
84844,112519
66498,123364
83564,110728
77577,109549
88323,113706
79615,113297
95938,115572
88004,112460
101371,111140
69663,112934
55334,111282
81520,109470
57946,111715
63625,112693
66797,110146
132354,112146
62629,124032
72950,110825
66139,112299
63416,112935
145772,114289
56247,108207
66909,109799
89046,112340
65398,111160
103385,112016
175460,113270
139679,110698
95683,112152
73822,111781
72702,112265
69223,113875
90131,112488
89580,113617
166515,113006
63693,111603
71492,110744
75426,112352
75969,111723
80142,113096
65758,110425
102637,112276
52007,109847
110179,114218
78756,110835
72495,108920
88655,112249
52569,110408
109431,113735
71212,217492
62397,111014
93075,112540
79384,107726
67519,109573
121141,112906
62887,109669
65854,109192
70610,109484
72947,109630
77323,111142
74373,112085
78986,108729
66471,110677
85727,111832
64015,111137
85713,111679
88198,116407
86432,110899
60157,107619
87753,113791
58423,110600
71120,126326
73533,111638
74549,111950
84825,113215
67294,112044
102565,112162
51804,108753
124620,111274
62310,110478
90517,112174
59177,106385
78140,112907
99229,112671
56611,109289
72741,122871
62631,110136
86809,112075
67641,111661
72329,108188
65478,110024
81774,110004
56467,108921
157480,112940
81166,111208
73071,110421
88302,111618
68783,111546
86772,112055
117147,115658
88395,149635
82180,109966
151416,112047
61375,110922
89261,116226
57536,119922
103742,125883
59861,122615
68854,110340
182948,118745
73633,115395
79826,111600
82070,113698
96841,112611
61640,110830
59450,111312
82259,111442
214931,118692
53376,108978
76581,112707
70063,111257
50678,108127
71297,108598
74019,109469
79781,125107
73435,113698
88699,112345
61860,110914
189210,117691
62309,109901
66899,110484
76213,111072
67582,109111
86071,110775
65580,112874
86760,113650
88564,110928
84520,112990
58463,111065
88512,122722
58769,112145
71595,111152
72018,112528
73875,110719
87256,113538
64614,110301
100729,110821
92455,112677
105538,113374
63977,110320
64946,112369
83490,124770
66141,111898
58721,112673
58984,111038
53507,113015
54084,112368
68339,110756
66462,108658
63154,111728
99727,110524
69282,112116
69652,111779
65145,113794
80107,126177
96790,112686
190077,121954
73628,113039
160758,113811
123555,118856
72054,110953
97771,113165
76676,110080
91097,113640
99232,112662
64429,111757
74333,115010
74908,112179
72304,109885
82797,114419
66832,114220
100393,113328
93454,111723
183867,114361
71120,110739
70769,111321
86229,112946
134463,116208
88114,111474
85387,109484
62555,110601
58211,109411
60930,110241
69999,110612
89132,113393
144821,112125
59838,112362
76439,113567
72998,111678
78260,110914
77189,113812
145570,126968
74562,111038
60298,110511
54878,109462
74057,108461
94858,115150
105840,112987
63218,111143
79808,110151
85033,110992
71383,110995
51079,110600
52077,109692
72408,109506
64298,110508
75085,116218
80366,111695
97931,113885
61384,108774
116261,110213
70429,110185
78652,111314
112758,111723
82584,115234
105568,124875
72045,121625
178743,129253
68593,111530
73020,111455
81680,114081
76161,112601
207750,119640
54194,111617
65987,114439
175085,114573
145152,116248
76325,111634
83237,111466
76795,112168
52365,108042
93505,125745
178447,111473
99889,112587
68786,109643
73920,112270
91459,112286
90343,112429
64440,112982
89193,113436
67751,112261
87785,111756
62121,114855
55908,109949
59377,110852
115775,110466
100615,122665
153697,114417
129645,115015
168767,116773
71381,111627
98827,113144
150813,113656
89825,108811
104044,111887
165537,113061
80002,110855
68218,110304
78310,121236
97613,113768
75399,111534
65591,109901
165057,112087
61960,109026
54155,108135
65771,111204
88843,111837
68017,108980
66560,109933
59281,111453
91666,111914
60161,111211
70301,111603
65223,124693
76863,111309
70967,109742
194958,109905
67495,113200
77814,111901
66385,109413
75631,109969
77656,110743
88032,111781
66964,113217
180627,115554
85713,111613
63111,230775
62917,111680
75892,112001
108933,112079
169076,113046
60430,109957
89543,115059
72286,112449
156241,113262
61117,109462
64279,112319
92456,111786
101080,110189
87078,112099
61833,110886
65258,112011
66825,152446
60983,111644
74472,108899
96821,112592
100945,111880
77102,108924
73732,111359
83223,115354
111042,115202
70335,111154
111862,114797
168131,115014
136419,113561
50008,109527
71152,124702
83699,111341
68632,110884
101396,111988
89670,111685
62138,110410
65365,108755
82745,108588
91837,110960
65187,111424
95081,110665
152050,116639
63352,111834
187200,115498
64499,110971
164661,112072
88205,113059
73417,114880
89201,114237
81398,115009
81851,134533
145887,129115
61607,122212
71545,111453
66652,109867
82479,126551
80995,115050
70569,111922
80830,110979
83956,109629
58698,109551
87262,111292
55308,111923
70653,112355
74377,109062
70967,109088
97997,110291
64963,113952
142206,131891
72964,125201
95382,114089
61380,109221
114970,112592
69857,112327
77392,111493
107781,114143
76760,108961
72219,110506
80594,110280
57302,108762
88321,109785
165463,116257
152566,114232
66255,110060
101601,110776
97103,110637
64614,110275
70919,112946
65349,111366
66286,109245
89501,108784
66493,110548
82889,109877
91046,113724
108100,107950
76474,111565
72594,111767
82712,110669
108960,127688
154725,121694
97466,112490
165859,116609
71673,110500
154035,111814
64816,113122
80671,111657
65026,112435
98288,113708
87856,110621
100752,112297
131869,111493
188994,114351
70190,110000
77212,110370
107812,112760
76792,111130
70443,112050
81736,112186
57575,108602
64006,110768
82223,110243
99736,115644
175114,113846
70626,112043
64682,127308
72784,112500
166305,113874
84766,111615
69633,112643
191221,115544
103853,114878
110443,110614
61525,113512
61965,109221
70275,111717
65205,113283
80549,112107
120610,115373
67754,111680
51998,121708
70479,114489
64746,111090
172682,113658
54061,110521
75470,110795
62538,108572
71487,111884
88580,113445
63672,111954
63692,109818
78771,111121
69844,109303
78681,114740
81037,110733
173805,115903
68147,112050
82860,112258
63759,110989
85229,111357
69503,111998
79379,112674
80201,108737
64873,109750
65034,111622
89316,111213
109286,114695
59177,111717
61559,111392
58967,123720
89204,112831
68583,123904
156800,129259
113122,125109
98131,114459
70899,112319
176303,115009
235132,116722
72207,112638
77249,127487
86527,114574
141143,111207
101532,111400
69555,111142
76288,111475
151912,113533
78796,112962
89581,110974
55563,111714
105100,113217
70640,113529
97661,110559
63764,219214
75275,110959
67360,224109
81407,112741
58318,112459
87676,112605
88899,110105
74379,111747
77305,114651
75576,110139
80801,110943
68655,109601
84754,116744
59432,113366
86728,111045
93395,114770
185859,217026
78561,112711
56689,108433
79821,109562
105547,114484
69010,112576
62317,112614
76594,111952
66781,111260
177067,114687
178463,116713
69639,113576
61455,110573
126022,114748
69941,112437
99278,112745
81334,111274
88954,114420
104373,112282
67484,113980
106083,113211
77836,111310
83032,110891
113673,114551
185983,115779
80482,118925
180401,117061
70199,113280
64779,115778
100430,115359
161545,114873
106379,115399
128424,117531
49391,109697
61878,111164
186059,116616
99423,113660
73818,110042
93182,114839
102152,112372
76634,110856
71728,108606
81944,110052
107921,111084
251895,112957
103304,112820
62916,231337
62030,109226
71600,108717
76388,113035
188894,221559
187788,118068
72914,111207
79316,113323
98452,111825
70583,111738
94294,111116
59180,108139
79675,110659
62899,107965
64735,110281
67284,110378
68831,110965
181828,112691
76112,110296
75608,113220
52314,109635
88570,111559
59242,109610
61037,109421
61904,110328
207331,115333
81476,111032
65339,113715
84681,111887
116867,113678
98991,109443
81423,112966
154627,111220
60532,110181
186543,114367
143322,112270
126881,115588
77240,110277
57192,118185
72126,123368
67097,119328
177110,129180
54326,127518
74755,111431
65531,111297
109714,112104
71012,113354
61567,112969
59644,110622
73212,111820
103162,132246
66103,110144
73681,110455
71098,111376
91377,110855
84216,110132
70703,126146
59292,111014
87011,111362
131189,114701
65517,109190
63178,110363
65491,110323
88090,111790
101972,113798
163732,111675
53565,109024
163899,117607
77480,109719
69278,111201
96165,113349
109063,112613
139516,113853
116773,112302
86935,108817
69080,108142
77598,112201
180806,114377
62450,113847
61954,110574
100557,115061
86417,111350
100751,108502
71767,112479
54618,110664
88860,111318
58172,113362
105252,111274
74439,112272
63098,112835
184300,115286
62891,111377
62785,111573
129371,141837
92746,114150
84940,111642
87627,112989
73454,111631
78936,111022
74037,120157
82329,113325
70739,113316
90949,112417
78997,115910
81551,113934
93725,127293
193531,117841
82677,113961
59775,112640
81531,112607
66199,112922
98796,111889
126287,115737
78548,111035
61812,110526
73190,109550
76121,110328
95749,111674
113060,110344
108837,113114
83234,113188
70206,111706
63721,109751
78260,111559
53359,109522
65819,109642
78606,109832
69469,125193
82372,112510
57836,114740
89469,109264
89115,113769
72092,111442
81993,110164
74936,110899
83061,109801
65784,108595
87059,111611
65483,112555
84246,112304
59707,111278
64240,110255
89232,127047
98881,112756
166884,111882
212566,115518
88608,114481
101752,112574
80410,110371
128300,111422
61149,111422
76923,111518
84802,112460
67578,110201
59912,109402
60558,111445
101507,114497
74527,124947
86242,124177
133574,124474
83704,127088
71354,113329
69636,112918
57009,108621
46983,110479
77263,114582
62139,112296
86023,126345
86679,129357
79224,109572
68786,106678
64282,110662
87513,110339
101160,114316
61317,109961
90783,111749
100947,113927
76923,115218
71675,110013
82812,111806
107547,111855
71455,112228
111751,113167
80835,111526
121612,111411
57295,110732
80572,110762
184512,117119
75936,109808
84512,110789
57185,110757
72641,109855
89854,112168
87330,114523
58561,110319
57637,111439
98921,114405
78363,111403
60593,112446
135091,114461
80605,109182
69743,110352
64400,112671
96441,113701
74684,109328
68927,113801
65003,110821
79650,113114
113454,108593
71430,108994
91061,115800
70116,111474
68917,111548
63130,111908
77446,109925
213403,114247
158594,117056
105028,115261
85675,112253
194995,112013
65073,117357
70134,126352
82038,113608
142385,114445
100058,112648
83134,113140
103878,113692
62783,110383
61518,113087
102708,115488
112556,115852
58881,111985
69983,113229
104522,113097
91332,113217
58612,111543
62929,113509
78955,127382
94177,111990
75146,109142
96268,112136
116172,111004
57015,108090
66075,112282
76223,108819
67431,111896
83370,113253
76536,114248
78474,109455
59892,110935
67580,113515
88135,111137
197991,114911
77728,110180
126845,113717
103490,111029
62936,112386
75399,109861
122814,112830
115276,114779
60379,110899
176541,115018
150233,113163
65267,110708
155009,112902
106376,113463
64079,111981
84862,113338
100041,109529
62552,111466
106126,111354
76480,110015
123435,116228
91388,113191
80400,110060
167581,114832
155995,113454
65770,110158
89153,139360
95864,124594
77343,124376
79197,113240
76951,110711
70488,109673
66141,111814
88526,113535
59111,110602
87268,112840
68758,113415
58896,115447
90176,113774
67095,111898
80177,158900
65822,113968
90070,110537
64587,109907
86318,112036
69712,110626
180661,114610
53301,109605
72106,114333
67272,110370
61395,110619
83796,111782
67487,112664
96746,113163
183782,113951
52930,114568
65443,111109
79587,109212
68234,110079
79894,110671
66136,111312
90285,108838
61024,111038
89055,110821
143182,113241
62068,109989
72187,109327
64288,110716
81791,111983
82497,112400
72018,110971
61621,112240
67702,111915
89564,113563
96159,111085
101482,113025
70322,113703
90856,111672
119924,117464
54055,108758
58999,109219
73426,111238
75877,114122
95017,113908
61737,111666
58883,109273
89201,112387
65519,111074
96813,115136
170089,116671
75910,114463
52222,125646
71741,112450
67990,111541
182575,114443
60681,112827
65095,112010
100066,113997
55848,113065
116715,115494
59540,112915
70681,108246
67089,110470
84375,110948
74655,109844
79728,110483
101931,111598
57790,111136
85945,112840
59544,113374
151771,114907
99222,112701
69450,111974
78333,112922
81671,113213
67214,110864
100166,111640
92992,112380
129006,114381
142304,114186
73113,111648
87593,111071
101098,111370
84712,109312
88821,112882
101645,113198
66166,111948
114025,114036
76636,112565
101120,113596
67979,125402
75593,110571
64822,111088
100270,114883
62610,110359
155754,113172
64905,111701
160355,116132
80496,111624
77628,107985
85412,111730
96829,111584
72441,108971
114140,111121
83684,109944
91422,111416
86480,118622
68852,131644
90553,124233
59175,117657
71807,113828
75077,112747
71386,109564
82435,111886
69883,110202
100015,122046
50537,129724
108246,113423
187158,120149
102935,114999
83693,111301
63198,110479
99422,112992
164679,111448
95855,110966
64266,220980
64729,110589
172442,222938
72214,112230
121553,111328
59748,108503
75970,110022
73138,109835
79222,111934
74880,110705
70018,113913
67556,114092
90686,110183
65771,110892
80344,115003
95994,111469
100563,113818
77182,112689
171210,112006
57668,108095
101287,113890
139848,114537
59186,110616
84796,112782
69331,111904
76293,109087
181469,113938
60896,108526
60254,110875
56041,111306
59017,109795
61905,127136
67491,111056
217673,118960
88425,113032
67354,108900
66133,109865
66680,109962
112264,113206
90982,113919
77444,110161
91045,112569
78948,111021
