timestamp_us,collection,mark_time_us,sweep_time_us
1539303246023849,931,6641,2167
1539303246041143,932,1906,1470
1539303246055036,933,2047,1447
1539303246068389,934,2002,1488
1539303246082269,935,2069,1476
1539303246096030,936,2101,1482
1539303246110073,937,2339,1509
1539303246124923,938,3489,1694
1539303246140326,939,6556,2151
1539303246157833,940,1915,1444
1539303246170847,941,1905,1446
1539303246183353,942,1911,1446
1539303246196187,943,1935,1441
1539303246209589,944,1962,1489
1539303246223218,945,2262,1490
1539303246237523,946,3220,1658
1539303246252371,947,6468,2124
1539303246270091,948,1921,1439
1539303246283782,949,1877,1446
1539303246297284,950,1899,1487
1539303246310723,951,1914,1496
1539303246324111,952,1989,1485
1539303246337461,953,2278,1511
1539303246351954,954,3215,1667
1539303246366747,955,6450,2110
1539303246384632,956,1898,1458
1539303246397278,957,1902,1451
1539303246410402,958,1902,1451
1539303246423922,959,1926,1452
1539303246437334,960,1986,1463
1539303246451425,961,2209,1491
1539303246465304,962,3264,1654
1539303246480047,963,6333,2226
1539303246498228,964,1954,1491
1539303246511532,965,2046,1442
1539303246525310,966,1921,1495
1539303246538783,967,2038,1466
1539303246552143,968,2009,1485
1539303246565473,969,2278,1529
1539303246580214,970,3270,1752
1539303246594773,971,6563,2135
1539303246612511,972,1879,1452
1539303246625239,973,2150,1503
1539303246638966,974,1934,1490
1539303246652405,975,1897,1521
1539303246665786,976,1986,1495
1539303246679107,977,2227,1533
1539303246693413,978,3224,1693
1539303246708246,979,6555,2145
1539303246726209,980,1919,1507
1539303246740102,981,1882,1485
1539303246753602,982,1912,1504
1539303246766798,983,1906,1492
1539303246780179,984,1947,1492
1539303246793552,985,2225,1540
1539303246807773,986,3185,1713
1539303246822588,987,6395,2134
1539303246839586,988,1871,1506
1539303246852661,989,1889,1525
1539303246866053,990,1905,1497
1539303246879858,991,1955,1502
1539303246893958,992,1977,1515
1539303246907358,993,2237,1525
1539303246920844,994,3202,1740
1539303246935882,995,6283,2224
1539303246953695,996,1870,1495
1539303246967168,997,1899,1484
1539303246980511,998,1905,1505
1539303246993265,999,1881,1456
1539303247006783,1000,2058,1492
1539303247020137,1001,2336,1524
1539303247034546,1002,3291,1658
1539303247049399,1003,6435,2153
1539303247067182,1004,1909,1453
1539303247079933,1005,1896,1446
1539303247092744,1006,1889,1471
1539303247106140,1007,1889,1461
1539303247119655,1008,2003,1466
1539303247133909,1009,2213,1535
1539303247148296,1010,3175,1714
1539303247163387,1011,6411,2195
1539303247180438,1012,1900,1503
1539303247194068,1013,1901,1501
1539303247207614,1014,1935,1491
1539303247220909,1015,1932,1520
1539303247234366,1016,2005,1558
1539303247248248,1017,2240,1541
1539303247262679,1018,3214,1661
1539303247277611,1019,6614,2101
1539303247295420,1020,1893,1488
1539303247308998,1021,1904,1523
1539303247321991,1022,1917,1504
1539303247335480,1023,1950,1496
1539303247348953,1024,1970,1528
1539303247361996,1025,2247,1525
1539303247376325,1026,3198,1672
1539303247391414,1027,6408,2133
1539303247408909,1028,1887,1456
1539303247422571,1029,1942,1488
1539303247435784,1030,1933,1485
1539303247449044,1031,1917,1520
1539303247462472,1032,1997,1504
1539303247476211,1033,2226,1557
1539303247490897,1034,3494,1716
1539303247506345,1035,6841,2228
1539303247524334,1036,1904,1505
1539303247537837,1037,1922,1440
1539303247551282,1038,1907,1458
1539303247564667,1039,1885,1474
1539303247578439,1040,1991,1455
1539303247591975,1041,2230,1494
1539303247606448,1042,3209,1662
1539303247621651,1043,6511,2134
1539303247638941,1044,1910,1461
1539303247651912,1045,1902,1470
1539303247665319,1046,1914,1506
1539303247678376,1047,1932,1464
1539303247691632,1048,2004,1488
1539303247704644,1049,2210,1534
1539303247718962,1050,3235,1746
1539303247734381,1051,6572,2157
1539303247751518,1052,1930,1491
1539303247764588,1053,1885,1504
1539303247778020,1054,1936,1468
1539303247790904,1055,1920,1498
1539303247804245,1056,1981,1522
1539303247818336,1057,2260,1546
1539303247832482,1058,3190,1738
1539303247847531,1059,6396,2219
1539303247864947,1060,1869,1501
1539303247878245,1061,1921,1489
1539303247890760,1062,1922,1494
1539303247904480,1063,1909,1501
1539303247917536,1064,1986,1530
1539303247931331,1065,2234,1535
1539303247945508,1066,3227,1696
1539303247959975,1067,6543,2213
1539303247977844,1068,1931,1475
1539303247990873,1069,1906,1466
1539303248004483,1070,1951,1526
1539303248017946,1071,2054,1495
1539303248031668,1072,2075,1510
1539303248045689,1073,2239,1521
1539303248059248,1074,3280,1725
1539303248074528,1075,6367,2157
1539303248091441,1076,1897,1469
1539303248105220,1077,1915,1472
1539303248117994,1078,1929,1443
1539303248130749,1079,1956,1467
1539303248144399,1080,1991,1506
1539303248157876,1081,2248,1541
1539303248172284,1082,3197,1696
1539303248186805,1083,6580,2204
1539303248204190,1084,1874,1506
1539303248217829,1085,1909,1498
1539303248231188,1086,1924,1509
1539303248244950,1087,1913,1531
1539303248258419,1088,2021,1487
1539303248271933,1089,2268,1538
1539303248286414,1090,3224,1691
1539303248301247,1091,6489,2149
1539303248318184,1092,1904,1496
1539303248332364,1093,1893,1522
1539303248345880,1094,1947,1518
1539303248359494,1095,1936,1491
1539303248373105,1096,2010,1523
1539303248387012,1097,2242,1505
1539303248401250,1098,3187,1667
1539303248415450,1099,6533,2205
1539303248433268,1100,1901,1482
1539303248446766,1101,1918,1472
1539303248460264,1102,1907,1479
1539303248473676,1103,1905,1479
1539303248486460,1104,2007,1555
1539303248500512,1105,2297,1513
1539303248514315,1106,3359,1651
1539303248529161,1107,6448,2120
1539303248547174,1108,1898,1451
1539303248560726,1109,1893,1483
1539303248574461,1110,1936,1467
1539303248587912,1111,1899,1447
1539303248601037,1112,1974,1482
1539303248614770,1113,2242,1495
1539303248629233,1114,3438,1682
1539303248644568,1115,6527,2247
1539303248661961,1116,1898,1495
1539303248674911,1117,1921,1495
1539303248688434,1118,1917,1519
1539303248701590,1119,1898,1502
1539303248714164,1120,2094,1502
1539303248728034,1121,2222,1538
1539303248742371,1122,3208,1710
1539303248757314,1123,6513,2185
1539303248774791,1124,1910,1495
1539303248788571,1125,1896,1520
1539303248801628,1126,1930,1515
1539303248814861,1127,1949,1498
1539303248828897,1128,1980,1520
1539303248842730,1129,2208,1536
1539303248857276,1130,3252,1707
1539303248872053,1131,6484,2184
1539303248889223,1132,1905,1501
1539303248902345,1133,1914,1485
1539303248915022,1134,2018,1480
1539303248928680,1135,1892,1502
1539303248942087,1136,2002,1452
1539303248955394,1137,2246,1518
1539303248969452,1138,3251,1650
1539303248984336,1139,6492,2128
1539303249002083,1140,1914,1467
1539303249015051,1141,2001,1503
1539303249028872,1142,1971,1469
1539303249043059,1143,1968,1454
1539303249056568,1144,1989,1471
1539303249069786,1145,2263,1488
1539303249084055,1146,3210,1702
1539303249098676,1147,6421,2173
1539303249115564,1148,1910,1455
1539303249129828,1149,2028,1460
1539303249143390,1150,1919,1497
1539303249156761,1151,1917,1508
1539303249169900,1152,1984,1507
1539303249184073,1153,2224,1556
1539303249197754,1154,3265,1692
1539303249212175,1155,6787,2154
1539303249229697,1156,1877,1474
1539303249243330,1157,1914,1442
1539303249256849,1158,1915,1478
1539303249270238,1159,1931,1446
1539303249283434,1160,1994,1483
1539303249296580,1161,2205,1504
1539303249310958,1162,3206,1690
1539303249325930,1163,6617,2112
1539303249343772,1164,1889,1450
1539303249356522,1165,1901,1492
1539303249369630,1166,1906,1465
1539303249383133,1167,1937,1454
1539303249396212,1168,1985,1461
1539303249409737,1169,2242,1516
1539303249423737,1170,3265,1699
1539303249438503,1171,6623,2202
1539303249456233,1172,1887,1447
1539303249469110,1173,1902,1461
1539303249482712,1174,1908,1436
1539303249496302,1175,1969,1459
1539303249510168,1176,2049,1478
1539303249523051,1177,2274,1498
1539303249537494,1178,3184,1667
1539303249552168,1179,6426,2131
1539303249569666,1180,1887,1459
1539303249582152,1181,1931,1439
1539303249595459,1182,1939,1450
1539303249608588,1183,1896,1465
1539303249621771,1184,1988,1463
1539303249634957,1185,2279,1493
1539303249649307,1186,3230,1667
1539303249664048,1187,6555,2106
1539303249681545,1188,1880,1480
1539303249694431,1189,1921,1441
1539303249707546,1190,1943,1493
1539303249720969,1191,1914,1511
1539303249734494,1192,1988,1499
1539303249748290,1193,2277,1535
1539303249762147,1194,3209,1706
1539303249776980,1195,6513,2133
1539303249794649,1196,1922,1491
1539303249807501,1197,1915,1481
1539303249820929,1198,1872,1483
1539303249834195,1199,1911,1480
1539303249847428,1200,1999,1505
1539303249861286,1201,2185,1539
1539303249875549,1202,3252,1666
1539303249890662,1203,6627,2104
1539303249908600,1204,1879,1484
1539303249922269,1205,1898,1471
1539303249935303,1206,1921,1470
1539303249947811,1207,1907,1483
1539303249961309,1208,1983,1481
1539303249975170,1209,2260,1479
1539303249989342,1210,3218,1673
1539303250004437,1211,6916,2225
1539303250023064,1212,1965,1508
1539303250037226,1213,1953,1527
1539303250050057,1214,1956,1480
1539303250063619,1215,1940,1471
1539303250077070,1216,2068,1532
1539303250090916,1217,2343,1529
1539303250105652,1218,3295,1703
1539303250120599,1219,6492,2138
1539303250137786,1220,1925,1487
1539303250151665,1221,1923,1509
1539303250164837,1222,1884,1500
1539303250178413,1223,1934,1478
1539303250191886,1224,2094,1499
1539303250205890,1225,2223,1532
1539303250219791,1226,3203,1720
1539303250234551,1227,6569,2134
1539303250252352,1228,1907,1538
1539303250265430,1229,1896,1486
1539303250278595,1230,1899,1473
1539303250291418,1231,1924,1471
1539303250304321,1232,1980,1501
1539303250317891,1233,2257,1478
1539303250332289,1234,3222,1661
1539303250346999,1235,6418,2114
1539303250364633,1236,1891,1459
1539303250378308,1237,1935,1445
1539303250391992,1238,1898,1458
1539303250405462,1239,1911,1469
1539303250418695,1240,2047,1472
1539303250431674,1241,2251,1493
1539303250445622,1242,3186,1651
1539303250460884,1243,6476,2177
1539303250477847,1244,1898,1467
1539303250491739,1245,2047,1478
1539303250505327,1246,1912,1502
1539303250518069,1247,1962,1479
1539303250531255,1248,2127,1460
1539303250545264,1249,2240,1571
1539303250559863,1250,3221,1708
1539303250575499,1251,6572,2166
1539303250593538,1252,1898,1477
1539303250606705,1253,1914,1434
1539303250620481,1254,1892,1477
1539303250633699,1255,1908,1499
1539303250647077,1256,2021,1461
1539303250660387,1257,2219,1507
1539303250674699,1258,3154,1653
1539303250689406,1259,6639,2113
1539303250707302,1260,1890,1442
1539303250720631,1261,1914,1473
1539303250733731,1262,1915,1468
1539303250747224,1263,1914,1449
1539303250760185,1264,1991,1450
1539303250773731,1265,2215,1493
1539303250787901,1266,3179,1690
1539303250802339,1267,6339,2114
1539303250819775,1268,1873,1441
1539303250833852,1269,1895,1451
1539303250846431,1270,1909,1432
1539303250859811,1271,1879,1458
1539303250873167,1272,2059,1509
1539303250886418,1273,2263,1527
1539303250900839,1274,3194,1704
1539303250915571,1275,6518,2159
1539303250933225,1276,1867,1524
1539303250946277,1277,1930,1484
1539303250959825,1278,1890,1490
1539303250972671,1279,1899,1490
1539303250986223,1280,1995,1493
1539303250999335,1281,2323,1594
1539303251014055,1282,3422,1784
1539303251029359,1283,6773,2201
1539303251046762,1284,1964,1510
1539303251059938,1285,1950,1496
1539303251073572,1286,1930,1485
1539303251086963,1287,1924,1449
1539303251100411,1288,1991,1479
1539303251114089,1289,2241,1490
1539303251128177,1290,3201,1817
1539303251143249,1291,6496,2200
1539303251160265,1292,1878,1452
1539303251173707,1293,1916,1482
1539303251186998,1294,1919,1454
1539303251200138,1295,1912,1453
1539303251213933,1296,1989,1456
1539303251227201,1297,2231,1478
1539303251241490,1298,3242,1660
1539303251255610,1299,6369,2175
1539303251273241,1300,1894,1456
1539303251286693,1301,1899,1449
1539303251299745,1302,1921,1453
1539303251313129,1303,1916,1465
1539303251326429,1304,2010,1451
1539303251340099,1305,2220,1512
1539303251354237,1306,3184,1649
1539303251368029,1307,6409,2126
1539303251385748,1308,1895,1467
1539303251398214,1309,1932,1448
1539303251411646,1310,2118,1483
1539303251425418,1311,1918,1458
1539303251438124,1312,2000,1457
1539303251451113,1313,2246,1485
1539303251464725,1314,3244,1652
1539303251479646,1315,6532,2143
1539303251496808,1316,2009,1498
1539303251510595,1317,2034,1474
1539303251524431,1318,2031,1500
1539303251538135,1319,2023,1486
1539303251552097,1320,2081,1478
1539303251566485,1321,2309,1515
1539303251580596,1322,3280,1679
1539303251595769,1323,6385,2180
1539303251613324,1324,1877,1491
1539303251626848,1325,1905,1455
1539303251640396,1326,1905,1488
1539303251653665,1327,1905,1456
1539303251666141,1328,1979,1446
1539303251679917,1329,2256,1490
1539303251694340,1330,3226,1642
1539303251708864,1331,6380,2182
1539303251726596,1332,1918,1454
1539303251740242,1333,1889,1445
1539303251753391,1334,1889,1486
1539303251766662,1335,1941,1449
1539303251780120,1336,1954,1465
1539303251793666,1337,2221,1486
1539303251807993,1338,3157,1684
1539303251822630,1339,6428,2107
1539303251839462,1340,1926,1455
1539303251853318,1341,1926,1482
1539303251866773,1342,1909,1466
1539303251879453,1343,1940,1473
1539303251892664,1344,1946,1485
1539303251905062,1345,2223,1525
1539303251918088,1346,3182,1662
1539303251932542,1347,6463,2137
1539303251950166,1348,1886,1480
1539303251963645,1349,1886,1471
1539303251976819,1350,1887,1486
1539303251990559,1351,1936,1473
1539303252003346,1352,2005,1502
1539303252016833,1353,2463,1541
1539303252031529,1354,3299,1735
1539303252046940,1355,6726,2139
1539303252064936,1356,1907,1471
1539303252078587,1357,1925,1453
1539303252092043,1358,1885,1441
1539303252105241,1359,1898,1453
1539303252118295,1360,1998,1463
1539303252132096,1361,2373,1528
1539303252146343,1362,3237,1682
1539303252161235,1363,6626,2175
1539303252179127,1364,1900,1494
1539303252192728,1365,1895,1527
1539303252206153,1366,1924,1506
1539303252219317,1367,1936,1493
1539303252232549,1368,2000,1513
1539303252246031,1369,2244,1543
1539303252260520,1370,3193,1701
1539303252275739,1371,6499,2216
1539303252293586,1372,1900,1516
1539303252306705,1373,1905,1488
1539303252320072,1374,1897,1480
1539303252333860,1375,1927,1501
1539303252347421,1376,2002,1495
1539303252360572,1377,2223,1553
1539303252374814,1378,3294,1707
1539303252389961,1379,6564,2168
1539303252407904,1380,1896,1460
1539303252421723,1381,1914,1464
1539303252435068,1382,1920,1493
1539303252448520,1383,1936,1511
1539303252462103,1384,2005,1498
1539303252475936,1385,2199,1526
1539303252490261,1386,3465,1690
1539303252505102,1387,6898,2237
1539303252522858,1388,2017,1514
1539303252536084,1389,1989,1526
1539303252549915,1390,1995,1532
1539303252563753,1391,1961,1501
1539303252577604,1392,2022,1528
1539303252591367,1393,2247,1526
1539303252605701,1394,3167,1689
1539303252620945,1395,6395,2192
1539303252638812,1396,1929,1487
1539303252651669,1397,1919,1497
1539303252665146,1398,1885,1459
1539303252677990,1399,1895,1448
1539303252691226,1400,1984,1457
1539303252704791,1401,2231,1520
1539303252717934,1402,3233,1642
1539303252733119,1403,6486,2109
1539303252750396,1404,1889,1439
1539303252763487,1405,1938,1442
1539303252776586,1406,1877,1451
1539303252789765,1407,1906,1452
1539303252803120,1408,1965,1472
1539303252816532,1409,2200,1512
1539303252830969,1410,3226,1648
1539303252844732,1411,6242,2199
1539303252861458,1412,1910,1457
1539303252874566,1413,2060,1425
1539303252887389,1414,1918,1445
1539303252900753,1415,1902,1486
1539303252914004,1416,1990,1449
1539303252927594,1417,2243,1487
1539303252941643,1418,3184,1643
1539303252956712,1419,6511,2185
1539303252974141,1420,1905,1432
1539303252987187,1421,1919,1438
1539303252999635,1422,1963,1493
1539303253012572,1423,1977,1487
1539303253025603,1424,2033,1497
1539303253039083,1425,2279,1529
1539303253053310,1426,3292,1649
1539303253067960,1427,6726,2124
1539303253085086,1428,1895,1458
1539303253098839,1429,1918,1434
1539303253112233,1430,1893,1470
1539303253125410,1431,1890,1466
1539303253138903,1432,2025,1505
1539303253152842,1433,2246,1542
1539303253167266,1434,3213,1723
1539303253181534,1435,6484,2133
1539303253198452,1436,1900,1498
1539303253210967,1437,1922,1489
1539303253224416,1438,1893,1498
1539303253237089,1439,1888,1478
