timestamp_us,collection,mark_time_us,sweep_time_us
1539308694882242,930,3185,1619
1539308694896071,931,6320,2147
1539308694913160,932,1857,1438
1539308694925931,933,1858,1425
1539308694939360,934,1887,1433
1539308694952807,935,1876,1457
1539308694966200,936,1954,1453
1539308694979718,937,2157,1467
1539308694993348,938,3134,1623
1539308695007293,939,6641,2117
1539308695024978,940,1885,1461
1539308695038017,941,1918,1441
1539308695051863,942,1865,1437
1539308695064983,943,1866,1454
1539308695078740,944,1981,1444
1539308695092668,945,2178,1502
1539308695106991,946,3221,1664
1539308695121507,947,6395,2102
1539308695138656,948,1939,1453
1539308695152301,949,1901,1456
1539308695166072,950,1940,1435
1539308695179734,951,1906,1433
1539308695193662,952,1978,1457
1539308695207850,953,2159,1489
1539308695220718,954,3179,1634
1539308695234941,955,6350,2160
1539308695252083,956,1858,1429
1539308695265572,957,1864,1453
1539308695279302,958,1899,1442
1539308695292685,959,1893,1448
1539308695305401,960,1970,1470
1539308695317950,961,2195,1466
1539308695331107,962,3216,1664
1539308695345329,963,6418,2091
1539308695362328,964,1879,1439
1539308695375026,965,1865,1427
1539308695388129,966,1861,1425
1539308695401296,967,1853,1446
1539308695414870,968,1963,1460
1539308695429136,969,2247,1494
1539308695443064,970,3199,1678
1539308695457749,971,6462,2152
1539308695475020,972,1899,1451
1539308695488554,973,1869,1454
1539308695501946,974,1926,1439
1539308695514667,975,1922,1440
1539308695527964,976,1987,1454
1539308695542312,977,2213,1469
1539308695555658,978,3205,1650
1539308695569792,979,6409,2182
1539308695587212,980,1882,1426
1539308695600838,981,1852,1435
1539308695614636,982,1928,1452
1539308695628159,983,1912,1457
1539308695642411,984,1978,1447
1539308695656295,985,2175,1501
1539308695670276,986,3159,1690
1539308695684052,987,6451,2185
1539308695701240,988,1886,1463
1539308695714993,989,1906,1433
1539308695728600,990,1869,1459
1539308695741167,991,1865,1448
1539308695754239,992,1964,1452
1539308695767188,993,2238,1470
1539308695780507,994,3241,1643
1539308695794878,995,6574,2174
1539308695812159,996,1880,1455
1539308695825801,997,1879,1458
1539308695839621,998,1883,1452
1539308695852017,999,1880,1442
1539308695865549,1000,1957,1473
1539308695879008,1001,2228,1487
1539308695892431,1002,3151,1680
1539308695906445,1003,6542,2083
1539308695923969,1004,1877,1433
1539308695937480,1005,1869,1454
1539308695951470,1006,1889,1426
1539308695963951,1007,1885,1426
1539308695977047,1008,1954,1464
1539308695990287,1009,2200,1476
1539308696003567,1010,3219,1649
1539308696017557,1011,6457,2110
1539308696034790,1012,1932,1454
1539308696048611,1013,1892,1464
1539308696062385,1014,1970,1468
1539308696075666,1015,1961,1448
1539308696089556,1016,1995,1465
1539308696103349,1017,2265,1495
1539308696117050,1018,3200,1659
1539308696131627,1019,6586,2164
1539308696149403,1020,1876,1462
1539308696162504,1021,1929,1437
1539308696175666,1022,1890,1434
1539308696188913,1023,1889,1440
1539308696202250,1024,1975,1442
1539308696215587,1025,2195,1465
1539308696228788,1026,3163,1628
1539308696242682,1027,6554,2104
1539308696259863,1028,1855,1430
1539308696272818,1029,1868,1446
1539308696286616,1030,1912,1443
1539308696300488,1031,1862,1454
1539308696314497,1032,2023,1457
1539308696327982,1033,2246,1515
1539308696341482,1034,3174,1642
1539308696355988,1035,6524,2133
1539308696373540,1036,1879,1455
1539308696387129,1037,1917,1425
1539308696400537,1038,1882,1460
1539308696413394,1039,1879,1442
1539308696426798,1040,1978,1432
1539308696439848,1041,2180,1473
1539308696453548,1042,3147,1646
1539308696467222,1043,6351,2153
1539308696484356,1044,1855,1465
1539308696497410,1045,1880,1459
1539308696510695,1046,1943,1439
1539308696523518,1047,1918,1434
1539308696537175,1048,1976,1479
1539308696550156,1049,2200,1471
1539308696563574,1050,3173,1642
1539308696577772,1051,6653,2166
1539308696595160,1052,1894,1436
1539308696608362,1053,1860,1428
1539308696621045,1054,1878,1448
1539308696634790,1055,1916,1435
1539308696648298,1056,1972,1460
1539308696661215,1057,2194,1521
1539308696674839,1058,3180,1640
1539308696689027,1059,6412,2179
1539308696706176,1060,1891,1440
1539308696718377,1061,1865,1439
1539308696731105,1062,1885,1443
1539308696744243,1063,1869,1440
1539308696758482,1064,1977,1445
1539308696771345,1065,2202,1506
1539308696784469,1066,3139,1683
1539308696798962,1067,6377,2083
1539308696816426,1068,1856,1442
1539308696830127,1069,1894,1434
1539308696843976,1070,1885,1435
1539308696856447,1071,1864,1448
1539308696869703,1072,1943,1475
1539308696882675,1073,2302,1474
1539308696896629,1074,3238,1680
1539308696910926,1075,6558,2083
1539308696928080,1076,1885,1431
1539308696941473,1077,1883,1479
1539308696954469,1078,1855,1424
1539308696967868,1079,1851,1425
1539308696981714,1080,1942,1463
1539308696994885,1081,2180,1467
1539308697008719,1082,3158,1647
1539308697022917,1083,6757,2127
1539308697040439,1084,1876,1450
1539308697054112,1085,1871,1432
1539308697067950,1086,1849,1418
1539308697080300,1087,1852,1432
1539308697093153,1088,1942,1456
1539308697106352,1089,2182,1480
1539308697120045,1090,3145,1652
1539308697134405,1091,6365,2152
1539308697151393,1092,1853,1429
1539308697163812,1093,1892,1442
1539308697176788,1094,1870,1449
1539308697189702,1095,1867,1460
1539308697203356,1096,1958,1433
1539308697217593,1097,2204,1492
1539308697230924,1098,3183,1649
1539308697244463,1099,6440,2097
1539308697261621,1100,1861,1431
1539308697274307,1101,1861,1419
1539308697287829,1102,1862,1428
1539308697300156,1103,1853,1433
1539308697313189,1104,1939,1452
1539308697326319,1105,2181,1463
1539308697339284,1106,3194,1639
1539308697353339,1107,6275,2198
1539308697370303,1108,1849,1438
1539308697383756,1109,1850,1434
1539308697396823,1110,1836,1451
1539308697409213,1111,1850,1444
1539308697422845,1112,1938,1453
1539308697437003,1113,2191,1512
1539308697450988,1114,3183,1653
1539308697464953,1115,6224,2095
1539308697481698,1116,1840,1436
1539308697495141,1117,1903,1431
1539308697508931,1118,1868,1459
1539308697522043,1119,1886,1426
1539308697535171,1120,1961,1431
1539308697548394,1121,2149,1482
1539308697561518,1122,3139,1651
1539308697575471,1123,6442,2095
1539308697592676,1124,1843,1451
1539308697606284,1125,1878,1434
1539308697619543,1126,1883,1434
1539308697632766,1127,1867,1457
1539308697645728,1128,1944,1461
1539308697658855,1129,2202,1483
1539308697672595,1130,3162,1634
1539308697686881,1131,6314,2077
1539308697703947,1132,1838,1428
1539308697717446,1133,1828,1441
1539308697729976,1134,1848,1443
1539308697742168,1135,1857,1438
1539308697754923,1136,1942,1434
1539308697768274,1137,2152,1504
1539308697782954,1138,3231,1675
1539308697797536,1139,6380,2089
1539308697814687,1140,1901,1463
1539308697828321,1141,1850,1465
1539308697841885,1142,1867,1467
1539308697855090,1143,1884,1479
1539308697868877,1144,2002,1506
1539308697882231,1145,2192,1517
1539308697895257,1146,3185,1686
1539308697909587,1147,6420,2129
1539308697926920,1148,1905,1471
1539308697940455,1149,1845,1478
1539308697954360,1150,1874,1469
1539308697967781,1151,1855,1471
1539308697981244,1152,1935,1504
1539308697994627,1153,2201,1503
1539308698007772,1154,3179,1705
1539308698021901,1155,6470,2188
1539308698039779,1156,1900,1486
1539308698053641,1157,1882,1493
1539308698067500,1158,2076,1476
1539308698081523,1159,1940,1484
1539308698095644,1160,2051,1494
1539308698108847,1161,2261,1505
1539308698122625,1162,3190,1646
1539308698136544,1163,6273,2115
1539308698153452,1164,1909,1443
1539308698167219,1165,1926,1434
1539308698181234,1166,1869,1445
1539308698194601,1167,1876,1447
1539308698208027,1168,1945,1473
1539308698221111,1169,2169,1502
1539308698234948,1170,3150,1702
1539308698249470,1171,6381,2155
1539308698266514,1172,1854,1466
1539308698279678,1173,1901,1479
1539308698291964,1174,1885,1486
1539308698305231,1175,1871,1490
1539308698317967,1176,1990,1480
1539308698332036,1177,2199,1516
1539308698345109,1178,3138,1663
1539308698359365,1179,6376,2144
1539308698376829,1180,1861,1484
1539308698389792,1181,1867,1504
1539308698403753,1182,1863,1461
1539308698417322,1183,1877,1466
1539308698429880,1184,1952,1467
1539308698443058,1185,2219,1498
1539308698456087,1186,3232,1705
1539308698470765,1187,6341,2145
1539308698488158,1188,1870,1473
1539308698501264,1189,1917,1499
1539308698515403,1190,1925,1502
1539308698528679,1191,1916,1518
1539308698542742,1192,2100,1473
1539308698556419,1193,2213,1520
1539308698570570,1194,3336,1659
1539308698585090,1195,6505,2103
1539308698602711,1196,1898,1429
1539308698616413,1197,1864,1439
1539308698630303,1198,1860,1431
1539308698642902,1199,1893,1429
1539308698656696,1200,1923,1472
1539308698669784,1201,2156,1477
1539308698682902,1202,3143,1668
1539308698697337,1203,6368,2144
1539308698714270,1204,1872,1442
1539308698727165,1205,1863,1452
1539308698740217,1206,1876,1435
1539308698753951,1207,1906,1451
1539308698766639,1208,1993,1440
1539308698780342,1209,2151,1488
1539308698793252,1210,3106,1645
1539308698806942,1211,6300,2084
1539308698823753,1212,1854,1474
1539308698837341,1213,1848,1437
1539308698850358,1214,1876,1441
1539308698864195,1215,1871,1432
1539308698877846,1216,1931,1433
1539308698891081,1217,2201,1473
1539308698904197,1218,3127,1678
1539308698917811,1219,6374,2073
1539308698934869,1220,1879,1443
1539308698948347,1221,1860,1435
1539308698961214,1222,1863,1434
1539308698973416,1223,1853,1474
1539308698986960,1224,1947,1458
1539308699000221,1225,2194,1508
1539308699013807,1226,3171,1653
1539308699028434,1227,6521,2167
1539308699046068,1228,1914,1427
1539308699059808,1229,1871,1423
1539308699072924,1230,1876,1441
1539308699085568,1231,1862,1436
1539308699099600,1232,1999,1437
1539308699113102,1233,2170,1481
1539308699126519,1234,3176,1631
1539308699140561,1235,6442,2095
1539308699157647,1236,1851,1462
1539308699171220,1237,1901,1456
1539308699184263,1238,1888,1445
1539308699197945,1239,1880,1447
1539308699211441,1240,2007,1443
1539308699225252,1241,2215,1519
1539308699238936,1242,3162,1656
1539308699252883,1243,6395,2104
1539308699270191,1244,1894,1428
1539308699283748,1245,1906,1439
1539308699297666,1246,1886,1483
1539308699310525,1247,1901,1435
1539308699323389,1248,1990,1439
1539308699336225,1249,2175,1478
1539308699349159,1250,3150,1645
1539308699363216,1251,6399,2110
1539308699380270,1252,1855,1441
1539308699393589,1253,1850,1459
1539308699406768,1254,1876,1443
1539308699419875,1255,1917,1447
1539308699433903,1256,2003,1452
1539308699447532,1257,2216,1479
1539308699460859,1258,3131,1632
1539308699474118,1259,6363,2147
1539308699491947,1260,1942,1461
1539308699505955,1261,2036,1480
1539308699520494,1262,2023,1483
1539308699533448,1263,2023,1486
1539308699547502,1264,2095,1485
1539308699561165,1265,2320,1543
1539308699574937,1266,3276,1702
1539308699589447,1267,6463,2132
1539308699606347,1268,1898,1436
1539308699619923,1269,1880,1445
1539308699633697,1270,1918,1482
1539308699647273,1271,1915,1435
1539308699661106,1272,1956,1469
1539308699674340,1273,2184,1465
1539308699688081,1274,3170,1649
1539308699702087,1275,6480,2143
1539308699719363,1276,1866,1435
1539308699732816,1277,1885,1441
1539308699746554,1278,1893,1437
1539308699760013,1279,1874,1429
1539308699772942,1280,1947,1444
1539308699786388,1281,2210,1478
1539308699800274,1282,3159,1648
1539308699814580,1283,6487,2102
1539308699832272,1284,1872,1445
1539308699845850,1285,1877,1447
1539308699858901,1286,1872,1442
1539308699872402,1287,1867,1471
1539308699885136,1288,1939,1467
1539308699898124,1289,2194,1470
1539308699911520,1290,3153,1677
1539308699926062,1291,6650,2191
1539308699943399,1292,1903,1444
1539308699957022,1293,1876,1437
1539308699970279,1294,1873,1435
1539308699983544,1295,1880,1423
1539308699996257,1296,1974,1467
1539308700009526,1297,2212,1591
1539308700023180,1298,3472,1727
1539308700038428,1299,6874,2308
1539308700056811,1300,2046,1520
1539308700071024,1301,2084,1503
1539308700085840,1302,2088,1492
1539308700099965,1303,2027,1493
1539308700114696,1304,2089,1498
1539308700129158,1305,2298,1528
1539308700143210,1306,3274,1680
1539308700157070,1307,6374,2170
1539308700174559,1308,1883,1432
1539308700187915,1309,1847,1434
1539308700200674,1310,1852,1423
1539308700212811,1311,1862,1440
1539308700225538,1312,1935,1447
1539308700238037,1313,2211,1459
1539308700251497,1314,3232,1648
1539308700266005,1315,6602,2068
1539308700283128,1316,1882,1434
1539308700295494,1317,1880,1437
1539308700309187,1318,1881,1449
1539308700322369,1319,1892,1435
1539308700336166,1320,1938,1445
1539308700349418,1321,2160,1499
1539308700362441,1322,3157,1651
1539308700376554,1323,6309,2146
1539308700393438,1324,1849,1435
1539308700406933,1325,1845,1433
1539308700419330,1326,1867,1419
1539308700432197,1327,1843,1441
1539308700445498,1328,1963,1446
1539308700458275,1329,2171,1465
1539308700471986,1330,3132,1667
1539308700486076,1331,6373,2109
1539308700503238,1332,1881,1448
1539308700516502,1333,1849,1455
1539308700529451,1334,1856,1470
1539308700542317,1335,1866,1416
1539308700555451,1336,1961,1461
1539308700567852,1337,2174,1491
1539308700581218,1338,3114,1621
1539308700594971,1339,6402,2087
1539308700611950,1340,1847,1429
1539308700625398,1341,1870,1445
1539308700639033,1342,1890,1422
1539308700652040,1343,1864,1435
1539308700664210,1344,1942,1440
1539308700676797,1345,2191,1474
1539308700690420,1346,3206,1639
1539308700704638,1347,6265,2095
1539308700721957,1348,1853,1425
1539308700735280,1349,1863,1429
1539308700748226,1350,1847,1437
1539308700760532,1351,1840,1448
1539308700773885,1352,1948,1447
1539308700786865,1353,2227,1488
1539308700800628,1354,3136,1642
1539308700814089,1355,6442,2101
1539308700831114,1356,1880,1423
1539308700843747,1357,1866,1429
1539308700857446,1358,1865,1434
1539308700870709,1359,1880,1431
1539308700884011,1360,1935,1445
1539308700896891,1361,2160,1483
1539308700910499,1362,3137,1643
1539308700924954,1363,6315,2093
1539308700941926,1364,1851,1438
1539308700955458,1365,1892,1425
1539308700968558,1366,1884,1453
1539308700981259,1367,1882,1449
1539308700994429,1368,1982,1450
1539308701008248,1369,2191,1516
1539308701022246,1370,3265,1656
1539308701036639,1371,6442,2135
1539308701054051,1372,1904,1428
1539308701066747,1373,1883,1429
1539308701079774,1374,1866,1419
1539308701092125,1375,1867,1436
1539308701105443,1376,1953,1483
1539308701118257,1377,2257,1490
1539308701131606,1378,3160,1666
1539308701145631,1379,6407,2097
1539308701162805,1380,1853,1431
1539308701176246,1381,1862,1430
1539308701189908,1382,1870,1447
1539308701202905,1383,1864,1438
1539308701216986,1384,1942,1446
1539308701230286,1385,2191,1473
1539308701244028,1386,3140,1659
1539308701258011,1387,6370,2094
1539308701274866,1388,1859,1430
1539308701288406,1389,1870,1470
1539308701301871,1390,1863,1419
1539308701315433,1391,1872,1415
1539308701328032,1392,1947,1448
1539308701341399,1393,2151,1527
1539308701354761,1394,3173,1635
1539308701369091,1395,6409,2185
1539308701386756,1396,1867,1437
1539308701400290,1397,1840,1434
1539308701412527,1398,1866,1451
1539308701424816,1399,1857,1464
1539308701438652,1400,1976,1451
1539308701452081,1401,2180,1487
1539308701465555,1402,3115,1633
1539308701478927,1403,6253,2092
1539308701496183,1404,1870,1428
1539308701509526,1405,1870,1436
1539308701523565,1406,1902,1425
1539308701535883,1407,1891,1430
1539308701548999,1408,1930,1466
1539308701562342,1409,2192,1475
1539308701576062,1410,3218,1652
1539308701590650,1411,6556,2157
1539308701608056,1412,1865,1438
1539308701621111,1413,1847,1458
1539308701634814,1414,1868,1460
1539308701648279,1415,1843,1438
1539308701661804,1416,1968,1452
1539308701675166,1417,2214,1468
1539308701688380,1418,3088,1650
1539308701702355,1419,6346,2120
1539308701719436,1420,1869,1430
1539308701732028,1421,1842,1420
1539308701744285,1422,1837,1422
1539308701757412,1423,1857,1438
1539308701770317,1424,1952,1429
1539308701782558,1425,2211,1471
1539308701796233,1426,3149,1647
1539308701809519,1427,6449,2071
1539308701826282,1428,1849,1437
1539308701838409,1429,1856,1435
1539308701852158,1430,1848,1423
1539308701864944,1431,1881,1472
1539308701878465,1432,1967,1445
1539308701891339,1433,2161,1475
1539308701904676,1434,3177,1643
1539308701918770,1435,6291,2140
1539308701936203,1436,1839,1418
1539308701949159,1437,1857,1430
1539308701962769,1438,1869,1417
1539308701976124,1439,1861,1435
