timestamp_us,collection,mark_time_us,sweep_time_us
1539309031237077,930,3180,1646
1539309031251029,931,6520,2094
1539309031268600,932,1882,1439
1539309031282171,933,1887,1432
1539309031295472,934,1884,1420
1539309031308280,935,1856,1422
1539309031321235,936,1949,1460
1539309031334189,937,2203,1463
1539309031347813,938,3141,1669
1539309031362283,939,6392,2087
1539309031379547,940,1918,1459
1539309031393805,941,1915,1465
1539309031407552,942,1909,1435
1539309031421158,943,1916,1466
1539309031434906,944,2023,1460
1539309031448025,945,2210,1486
1539309031462133,946,3170,1632
1539309031476363,947,6479,2098
1539309031494092,948,1932,1448
1539309031507583,949,2106,1450
1539309031521530,950,1939,1487
1539309031535146,951,1938,1431
1539309031548498,952,1992,1473
1539309031561330,953,2201,1497
1539309031574894,954,3175,1655
1539309031589107,955,6327,2119
1539309031606547,956,1872,1418
1539309031620081,957,1855,1424
1539309031632837,958,1901,1464
1539309031645131,959,1915,1445
1539309031658839,960,1974,1435
1539309031672502,961,2190,1497
1539309031686189,962,3218,1634
1539309031700541,963,6365,2113
1539309031717759,964,1870,1436
1539309031731540,965,1889,1430
1539309031744810,966,1866,1450
1539309031757793,967,1868,1452
1539309031770490,968,1965,1440
1539309031783575,969,2221,1465
1539309031797117,970,3181,1648
1539309031811218,971,6419,2205
1539309031829276,972,1874,1453
1539309031843077,973,1889,1424
1539309031856122,974,1871,1428
1539309031868766,975,1885,1455
1539309031882558,976,2028,1460
1539309031896094,977,2228,1487
1539309031910184,978,3184,1628
1539309031924613,979,6383,2095
1539309031942626,980,1879,1432
1539309031956179,981,1862,1430
1539309031969669,982,1851,1437
1539309031983099,983,1883,1432
1539309031996413,984,1957,1467
1539309032010715,985,2189,1474
1539309032025099,986,3485,1750
1539309032040650,987,7007,2333
1539309032059141,988,2112,1490
1539309032073033,989,2111,1512
1539309032087505,990,2123,1494
1539309032102184,991,2128,1499
1539309032116904,992,2184,1532
1539309032131483,993,2421,1536
1539309032146098,994,3437,1691
1539309032161025,995,6800,2244
1539309032178911,996,1972,1497
1539309032193026,997,1908,1506
1539309032206652,998,1901,1477
1539309032220191,999,1861,1474
1539309032233298,1000,1950,1525
1539309032246582,1001,2180,1504
1539309032260108,1002,3128,1707
1539309032274811,1003,6395,2114
1539309032291783,1004,1856,1470
1539309032305571,1005,1869,1500
1539309032318700,1006,1890,1447
1539309032332207,1007,1895,1425
1539309032345766,1008,1976,1446
1539309032359588,1009,2193,1459
1539309032373305,1010,3153,1678
1539309032387427,1011,6422,2143
1539309032404732,1012,1877,1483
1539309032418278,1013,1904,1425
1539309032431812,1014,1889,1430
1539309032445094,1015,1902,1443
1539309032458874,1016,1976,1442
1539309032472244,1017,2199,1479
1539309032486214,1018,3243,1730
1539309032501284,1019,6658,2182
1539309032518861,1020,2041,1465
1539309032533113,1021,1921,1453
1539309032546051,1022,1918,1436
1539309032559232,1023,1911,1427
1539309032571649,1024,1972,1450
1539309032585344,1025,2244,1507
1539309032599316,1026,3221,1645
1539309032613528,1027,6436,2070
1539309032630661,1028,1881,1436
1539309032644813,1029,1869,1437
1539309032657481,1030,1860,1460
1539309032670401,1031,1903,1433
1539309032683810,1032,1952,1438
1539309032698059,1033,2231,1465
1539309032711557,1034,3165,1672
1539309032725959,1035,6324,2121
1539309032743617,1036,1863,1425
1539309032757317,1037,1876,1449
1539309032770606,1038,1883,1435
1539309032782764,1039,1878,1433
1539309032796022,1040,1951,1442
1539309032808935,1041,2196,1481
1539309032822665,1042,3186,1622
1539309032836835,1043,6348,2090
1539309032854265,1044,1875,1430
1539309032867881,1045,1864,1426
1539309032881364,1046,1924,1472
1539309032895045,1047,1961,1443
1539309032908774,1048,1983,1461
1539309032922497,1049,2221,1478
1539309032936351,1050,3169,1669
1539309032950561,1051,6466,2068
1539309032968203,1052,1850,1421
1539309032981950,1053,1860,1426
1539309032995371,1054,1880,1427
1539309033008872,1055,1929,1460
1539309033022931,1056,2033,1456
1539309033036252,1057,2218,1497
1539309033049813,1058,3179,1654
1539309033064310,1059,6501,2089
1539309033081883,1060,1923,1446
1539309033094914,1061,1925,1437
1539309033108327,1062,1899,1433
1539309033121431,1063,1910,1445
1539309033135006,1064,1961,1437
1539309033148300,1065,2178,1494
1539309033161657,1066,3166,1643
1539309033176465,1067,6425,2101
1539309033193961,1068,1887,1468
1539309033207746,1069,1882,1432
1539309033221278,1070,1868,1449
1539309033233985,1071,1897,1425
1539309033247595,1072,1983,1432
1539309033260748,1073,2186,1476
1539309033274501,1074,3190,1634
1539309033288356,1075,6370,2104
1539309033305712,1076,1884,1442
1539309033318643,1077,1866,1420
1539309033332424,1078,1875,1446
1539309033346052,1079,1879,1437
1539309033359732,1080,1971,1431
1539309033372957,1081,2181,1489
1539309033386378,1082,3147,1634
1539309033400905,1083,6564,2098
1539309033418076,1084,1891,1433
1539309033431806,1085,1924,1445
1539309033445450,1086,1956,1486
1539309033459127,1087,1973,1438
1539309033472953,1088,2002,1459
1539309033486820,1089,2244,1553
1539309033501559,1090,3335,1660
1539309033516271,1091,6703,2199
1539309033534363,1092,1927,1436
1539309033548296,1093,1881,1426
1539309033561688,1094,1890,1441
1539309033575146,1095,1901,1428
1539309033588509,1096,1983,1472
1539309033602572,1097,2215,1473
1539309033615628,1098,3217,1659
1539309033630326,1099,6487,2097
1539309033647980,1100,1876,1426
1539309033661448,1101,1856,1457
1539309033674792,1102,1890,1425
1539309033688178,1103,1857,1427
1539309033701888,1104,1974,1449
1539309033715742,1105,2200,1466
1539309033729314,1106,3184,1618
1539309033743474,1107,6484,2099
1539309033761120,1108,1853,1436
1539309033775002,1109,1892,1421
1539309033788230,1110,1874,1437
1539309033801961,1111,1889,1436
1539309033816054,1112,1947,1466
1539309033829470,1113,2173,1523
1539309033842999,1114,3193,1680
1539309033857400,1115,6480,2109
1539309033875385,1116,1929,1462
1539309033888507,1117,1903,1472
1539309033901891,1118,1906,1432
1539309033915253,1119,1903,1426
1539309033928961,1120,1959,1483
1539309033942171,1121,2204,1486
1539309033955634,1122,3169,1655
1539309033969936,1123,6390,2069
1539309033987272,1124,1884,1456
1539309034000389,1125,2039,1476
1539309034014097,1126,1894,1525
1539309034028093,1127,1997,1490
1539309034042194,1128,2100,1544
1539309034056514,1129,2267,1520
1539309034070393,1130,3291,1695
1539309034085310,1131,6511,2155
1539309034103140,1132,1915,1464
1539309034117406,1133,1872,1467
1539309034130091,1134,1886,1449
1539309034143386,1135,1879,1446
1539309034156911,1136,1934,1474
1539309034170168,1137,2173,1470
1539309034184265,1138,3174,1647
1539309034198357,1139,6356,2152
1539309034215999,1140,1847,1437
1539309034229866,1141,1870,1416
1539309034243846,1142,1863,1416
1539309034257329,1143,1893,1452
1539309034270497,1144,1946,1436
1539309034283423,1145,2185,1469
1539309034296718,1146,3126,1632
1539309034310695,1147,6317,2070
1539309034327447,1148,1858,1418
1539309034341042,1149,1866,1456
1539309034353900,1150,1880,1447
1539309034367313,1151,1896,1444
1539309034380428,1152,1932,1486
1539309034393680,1153,2198,1473
1539309034407451,1154,3157,1665
1539309034421551,1155,6407,2049
1539309034439201,1156,1855,1420
1539309034453080,1157,1853,1430
1539309034465638,1158,1854,1442
1539309034478238,1159,1892,1418
1539309034492097,1160,2152,1519
1539309034505978,1161,2263,1532
1539309034519580,1162,3337,1716
1539309034534068,1163,6637,2129
1539309034551911,1164,1908,1425
1539309034565715,1165,1870,1441
1539309034579318,1166,1907,1432
1539309034592398,1167,1864,1449
1539309034605555,1168,1949,1454
1539309034619230,1169,2218,1475
1539309034632837,1170,3110,1620
1539309034646757,1171,6427,2083
1539309034664726,1172,1833,1436
1539309034678503,1173,1876,1426
1539309034691850,1174,1847,1423
1539309034705331,1175,1843,1451
1539309034719109,1176,1965,1439
1539309034732646,1177,2143,1484
1539309034746059,1178,3162,1649
1539309034760206,1179,6356,2072
1539309034777360,1180,1847,1437
1539309034789818,1181,1861,1449
1539309034802377,1182,1887,1421
1539309034815644,1183,1886,1420
1539309034828756,1184,1939,1442
1539309034842257,1185,2172,1463
1539309034855424,1186,3147,1660
1539309034869770,1187,6509,2084
1539309034886678,1188,1852,1420
1539309034900348,1189,1838,1426
1539309034913322,1190,1863,1453
1539309034925939,1191,1889,1428
1539309034939588,1192,1966,1441
1539309034953327,1193,2168,1471
1539309034966912,1194,3153,1649
1539309034980986,1195,6307,2080
1539309034998473,1196,1860,1466
1539309035011525,1197,1940,1453
1539309035025310,1198,1941,1468
1539309035039241,1199,1939,1450
1539309035052351,1200,1988,1479
1539309035066257,1201,2226,1481
1539309035079864,1202,3144,1651
1539309035093765,1203,6494,2075
1539309035111056,1204,1862,1419
1539309035125008,1205,1853,1481
1539309035138309,1206,1859,1418
1539309035151661,1207,1888,1425
1539309035165217,1208,1919,1464
1539309035178597,1209,2212,1467
1539309035191874,1210,3093,1637
1539309035205898,1211,6349,2060
1539309035223570,1212,1864,1436
1539309035237162,1213,1866,1447
1539309035250560,1214,1869,1428
1539309035263348,1215,1893,1417
1539309035276797,1216,1931,1441
1539309035290058,1217,2211,1473
1539309035303417,1218,3152,1644
1539309035317947,1219,6435,2089
1539309035335069,1220,1844,1422
1539309035348715,1221,1832,1450
1539309035361814,1222,1849,1444
1539309035375378,1223,1863,1432
1539309035388929,1224,1936,1447
1539309035402310,1225,2204,1481
1539309035416010,1226,3141,1677
1539309035430266,1227,6469,2067
1539309035447742,1228,1873,1419
1539309035460977,1229,1848,1430
1539309035474380,1230,1890,1435
1539309035487293,1231,1924,1529
1539309035500966,1232,2066,1504
1539309035515029,1233,2367,1496
1539309035528887,1234,3231,1644
1539309035542926,1235,6503,2070
1539309035560185,1236,1873,1427
1539309035574046,1237,1877,1431
1539309035587334,1238,1885,1429
1539309035600814,1239,1861,1444
1539309035613422,1240,1930,1440
1539309035627394,1241,2221,1474
1539309035640984,1242,3142,1623
1539309035655102,1243,6361,2061
1539309035672803,1244,1879,1434
1539309035686262,1245,1882,1415
1539309035698951,1246,1869,1425
1539309035711716,1247,1848,1418
1539309035725156,1248,1911,1455
1539309035738796,1249,2157,1470
1539309035752362,1250,3196,1706
1539309035766409,1251,6650,2087
1539309035784118,1252,1854,1424
1539309035796840,1253,1877,1458
1539309035810234,1254,1892,1419
1539309035822908,1255,1918,1422
1539309035835742,1256,1936,1441
1539309035848417,1257,2190,1481
1539309035861470,1258,3139,1620
1539309035875519,1259,6521,2093
1539309035893039,1260,1854,1435
1539309035906698,1261,1897,1423
1539309035919555,1262,1859,1429
1539309035933140,1263,1902,1436
1539309035946697,1264,1944,1436
1539309035959762,1265,2188,1473
1539309035973132,1266,3166,1628
1539309035987227,1267,6469,2092
1539309036005379,1268,1914,1503
1539309036019738,1269,1988,1447
1539309036033504,1270,1905,1461
1539309036046906,1271,1935,1437
1539309036060300,1272,2002,1460
1539309036074250,1273,2204,1480
1539309036087640,1274,3201,1662
1539309036101877,1275,6356,2112
1539309036118702,1276,1872,1417
1539309036132337,1277,1849,1422
1539309036144930,1278,1856,1448
1539309036157799,1279,1874,1436
1539309036171012,1280,1980,1440
1539309036184630,1281,2203,1484
1539309036198929,1282,3206,1640
1539309036213256,1283,6494,2168
1539309036231116,1284,1886,1430
1539309036244023,1285,1858,1433
1539309036257312,1286,1858,1465
1539309036270908,1287,1876,1429
1539309036284413,1288,1958,1454
1539309036298254,1289,2175,1461
1539309036312272,1290,3129,1673
1539309036326422,1291,6582,2077
1539309036344031,1292,1862,1423
1539309036357104,1293,1887,1444
1539309036370717,1294,1889,1431
1539309036384069,1295,1872,1423
1539309036397493,1296,1937,1476
1539309036411486,1297,2201,1454
1539309036424768,1298,3161,1633
1539309036438844,1299,6400,2108
1539309036456297,1300,1867,1425
1539309036469510,1301,1881,1435
1539309036483191,1302,1885,1430
1539309036496677,1303,2045,1489
1539309036511368,1304,2159,1523
1539309036525351,1305,2356,1513
1539309036538765,1306,3430,1717
1539309036553861,1307,6873,2159
1539309036572330,1308,1959,1465
1539309036586465,1309,1958,1462
1539309036599415,1310,1932,1444
1539309036612959,1311,1897,1439
1539309036626445,1312,1984,1442
1539309036639601,1313,2191,1462
1539309036652860,1314,3181,1626
1539309036666735,1315,6500,2140
1539309036684280,1316,1878,1430
1539309036698180,1317,1884,1423
1539309036711535,1318,1880,1425
1539309036724470,1319,1902,1450
1539309036737185,1320,1941,1482
1539309036751014,1321,2184,1464
1539309036764390,1322,3147,1648
1539309036778628,1323,6390,2075
1539309036796096,1324,1860,1428
1539309036809319,1325,1858,1458
1539309036822800,1326,1878,1428
1539309036835669,1327,1911,1417
1539309036849257,1328,1982,1462
1539309036862662,1329,2222,1465
1539309036876412,1330,3244,1670
1539309036890825,1331,6544,2114
1539309036908536,1332,1874,1442
1539309036922386,1333,1897,1426
1539309036935770,1334,1867,1426
1539309036948712,1335,1885,1438
1539309036961977,1336,1983,1439
1539309036975961,1337,2202,1473
1539309036990032,1338,3192,1637
1539309037004446,1339,6464,2112
1539309037022590,1340,2028,1476
1539309037036427,1341,2034,1497
1539309037050864,1342,2065,1480
1539309037063673,1343,2057,1467
1539309037077889,1344,2123,1475
1539309037091715,1345,2331,1491
1539309037105539,1346,3335,1663
1539309037120449,1347,6462,2122
1539309037138067,1348,1896,1431
1539309037151996,1349,1868,1451
1539309037165397,1350,1863,1462
1539309037178473,1351,1885,1420
1539309037192035,1352,1930,1429
1539309037206023,1353,2190,1469
1539309037219296,1354,3178,1647
1539309037233570,1355,6487,2163
1539309037251016,1356,1860,1425
1539309037264460,1357,1854,1449
1539309037277872,1358,1844,1428
1539309037290656,1359,1905,1433
1539309037303503,1360,1983,1436
1539309037317526,1361,2203,1472
1539309037331024,1362,3152,1625
1539309037344906,1363,6359,2091
1539309037362214,1364,1855,1420
1539309037375724,1365,1831,1422
1539309037389273,1366,1857,1450
1539309037402734,1367,1888,1432
1539309037416451,1368,1943,1457
1539309037430350,1369,2202,1458
1539309037443972,1370,3123,1640
1539309037457773,1371,6952,2071
1539309037475617,1372,1873,1421
1539309037489634,1373,2105,1487
1539309037503715,1374,2001,1428
1539309037516982,1375,1911,1454
1539309037530715,1376,2003,1443
1539309037544390,1377,2174,1478
1539309037558004,1378,3150,1620
1539309037572286,1379,6397,2104
1539309037589744,1380,1849,1433
1539309037603225,1381,1885,1431
1539309037616387,1382,1841,1414
1539309037629756,1383,1863,1442
1539309037642860,1384,1981,1434
1539309037656727,1385,2132,1487
1539309037670708,1386,3090,1626
1539309037684802,1387,6611,2086
1539309037702468,1388,1888,1449
1539309037716257,1389,1842,1416
1539309037729383,1390,1861,1438
1539309037742031,1391,1900,1463
1539309037755577,1392,1998,1431
1539309037768526,1393,2182,1469
1539309037781778,1394,3261,1637
1539309037796369,1395,6627,2106
1539309037814167,1396,1847,1422
1539309037827820,1397,1872,1422
1539309037841204,1398,1842,1443
1539309037854529,1399,1874,1425
1539309037868102,1400,1938,1431
1539309037881589,1401,2164,1461
1539309037894916,1402,3173,1668
1539309037908940,1403,6322,2182
1539309037926230,1404,1856,1421
1539309037939650,1405,1869,1427
1539309037953317,1406,1853,1450
1539309037966691,1407,1892,1422
1539309037979738,1408,1949,1429
1539309037992386,1409,2196,1482
1539309038005948,1410,3266,1663
1539309038020925,1411,6785,2131
1539309038039174,1412,1940,1439
1539309038052226,1413,1897,1436
1539309038065812,1414,1922,1492
1539309038078909,1415,1920,1447
1539309038092176,1416,1968,1446
1539309038105719,1417,2185,1473
1539309038118928,1418,3138,1617
1539309038133131,1419,6449,2071
1539309038150500,1420,1851,1418
1539309038163141,1421,1869,1432
1539309038176604,1422,1845,1446
1539309038189327,1423,1878,1436
1539309038202511,1424,1954,1456
1539309038216562,1425,2185,1488
1539309038229932,1426,3134,1628
1539309038244436,1427,6326,2113
1539309038261488,1428,1845,1433
1539309038274549,1429,1851,1421
1539309038287970,1430,1857,1426
1539309038300754,1431,1872,1455
1539309038313904,1432,1994,1436
1539309038327632,1433,2187,1458
1539309038340984,1434,3141,1801
1539309038355437,1435,6586,2174
1539309038373738,1436,1986,1460
1539309038388246,1437,1943,1446
1539309038401186,1438,1928,1472
1539309038414012,1439,1940,1438
