timestamp_us,collection,mark_time_us,sweep_time_us
1539308590033869,17679,2136,1522
1539308590048723,17680,2008,1532
1539308590062003,17681,2246,1525
1539308590076322,17682,3455,1766
1539308590092199,17683,6887,2273
1539308590111336,17684,2049,1535
1539308590125148,17685,2015,1563
1539308590139492,17686,2017,1540
1539308590153240,17687,1996,1525
1539308590167609,17688,2029,1514
1539308590181407,17689,2225,1528
1539308590195457,17690,3275,1686
1539308590210456,17691,6465,2098
1539308590228458,17692,1882,1499
1539308590241751,17693,1887,1454
1539308590255330,17694,1916,1442
1539308590269142,17695,1891,1463
1539308590283373,17696,1992,1448
1539308590296843,17697,2261,1528
1539308590311012,17698,3254,1670
1539308590325714,17699,6357,2185
1539308590343376,17700,1910,1497
1539308590356536,17701,1883,1494
1539308590369576,17702,1891,1451
1539308590383200,17703,1914,1439
1539308590397736,17704,2019,1477
1539308590411983,17705,2230,1504
1539308590426198,17706,3287,1679
1539308590441220,17707,6439,2201
1539308590458980,17708,1923,1447
1539308590472430,17709,1892,1468
1539308590485478,17710,1893,1471
1539308590498864,17711,2079,1503
1539308590513813,17712,2045,1555
1539308590528337,17713,2258,1585
1539308590543041,17714,3341,1718
1539308590558250,17715,6428,2156
1539308590575952,17716,1883,1496
1539308590589702,17717,1904,1502
1539308590603892,17718,1907,1491
1539308590617927,17719,1933,1488
1539308590632530,17720,1982,1502
1539308590646649,17721,2267,1519
1539308590660586,17722,3208,1687
1539308590675326,17723,6426,2172
1539308590693530,17724,1930,1487
1539308590706356,17725,1941,1464
1539308590719444,17726,1899,1465
1539308590732906,17727,1896,1474
1539308590747443,17728,1995,1505
1539308590761242,17729,2201,1525
1539308590775501,17730,3264,1689
1539308590790021,17731,6484,2134
1539308590807820,17732,1896,1485
1539308590822080,17733,1913,1481
1539308590836255,17734,1905,1511
1539308590850125,17735,1918,1484
1539308590864722,17736,2015,1517
1539308590878627,17737,2225,1537
1539308590892501,17738,3197,1675
1539308590907428,17739,6370,2148
1539308590925869,17740,1926,1486
1539308590939225,17741,1927,1492
1539308590952889,17742,1885,1502
1539308590966569,17743,1928,1463
1539308590981036,17744,1988,1497
1539308590994294,17745,2294,1531
1539308591008579,17746,3210,1718
1539308591023666,17747,6679,2191
1539308591041874,17748,1972,1514
1539308591054999,17749,1966,1497
1539308591068372,17750,1895,1507
1539308591082227,17751,1932,1496
1539308591096732,17752,1994,1518
1539308591110931,17753,2265,1520
1539308591124550,17754,3240,1712
1539308591139578,17755,6490,2175
1539308591157786,17756,1883,1529
1539308591171120,17757,1928,1487
1539308591184561,17758,1917,1518
1539308591198244,17759,1905,1476
1539308591212693,17760,1978,1521
1539308591225852,17761,2206,1530
1539308591239976,17762,3217,1704
1539308591255090,17763,6442,2208
1539308591272877,17764,1902,1520
1539308591286417,17765,1936,1500
1539308591300217,17766,1881,1492
1539308591313096,17767,1903,1500
1539308591327553,17768,2042,1496
1539308591341721,17769,2206,1539
1539308591355917,17770,3169,1694
1539308591371030,17771,6621,2173
1539308591388878,17772,1914,1499
1539308591402050,17773,1899,1482
1539308591415181,17774,1923,1485
1539308591428806,17775,1901,1541
1539308591442914,17776,2028,1517
1539308591456273,17777,2225,1565
1539308591470606,17778,3218,1729
1539308591485742,17779,6647,2300
1539308591503962,17780,1953,1489
1539308591517633,17781,1917,1561
1539308591531126,17782,1922,1497
1539308591544967,17783,1927,1528
1539308591559443,17784,2004,1492
1539308591573112,17785,2204,1541
1539308591586959,17786,3284,1698
1539308591601569,17787,6545,2214
1539308591619856,17788,1866,1486
1539308591634109,17789,1928,1484
1539308591647895,17790,1887,1487
1539308591661663,17791,1890,1504
1539308591676091,17792,1965,1496
1539308591689494,17793,2237,1522
1539308591703705,17794,3166,1720
1539308591718881,17795,6565,2145
1539308591736488,17796,1893,1492
1539308591750331,17797,1913,1491
1539308591763849,17798,1896,1490
1539308591777770,17799,1962,1506
1539308591792200,17800,1996,1525
1539308591805949,17801,2228,1523
1539308591818829,17802,3212,1742
1539308591833566,17803,6415,2177
1539308591851666,17804,1900,1491
1539308591865387,17805,1920,1505
1539308591878930,17806,1913,1482
1539308591892734,17807,1892,1486
1539308591907247,17808,1978,1448
1539308591920446,17809,2181,1490
1539308591934665,17810,3226,1640
1539308591949701,17811,6335,2107
1539308591966778,17812,1912,1454
1539308591980639,17813,1929,1479
1539308591994236,17814,1907,1452
1539308592007362,17815,1962,1443
1539308592021924,17816,2095,1487
1539308592035760,17817,2288,1505
1539308592050024,17818,3562,1670
1539308592065563,17819,6726,2131
1539308592083592,17820,1916,1484
1539308592097848,17821,1916,1492
1539308592111372,17822,1917,1485
1539308592125096,17823,1912,1517
1539308592139404,17824,2046,1509
1539308592153663,17825,2272,1539
1539308592166864,17826,3254,1732
1539308592182073,17827,6475,2165
1539308592199232,17828,1920,1503
1539308592213193,17829,1890,1514
1539308592226057,17830,1900,1497
1539308592239657,17831,1904,1497
1539308592254111,17832,2019,1499
1539308592268140,17833,2249,1562
1539308592281928,17834,3256,1697
1539308592296460,17835,6505,2215
1539308592314633,17836,1927,1494
1539308592328600,17837,1904,1515
1539308592341389,17838,1885,1469
1539308592354753,17839,1935,1489
1539308592369280,17840,1972,1524
1539308592383333,17841,2245,1529
1539308592397196,17842,3254,1690
1539308592411928,17843,6458,2172
1539308592429376,17844,1900,1518
1539308592443316,17845,1914,1490
1539308592456189,17846,1906,1495
1539308592469776,17847,1901,1524
1539308592484169,17848,1979,1500
1539308592498529,17849,2458,1599
1539308592514089,17850,3553,1783
1539308592529987,17851,7046,2293
1539308592548905,17852,2080,1585
1539308592562985,17853,2108,1532
1539308592577506,17854,2067,1568
1539308592592108,17855,2069,1532
1539308592607423,17856,2114,1533
1539308592621410,17857,2315,1565
1539308592635323,17858,3310,1724
1539308592650214,17859,6435,2142
1539308592667858,17860,1887,1500
1539308592681242,17861,1875,1471
1539308592694491,17862,1997,1509
1539308592708514,17863,1952,1512
1539308592723238,17864,2038,1458
1539308592737016,17865,2202,1494
1539308592751129,17866,3206,1683
1539308592766068,17867,6726,2118
1539308592783931,17868,1901,1447
1539308592797328,17869,1908,1483
1539308592809866,17870,1959,1444
1539308592823655,17871,1926,1445
1539308592838071,17872,1984,1462
1539308592851933,17873,2230,1484
1539308592865966,17874,3190,1657
1539308592881000,17875,6468,2209
1539308592898894,17876,1922,1449
1539308592912271,17877,1877,1453
1539308592926148,17878,1925,1453
1539308592940061,17879,1912,1453
1539308592954271,17880,2004,1509
1539308592968490,17881,2239,1532
1539308592982003,17882,3203,1685
1539308592996058,17883,6515,2175
1539308593014055,17884,1911,1458
1539308593028173,17885,1938,1446
1539308593042166,17886,1945,1457
1539308593056050,17887,1909,1459
1539308593070666,17888,1995,1449
1539308593084481,17889,2204,1528
1539308593098870,17890,3175,1683
1539308593113344,17891,6472,2107
1539308593130726,17892,1928,1460
1539308593144357,17893,1873,1438
1539308593157592,17894,1895,1455
1539308593171490,17895,1934,1447
1539308593185952,17896,2045,1467
1539308593199864,17897,2212,1477
1539308593213918,17898,3218,1643
1539308593229030,17899,6387,2136
1539308593246510,17900,1917,1457
1539308593260823,17901,1879,1454
1539308593274425,17902,1917,1437
1539308593288258,17903,1906,1436
1539308593302807,17904,2001,1456
1539308593315943,17905,2188,1474
1539308593330058,17906,3228,1648
1539308593344709,17907,6419,2117
1539308593362253,17908,1893,1446
1539308593375468,17909,1927,1438
1539308593388844,17910,1901,1462
1539308593402635,17911,1941,1453
1539308593417094,17912,1989,1464
1539308593431114,17913,2280,1508
1539308593445415,17914,3300,1679
1539308593460638,17915,6580,2139
1539308593478871,17916,1946,1456
1539308593492573,17917,1980,1482
1539308593506571,17918,2015,1477
1539308593520423,17919,2003,1466
1539308593535233,17920,2036,1459
1539308593549266,17921,2245,1528
1539308593563455,17922,3189,1669
1539308593578369,17923,6385,2138
1539308593595812,17924,1898,1454
1539308593609488,17925,1882,1484
1539308593623185,17926,1940,1456
1539308593636629,17927,1880,1453
1539308593650972,17928,1983,1465
1539308593664736,17929,2215,1504
1539308593678784,17930,3223,1639
1539308593693799,17931,6467,2126
1539308593711163,17932,1892,1442
1539308593724404,17933,1876,1456
1539308593737943,17934,1919,1451
1539308593751665,17935,1927,1465
1539308593766167,17936,1967,1453
1539308593779757,17937,2187,1494
1539308593793759,17938,3217,1646
1539308593808418,17939,6357,2123
1539308593825980,17940,1899,1441
1539308593839305,17941,1926,1445
1539308593852297,17942,1897,1443
1539308593865992,17943,1919,1441
1539308593880368,17944,1949,1458
1539308593894008,17945,2220,1491
1539308593907935,17946,3365,1670
1539308593922953,17947,6436,2184
1539308593940467,17948,1882,1479
1539308593953757,17949,1922,1465
1539308593967801,17950,1898,1442
1539308593981585,17951,1895,1466
1539308593996060,17952,1981,1453
1539308594009761,17953,2235,1493
1539308594023645,17954,3254,1673
1539308594039081,17955,6614,2199
1539308594056946,17956,1886,1474
1539308594070337,17957,1947,1478
1539308594084489,17958,2034,1506
1539308594098898,17959,2064,1483
1539308594114202,17960,2153,1507
1539308594128468,17961,2338,1526
1539308594143330,17962,3387,1702
1539308594158845,17963,6656,2259
1539308594177150,17964,1902,1466
1539308594190166,17965,1902,1472
1539308594203949,17966,1880,1442
1539308594216888,17967,1895,1467
1539308594231094,17968,2012,1461
1539308594244940,17969,2232,1504
1539308594257870,17970,3221,1651
1539308594272945,17971,6439,2131
1539308594290146,17972,1914,1500
1539308594304096,17973,1908,1501
1539308594317655,17974,1928,1522
1539308594331402,17975,1939,1490
1539308594345872,17976,2006,1508
1539308594360067,17977,2214,1543
1539308594374557,17978,3220,1649
1539308594389637,17979,6361,2142
1539308594407391,17980,1925,1499
1539308594421790,17981,1911,1499
1539308594435915,17982,1902,1500
1539308594449691,17983,1922,1517
1539308594464072,17984,2026,1508
1539308594478252,17985,2240,1526
1539308594492561,17986,3450,1746
1539308594508313,17987,6582,2276
1539308594526731,17988,1925,1484
1539308594540450,17989,1970,1516
1539308594554279,17990,1946,1485
1539308594568081,17991,1917,1499
1539308594582856,17992,2139,1508
1539308594596860,17993,2207,1546
1539308594610707,17994,3248,1689
1539308594625967,17995,6504,2148
1539308594643638,17996,1915,1493
1539308594657634,17997,1884,1516
1539308594671509,17998,1907,1498
1539308594685517,17999,1896,1518
1539308594699915,18000,1955,1493
1539308594712950,18001,2194,1559
1539308594727189,18002,3247,1720
1539308594742363,18003,6533,2144
1539308594760431,18004,1882,1500
1539308594773785,18005,1897,1501
1539308594787800,18006,1884,1484
1539308594801700,18007,1892,1533
1539308594816223,18008,1989,1512
1539308594829910,18009,2237,1530
1539308594843512,18010,3240,1700
1539308594858649,18011,6472,2135
1539308594876639,18012,1899,1542
1539308594890190,18013,1908,1491
1539308594903744,18014,1896,1490
1539308594916940,18015,1902,1491
1539308594931487,18016,2111,1496
1539308594945571,18017,2266,1522
1539308594959544,18018,3244,1715
1539308594974560,18019,6806,2137
1539308594993136,18020,1897,1513
1539308595007165,18021,1950,1488
1539308595020800,18022,1932,1508
1539308595034776,18023,1971,1498
1539308595049352,18024,1996,1539
1539308595062797,18025,2213,1558
1539308595077181,18026,3186,1689
1539308595092175,18027,6481,2129
1539308595109917,18028,1909,1441
1539308595123495,18029,1959,1479
1539308595137446,18030,1940,1461
1539308595150467,18031,1940,1461
1539308595165209,18032,2000,1466
1539308595179362,18033,2273,1490
1539308595193537,18034,3265,1693
1539308595208075,18035,6465,2152
1539308595225351,18036,1909,1536
1539308595238958,18037,1938,1487
1539308595252494,18038,1923,1497
1539308595266182,18039,1919,1484
1539308595280658,18040,1988,1523
1539308595294295,18041,2224,1535
1539308595308808,18042,3189,1697
1539308595323891,18043,6445,2225
1539308595341110,18044,1882,1495
1539308595354957,18045,1920,1483
1539308595368653,18046,1911,1512
1539308595382493,18047,1909,1478
1539308595396900,18048,1975,1524
1539308595410513,18049,2344,1531
1539308595425243,18050,3209,1699
1539308595440255,18051,6693,2160
1539308595458735,18052,1945,1515
1539308595472277,18053,1931,1510
1539308595486092,18054,1907,1498
1539308595500239,18055,2078,1566
1539308595515359,18056,2198,1553
1539308595529330,18057,2384,1582
1539308595544268,18058,3481,1765
1539308595560043,18059,6684,2252
1539308595577947,18060,2010,1511
1539308595592183,18061,1958,1503
1539308595606173,18062,1925,1494
1539308595619147,18063,1909,1485
1539308595633576,18064,1976,1535
1539308595647463,18065,2238,1519
1539308595661479,18066,3211,1691
1539308595676571,18067,6413,2237
1539308595694564,18068,1959,1499
1539308595708183,18069,1925,1505
1539308595721926,18070,1951,1494
1539308595735261,18071,1907,1497
1539308595749726,18072,2015,1491
1539308595763888,18073,2211,1531
1539308595778342,18074,3246,1692
1539308595793219,18075,6554,2178
1539308595811435,18076,1932,1510
1539308595824858,18077,1893,1525
1539308595837990,18078,1927,1490
1539308595851620,18079,1928,1486
1539308595866151,18080,1996,1495
1539308595880404,18081,2212,1561
1539308595894422,18082,3227,1703
1539308595909584,18083,6382,2160
1539308595927304,18084,1913,1479
1539308595940354,18085,1896,1488
1539308595953189,18086,1907,1505
1539308595966817,18087,1920,1482
1539308595981180,18088,2027,1545
1539308595994360,18089,2243,1539
1539308596008676,18090,3261,1708
1539308596023629,18091,6537,2197
1539308596041548,18092,1910,1548
1539308596055957,18093,1969,1520
1539308596070115,18094,1984,1509
1539308596084253,18095,1955,1518
1539308596098822,18096,2040,1523
1539308596112962,18097,2215,1557
1539308596127498,18098,3272,1687
1539308596142365,18099,6586,2183
1539308596160144,18100,1921,1505
1539308596174078,18101,1918,1497
1539308596188152,18102,1942,1513
1539308596201652,18103,1947,1529
1539308596216449,18104,2000,1541
1539308596230679,18105,2274,1543
1539308596245060,18106,3224,1705
1539308596260153,18107,6284,2151
1539308596277164,18108,1890,1506
1539308596290315,18109,1930,1474
1539308596303838,18110,1982,1502
1539308596317567,18111,1929,1533
1539308596332120,18112,2001,1503
1539308596345650,18113,2227,1536
1539308596359781,18114,3189,1713
1539308596374678,18115,6471,2147
1539308596392386,18116,1880,1500
1539308596405741,18117,1905,1472
1539308596419219,18118,1933,1438
1539308596432484,18119,1910,1509
1539308596446889,18120,2014,1505
1539308596460626,18121,2193,1536
1539308596474638,18122,3200,1686
1539308596489748,18123,6921,2185
1539308596507572,18124,2096,1492
1539308596521079,18125,1914,1503
1539308596534751,18126,1945,1493
1539308596548609,18127,1931,1490
1539308596562870,18128,2009,1504
1539308596576849,18129,2239,1560
1539308596590829,18130,3211,1703
1539308596605924,18131,6443,2134
1539308596623436,18132,1899,1494
1539308596636823,18133,1876,1517
1539308596650218,18134,1923,1500
1539308596664130,18135,1902,1486
1539308596678699,18136,2022,1483
1539308596692982,18137,2198,1546
1539308596706233,18138,3192,1688
1539308596721267,18139,6373,2246
1539308596738590,18140,1912,1490
1539308596752546,18141,1930,1509
1539308596766615,18142,1923,1481
1539308596779554,18143,1902,1488
1539308596793970,18144,1991,1494
1539308596808438,18145,2211,1539
1539308596822073,18146,3190,1700
1539308596837310,18147,6409,2141
1539308596854684,18148,1911,1490
1539308596867965,18149,1901,1489
1539308596881259,18150,1898,1514
1539308596895168,18151,1942,1487
1539308596909747,18152,2001,1493
1539308596923034,18153,2206,1538
1539308596937459,18154,3217,1700
1539308596952048,18155,6373,2168
1539308596969208,18156,1891,1531
1539308596982265,18157,1919,1477
1539308596996208,18158,1904,1474
1539308597009601,18159,1908,1522
1539308597024525,18160,2020,1543
1539308597038664,18161,2267,1528
1539308597053043,18162,3267,1708
1539308597067744,18163,6505,2159
1539308597084932,18164,1899,1505
1539308597098293,18165,1916,1507
1539308597111951,18166,1892,1482
1539308597125486,18167,1953,1525
1539308597140080,18168,2016,1515
1539308597153901,18169,2247,1540
1539308597168163,18170,3167,1702
1539308597183134,18171,6744,2169
1539308597201156,18172,1928,1505
1539308597214523,18173,1928,1485
1539308597227742,18174,1876,1483
1539308597241104,18175,1901,1514
1539308597255682,18176,1993,1494
1539308597269852,18177,2227,1517
1539308597284071,18178,3207,1706
1539308597297860,18179,6624,2217
1539308597315082,18180,1907,1495
1539308597328507,18181,1897,1496
1539308597341208,18182,1902,1503
1539308597355059,18183,1914,1499
1539308597369451,18184,1972,1515
1539308597382514,18185,2264,1527
1539308597396362,18186,3210,1704
1539308597411137,18187,6435,2140
1539308597428282,18188,1914,1520
1539308597441861,18189,1950,1492
1539308597455753,18190,1937,1497
1539308597469452,18191,1938,1510
1539308597484007,18192,1967,1489
1539308597498031,18193,2411,1567
1539308597511782,18194,3410,1795
1539308597526451,18195,6740,2213
1539308597544718,18196,1958,1526
1539308597558392,18197,1973,1490
1539308597571805,18198,1923,1464
1539308597585609,18199,1918,1476
1539308597600094,18200,1997,1468
1539308597614078,18201,2269,1497
1539308597628476,18202,3174,1649
1539308597643470,18203,6561,2191
1539308597661284,18204,1883,1456
1539308597675419,18205,1920,1463
1539308597689699,18206,1937,1466
1539308597703262,18207,1979,1450
1539308597717775,18208,2018,1467
1539308597731678,18209,2233,1491
1539308597745894,18210,3216,1684
1539308597761010,18211,6380,2179
1539308597778347,18212,1903,1505
1539308597790947,18213,1906,1488
1539308597804213,18214,1918,1500
1539308597818073,18215,1942,1492
1539308597832509,18216,1980,1507
1539308597845773,18217,2247,1525
1539308597859712,18218,3180,1718
1539308597873541,18219,6773,2225
1539308597891818,18220,1883,1490
1539308597905174,18221,1887,1515
1539308597918554,18222,1913,1486
1539308597932401,18223,1923,1533
1539308597947065,18224,2017,1498
1539308597961427,18225,2219,1548
1539308597975354,18226,3266,1710
1539308597990560,18227,6517,2144
1539308598008287,18228,1909,1451
1539308598021708,18229,1927,1463
1539308598035441,18230,2216,1486
1539308598048850,18231,1905,1497
1539308598063248,18232,1986,1497
1539308598077194,18233,2370,1596
1539308598091819,18234,3413,1761
1539308598106850,18235,6761,2330
1539308598125455,18236,1999,1508
1539308598139715,18237,1998,1463
1539308598153565,18238,1948,1476
1539308598167224,18239,1949,1443
1539308598181183,18240,2003,1463
1539308598195069,18241,2271,1489
1539308598208878,18242,3217,1651
1539308598223911,18243,6344,2126
1539308598241293,18244,1878,1456
1539308598254258,18245,1910,1441
1539308598267745,18246,1906,1452
1539308598281256,18247,1894,1471
1539308598295621,18248,2015,1449
1539308598308608,18249,2233,1513
1539308598322578,18250,3327,1699
1539308598337584,18251,6309,2132
1539308598354669,18252,1897,1475
1539308598368366,18253,1915,1490
1539308598381860,18254,1897,1502
1539308598395711,18255,1879,1492
1539308598410233,18256,2013,1495
1539308598424297,18257,2192,1532
1539308598438490,18258,3192,1686
1539308598453332,18259,6488,2160
1539308598471672,18260,1911,1477
1539308598485241,18261,1898,1498
1539308598499189,18262,2024,1498
1539308598513434,18263,1934,1587
1539308598528318,18264,1996,1531
1539308598542016,18265,2296,1577
1539308598556482,18266,3227,1699
1539308598571326,18267,6652,2291
1539308598589815,18268,1930,1493
1539308598603625,18269,1912,1488
1539308598617147,18270,1881,1496
1539308598630787,18271,1931,1494
1539308598645363,18272,1979,1517
1539308598659649,18273,2219,1528
1539308598673646,18274,3281,1692
1539308598688523,18275,6690,2155
1539308598706894,18276,1907,1493
1539308598720876,18277,1894,1493
1539308598734493,18278,1914,1502
1539308598748243,18279,1891,1475
1539308598762662,18280,2002,1493
1539308598776340,18281,2205,1544
1539308598790199,18282,3243,1698
1539308598805200,18283,6349,2193
1539308598822756,18284,1910,1484
1539308598836552,18285,1893,1507
1539308598850313,18286,1902,1477
1539308598864097,18287,1874,1483
1539308598878482,18288,1983,1498
1539308598892847,18289,2212,1528
1539308598906998,18290,3297,1710
1539308598921683,18291,6450,2208
1539308598939534,18292,1903,1484
1539308598953028,18293,1889,1504
1539308598966500,18294,1933,1482
1539308598979590,18295,1903,1501
1539308598994261,18296,2007,1496
1539308599007942,18297,2232,1557
1539308599021654,18298,3264,1706
1539308599036627,18299,6425,2234
1539308599054275,18300,1902,1490
1539308599068146,18301,1887,1483
1539308599081134,18302,1884,1512
1539308599094984,18303,1930,1480
1539308599109448,18304,1984,1514
1539308599123129,18305,2281,1543
1539308599137243,18306,3257,1717
1539308599152456,18307,6551,2174
1539308599170418,18308,1920,1498
1539308599184833,18309,1900,1517
1539308599197839,18310,1960,1493
1539308599211438,18311,1958,1483
1539308599226064,18312,1994,1497
1539308599239583,18313,2250,1532
1539308599253042,18314,3196,1682
1539308599268239,18315,6481,2188
1539308599285742,18316,1877,1528
1539308599298828,18317,1894,1497
1539308599312159,18318,1894,1500
1539308599325610,18319,1884,1495
1539308599340147,18320,1974,1493
1539308599354471,18321,2237,1520
1539308599368957,18322,3191,1694
1539308599384076,18323,6386,2220
1539308599402530,18324,1904,1485
1539308599416003,18325,1907,1494
1539308599429685,18326,1918,1523
1539308599442906,18327,1962,1486
1539308599457497,18328,1994,1486
1539308599471482,18329,2257,1476
1539308599485975,18330,3278,1778
1539308599501791,18331,6813,2246
1539308599520422,18332,2055,1533
1539308599535539,18333,2028,1473
1539308599549960,18334,2015,1474
1539308599564405,18335,2010,1536
1539308599579433,18336,2089,1478
1539308599593371,18337,2257,1501
1539308599607616,18338,3209,1681
1539308599621926,18339,6535,2132
1539308599639894,18340,1875,1453
1539308599653825,18341,2001,1463
1539308599667173,18342,2019,1485
1539308599681105,18343,1970,1477
1539308599695833,18344,2013,1476
1539308599709284,18345,2222,1511
1539308599723276,18346,3236,1645
1539308599737735,18347,6357,2120
1539308599755286,18348,1908,1433
1539308599769064,18349,1895,1479
1539308599782691,18350,1918,1452
1539308599796333,18351,1938,1533
1539308599810952,18352,2014,1475
1539308599825159,18353,2229,1514
1539308599839245,18354,3222,1676
1539308599854298,18355,6374,2175
1539308599872271,18356,1892,1464
1539308599885416,18357,1904,1464
1539308599898733,18358,1924,1440
1539308599911977,18359,1914,1453
1539308599926393,18360,2014,1469
1539308599940285,18361,2223,1513
1539308599954428,18362,3219,1663
1539308599969108,18363,6377,2116
1539308599986352,18364,1941,1460
1539308600000796,18365,1992,1468
1539308600014589,18366,1917,1443
1539308600028362,18367,1925,1474
1539308600042994,18368,2050,1455
1539308600057235,18369,2317,1529
1539308600071249,18370,3325,1682
1539308600086691,18371,6977,2136
1539308600105262,18372,1903,1465
1539308600118644,18373,1890,1455
1539308600131707,18374,1906,1457
1539308600145189,18375,1942,1484
1539308600159953,18376,2018,1451
1539308600173487,18377,2282,1477
1539308600187856,18378,3170,1676
1539308600202817,18379,6652,2107
1539308600220318,18380,1897,1450
1539308600234131,18381,1904,1444
1539308600248139,18382,1884,1435
1539308600261639,18383,1909,1471
1539308600275637,18384,1999,1445
1539308600289737,18385,2250,1482
1539308600303561,18386,3259,1662
1539308600318451,18387,6414,2136
1539308600336751,18388,1891,1479
1539308600349504,18389,1875,1452
1539308600362779,18390,1890,1451
1539308600376177,18391,1902,1443
1539308600390484,18392,2027,1468
1539308600404149,18393,2258,1508
1539308600418034,18394,3228,1644
1539308600432822,18395,6395,2191
1539308600450357,18396,1902,1443
1539308600463728,18397,1896,1435
1539308600477250,18398,1890,1458
1539308600490616,18399,2119,1488
1539308600505873,18400,2063,1512
1539308600519559,18401,2363,1488
1539308600533754,18402,3248,1649
1539308600548766,18403,6565,2211
1539308600567317,18404,1902,1440
1539308600580941,18405,1890,1460
1539308600594971,18406,1911,1440
1539308600608699,18407,1899,1477
1539308600623053,18408,2018,1484
1539308600636156,18409,2259,1518
1539308600650121,18410,3247,1647
1539308600665366,18411,6496,2112
1539308600682324,18412,1897,1450
1539308600695714,18413,1916,1447
1539308600708916,18414,1941,1470
1539308600722697,18415,1940,1438
1539308600737156,18416,1980,1457
1539308600750365,18417,2249,1474
1539308600764561,18418,3209,1645
1539308600779315,18419,6559,2110
1539308600796513,18420,1917,1459
1539308600810174,18421,1944,1454
1539308600823967,18422,1921,1446
1539308600837427,18423,1908,1459
1539308600851780,18424,1990,1446
1539308600865363,18425,2191,1502
1539308600879291,18426,3245,1668
1539308600893926,18427,6573,2090
1539308600911657,18428,1899,1438
1539308600925617,18429,1923,1466
1539308600939316,18430,1933,1441
1539308600952984,18431,1914,1459
1539308600967358,18432,2008,1443
1539308600981597,18433,2219,1474
1539308600995481,18434,3196,1652
1539308601010501,18435,6517,2140
1539308601028951,18436,1899,1459
1539308601042129,18437,1924,1453
1539308601055490,18438,1905,1435
1539308601069000,18439,1904,1456
1539308601083382,18440,1982,1445
1539308601096796,18441,2213,1498
1539308601110936,18442,3286,1677
1539308601125996,18443,6567,2115
1539308601143271,18444,1939,1440
1539308601157652,18445,1910,1467
1539308601170533,18446,1902,1456
1539308601184528,18447,1903,1473
1539308601199114,18448,2031,1455
1539308601213237,18449,2211,1498
1539308601227753,18450,3193,1681
1539308601241631,18451,6360,2088
1539308601258982,18452,1897,1449
1539308601272660,18453,1906,1470
1539308601285570,18454,1900,1457
1539308601299125,18455,1914,1433
1539308601313532,18456,2008,1481
1539308601326951,18457,2226,1488
1539308601340277,18458,3191,1658
1539308601354442,18459,6440,2090
1539308601371880,18460,1872,1444
1539308601385627,18461,1907,1456
1539308601398766,18462,1918,1431
1539308601411990,18463,1882,1437
1539308601426558,18464,2069,1459
1539308601440545,18465,2204,1506
1539308601454523,18466,3278,1640
1539308601469352,18467,6549,2108
1539308601487044,18468,1968,1505
1539308601501458,18469,1970,1518
1539308601514998,18470,2041,1465
1539308601528428,18471,1993,1478
1539308601543198,18472,2064,1482
1539308601556599,18473,2263,1517
1539308601570968,18474,3176,1659
1539308601585497,18475,6395,2106
1539308601603069,18476,1911,1443
1539308601617278,18477,1897,1484
1539308601631001,18478,1923,1465
1539308601644908,18479,1887,1445
1539308601659432,18480,1999,1446
1539308601673428,18481,2222,1499
1539308601687467,18482,3241,1648
1539308601702588,18483,6365,2210
1539308601720002,18484,1883,1442
1539308601733397,18485,1893,1447
1539308601747054,18486,1907,1435
1539308601759785,18487,1910,1449
1539308601774170,18488,2008,1462
1539308601788227,18489,2211,1495
1539308601801857,18490,3330,1640
1539308601816889,18491,6433,2128
1539308601834407,18492,1904,1436
1539308601847978,18493,1897,1452
1539308601861316,18494,1894,1447
1539308601874432,18495,1917,1442
1539308601888812,18496,1998,1471
1539308601902635,18497,2253,1487
1539308601917043,18498,3243,1640
1539308601932140,18499,6384,2148
1539308601950439,18500,1914,1447
1539308601964167,18501,1908,1445
1539308601977689,18502,1888,1453
1539308601991459,18503,1920,1438
1539308602006148,18504,2033,1479
1539308602020472,18505,2265,1541
1539308602033494,18506,3493,1651
1539308602048935,18507,6382,2135
1539308602066667,18508,1976,1435
1539308602080559,18509,2003,1481
1539308602094130,18510,1994,1477
1539308602108391,18511,2003,1524
1539308602123415,18512,2072,1472
1539308602137679,18513,2265,1481
1539308602151761,18514,3245,1662
1539308602166896,18515,6521,2166
1539308602185305,18516,1889,1498
1539308602199271,18517,1939,1495
1539308602212496,18518,1921,1492
1539308602226230,18519,1925,1494
1539308602240674,18520,1971,1509
1539308602253872,18521,2211,1527
1539308602267720,18522,3211,1742
1539308602282354,18523,6599,2214
1539308602300435,18524,1897,1488
1539308602314208,18525,1900,1441
1539308602327959,18526,1876,1466
1539308602340884,18527,1879,1452
1539308602355392,18528,1987,1447
1539308602369586,18529,2252,1482
1539308602382964,18530,3248,1667
1539308602398190,18531,6703,2107
1539308602416610,18532,1880,1486
1539308602430472,18533,1925,1450
1539308602444113,18534,1892,1451
1539308602457999,18535,1920,1442
1539308602472384,18536,2001,1463
1539308602486264,18537,2283,1551
1539308602500804,18538,3384,1697
1539308602515607,18539,6726,2221
1539308602534137,18540,1934,1468
1539308602548150,18541,1919,1467
1539308602561427,18542,1894,1489
1539308602574915,18543,1951,1472
1539308602589623,18544,1991,1511
1539308602603444,18545,2246,1499
1539308602617314,18546,3224,1663
1539308602632116,18547,6428,2141
1539308602649641,18548,1885,1472
1539308602663961,18549,1888,1446
1539308602677643,18550,1921,1459
1539308602690741,18551,1921,1482
