timestamp_us,collection,mark_time_us,sweep_time_us
1539305517171531,17903,1925,1436
1539305517185043,17904,1966,1482
1539305517198959,17905,2225,1496
1539305517213224,17906,3200,1658
1539305517227579,17907,6401,2139
1539305517246127,17908,1905,1447
1539305517259988,17909,1901,1458
1539305517273269,17910,1894,1472
1539305517286946,17911,1924,1448
1539305517300714,17912,1956,1485
1539305517314693,17913,2245,1506
1539305517328788,17914,3209,1647
1539305517342951,17915,6443,2116
1539305517360945,17916,1888,1476
1539305517374386,17917,1916,1438
1539305517387903,17918,1895,1442
1539305517401316,17919,1888,1480
1539305517414993,17920,1997,1446
1539305517429238,17921,2196,1510
1539305517443316,17922,3199,1665
1539305517457802,17923,6355,2139
1539305517475711,17924,1888,1438
1539305517489323,17925,2049,1462
1539305517503130,17926,2003,1445
1539305517516661,17927,1914,1470
1539305517529590,17928,2007,1564
1539305517543342,17929,2258,1496
1539305517558034,17930,3197,1682
1539305517573022,17931,6439,2129
1539305517591056,17932,1910,1440
1539305517604301,17933,1886,1439
1539305517617845,17934,1908,1438
1539305517631508,17935,1911,1451
1539305517644758,17936,1970,1483
1539305517658750,17937,2244,1488
1539305517673092,17938,3207,1641
1539305517688604,17939,6398,2120
1539305517707246,17940,1935,1441
1539305517720667,17941,1904,1479
1539305517734295,17942,1911,1439
1539305517747557,17943,1914,1452
1539305517761678,17944,1973,1485
1539305517775096,17945,2262,1485
1539305517789321,17946,3189,1648
1539305517803190,17947,6424,2217
1539305517821803,17948,1937,1461
1539305517835467,17949,1902,1465
1539305517848995,17950,1873,1453
1539305517862811,17951,1924,1438
1539305517876738,17952,1977,1485
1539305517890568,17953,2250,1486
1539305517904698,17954,3213,1644
1539305517918926,17955,6676,2124
1539305517937108,17956,1889,1468
1539305517949795,17957,1944,1447
1539305517963336,17958,1917,1451
1539305517976881,17959,1873,1453
1539305517990361,17960,1987,1464
1539305518004080,17961,2215,1496
1539305518018250,17962,3576,1698
1539305518032377,17963,6548,2146
1539305518050462,17964,1897,1449
1539305518063966,17965,1880,1444
1539305518077644,17966,1951,1465
1539305518091807,17967,1954,1451
1539305518105119,17968,1997,1477
1539305518118923,17969,2197,1494
1539305518132042,17970,3152,1714
1539305518145873,17971,6552,2148
1539305518163915,17972,1915,1487
1539305518177450,17973,1897,1491
1539305518190705,17974,1906,1473
1539305518203980,17975,1899,1470
1539305518217640,17976,2008,1540
1539305518231430,17977,2231,1520
1539305518246037,17978,3177,1652
1539305518261401,17979,6366,2159
1539305518279796,17980,1902,1486
1539305518293269,17981,1905,1507
1539305518306992,17982,1937,1475
1539305518320984,17983,1909,1518
1539305518334846,17984,1991,1483
1539305518348583,17985,2189,1526
1539305518362780,17986,3191,1689
1539305518377165,17987,6401,2255
1539305518395682,17988,1899,1483
1539305518408530,17989,1917,1517
1539305518422197,17990,1936,1490
1539305518435837,17991,1897,1477
1539305518449739,17992,1980,1490
1539305518463427,17993,2239,1521
1539305518477783,17994,3205,1700
1539305518491905,17995,6788,2326
1539305518511151,17996,2017,1503
1539305518525171,17997,1908,1527
1539305518538941,17998,1955,1483
1539305518552860,17999,1919,1526
1539305518566194,18000,2003,1493
1539305518580226,18001,2274,1539
1539305518594556,18002,3229,1691
1539305518608368,18003,6586,2159
1539305518627157,18004,1900,1475
1539305518640268,18005,1901,1487
1539305518653870,18006,1897,1480
1539305518667123,18007,1912,1477
1539305518680409,18008,1989,1505
1539305518693985,18009,2221,1511
1539305518708669,18010,3231,1707
1539305518724189,18011,6238,2189
1539305518742317,18012,1903,1481
1539305518755474,18013,1912,1469
1539305518768461,18014,1891,1504
1539305518782515,18015,1934,1475
1539305518796422,18016,1994,1493
1539305518810662,18017,2252,1524
1539305518825423,18018,3226,1679
1539305518839248,18019,6450,2154
1539305518857815,18020,1892,1486
1539305518870949,18021,1909,1489
1539305518884041,18022,1897,1490
1539305518897714,18023,1885,1514
1539305518911293,18024,2099,1496
1539305518925387,18025,2254,1589
1539305518939565,18026,3196,1679
1539305518954442,18027,6429,2158
1539305518972872,18028,1880,1455
1539305518986252,18029,1907,1443
1539305518999706,18030,1892,1446
1539305519013884,18031,1954,1466
1539305519028279,18032,1992,1475
1539305519042577,18033,2235,1484
1539305519056697,18034,3190,1656
1539305519071240,18035,6542,2128
1539305519089368,18036,1889,1458
1539305519102471,18037,2010,1445
1539305519116127,18038,1917,1447
1539305519129287,18039,1911,1473
1539305519142794,18040,1999,1483
1539305519156679,18041,2235,1537
1539305519170626,18042,3183,1684
1539305519185697,18043,6389,2129
1539305519203541,18044,1914,1476
1539305519217189,18045,1887,1520
1539305519230870,18046,1918,1485
1539305519244956,18047,1903,1507
1539305519257784,18048,2000,1493
1539305519271636,18049,2272,1522
1539305519285594,18050,3189,1687
1539305519300000,18051,6401,2151
1539305519318553,18052,1907,1481
1539305519331598,18053,1893,1476
1539305519344954,18054,1885,1514
1539305519358858,18055,1930,1472
1539305519372204,18056,1969,1505
1539305519385944,18057,2242,1522
1539305519400167,18058,3236,1706
1539305519415324,18059,6444,2163
1539305519433853,18060,1899,1488
1539305519447336,18061,1909,1496
1539305519460933,18062,1881,1509
1539305519474759,18063,1937,1476
1539305519488020,18064,2108,1515
1539305519501421,18065,2216,1600
1539305519515898,18066,3204,1712
1539305519531091,18067,6406,2133
1539305519549498,18068,1878,1497
1539305519562306,18069,1915,1454
1539305519576077,18070,1893,1445
1539305519589701,18071,1899,1494
1539305519602474,18072,2006,1462
1539305519616061,18073,2208,1501
1539305519630493,18074,3215,1659
1539305519644798,18075,6422,2189
1539305519662812,18076,1922,1445
1539305519676382,18077,1894,1462
1539305519689838,18078,1918,1448
1539305519703450,18079,1904,1440
1539305519716534,18080,1979,1463
1539305519730459,18081,2235,1482
1539305519744751,18082,3213,1656
1539305519759729,18083,6497,2136
1539305519777962,18084,1891,1455
1539305519791119,18085,1891,1456
1539305519804640,18086,1912,1468
1539305519817972,18087,1908,1467
1539305519831211,18088,2002,1465
1539305519844582,18089,2193,1518
1539305519858774,18090,3218,1651
1539305519873518,18091,6409,2102
1539305519891903,18092,1892,1443
1539305519905451,18093,1905,1489
1539305519919208,18094,1965,1447
1539305519933091,18095,1907,1464
1539305519946900,18096,1985,1450
1539305519960686,18097,2199,1494
1539305519975067,18098,3184,1663
1539305519989942,18099,6585,2106
1539305520009417,18100,2080,1519
1539305520024033,18101,1936,1445
1539305520037538,18102,1899,1475
1539305520050574,18103,1988,1496
1539305520064560,18104,2062,1517
1539305520078777,18105,2323,1508
1539305520093312,18106,3328,1671
1539305520108480,18107,6416,2197
1539305520126486,18108,1927,1446
1539305520139599,18109,1901,1448
1539305520153188,18110,1872,1456
1539305520166390,18111,1941,1447
1539305520179775,18112,2005,1456
1539305520193747,18113,2226,1493
1539305520207200,18114,3195,1648
1539305520221168,18115,6360,2158
1539305520239660,18116,1876,1456
1539305520253213,18117,1885,1454
1539305520266780,18118,1893,1450
1539305520280441,18119,1898,1475
1539305520293993,18120,1995,1458
1539305520307662,18121,2275,1497
1539305520321938,18122,3197,1662
1539305520335823,18123,6356,2132
1539305520353643,18124,1871,1461
1539305520366520,18125,1916,1446
1539305520380047,18126,1895,1441
1539305520393918,18127,1919,1451
1539305520407214,18128,1990,1452
1539305520421380,18129,2267,1523
1539305520436128,18130,3191,1655
1539305520450917,18131,6488,2106
1539305520469520,18132,1861,1462
1539305520482527,18133,1910,1453
1539305520496483,18134,1988,1490
1539305520509495,18135,1906,1546
1539305520523103,18136,2163,1466
1539305520537405,18137,2231,1493
1539305520552130,18138,3250,1658
1539305520565995,18139,6681,2120
1539305520584239,18140,1868,1442
1539305520597428,18141,1900,1480
1539305520610937,18142,1897,1437
1539305520624815,18143,1886,1454
1539305520638546,18144,1973,1450
1539305520652217,18145,2194,1507
1539305520666109,18146,3156,1656
1539305520680893,18147,6441,2148
1539305520699375,18148,1913,1461
1539305520712776,18149,1901,1464
1539305520726290,18150,1914,1451
1539305520739568,18151,1902,1482
1539305520752010,18152,1967,1465
1539305520765828,18153,2216,1519
1539305520780398,18154,3164,1661
1539305520794311,18155,6473,2314
1539305520812452,18156,1900,1451
1539305520825569,18157,1882,1472
1539305520839083,18158,1915,1456
1539305520852922,18159,1885,1458
1539305520866449,18160,1996,1456
1539305520880141,18161,2205,1494
1539305520894184,18162,3194,1642
1539305520909005,18163,6801,2201
1539305520927443,18164,1912,1450
1539305520940523,18165,1913,1462
1539305520954057,18166,1908,1452
1539305520967613,18167,1932,1457
1539305520980618,18168,1988,1480
1539305520994766,18169,2238,1483
1539305521008962,18170,3361,1727
1539305521023546,18171,6378,2210
1539305521041831,18172,1917,1475
1539305521054962,18173,1925,1442
1539305521068510,18174,1881,1466
1539305521081961,18175,1906,1456
1539305521095525,18176,1985,1451
1539305521110176,18177,2269,1486
1539305521124438,18178,3212,1668
1539305521138963,18179,6335,2129
1539305521157491,18180,1875,1467
1539305521170218,18181,1933,1452
1539305521183743,18182,1899,1460
1539305521197124,18183,1888,1463
1539305521210689,18184,1998,1483
1539305521224585,18185,2200,1521
1539305521238756,18186,3179,1666
1539305521253561,18187,6527,2172
1539305521272074,18188,1876,1438
1539305521284976,18189,1899,1453
1539305521298428,18190,1926,1437
1539305521312229,18191,1897,1438
1539305521325222,18192,1986,1463
1539305521338591,18193,2229,1480
1539305521352761,18194,3201,1658
1539305521367392,18195,6571,2157
1539305521386148,18196,1935,1447
1539305521399319,18197,1954,1445
1539305521412966,18198,1908,1525
1539305521426460,18199,2006,1512
1539305521440128,18200,2008,1458
1539305521453254,18201,2214,1524
1539305521467584,18202,3211,1662
1539305521482439,18203,6457,2297
1539305521501601,18204,1905,1527
1539305521514967,18205,2022,1471
1539305521528861,18206,2001,1448
1539305521542742,18207,1944,1441
1539305521555865,18208,1972,1447
1539305521569887,18209,2221,1525
1539305521584496,18210,3162,1695
1539305521599401,18211,6534,2123
1539305521617927,18212,1905,1457
1539305521631089,18213,1905,1441
1539305521644740,18214,1900,1470
1539305521658244,18215,1922,1454
1539305521671111,18216,2000,1468
1539305521684707,18217,2222,1495
1539305521698806,18218,3172,1643
1539305521713083,18219,6342,2204
1539305521730493,18220,1882,1442
1539305521743513,18221,1910,1435
1539305521756934,18222,1904,1465
1539305521770324,18223,1928,1440
1539305521783716,18224,1971,1460
1539305521798151,18225,2242,1485
1539305521812654,18226,3245,1707
1539305521827414,18227,6725,2110
1539305521846161,18228,1886,1458
1539305521859631,18229,1918,1438
1539305521873326,18230,1904,1457
1539305521886420,18231,1916,1451
1539305521899460,18232,2017,1457
1539305521913365,18233,2217,1560
1539305521927715,18234,3180,1705
1539305521942361,18235,6630,2181
1539305521960961,18236,1878,1463
1539305521974815,18237,1911,1446
1539305521988382,18238,1879,1450
1539305522002227,18239,1929,1467
1539305522016513,18240,2009,1522
1539305522030342,18241,2253,1491
1539305522043432,18242,3273,1671
1539305522058422,18243,6375,2111
1539305522076838,18244,1936,1488
1539305522090142,18245,1938,1445
1539305522103893,18246,1902,1459
1539305522117231,18247,1887,1477
1539305522130468,18248,2005,1458
1539305522143476,18249,2309,1489
1539305522157731,18250,3211,1653
1539305522172670,18251,6613,2189
1539305522190600,18252,1908,1442
1539305522204063,18253,1897,1451
1539305522217481,18254,1896,1476
1539305522230863,18255,2115,1452
1539305522245097,18256,2000,1495
1539305522259172,18257,2245,1487
1539305522273393,18258,3172,1639
1539305522288226,18259,6585,2132
1539305522306541,18260,1908,1468
1539305522319627,18261,1888,1452
1539305522333071,18262,1904,1481
1539305522345582,18263,1897,1452
1539305522358620,18264,1975,1456
1539305522372168,18265,2206,1511
1539305522386251,18266,3188,1666
1539305522401148,18267,6383,2189
1539305522418378,18268,1895,1453
1539305522431873,18269,1917,1448
1539305522445165,18270,1880,1479
1539305522458661,18271,1933,1441
1539305522472390,18272,1948,1455
1539305522486474,18273,2302,1619
1539305522501069,18274,3371,1705
1539305522516905,18275,6597,2232
1539305522535760,18276,1902,1440
1539305522549588,18277,1907,1456
1539305522563247,18278,1918,1435
1539305522576390,18279,1919,1480
1539305522590499,18280,2024,1461
1539305522604209,18281,2240,1513
1539305522618027,18282,3178,1647
1539305522632330,18283,6375,2202
1539305522650754,18284,1908,1457
1539305522664391,18285,1896,1451
1539305522677751,18286,1874,1455
1539305522691830,18287,1897,1459
1539305522705438,18288,1994,1474
1539305522719269,18289,2281,1502
1539305522733216,18290,3256,1656
1539305522747541,18291,6346,2106
1539305522765936,18292,1894,1445
1539305522779230,18293,1926,1449
1539305522792643,18294,1909,1458
1539305522806374,18295,1922,1446
1539305522819973,18296,1993,1451
1539305522833651,18297,2235,1481
1539305522847445,18298,3223,1666
1539305522862404,18299,6474,2131
1539305522880979,18300,1879,1466
1539305522894035,18301,1903,1445
1539305522907734,18302,1885,1448
1539305522921506,18303,1924,1466
1539305522934853,18304,1990,1470
1539305522948766,18305,2214,1500
1539305522962402,18306,3283,1653
1539305522977065,18307,6385,2115
1539305522994950,18308,1896,1442
1539305523008270,18309,1922,1433
1539305523022329,18310,2012,1465
1539305523035820,18311,1895,1465
1539305523049205,18312,1989,1491
1539305523063047,18313,2220,1527
1539305523077271,18314,3191,1673
1539305523090979,18315,6469,2150
1539305523109073,18316,1896,1494
1539305523122233,18317,1901,1472
1539305523135732,18318,1887,1464
1539305523149454,18319,1927,1472
1539305523162199,18320,2126,1476
1539305523175209,18321,2280,1511
1539305523189542,18322,3190,1681
1539305523204443,18323,6459,2224
1539305523222910,18324,1894,1466
1539305523236156,18325,1895,1475
1539305523249703,18326,1886,1456
1539305523262805,18327,1918,1436
1539305523276393,18328,1979,1487
1539305523290129,18329,2223,1497
1539305523304251,18330,3156,1699
1539305523319812,18331,6383,2149
1539305523337783,18332,1915,1475
1539305523351192,18333,1908,1471
1539305523364738,18334,1892,1474
1539305523378787,18335,1918,1440
1539305523392318,18336,1978,1490
1539305523406136,18337,2220,1492
1539305523420875,18338,3225,1651
1539305523435627,18339,6509,2101
1539305523454277,18340,1897,1452
1539305523467485,18341,1906,1440
1539305523481147,18342,1888,1453
1539305523495232,18343,2055,1450
1539305523509065,18344,2020,1515
1539305523522863,18345,2270,1500
1539305523537120,18346,3241,1639
1539305523552551,18347,6384,2190
1539305523570951,18348,1905,1442
1539305523583956,18349,1886,1434
1539305523597359,18350,1901,1496
1539305523610827,18351,1943,1477
1539305523624132,18352,2065,1528
1539305523638359,18353,2274,1508
1539305523653225,18354,3260,1683
1539305523667095,18355,6373,2108
1539305523685597,18356,1894,1485
1539305523698655,18357,1910,1436
1539305523712190,18358,1884,1485
1539305523725786,18359,1912,1465
1539305523739629,18360,1976,1481
1539305523753500,18361,2210,1509
1539305523767578,18362,3250,1682
1539305523781544,18363,6448,2123
1539305523799456,18364,1904,1487
1539305523812893,18365,1914,1476
1539305523826422,18366,1938,1443
1539305523840239,18367,1896,1439
1539305523853947,18368,1982,1455
1539305523867590,18369,2260,1490
1539305523881625,18370,3205,1682
1539305523896480,18371,6350,2143
1539305523914979,18372,1923,1468
1539305523927648,18373,1919,1443
1539305523941141,18374,1899,1458
1539305523954745,18375,1912,1446
1539305523968298,18376,1985,1475
1539305523982499,18377,2303,1492
1539305523997023,18378,3239,1706
1539305524010980,18379,6538,2384
1539305524029362,18380,1891,1469
1539305524042789,18381,1902,1451
1539305524056374,18382,1928,1505
1539305524070335,18383,1955,1492
1539305524083863,18384,2005,1486
1539305524097550,18385,2208,1511
1539305524111680,18386,3233,1713
1539305524125927,18387,6421,2137
1539305524144395,18388,1895,1498
1539305524157104,18389,1884,1498
1539305524170820,18390,1949,1476
1539305524184568,18391,1907,1494
1539305524197146,18392,1957,1494
1539305524211170,18393,2227,1487
1539305524224419,18394,3147,1666
1539305524239168,18395,6502,2143
1539305524257336,18396,1883,1461
1539305524270921,18397,1900,1437
1539305524284136,18398,1899,1446
1539305524297930,18399,1961,1455
1539305524311533,18400,2024,1475
1539305524325401,18401,2225,1520
1539305524338735,18402,3218,1649
1539305524353821,18403,6534,2091
1539305524372356,18404,1893,1454
1539305524385915,18405,1902,1437
1539305524399326,18406,1915,1452
1539305524413434,18407,1907,1476
1539305524427049,18408,1997,1457
1539305524440987,18409,2216,1523
1539305524454873,18410,3213,1669
1539305524469346,18411,6239,2223
1539305524487715,18412,2021,1498
1539305524501084,18413,1921,1471
1539305524514980,18414,2015,1463
1539305524528483,18415,1912,1479
1539305524542287,18416,1999,1455
1539305524555703,18417,2208,1491
1539305524569688,18418,3172,1654
1539305524583959,18419,6510,2139
1539305524602570,18420,1899,1460
1539305524615304,18421,1892,1446
1539305524628754,18422,1876,1467
1539305524642266,18423,1922,1443
1539305524655799,18424,1970,1458
1539305524669593,18425,2229,1484
1539305524684201,18426,3188,1680
1539305524698625,18427,6403,2205
1539305524717105,18428,1869,1460
1539305524730466,18429,1892,1442
1539305524743899,18430,1886,1433
1539305524757616,18431,1879,1476
1539305524770284,18432,1996,1462
1539305524783497,18433,2217,1469
1539305524797559,18434,3188,1683
1539305524811442,18435,6543,2171
1539305524830155,18436,1902,1443
1539305524844069,18437,1886,1445
1539305524857542,18438,1921,1463
1539305524870584,18439,1895,1465
1539305524884630,18440,1974,1480
1539305524898681,18441,2218,1491
1539305524912820,18442,3264,1651
1539305524927403,18443,6703,2116
1539305524945437,18444,1896,1475
1539305524958926,18445,1932,1453
1539305524972572,18446,1891,1450
1539305524986562,18447,1912,1441
1539305525000246,18448,1969,1450
1539305525014305,18449,2315,1502
1539305525028341,18450,3223,1682
1539305525042186,18451,6600,2115
1539305525060540,18452,1890,1465
1539305525074110,18453,1891,1441
1539305525087702,18454,1910,1446
1539305525101396,18455,1897,1545
1539305525115433,18456,1986,1465
1539305525129370,18457,2206,1513
1539305525143081,18458,3159,1671
1539305525157667,18459,6454,2162
1539305525175236,18460,1909,1441
1539305525188536,18461,1910,1464
1539305525201772,18462,1875,1474
1539305525215024,18463,1900,1460
1539305525228931,18464,1987,1485
1539305525242780,18465,2243,1496
1539305525257309,18466,3223,1652
1539305525271522,18467,6505,2136
1539305525288899,18468,1900,1452
1539305525302311,18469,1914,1444
1539305525315822,18470,1909,1450
1539305525329664,18471,1881,1466
1539305525343325,18472,1993,1464
1539305525357132,18473,2234,1529
1539305525371057,18474,3223,1669
1539305525386493,18475,6604,2115
1539305525404583,18476,1905,1466
1539305525418120,18477,2013,1477
1539305525431759,18478,1909,1436
1539305525445291,18479,1902,1460
1539305525458974,18480,1983,1453
1539305525472193,18481,2225,1529
1539305525486389,18482,3348,1762
1539305525500875,18483,6618,2268
1539305525519973,18484,1891,1486
1539305525533538,18485,1889,1509
1539305525547180,18486,1935,1476
1539305525560760,18487,1899,1501
1539305525574223,18488,1974,1494
1539305525588165,18489,2213,1523
1539305525602366,18490,3171,1643
1539305525616136,18491,6498,2193
1539305525634060,18492,1903,1463
1539305525647670,18493,1936,1441
1539305525661373,18494,1911,1459
1539305525675202,18495,1910,1459
1539305525688385,18496,1972,1477
1539305525702037,18497,2226,1497
1539305525716741,18498,3223,1667
1539305525731608,18499,6533,2187
1539305525750119,18500,1897,1438
1539305525763677,18501,1907,1447
1539305525777148,18502,1894,1469
1539305525790470,18503,1922,1455
1539305525804358,18504,1972,1474
1539305525817017,18505,2214,1524
1539305525831321,18506,3228,1680
1539305525845083,18507,6510,2132
1539305525863654,18508,1884,1441
1539305525876704,18509,1926,1459
1539305525889955,18510,1922,1445
1539305525903502,18511,1933,1453
1539305525917286,18512,1991,1530
1539305525931189,18513,2236,1498
1539305525945809,18514,3233,1646
1539305525960287,18515,6699,2214
1539305525979173,18516,1937,1502
1539305525992901,18517,1907,1499
1539305526006591,18518,1920,1468
1539305526020698,18519,2106,1488
1539305526034560,18520,2067,1516
1539305526048643,18521,2209,1540
1539305526062446,18522,3194,1674
1539305526077413,18523,6570,2149
1539305526094871,18524,1939,1482
1539305526108312,18525,1907,1491
1539305526121763,18526,1885,1494
1539305526135671,18527,2050,1473
1539305526149741,18528,2024,1486
1539305526164052,18529,2348,1543
1539305526178464,18530,3231,1687
1539305526193334,18531,6556,2140
1539305526211509,18532,1923,1473
1539305526224996,18533,1870,1509
1539305526238656,18534,1920,1483
1539305526252307,18535,1901,1517
1539305526266078,18536,2008,1487
1539305526280136,18537,2225,1549
1539305526293336,18538,3306,1659
1539305526307210,18539,6501,2129
1539305526325852,18540,1902,1503
1539305526339443,18541,1895,1486
1539305526352345,18542,1866,1497
1539305526366199,18543,1905,1452
1539305526380356,18544,1962,1482
1539305526394023,18545,2226,1501
1539305526408291,18546,3194,1677
1539305526422364,18547,6505,2095
1539305526440457,18548,1897,1468
1539305526453675,18549,2049,1480
1539305526467377,18550,1913,1500
1539305526481406,18551,1893,1531
1539305526495990,18552,2080,1507
1539305526510633,18553,2317,1531
1539305526524929,18554,3201,1688
1539305526539148,18555,6560,2190
1539305526557758,18556,1884,1514
1539305526570484,18557,2000,1502
1539305526583995,18558,2013,1493
1539305526597903,18559,1923,1495
1539305526611530,18560,1998,1505
1539305526625482,18561,2246,1541
1539305526639772,18562,3192,1727
1539305526653686,18563,6564,2222
1539305526672569,18564,1895,1517
1539305526685962,18565,1911,1506
1539305526699633,18566,1899,1487
1539305526713260,18567,1891,1518
1539305526727420,18568,1996,1508
1539305526741333,18569,2225,1549
1539305526755582,18570,3257,1702
1539305526769949,18571,6598,2145
1539305526788657,18572,1880,1505
1539305526802476,18573,2005,1492
1539305526816124,18574,1899,1499
1539305526829952,18575,1924,1486
1539305526843572,18576,1998,1529
1539305526857770,18577,2271,1543
1539305526871669,18578,3234,1693
1539305526886239,18579,6404,2157
1539305526904823,18580,1862,1506
1539305526918714,18581,1880,1555
1539305526932474,18582,1906,1522
1539305526946119,18583,2073,1500
1539305526960301,18584,1998,1512
1539305526974404,18585,2214,1513
1539305526988576,18586,3196,1687
1539305527003482,18587,6579,2242
1539305527022661,18588,1931,1484
1539305527036261,18589,1893,1485
1539305527049668,18590,1906,1529
1539305527062475,18591,1911,1499
1539305527076205,18592,1972,1501
1539305527090145,18593,2249,1522
1539305527104654,18594,3245,1690
1539305527119120,18595,6439,2168
1539305527137154,18596,1871,1490
1539305527150573,18597,1904,1493
1539305527164395,18598,1984,1508
1539305527178437,18599,1906,1473
1539305527192255,18600,1980,1534
1539305527206167,18601,2205,1535
1539305527219128,18602,3201,1716
1539305527233563,18603,6309,2149
1539305527251836,18604,1911,1459
1539305527265253,18605,1901,1470
1539305527278667,18606,1922,1462
1539305527291993,18607,1896,1469
1539305527305013,18608,1983,1492
1539305527318323,18609,2274,1512
1539305527333031,18610,3256,1684
1539305527347493,18611,6657,2206
1539305527366203,18612,1923,1497
1539305527379538,18613,1930,1476
1539305527393292,18614,1895,1513
1539305527406972,18615,1931,1477
1539305527420934,18616,2130,1508
1539305527434921,18617,2262,1540
1539305527449374,18618,3205,1709
1539305527464244,18619,6419,2172
1539305527482150,18620,1911,1487
1539305527495723,18621,2018,1498
1539305527509823,18622,1948,1537
1539305527523719,18623,1922,1500
1539305527536948,18624,1973,1500
1539305527550829,18625,2212,1531
1539305527564841,18626,3186,1704
1539305527579357,18627,6454,2172
1539305527597967,18628,1887,1485
1539305527611709,18629,1898,1484
1539305527625335,18630,1901,1502
1539305527638669,18631,1919,1493
1539305527652731,18632,1984,1545
1539305527666939,18633,2242,1523
1539305527681025,18634,3175,1694
1539305527694955,18635,6455,2154
1539305527713502,18636,1899,1497
1539305527726275,18637,1919,1472
1539305527739787,18638,1879,1518
1539305527753764,18639,1886,1486
1539305527767362,18640,1985,1496
1539305527781047,18641,2180,1558
1539305527794413,18642,3224,1681
1539305527809328,18643,6289,2339
1539305527827352,18644,1895,1484
1539305527841175,18645,1891,1516
1539305527854336,18646,1915,1476
1539305527867505,18647,1903,1469
1539305527880448,18648,1988,1506
1539305527894531,18649,2223,1500
1539305527909023,18650,3177,1659
1539305527923937,18651,6431,2176
1539305527942626,18652,1937,1508
1539305527955681,18653,1918,1482
1539305527969321,18654,1878,1502
1539305527982323,18655,2056,1485
1539305527996531,18656,1998,1523
1539305528010702,18657,2352,1534
1539305528025101,18658,3258,1699
1539305528040333,18659,6405,2230
1539305528058713,18660,1997,1510
1539305528072443,18661,1986,1529
1539305528086271,18662,1951,1499
1539305528100473,18663,1912,1525
1539305528114280,18664,2001,1491
1539305528128391,18665,2204,1556
1539305528142609,18666,3199,1666
1539305528156433,18667,6412,2177
1539305528174975,18668,1887,1467
1539305528187835,18669,1871,1465
1539305528201303,18670,1906,1498
1539305528214742,18671,1908,1495
1539305528227727,18672,1984,1498
1539305528241666,18673,2217,1545
1539305528255573,18674,3207,1721
1539305528270980,18675,6430,2128
1539305528288925,18676,1867,1465
1539305528302100,18677,1887,1448
1539305528315607,18678,1891,1438
1539305528329053,18679,1904,1458
1539305528342451,18680,2014,1493
1539305528355584,18681,2249,1537
1539305528370035,18682,3189,1712
1539305528384995,18683,6463,2213
1539305528403183,18684,1903,1479
1539305528416636,18685,1887,1486
1539305528430514,18686,1946,1444
1539305528443888,18687,1916,1470
1539305528457718,18688,1980,1462
1539305528471831,18689,2177,1494
1539305528485320,18690,3190,1839
1539305528501340,18691,6914,2216
1539305528520664,18692,1927,1493
1539305528534338,18693,1914,1452
1539305528547954,18694,1891,1453
1539305528561734,18695,1879,1469
1539305528575233,18696,1981,1453
1539305528589252,18697,2217,1518
1539305528603865,18698,3165,1656
1539305528618692,18699,6409,2118
1539305528636784,18700,1877,1454
1539305528649847,18701,1901,1455
1539305528663620,18702,1901,1449
1539305528676928,18703,1925,1483
1539305528690196,18704,1987,1468
1539305528704257,18705,2220,1497
1539305528718628,18706,3193,1670
1539305528732492,18707,6415,2179
1539305528750305,18708,1880,1459
1539305528763532,18709,1902,1453
1539305528776926,18710,1909,1459
1539305528789969,18711,1930,1449
1539305528804055,18712,1978,1462
1539305528818093,18713,2267,1492
1539305528832281,18714,3181,1665
1539305528847181,18715,6357,2172
1539305528865680,18716,1884,1476
1539305528878780,18717,1935,1455
1539305528892456,18718,1883,1460
1539305528906197,18719,1911,1449
1539305528920267,18720,1996,1534
1539305528934370,18721,2251,1502
1539305528948436,18722,3201,1673
1539305528962362,18723,6436,2098
1539305528980849,18724,1897,1466
1539305528994511,18725,1914,1444
1539305529007797,18726,1920,1430
1539305529022091,18727,2018,1445
1539305529036214,18728,1977,1456
1539305529050038,18729,2247,1490
1539305529064431,18730,3183,1662
1539305529078165,18731,6359,2120
1539305529096551,18732,1938,1483
1539305529110271,18733,1924,1458
1539305529123822,18734,1918,1454
1539305529137653,18735,1894,1452
1539305529150864,18736,2027,1452
1539305529163461,18737,2350,1491
1539305529176838,18738,3244,1653
1539305529191799,18739,6459,2116
1539305529210323,18740,1902,1458
1539305529224141,18741,1903,1450
1539305529237682,18742,1879,1477
1539305529250551,18743,1888,1457
1539305529264429,18744,1966,1479
1539305529278022,18745,2243,1483
1539305529291452,18746,3255,1666
1539305529306244,18747,6527,2105
1539305529324283,18748,1883,1441
1539305529337962,18749,1926,1446
1539305529351471,18750,1902,1454
1539305529365283,18751,1899,1455
1539305529378198,18752,1999,1461
1539305529392529,18753,2212,1514
1539305529407005,18754,3260,1743
1539305529422330,18755,6633,2146
1539305529440567,18756,1925,1472
1539305529453294,18757,1929,1469
1539305529466790,18758,1912,1457
1539305529480834,18759,1876,1470
1539305529495189,18760,2156,1448
1539305529510077,18761,2325,1506
1539305529524477,18762,3228,1656
1539305529538183,18763,6285,2113
1539305529556397,18764,1878,1486
1539305529570160,18765,1914,1456
1539305529583768,18766,1894,1453
1539305529596542,18767,1900,1473
1539305529610450,18768,1978,1470
1539305529624322,18769,2187,1522
1539305529638590,18770,3213,1660
1539305529653265,18771,6448,2119
1539305529671806,18772,1894,1450
1539305529685628,18773,1879,1463
1539305529699133,18774,1884,1441
1539305529712924,18775,1886,1468
