timestamp_us,collection,mark_time_us,sweep_time_us
1539303586268191,931,6472,2153
1539303586285216,932,1896,1497
1539303586297719,933,1896,1460
1539303586310250,934,1928,1436
1539303586322914,935,1905,1438
1539303586335601,936,1966,1455
1539303586348343,937,2159,1484
1539303586362072,938,3221,1643
1539303586376490,939,6341,2089
1539303586393631,940,1862,1446
1539303586406856,941,1904,1443
1539303586420343,942,1877,1417
1539303586432985,943,1859,1448
1539303586446804,944,1969,1433
1539303586460546,945,2176,1478
1539303586474347,946,3161,1635
1539303586488958,947,6864,2257
1539303586506823,948,2118,1495
1539303586520965,949,2076,1518
1539303586535123,950,2124,1495
1539303586550064,951,2112,1501
1539303586564436,952,2195,1535
1539303586578263,953,2480,1544
1539303586593107,954,3499,1789
1539303586608249,955,6913,2298
1539303586627648,956,2118,1491
1539303586642058,957,2119,1491
1539303586655827,958,2082,1483
1539303586670376,959,2075,1479
1539303586684987,960,2135,1547
1539303586698373,961,2341,1553
1539303586713172,962,3329,1710
1539303586727305,963,6434,2150
1539303586745161,964,1874,1488
1539303586758442,965,1879,1466
1539303586770924,966,1876,1478
1539303586784064,967,1846,1474
1539303586797490,968,1932,1530
1539303586810611,969,2177,1499
1539303586824530,970,3095,1705
1539303586838726,971,6428,2192
1539303586856255,972,1835,1481
1539303586868798,973,1844,1483
1539303586882395,974,1852,1478
1539303586895210,975,1866,1467
1539303586908906,976,1929,1505
1539303586921935,977,2172,1506
1539303586935750,978,3154,1674
1539303586949712,979,6340,2134
1539303586966919,980,1844,1467
1539303586980022,981,1838,1471
1539303586993372,982,1843,1495
1539303587006416,983,1950,1493
1539303587020030,984,2043,1513
1539303587033702,985,2270,1541
1539303587048168,986,3191,1709
1539303587062169,987,6415,2184
1539303587079550,988,1876,1467
1539303587092101,989,1857,1467
1539303587104525,990,1853,1496
1539303587117195,991,1905,1494
1539303587130588,992,1947,1474
1539303587144135,993,2153,1524
1539303587157850,994,3123,1631
1539303587172477,995,6257,2120
1539303587189754,996,1830,1434
1539303587203182,997,1881,1427
1539303587216656,998,1879,1478
1539303587229492,999,1887,1460
1539303587242948,1000,1928,1439
1539303587256438,1001,2168,1506
1539303587270182,1002,3107,1661
1539303587284225,1003,6454,2141
1539303587301578,1004,1859,1474
1539303587314892,1005,1882,1435
1539303587328329,1006,1839,1424
1539303587340955,1007,1855,1445
1539303587353515,1008,1948,1454
1539303587366248,1009,2181,1480
1539303587379996,1010,3174,1641
1539303587394195,1011,6677,2061
1539303587411764,1012,2023,1425
1539303587424483,1013,1857,1446
1539303587436967,1014,1872,1440
1539303587449540,1015,1868,1443
1539303587462022,1016,1972,1450
1539303587475149,1017,2200,1475
1539303587488761,1018,3327,1685
1539303587502916,1019,6335,2095
1539303587520514,1020,1845,1447
1539303587533568,1021,1841,1451
1539303587546326,1022,1889,1461
1539303587559813,1023,1848,1427
1539303587573782,1024,1971,1445
1539303587587442,1025,2172,1462
1539303587600849,1026,3136,1628
1539303587614750,1027,6499,2081
1539303587632234,1028,1843,1427
1539303587645424,1029,1859,1448
1539303587657916,1030,1881,1435
1539303587670496,1031,1913,1434
1539303587684133,1032,1953,1436
1539303587697825,1033,2191,1473
1539303587711885,1034,3131,1665
1539303587726443,1035,6326,2084
1539303587743868,1036,1853,1418
1539303587756957,1037,1844,1446
1539303587770318,1038,1884,1422
1539303587782741,1039,1886,1427
1539303587796572,1040,1948,1476
1539303587809543,1041,2177,1472
1539303587823763,1042,3101,1641
1539303587837918,1043,6385,2135
1539303587854854,1044,1852,1426
1539303587868032,1045,1864,1422
1539303587880478,1046,1872,1460
1539303587893919,1047,1872,1430
1539303587907404,1048,1973,1445
1539303587921066,1049,2182,1496
1539303587935138,1050,3141,1647
1539303587948993,1051,6182,2079
1539303587965503,1052,1845,1474
1539303587977820,1053,1832,1437
1539303587990323,1054,1885,1427
1539303588003918,1055,1917,1451
1539303588017730,1056,2180,1486
1539303588032293,1057,2274,1584
1539303588046639,1058,3222,1691
1539303588061671,1059,6485,2170
1539303588078655,1060,1905,1476
1539303588091170,1061,1902,1472
1539303588104411,1062,1947,1515
1539303588117322,1063,1927,1508
1539303588130911,1064,2015,1500
1539303588145046,1065,2195,1541
1539303588159106,1066,3189,1702
1539303588173771,1067,6389,2104
1539303588191551,1068,1887,1478
1539303588204745,1069,1876,1491
1539303588218286,1070,1873,1496
1539303588230891,1071,1882,1490
1539303588244581,1072,1969,1498
1539303588257717,1073,2181,1516
1539303588272053,1074,3146,1694
1539303588286110,1075,6349,2098
1539303588302849,1076,1880,1477
1539303588316193,1077,1865,1473
1539303588328836,1078,1876,1489
1539303588341502,1079,1860,1504
1539303588354953,1080,1966,1487
1539303588369041,1081,2142,1539
1539303588383017,1082,3178,1710
1539303588397015,1083,6224,2172
1539303588414573,1084,1883,1484
1539303588427861,1085,1893,1464
1539303588440806,1086,1871,1495
1539303588453326,1087,1843,1493
1539303588467094,1088,1958,1478
1539303588480768,1089,2207,1548
1539303588495419,1090,3215,1702
1539303588509781,1091,6423,2130
1539303588527284,1092,1895,1469
1539303588540631,1093,1852,1477
1539303588554153,1094,1876,1489
1539303588567069,1095,1913,1468
1539303588580651,1096,1935,1496
1539303588594327,1097,2201,1509
1539303588607606,1098,3130,1725
1539303588621962,1099,6458,2141
1539303588639683,1100,1875,1497
1539303588652901,1101,1850,1502
1539303588665443,1102,1856,1467
1539303588678464,1103,1888,1451
1539303588692075,1104,1939,1433
1539303588705938,1105,2161,1475
1539303588719563,1106,3164,1648
1539303588733699,1107,6398,2059
1539303588750594,1108,1865,1440
1539303588763921,1109,1854,1419
1539303588776465,1110,1873,1448
1539303588789002,1111,1853,1451
1539303588802193,1112,1996,1447
1539303588816026,1113,2178,1454
1539303588830079,1114,3202,1632
1539303588843950,1115,6470,2072
1539303588861505,1116,1870,1430
1539303588874337,1117,1881,1425
1539303588886636,1118,1872,1416
1539303588899654,1119,1858,1423
1539303588913222,1120,1964,1539
1539303588926967,1121,2193,1470
1539303588940674,1122,3105,1623
1539303588953933,1123,6338,2064
1539303588971196,1124,1859,1430
1539303588984382,1125,1858,1438
1539303588997980,1126,1866,1465
1539303589010658,1127,1948,1454
1539303589024794,1128,2080,1529
1539303589038726,1129,2278,1530
1539303589053225,1130,3196,1695
1539303589067649,1131,6718,2127
1539303589085857,1132,1880,1472
1539303589099020,1133,1888,1469
1539303589111579,1134,2056,1480
1539303589124451,1135,1925,1509
1539303589138396,1136,2043,1487
1539303589152349,1137,2176,1520
1539303589165562,1138,3149,1682
1539303589179894,1139,6384,2188
1539303589196758,1140,1857,1487
1539303589209959,1141,1899,1480
1539303589223371,1142,1901,1483
1539303589236248,1143,1889,1469
1539303589249411,1144,1942,1473
1539303589263342,1145,2219,1465
1539303589277027,1146,3191,1651
1539303589291113,1147,6972,2102
1539303589309373,1148,1865,1458
1539303589321706,1149,1892,1457
1539303589335196,1150,1888,1429
1539303589348739,1151,1887,1446
1539303589362134,1152,1970,1448
1539303589375890,1153,2177,1472
1539303589389066,1154,3156,1639
1539303589403149,1155,6351,2157
1539303589420000,1156,1862,1436
1539303589432461,1157,1891,1469
1539303589445078,1158,1865,1453
1539303589457672,1159,1994,1445
1539303589471584,1160,2016,1467
1539303589485579,1161,2251,1489
1539303589499487,1162,3195,1666
1539303589513947,1163,6608,2145
1539303589531614,1164,1861,1431
1539303589544281,1165,1853,1448
1539303589556959,1166,1849,1441
1539303589570390,1167,1874,1419
1539303589583951,1168,1936,1437
1539303589596665,1169,2144,1475
1539303589609794,1170,3147,1726
1539303589623711,1171,6359,2087
1539303589640543,1172,1851,1440
1539303589652995,1173,1848,1451
1539303589665570,1174,1874,1450
1539303589678802,1175,1890,1424
1539303589692291,1176,1933,1439
1539303589705708,1177,2184,1471
1539303589719590,1178,3164,1674
1539303589733428,1179,6380,2155
1539303589750975,1180,1861,1419
1539303589764102,1181,1840,1421
1539303589776611,1182,1823,1435
1539303589788952,1183,1966,1452
1539303589801698,1184,1934,1484
1539303589815435,1185,2192,1465
1539303589829645,1186,3166,1626
1539303589843918,1187,6406,2146
1539303589860978,1188,1854,1439
1539303589873272,1189,1853,1440
1539303589886694,1190,1886,1420
1539303589899211,1191,1856,1422
1539303589912720,1192,1940,1456
1539303589925463,1193,2148,1501
1539303589939362,1194,3118,1706
1539303589953053,1195,6319,2136
1539303589969722,1196,1828,1455
1539303589982117,1197,1857,1436
1539303589995390,1198,1879,1426
1539303590008824,1199,1923,1470
1539303590021912,1200,2088,1510
1539303590034925,1201,2367,1527
1539303590049742,1202,3230,1684
1539303590063700,1203,6469,2143
1539303590081015,1204,1850,1505
1539303590094238,1205,1875,1472
1539303590107618,1206,1886,1473
1539303590120195,1207,1883,1471
1539303590132704,1208,1935,1495
1539303590146288,1209,2186,1518
1539303590159507,1210,3147,1707
1539303590173429,1211,6511,2093
1539303590190304,1212,1867,1486
1539303590203454,1213,1871,1483
1539303590215936,1214,1845,1471
1539303590229150,1215,1872,1489
1539303590242570,1216,1927,1477
1539303590256214,1217,2133,1519
1539303590270081,1218,3137,1671
1539303590283903,1219,6393,2122
1539303590301493,1220,1848,1481
1539303590314807,1221,1870,1477
1539303590327542,1222,1891,1472
1539303590340020,1223,1866,1455
1539303590353554,1224,1941,1518
1539303590367243,1225,2209,1510
1539303590381533,1226,3127,1677
1539303590396074,1227,6388,2166
1539303590413325,1228,1879,1487
1539303590426529,1229,1855,1466
1539303590439596,1230,1882,1472
1539303590452113,1231,1870,1473
1539303590465821,1232,1973,1489
1539303590478555,1233,2230,1511
1539303590492609,1234,3240,1703
1539303590507377,1235,6758,2168
1539303590525982,1236,1937,1480
1539303590538816,1237,1937,1478
1539303590551610,1238,1913,1479
1539303590564280,1239,1874,1470
1539303590578130,1240,2065,1552
1539303590591336,1241,2190,1513
1539303590605341,1242,3121,1676
1539303590619446,1243,6315,2141
1539303590636711,1244,1859,1490
1539303590649791,1245,1879,1488
1539303590662836,1246,1935,1475
1539303590676391,1247,1856,1497
1539303590689891,1248,1970,1471
1539303590703817,1249,2167,1516
1539303590718044,1250,3113,1673
1539303590732278,1251,6546,2116
1539303590749831,1252,1844,1462
1539303590762930,1253,1842,1416
1539303590776287,1254,1849,1430
1539303590788793,1255,1851,1461
1539303590802510,1256,2018,1450
1539303590816506,1257,2160,1507
1539303590830629,1258,3149,1632
1539303590844958,1259,6287,2176
1539303590862471,1260,1846,1440
1539303590875733,1261,1847,1426
1539303590888110,1262,1835,1447
1539303590900517,1263,1852,1458
1539303590913829,1264,2081,1441
1539303590927201,1265,2185,1476
1539303590940417,1266,3136,1688
1539303590954633,1267,6306,2059
1539303590972078,1268,1849,1419
1539303590985087,1269,1849,1446
1539303590997613,1270,1854,1469
1539303591011174,1271,1877,1441
1539303591025647,1272,2278,1550
1539303591039727,1273,2432,1603
1539303591054782,1274,3529,1787
1539303591070819,1275,7063,2282
1539303591089479,1276,2075,1564
1539303591102691,1277,2094,1513
1539303591116230,1278,2107,1551
1539303591130787,1279,2097,1505
1539303591145362,1280,2172,1536
1539303591160212,1281,2433,1542
1539303591175003,1282,3602,1753
1539303591190442,1283,6938,2215
1539303591208219,1284,2006,1481
1539303591221413,1285,1968,1502
1539303591235355,1286,1973,1449
1539303591248165,1287,1922,1451
1539303591261781,1288,1974,1451
1539303591275107,1289,2213,1476
1539303591288831,1290,3111,1623
1539303591302660,1291,6373,2092
1539303591320056,1292,1831,1420
1539303591333091,1293,1850,1441
1539303591345422,1294,1840,1454
1539303591358688,1295,1851,1428
1539303591371330,1296,1959,1442
1539303591384228,1297,2153,1485
1539303591398351,1298,3122,1638
1539303591412085,1299,6336,2070
1539303591429288,1300,1842,1462
1539303591442431,1301,1869,1426
1539303591454878,1302,1873,1424
1539303591467382,1303,1894,1433
1539303591480963,1304,1931,1444
1539303591493677,1305,2215,1485
1539303591507886,1306,3317,1669
1539303591522298,1307,6400,2146
1539303591539531,1308,1879,1444
1539303591552044,1309,1857,1430
1539303591564646,1310,1860,1443
1539303591576973,1311,1867,1449
1539303591589574,1312,1934,1455
1539303591603243,1313,2180,1469
1539303591617706,1314,3373,1653
1539303591631941,1315,6382,2077
1539303591648892,1316,1848,1450
1539303591661994,1317,1875,1422
1539303591674529,1318,1875,1429
1539303591687788,1319,1846,1432
1539303591700786,1320,1894,1466
1539303591713458,1321,2142,1529
1539303591727040,1322,3168,1652
1539303591741622,1323,6315,2153
1539303591758703,1324,1870,1440
1539303591771918,1325,1836,1418
1539303591784304,1326,1877,1431
1539303591797037,1327,1881,1445
1539303591809818,1328,1961,1440
1539303591823458,1329,2183,1471
1539303591836572,1330,3128,1647
1539303591850404,1331,6276,2133
1539303591867123,1332,1856,1427
1539303591880163,1333,1852,1425
1539303591892617,1334,1878,1456
1539303591905166,1335,1870,1464
1539303591918746,1336,1943,1457
1539303591931624,1337,2230,1477
1539303591945825,1338,3183,1654
1539303591960382,1339,6466,2094
1539303591977689,1340,1853,1444
1539303591990000,1341,1868,1422
1539303592002326,1342,1909,1443
1539303592016161,1343,2766,1520
1539303592029987,1344,2013,1499
1539303592043977,1345,2226,1549
1539303592058244,1346,3243,1703
1539303592072873,1347,6478,2163
1539303592090498,1348,1908,1475
1539303592104373,1349,1930,1515
1539303592117139,1350,1921,1509
1539303592129884,1351,1924,1482
1539303592142428,1352,1986,1495
1539303592156515,1353,2197,1543
1539303592170256,1354,3169,1689
1539303592184296,1355,6434,2149
1539303592201599,1356,1862,1500
1539303592214089,1357,1875,1474
1539303592226510,1358,1893,1487
1539303592239628,1359,1898,1482
1539303592253308,1360,1962,1503
1539303592266982,1361,2194,1517
1539303592281176,1362,3196,1682
1539303592295492,1363,6512,2133
1539303592312719,1364,1865,1484
1539303592325154,1365,1880,1493
1539303592337967,1366,1886,1466
1539303592350545,1367,1888,1474
1539303592363903,1368,1963,1488
1539303592377309,1369,2179,1548
1539303592391664,1370,3144,1685
1539303592406155,1371,6384,2167
1539303592423274,1372,1884,1509
1539303592435704,1373,1856,1486
1539303592449005,1374,1865,1527
1539303592462050,1375,1927,1477
1539303592474881,1376,1965,1499
1539303592488525,1377,2194,1558
1539303592503210,1378,3314,1733
1539303592518008,1379,6600,2171
1539303592535267,1380,1950,1484
1539303592547907,1381,1899,1479
1539303592561451,1382,1871,1493
1539303592574430,1383,1890,1475
1539303592588082,1384,1952,1477
1539303592600814,1385,2131,1535
1539303592614155,1386,3367,1694
1539303592628672,1387,6495,2120
1539303592645978,1388,1840,1435
1539303592658218,1389,1875,1420
1539303592670715,1390,1862,1491
1539303592684391,1391,1877,1496
1539303592697879,1392,1967,1425
1539303592711615,1393,2169,1460
1539303592725432,1394,3109,1708
1539303592739388,1395,6512,2197
1539303592757236,1396,1842,1478
1539303592770498,1397,1866,1466
1539303592783670,1398,1882,1476
1539303592796187,1399,1884,1482
1539303592809942,1400,1975,1486
1539303592822631,1401,2197,1506
1539303592836657,1402,3169,1681
1539303592850508,1403,6342,2137
1539303592867732,1404,1874,1474
1539303592880096,1405,1840,1476
1539303592892573,1406,1854,1483
1539303592905630,1407,1893,1446
1539303592918448,1408,1983,1459
1539303592931703,1409,2261,1485
1539303592945344,1410,3251,1686
1539303592959418,1411,6575,2161
1539303592976607,1412,1873,1474
1539303592989783,1413,1874,1441
1539303593002405,1414,1914,1447
1539303593015129,1415,2035,1478
1539303593029172,1416,2015,1479
1539303593042492,1417,2246,1483
1539303593056294,1418,3198,1688
1539303593070312,1419,6368,2074
1539303593087340,1420,1872,1426
1539303593100093,1421,1829,1427
1539303593113484,1422,1839,1460
1539303593126349,1423,1924,1433
1539303593139034,1424,1980,1451
1539303593152879,1425,2160,1483
1539303593166506,1426,3147,1632
1539303593180746,1427,6449,2073
1539303593197646,1428,1879,1448
1539303593210689,1429,1873,1426
1539303593223264,1430,1867,1434
1539303593235824,1431,1860,1428
1539303593249484,1432,1925,1451
1539303593262950,1433,2181,1464
1539303593277159,1434,3155,1639
1539303593291369,1435,6379,2099
1539303593308014,1436,1840,1431
1539303593320263,1437,1836,1420
1539303593332869,1438,1834,1434
1539303593345449,1439,1870,1442
