timestamp_us,collection,mark_time_us,sweep_time_us
1539306967544898,930,3221,1711
1539306967559119,931,6422,2178
1539306967576413,932,1914,1530
1539306967590012,933,1920,1498
1539306967603219,934,1925,1529
1539306967617463,935,1911,1559
1539306967630252,936,2015,1531
1539306967644367,937,2221,1571
1539306967658832,938,3239,1751
1539306967673473,939,6497,2229
1539306967692033,940,1902,1502
1539306967705938,941,1933,1495
1539306967720271,942,1902,1500
1539306967734328,943,1941,1501
1539306967747996,944,1997,1512
1539306967762075,945,2223,1547
1539306967776527,946,3275,1703
1539306967791470,947,6562,2189
1539306967809206,948,1910,1524
1539306967822748,949,1950,1487
1539306967836901,950,1917,1533
1539306967850782,951,1924,1502
1539306967864528,952,1996,1553
1539306967877463,953,2249,1540
1539306967891806,954,3230,1725
1539306967906581,955,6519,2158
1539306967923722,956,2007,1509
1539306967938028,957,1924,1497
1539306967951625,958,1914,1512
1539306967965640,959,1909,1518
1539306967979569,960,2039,1527
1539306967994093,961,2289,1545
1539306968008910,962,3414,1767
1539306968023883,963,6550,2202
1539306968041137,964,1904,1524
1539306968055167,965,1928,1524
1539306968069149,966,1940,1543
1539306968083234,967,1967,1523
1539306968096645,968,2009,1547
1539306968110270,969,2217,1536
1539306968123655,970,3231,1730
1539306968137401,971,6439,2148
1539306968155330,972,1913,1495
1539306968169375,973,1902,1540
1539306968183358,974,1917,1513
1539306968197452,975,1933,1532
1539306968210293,976,2006,1530
1539306968224414,977,2292,1547
1539306968238140,978,3226,1712
1539306968252403,979,6436,2197
1539306968270104,980,1914,1496
1539306968283503,981,1939,1514
1539306968296863,982,1898,1515
1539306968310334,983,1945,1514
1539306968323272,984,2008,1528
1539306968337032,985,2193,1551
1539306968351518,986,3241,1730
1539306968365916,987,6462,2175
1539306968383625,988,1929,1497
1539306968397373,989,1893,1520
1539306968411538,990,1910,1497
1539306968425287,991,1888,1523
1539306968438455,992,1993,1518
1539306968451669,993,2224,1539
1539306968465792,994,3263,1691
1539306968480214,995,6469,2181
1539306968498630,996,1963,1512
1539306968512476,997,1944,1520
1539306968525960,998,1931,1534
1539306968539748,999,1923,1501
1539306968552751,1000,1971,1529
1539306968566389,1001,2210,1581
1539306968580207,1002,3169,1775
1539306968594849,1003,6472,2149
1539306968611963,1004,1899,1519
1539306968625792,1005,1926,1503
1539306968639790,1006,1884,1513
1539306968654221,1007,1916,1500
1539306968668245,1008,1969,1526
1539306968682253,1009,2247,1542
1539306968696762,1010,3226,1713
1539306968710847,1011,6508,2185
1539306968728855,1012,1895,1518
1539306968742737,1013,1910,1513
1539306968756677,1014,1898,1551
1539306968770281,1015,1937,1501
1539306968783200,1016,2015,1514
1539306968796698,1017,2192,1564
1539306968811120,1018,3266,1719
1539306968825949,1019,6397,2149
1539306968843311,1020,1898,1515
1539306968856882,1021,1901,1535
1539306968870668,1022,1929,1501
1539306968884030,1023,1921,1519
1539306968897504,1024,1979,1514
1539306968911156,1025,2228,1542
1539306968925652,1026,3302,1717
1539306968940651,1027,6581,2177
1539306968958434,1028,1916,1500
1539306968972342,1029,1897,1506
1539306968985011,1030,1910,1513
1539306968998766,1031,1927,1567
1539306969012813,1032,2039,1505
1539306969027146,1033,2332,1598
1539306969041184,1034,3326,1731
1539306969056206,1035,6580,2294
1539306969073453,1036,1896,1509
1539306969087109,1037,1917,1498
1539306969100696,1038,1889,1524
1539306969114945,1039,1917,1508
1539306969127721,1040,1988,1524
1539306969141780,1041,2230,1546
1539306969155984,1042,3212,1727
1539306969171185,1043,6551,2197
1539306969188984,1044,1895,1536
1539306969203027,1045,1927,1511
1539306969216421,1046,1912,1543
1539306969230066,1047,1921,1515
1539306969242926,1048,2013,1525
1539306969256591,1049,2199,1565
1539306969270951,1050,3283,1722
1539306969284955,1051,6463,2238
1539306969302432,1052,1924,1498
1539306969316257,1053,1899,1491
1539306969330239,1054,1893,1499
1539306969344269,1055,1895,1505
1539306969357521,1056,1982,1527
1539306969372058,1057,2210,1562
1539306969386288,1058,3408,1699
1539306969400870,1059,6719,2187
1539306969418371,1060,1899,1533
1539306969432276,1061,1894,1506
1539306969445547,1062,1895,1536
1539306969459173,1063,1955,1513
1539306969471837,1064,1996,1511
1539306969485414,1065,2220,1588
1539306969499464,1066,3262,1718
1539306969513404,1067,6542,2236
1539306969530679,1068,1932,1516
1539306969544089,1069,1919,1502
1539306969557843,1070,1910,1510
1539306969571864,1071,1930,1499
1539306969585161,1072,1997,1538
1539306969599159,1073,2256,1543
1539306969613586,1074,3235,1705
1539306969628124,1075,6453,2178
1539306969646064,1076,1914,1497
1539306969659531,1077,1931,1498
1539306969672897,1078,1907,1518
1539306969686009,1079,1930,1510
1539306969699412,1080,2044,1523
1539306969713656,1081,2237,1541
1539306969727893,1082,3226,1724
1539306969742592,1083,6583,2168
1539306969759946,1084,1888,1511
1539306969773544,1085,1890,1513
1539306969787462,1086,1903,1517
1539306969801404,1087,1932,1539
1539306969815036,1088,2005,1526
1539306969828084,1089,2215,1564
1539306969842709,1090,3190,1703
1539306969857627,1091,6563,2158
1539306969875635,1092,1907,1502
1539306969889248,1093,1912,1526
1539306969902519,1094,1924,1503
1539306969916102,1095,1926,1521
1539306969928829,1096,2006,1534
1539306969942748,1097,2219,1553
1539306969956389,1098,3174,1731
1539306969970772,1099,6485,2243
1539306969988593,1100,1943,1536
1539306970002694,1101,2041,1466
1539306970016729,1102,1996,1553
1539306970030410,1103,2052,1548
1539306970044156,1104,2130,1578
1539306970058343,1105,2399,1578
1539306970073704,1106,3456,1768
1539306970088604,1107,6847,2253
1539306970107927,1108,1968,1531
1539306970121637,1109,1961,1543
1539306970135558,1110,1958,1507
1539306970149261,1111,1920,1512
1539306970162992,1112,2011,1522
1539306970176673,1113,2238,1575
1539306970190917,1114,3285,1729
1539306970204873,1115,6321,2253
1539306970222113,1116,1921,1514
1539306970235780,1117,1892,1492
1539306970249635,1118,1928,1535
1539306970263236,1119,1934,1511
1539306970277176,1120,1990,1526
1539306970290713,1121,2269,1543
1539306970305196,1122,3283,1713
1539306970319614,1123,6566,2197
1539306970336889,1124,1904,1509
1539306970350320,1125,1936,1495
1539306970363427,1126,1938,1505
1539306970377090,1127,1941,1525
1539306970390828,1128,2057,1516
1539306970404957,1129,2246,1555
1539306970419432,1130,3238,1774
1539306970434437,1131,6448,2152
1539306970451451,1132,1930,1507
1539306970465157,1133,1923,1533
1539306970478157,1134,1950,1494
1539306970491159,1135,2074,1544
1539306970504869,1136,2059,1578
1539306970519162,1137,2339,1589
1539306970533818,1138,3311,1732
1539306970548742,1139,6653,2266
1539306970566719,1140,1928,1478
1539306970580377,1141,1878,1513
1539306970594195,1142,1932,1568
1539306970608225,1143,1947,1505
1539306970621217,1144,2004,1570
1539306970635119,1145,2235,1534
1539306970649138,1146,3207,1689
1539306970663414,1147,6520,2234
1539306970681914,1148,1948,1498
1539306970695388,1149,1945,1498
1539306970709250,1150,1900,1542
1539306970722522,1151,1948,1510
1539306970735655,1152,2052,1524
1539306970749835,1153,2225,1553
1539306970764104,1154,3233,1723
1539306970779031,1155,6605,2251
1539306970797511,1156,1899,1518
1539306970811172,1157,1916,1483
1539306970824632,1158,1908,1543
1539306970838295,1159,1935,1505
1539306970852226,1160,2030,1527
1539306970865937,1161,2256,1551
1539306970878781,1162,3222,1749
1539306970892857,1163,6426,2171
1539306970910087,1164,1925,1518
1539306970923814,1165,1910,1487
1539306970937801,1166,1933,1496
1539306970951813,1167,1921,1499
1539306970964538,1168,2019,1580
1539306970978246,1169,2250,1549
1539306970992470,1170,3265,1766
1539306971007556,1171,6698,2286
1539306971026166,1172,1935,1502
1539306971040303,1173,1943,1547
1539306971053822,1174,1894,1500
1539306971066448,1175,1910,1511
1539306971080042,1176,1991,1507
1539306971093406,1177,2233,1554
1539306971107659,1178,3217,1730
1539306971122113,1179,6494,2173
1539306971139676,1180,1922,1493
1539306971152810,1181,1925,1508
1539306971165961,1182,1922,1498
1539306971179919,1183,1904,1508
1539306971193909,1184,2023,1512
1539306971207938,1185,2245,1540
1539306971221286,1186,3245,1705
1539306971236283,1187,6655,2222
1539306971253738,1188,1890,1526
1539306971267621,1189,1947,1523
1539306971281064,1190,1891,1526
1539306971295280,1191,1921,1501
1539306971308922,1192,1996,1531
1539306971323004,1193,2236,1545
1539306971337312,1194,3244,1709
1539306971351802,1195,6475,2175
1539306971369588,1196,1918,1531
1539306971383450,1197,1932,1503
1539306971397264,1198,1887,1519
1539306971411478,1199,1945,1518
1539306971425298,1200,2015,1530
1539306971438553,1201,2253,1545
1539306971453086,1202,3225,1717
1539306971467547,1203,6533,2202
1539306971486148,1204,1930,1535
1539306971500278,1205,1970,1545
1539306971514627,1206,1987,1526
1539306971529400,1207,1946,1542
1539306971542263,1208,2038,1530
1539306971556007,1209,2233,1568
1539306971570167,1210,3231,1698
1539306971585010,1211,6466,2174
1539306971602860,1212,1902,1515
1539306971616610,1213,1910,1528
1539306971630631,1214,1928,1508
1539306971644577,1215,1918,1526
1539306971657470,1216,1997,1523
1539306971670620,1217,2218,1548
1539306971684859,1218,3214,1706
1539306971699167,1219,6465,2172
1539306971717167,1220,1916,1531
1539306971730862,1221,1924,1511
1539306971745188,1222,1940,1525
1539306971759259,1223,1925,1509
1539306971772162,1224,1963,1513
1539306971785765,1225,2234,1546
1539306971800004,1226,3219,1735
1539306971815205,1227,6470,2239
1539306971833820,1228,1908,1496
1539306971847526,1229,1919,1499
1539306971861475,1230,1885,1509
1539306971875538,1231,1909,1498
1539306971888739,1232,1995,1554
1539306971902697,1233,2272,1548
1539306971916775,1234,3269,1699
1539306971931767,1235,6461,2188
1539306971949529,1236,1883,1612
1539306971963101,1237,1922,1512
1539306971976735,1238,1907,1532
1539306971990582,1239,1947,1507
1539306972004567,1240,2049,1544
1539306972018774,1241,2487,1562
1539306972032803,1242,3295,1708
1539306972047588,1243,6603,2187
1539306972065511,1244,1912,1538
1539306972079536,1245,1929,1507
1539306972093528,1246,1890,1522
1539306972107380,1247,1941,1501
1539306972120233,1248,1970,1536
1539306972134129,1249,2238,1541
1539306972148856,1250,3238,1700
1539306972163722,1251,6503,2174
1539306972181227,1252,1881,1529
1539306972195032,1253,1929,1503
1539306972208675,1254,1895,1514
1539306972222395,1255,1891,1501
1539306972235520,1256,1996,1529
1539306972249093,1257,2194,1552
1539306972263169,1258,3220,1732
1539306972278250,1259,6517,2151
1539306972296023,1260,1897,1498
1539306972309566,1261,1898,1519
1539306972323497,1262,1922,1499
1539306972336638,1263,1906,1529
1539306972349469,1264,2007,1535
1539306972363231,1265,2248,1551
1539306972376538,1266,3232,1694
1539306972390626,1267,6655,2231
1539306972408857,1268,1904,1527
1539306972422416,1269,1926,1498
1539306972435740,1270,1944,1493
1539306972450078,1271,1937,1507
1539306972463853,1272,2022,1515
1539306972477773,1273,2253,1556
1539306972492546,1274,3449,1711
1539306972507514,1275,6625,2205
1539306972525572,1276,1922,1528
1539306972539209,1277,1940,1499
1539306972553476,1278,1905,1527
1539306972566866,1279,1920,1526
1539306972579362,1280,1989,1503
1539306972593651,1281,2214,1531
1539306972608187,1282,3207,1726
1539306972623016,1283,6502,2250
1539306972640453,1284,1900,1504
1539306972654169,1285,1909,1517
1539306972667834,1286,1918,1503
1539306972681765,1287,1907,1528
1539306972694640,1288,2006,1534
1539306972708017,1289,2207,1569
1539306972722503,1290,3195,1709
1539306972737525,1291,6452,2154
1539306972754757,1292,1924,1505
1539306972768389,1293,1913,1525
1539306972782318,1294,1920,1515
1539306972796022,1295,1905,1533
1539306972809496,1296,1993,1536
1539306972823443,1297,2228,1544
1539306972837757,1298,3235,1705
1539306972852625,1299,6744,2243
1539306972871081,1300,1928,1502
1539306972884955,1301,1934,1516
1539306972898510,1302,1935,1515
1539306972912262,1303,1906,1546
1539306972925614,1304,1978,1544
1539306972939409,1305,2240,1552
1539306972954169,1306,3224,1707
1539306972969049,1307,7116,2230
1539306972988251,1308,1892,1513
1539306973002036,1309,1962,1484
1539306973016641,1310,1974,1558
1539306973031014,1311,1992,1510
1539306973045122,1312,2012,1562
1539306973059198,1313,2211,1537
1539306973073446,1314,3257,1699
1539306973088237,1315,6476,2244
1539306973105612,1316,1901,1523
1539306973119610,1317,1919,1500
1539306973133682,1318,1904,1510
1539306973147659,1319,1947,1498
1539306973160679,1320,2003,1532
1539306973173594,1321,2213,1543
1539306973188058,1322,3212,1730
1539306973202197,1323,6527,2191
1539306973219971,1324,1897,1503
1539306973233926,1325,1910,1506
1539306973247262,1326,1926,1497
1539306973260884,1327,1926,1513
1539306973274507,1328,2012,1515
1539306973288313,1329,2219,1566
1539306973301822,1330,3234,1710
1539306973316190,1331,6489,2241
1539306973334570,1332,1922,1510
1539306973348192,1333,1903,1519
1539306973361591,1334,1924,1522
1539306973375715,1335,1893,1509
1539306973389154,1336,1967,1520
1539306973402605,1337,2223,1540
1539306973416830,1338,3206,1701
1539306973430800,1339,6514,2246
1539306973448205,1340,1936,1520
1539306973462236,1341,1922,1507
1539306973476162,1342,1907,1501
1539306973489919,1343,2097,1537
1539306973503769,1344,2091,1526
1539306973518291,1345,2280,1581
1539306973533176,1346,3242,1722
1539306973548432,1347,6506,2264
1539306973566862,1348,1921,1547
1539306973580884,1349,1895,1566
1539306973594633,1350,1924,1548
1539306973608856,1351,1879,1534
1539306973622576,1352,2002,1549
1539306973636293,1353,2190,1603
1539306973650645,1354,3206,1726
1539306973664657,1355,6410,2291
1539306973682523,1356,1907,1548
1539306973696168,1357,1922,1532
1539306973710067,1358,1933,1529
1539306973723724,1359,1886,1528
1539306973737471,1360,2018,1560
1539306973751360,1361,2207,1580
1539306973765602,1362,3251,1742
1539306973779604,1363,6469,2257
1539306973797107,1364,1924,1539
1539306973811164,1365,1916,1537
1539306973824896,1366,1943,1539
1539306973838915,1367,1907,1524
1539306973852717,1368,1988,1550
1539306973866608,1369,2279,1550
1539306973881072,1370,3253,1701
1539306973895752,1371,6488,2191
1539306973913474,1372,1904,1543
1539306973926713,1373,1939,1496
1539306973941144,1374,1912,1536
1539306973955085,1375,1939,1512
1539306973968892,1376,1992,1521
1539306973982587,1377,2230,1558
1539306973996105,1378,3207,1794
1539306974011226,1379,6749,2379
1539306974029300,1380,1983,1542
1539306974043134,1381,1950,1510
1539306974057500,1382,1929,1527
1539306974071896,1383,1920,1503
1539306974085892,1384,2014,1527
1539306974100020,1385,2238,1563
1539306974114387,1386,3199,1706
1539306974128747,1387,6513,2185
1539306974146047,1388,1935,1512
1539306974160011,1389,1918,1504
1539306974173658,1390,1913,1497
1539306974187222,1391,1946,1509
1539306974200777,1392,1990,1543
1539306974214790,1393,2230,1558
1539306974229121,1394,3270,1721
1539306974244053,1395,6500,2185
1539306974261813,1396,1915,1504
1539306974275741,1397,1903,1513
1539306974289501,1398,1911,1540
1539306974303570,1399,1924,1496
1539306974316097,1400,2026,1505
1539306974329064,1401,2251,1555
1539306974343662,1402,3205,1733
1539306974358373,1403,6363,2145
1539306974375676,1404,1931,1519
1539306974389301,1405,1912,1524
1539306974402597,1406,1927,1506
1539306974416492,1407,1918,1510
1539306974429952,1408,2023,1525
1539306974444027,1409,2274,1557
1539306974457508,1410,3254,1724
1539306974472292,1411,6570,2259
1539306974489762,1412,2078,1578
1539306974503526,1413,1967,1513
1539306974517785,1414,1960,1513
1539306974531426,1415,1945,1516
1539306974544913,1416,1992,1556
1539306974564373,1417,4096,1547
1539306974580422,1418,3251,1768
1539306974594958,1419,6497,2126
1539306974612980,1420,1886,1501
1539306974625778,1421,1891,1479
1539306974639501,1422,1895,1481
1539306974653138,1423,1887,1494
1539306974665859,1424,1982,1479
1539306974678452,1425,2219,1508
1539306974692227,1426,3189,1694
1539306974706550,1427,6480,2131
1539306974723715,1428,1873,1481
1539306974737480,1429,1898,1473
1539306974750976,1430,1912,1430
1539306974764583,1431,1909,1450
1539306974778233,1432,2010,1459
1539306974792225,1433,2192,1484
1539306974806455,1434,3212,1637
1539306974820894,1435,6427,2109
1539306974838904,1436,1890,1431
1539306974852536,1437,1884,1447
1539306974866153,1438,1900,1431
1539306974879604,1439,1910,1426
