timestamp_us,collection,mark_time_us,sweep_time_us
1539305961421482,930,3207,1730
1539305961435369,931,6525,2176
1539305961452639,932,1905,1520
1539305961466639,933,1929,1500
1539305961480198,934,1885,1498
1539305961494191,935,1925,1561
1539305961506760,936,1988,1572
1539305961519675,937,2241,1592
1539305961533573,938,3224,1762
1539305961547610,939,6677,2233
1539305961565413,940,1891,1580
1539305961578425,941,1920,1548
1539305961591666,942,1918,1553
1539305961605682,943,1896,1544
1539305961619182,944,2016,1538
1539305961632784,945,2199,1600
1539305961646394,946,3206,1755
1539305961660051,947,6455,2186
1539305961677591,948,1879,1532
1539305961691174,949,2072,1492
1539305961705146,950,1888,1534
1539305961719217,951,1896,1511
1539305961733042,952,1970,1529
1539305961746744,953,2206,1537
1539305961760079,954,3200,1717
1539305961774163,955,6511,2143
1539305961791460,956,1930,1509
1539305961804356,957,1867,1518
1539305961817166,958,1899,1509
1539305961831033,959,1919,1496
1539305961845333,960,1971,1545
1539305961858100,961,2226,1528
1539305961871260,962,3277,1725
1539305961885325,963,6704,2140
1539305961903315,964,1906,1504
1539305961916170,965,1891,1502
1539305961930067,966,1903,1503
1539305961944187,967,1874,1509
1539305961957799,968,1998,1509
1539305961970899,969,2232,1533
1539305961984640,970,3220,1702
1539305961998853,971,6470,2184
1539305962015955,972,1885,1482
1539305962029142,973,1885,1535
1539305962041921,974,1983,1574
1539305962056060,975,1896,1538
1539305962069407,976,2022,1563
1539305962083128,977,2229,1523
1539305962096334,978,3180,1732
1539305962109822,979,6423,2131
1539305962127351,980,1909,1475
1539305962140778,981,1885,1521
1539305962154612,982,1905,1491
1539305962167995,983,1876,1493
1539305962182158,984,1992,1512
1539305962195655,985,2214,1534
1539305962209098,986,3168,1706
1539305962223218,987,6443,2162
1539305962240637,988,1892,1516
1539305962253857,989,1909,1495
1539305962267895,990,1880,1495
1539305962281958,991,1895,1498
1539305962295217,992,1992,1507
1539305962307753,993,2176,1522
1539305962321776,994,3204,1761
1539305962335540,995,6538,2279
1539305962353431,996,1890,1553
1539305962365988,997,1908,1502
1539305962379831,998,1898,1503
1539305962394117,999,1934,1581
1539305962408220,1000,2007,1612
1539305962421264,1001,2189,1617
1539305962434345,1002,3180,1760
1539305962448390,1003,6451,2285
1539305962465858,1004,1921,1544
1539305962479124,1005,1919,1557
1539305962493174,1006,1887,1580
1539305962508072,1007,2073,1613
1539305962522756,1008,2180,1618
1539305962537204,1009,2453,1682
1539305962551637,1010,3611,1890
1539305962567177,1011,7098,2364
1539305962585762,1012,2129,1600
1539305962599518,1013,2119,1612
1539305962614245,1014,2105,1610
1539305962628428,1015,2065,1608
1539305962643138,1016,2147,1593
1539305962656699,1017,2329,1662
1539305962670223,1018,3330,1801
1539305962684636,1019,6561,2218
1539305962702507,1020,1901,1556
1539305962716299,1021,1897,1547
1539305962729302,1022,1886,1573
1539305962742925,1023,1898,1561
1539305962757425,1024,1965,1576
1539305962770308,1025,2225,1527
1539305962783862,1026,3180,1755
1539305962797893,1027,6453,2172
1539305962815411,1028,1909,1543
1539305962829629,1029,1874,1564
1539305962842960,1030,1885,1550
1539305962856436,1031,1877,1573
1539305962869829,1032,2007,1553
1539305962882287,1033,2213,1570
1539305962895265,1034,3241,1780
1539305962909335,1035,6398,2166
1539305962926678,1036,1880,1545
1539305962940103,1037,1872,1550
1539305962953976,1038,1916,1540
1539305962967881,1039,1878,1536
1539305962982218,1040,1980,1555
1539305962995548,1041,2231,1572
1539305963009039,1042,3241,1764
1539305963022657,1043,6449,2181
1539305963040031,1044,1899,1531
1539305963053482,1045,1892,1589
1539305963067056,1046,1915,1559
1539305963080903,1047,1913,1564
1539305963094873,1048,1960,1559
1539305963107931,1049,2198,1614
1539305963121512,1050,3219,1746
1539305963135591,1051,6432,2254
1539305963153245,1052,1886,1562
1539305963166808,1053,1926,1545
1539305963180719,1054,1869,1577
1539305963194701,1055,1894,1550
1539305963207651,1056,1982,1558
1539305963221838,1057,2196,1569
1539305963234528,1058,3265,1736
1539305963248721,1059,6537,2201
1539305963266559,1060,1917,1533
1539305963280649,1061,1888,1579
1539305963294802,1062,1922,1545
1539305963307973,1063,1888,1582
1539305963321806,1064,2009,1554
1539305963334909,1065,2218,1587
1539305963347751,1066,3155,1783
1539305963361672,1067,6338,2187
1539305963378788,1068,1902,1548
1539305963392448,1069,1986,1557
1539305963406662,1070,1958,1565
1539305963420736,1071,1907,1569
1539305963434998,1072,2034,1524
1539305963447992,1073,2193,1589
1539305963461677,1074,3203,1720
1539305963475590,1075,6445,2196
1539305963493216,1076,1896,1554
1539305963506280,1077,1931,1532
1539305963520249,1078,1887,1524
1539305963533262,1079,1923,1558
1539305963546665,1080,1987,1543
1539305963559568,1081,2203,1558
1539305963572333,1082,3168,1798
1539305963586434,1083,6651,2161
1539305963604164,1084,1881,1525
1539305963617271,1085,1877,1539
1539305963629933,1086,1876,1521
1539305963644422,1087,1887,1544
1539305963657742,1088,2004,1532
1539305963671296,1089,2246,1539
1539305963685053,1090,3200,1750
1539305963699171,1091,6448,2162
1539305963716756,1092,1910,1533
1539305963729753,1093,1897,1558
1539305963743944,1094,1899,1553
1539305963758173,1095,1903,1558
1539305963771450,1096,1976,1544
1539305963784455,1097,2221,1605
1539305963797621,1098,3222,1744
1539305963811724,1099,6402,2197
1539305963829121,1100,1871,1568
1539305963842051,1101,1892,1550
1539305963855983,1102,1882,1547
1539305963869909,1103,1905,1540
1539305963884334,1104,1962,1582
1539305963897033,1105,2215,1607
1539305963910463,1106,3261,1740
1539305963924631,1107,6343,2205
1539305963941941,1108,1911,1548
1539305963955263,1109,1894,1534
1539305963969053,1110,1911,1576
1539305963982365,1111,1935,1549
1539305963996273,1112,1980,1573
1539305964009944,1113,2212,1595
1539305964023028,1114,3270,1785
1539305964037407,1115,6353,2239
1539305964054963,1116,1903,1544
1539305964069809,1117,2115,1575
1539305964084368,1118,2041,1598
1539305964097842,1119,2025,1550
1539305964112511,1120,2029,1560
1539305964125929,1121,2219,1531
1539305964139820,1122,3200,1715
1539305964153651,1123,6514,2215
1539305964171333,1124,1909,1499
1539305964184833,1125,1902,1526
1539305964198677,1126,1905,1498
1539305964211514,1127,1891,1500
1539305964225002,1128,1959,1545
1539305964237876,1129,2220,1535
1539305964251755,1130,3167,1735
1539305964265801,1131,6317,2178
1539305964283292,1132,1895,1525
1539305964296152,1133,1872,1530
1539305964309941,1134,1899,1570
1539305964322667,1135,1911,1530
1539305964337045,1136,1963,1558
1539305964350036,1137,2246,1574
1539305964364026,1138,3184,1739
1539305964377928,1139,6368,2190
1539305964395477,1140,1903,1529
1539305964408315,1141,1894,1534
1539305964422130,1142,1896,1509
1539305964434926,1143,1918,1530
1539305964448214,1144,1981,1561
1539305964461254,1145,2234,1598
1539305964474337,1146,3229,1722
1539305964488456,1147,6600,2231
1539305964506186,1148,1971,1565
1539305964519275,1149,1955,1569
1539305964533292,1150,1908,1566
1539305964547012,1151,1899,1548
1539305964561275,1152,1973,1587
1539305964574031,1153,2199,1575
1539305964587617,1154,3236,1790
1539305964601395,1155,6560,2277
1539305964619154,1156,1895,1551
1539305964633339,1157,1868,1579
1539305964647114,1158,1918,1520
1539305964661209,1159,1894,1563
1539305964675170,1160,1980,1560
1539305964688222,1161,2278,1612
1539305964701745,1162,3209,1748
1539305964716051,1163,6510,2205
1539305964733588,1164,1883,1520
1539305964746063,1165,1908,1482
1539305964758683,1166,1912,1496
1539305964772663,1167,1892,1548
1539305964786750,1168,1985,1557
1539305964799581,1169,2208,1591
1539305964813250,1170,3188,1760
1539305964826964,1171,6489,2187
1539305964844624,1172,1878,1555
1539305964859201,1173,1891,1551
1539305964872173,1174,1898,1551
1539305964886081,1175,1918,1545
1539305964899590,1176,2001,1576
1539305964912539,1177,2201,1622
1539305964925378,1178,3227,1768
1539305964939724,1179,6421,2265
1539305964957033,1180,1884,1561
1539305964970835,1181,1890,1536
1539305964984704,1182,1887,1550
1539305964997791,1183,1891,1566
1539305965010307,1184,2025,1566
1539305965023581,1185,2258,1579
1539305965037454,1186,3175,1819
1539305965051873,1187,6447,2179
1539305965069076,1188,1866,1599
1539305965082455,1189,1888,1533
1539305965095849,1190,1899,1594
1539305965109486,1191,1887,1565
1539305965123517,1192,1965,1587
1539305965136123,1193,2211,1670
1539305965149244,1194,3247,1922
1539305965163639,1195,6478,2302
1539305965181038,1196,1884,1531
1539305965194891,1197,1906,1541
1539305965208857,1198,1897,1546
1539305965222515,1199,1911,1577
1539305965236090,1200,1968,1620
1539305965249735,1201,2229,1652
1539305965263294,1202,3214,1825
1539305965277398,1203,6565,2229
1539305965295154,1204,1908,1553
1539305965308090,1205,1881,1540
1539305965321765,1206,1861,1512
1539305965335812,1207,1871,1498
1539305965349399,1208,1958,1515
1539305965362699,1209,2206,1548
1539305965376252,1210,3161,1723
1539305965390413,1211,6599,2145
1539305965408176,1212,1873,1497
1539305965420803,1213,1875,1524
1539305965434213,1214,1898,1491
1539305965447726,1215,1872,1502
1539305965461838,1216,1961,1502
1539305965474966,1217,2197,1533
1539305965488696,1218,3347,1783
1539305965502697,1219,6436,2220
1539305965520356,1220,1913,1534
1539305965533105,1221,1893,1513
1539305965546577,1222,1944,1501
1539305965559942,1223,1882,1490
1539305965573720,1224,1996,1514
1539305965587310,1225,2201,1559
1539305965600686,1226,3166,1703
1539305965614664,1227,6364,2173
1539305965632349,1228,1895,1519
1539305965646592,1229,1893,1492
1539305965660056,1230,1893,1492
1539305965673816,1231,1913,1492
1539305965688055,1232,1956,1511
1539305965700631,1233,2190,1548
1539305965713439,1234,3224,1667
1539305965727571,1235,6477,2143
1539305965745686,1236,1881,1526
1539305965758249,1237,1916,1499
1539305965770862,1238,1905,1507
1539305965784205,1239,1879,1499
1539305965797507,1240,1968,1540
1539305965810973,1241,2244,1535
1539305965824420,1242,3172,1708
1539305965838605,1243,6514,2238
1539305965856493,1244,1897,1496
1539305965870247,1245,1909,1497
1539305965883851,1246,1897,1491
1539305965897642,1247,1893,1569
1539305965911773,1248,1983,1553
1539305965925307,1249,2177,1589
1539305965938541,1250,3180,1769
1539305965952317,1251,6542,2200
1539305965969731,1252,1864,1523
1539305965982318,1253,1916,1492
1539305965995256,1254,1901,1506
1539305966007720,1255,1924,1536
1539305966021049,1256,1968,1548
1539305966034077,1257,2232,1626
1539305966048211,1258,3372,1752
1539305966062483,1259,6522,2225
1539305966080372,1260,1877,1522
1539305966093446,1261,1873,1520
1539305966106050,1262,1911,1498
1539305966120054,1263,1875,1475
1539305966133890,1264,1987,1504
1539305966146958,1265,2232,1538
1539305966161107,1266,3177,1714
1539305966175287,1267,6692,2156
1539305966193483,1268,1871,1504
1539305966206077,1269,1912,1502
1539305966220020,1270,1897,1503
1539305966233621,1271,1885,1545
1539305966247302,1272,1988,1507
1539305966260763,1273,2185,1556
1539305966274573,1274,3209,1696
1539305966288818,1275,6402,2155
1539305966306154,1276,1898,1455
1539305966320242,1277,1877,1497
1539305966333041,1278,1887,1539
1539305966347078,1279,1915,1495
1539305966361169,1280,1956,1535
1539305966374110,1281,2248,1531
1539305966387505,1282,3234,1704
1539305966401946,1283,6492,2135
1539305966419611,1284,2033,1490
1539305966433166,1285,1871,1527
1539305966447261,1286,1913,1509
1539305966460864,1287,1880,1517
1539305966474516,1288,1988,1511
1539305966486901,1289,2247,1612
1539305966500684,1290,3396,1781
1539305966515377,1291,6738,2252
1539305966533422,1292,1980,1540
1539305966547145,1293,1989,1517
1539305966560935,1294,1966,1541
1539305966574694,1295,1932,1508
1539305966589117,1296,1977,1526
1539305966602806,1297,2374,1539
1539305966616199,1298,3237,1720
1539305966629980,1299,6422,2217
1539305966647311,1300,1890,1518
1539305966660690,1301,1892,1539
1539305966674037,1302,1905,1497
1539305966686555,1303,1887,1505
1539305966700730,1304,1976,1521
1539305966713559,1305,2192,1541
1539305966727011,1306,3193,1737
1539305966740877,1307,6423,2241
1539305966758417,1308,1899,1496
1539305966772416,1309,1869,1520
1539305966785587,1310,1880,1527
1539305966799420,1311,1918,1500
1539305966812731,1312,1966,1519
1539305966826192,1313,2207,1521
1539305966839977,1314,3191,1748
1539305966854330,1315,6701,2123
1539305966872520,1316,1873,1510
1539305966886320,1317,1891,1499
1539305966900267,1318,1897,1562
1539305966913435,1319,1894,1548
1539305966926772,1320,1977,1533
1539305966940328,1321,2198,1601
1539305966953824,1322,3216,1703
1539305966967950,1323,6494,2175
1539305966985467,1324,1860,1522
1539305966998307,1325,1886,1498
1539305967012208,1326,1884,1500
1539305967026028,1327,1918,1496
1539305967040386,1328,1981,1519
1539305967053837,1329,2213,1535
1539305967066902,1330,3214,1717
1539305967081064,1331,6440,2167
1539305967098465,1332,1890,1477
1539305967111556,1333,1898,1500
1539305967125496,1334,1887,1525
1539305967138419,1335,1900,1501
1539305967152185,1336,2088,1514
1539305967165098,1337,2194,1557
1539305967178494,1338,3210,1694
1539305967192582,1339,6372,2234
1539305967209878,1340,1903,1498
1539305967222646,1341,1935,1492
1539305967236748,1342,1898,1505
1539305967251521,1343,1957,1559
1539305967265898,1344,1996,1571
1539305967278816,1345,2239,1576
1539305967292259,1346,3209,1757
1539305967306345,1347,6672,2185
1539305967324365,1348,1885,1561
1539305967337395,1349,1885,1567
1539305967351569,1350,1927,1559
1539305967364727,1351,1890,1571
1539305967378455,1352,2000,1555
1539305967391421,1353,2211,1582
1539305967405616,1354,3262,1768
1539305967420110,1355,6582,2302
1539305967437828,1356,1920,1549
1539305967450613,1357,1910,1575
1539305967463428,1358,1884,1546
1539305967477066,1359,1872,1568
1539305967490656,1360,2023,1564
1539305967503647,1361,2285,1617
1539305967517861,1362,3303,1799
1539305967532356,1363,6758,2256
1539305967550811,1364,1921,1556
1539305967564417,1365,1874,1556
1539305967578235,1366,1907,1549
1539305967592370,1367,1885,1569
1539305967606070,1368,1970,1558
1539305967619585,1369,2205,1560
1539305967632585,1370,3173,1741
1539305967646453,1371,6551,2215
1539305967664119,1372,1884,1546
1539305967678238,1373,1893,1539
1539305967692522,1374,1974,1534
1539305967706780,1375,1919,1543
1539305967720991,1376,1963,1573
1539305967733581,1377,2310,1577
1539305967748100,1378,3177,1756
1539305967762467,1379,6509,2187
1539305967780262,1380,1871,1547
1539305967794616,1381,1923,1516
1539305967808508,1382,1895,1576
1539305967822632,1383,1912,1565
1539305967836469,1384,1973,1572
1539305967848993,1385,2184,1608
1539305967862606,1386,3331,1776
1539305967876831,1387,6382,2209
1539305967894783,1388,1888,1543
1539305967909153,1389,1873,1565
1539305967922694,1390,1985,1547
1539305967936109,1391,1881,1537
1539305967950261,1392,1984,1563
1539305967963621,1393,2235,1573
1539305967977797,1394,3245,1773
1539305967991374,1395,6640,2207
1539305968010102,1396,1901,1544
1539305968024074,1397,1874,1613
1539305968038012,1398,1914,1543
1539305968051763,1399,2039,1544
1539305968066097,1400,2178,1619
1539305968079957,1401,2378,1666
1539305968093833,1402,3360,1791
1539305968108555,1403,6656,2229
1539305968126380,1404,1893,1552
1539305968139409,1405,1910,1544
1539305968152222,1406,1878,1538
1539305968166131,1407,1904,1557
1539305968178848,1408,1980,1556
1539305968191311,1409,2201,1579
1539305968204934,1410,3185,1748
1539305968219071,1411,6532,2241
1539305968236703,1412,1907,1553
1539305968250416,1413,1893,1528
1539305968264202,1414,1879,1522
1539305968278186,1415,1909,1537
1539305968291999,1416,1987,1540
1539305968304529,1417,2226,1560
1539305968317892,1418,3196,1697
1539305968331573,1419,6413,2150
1539305968348782,1420,1872,1534
1539305968362922,1421,1899,1490
1539305968377206,1422,1884,1547
1539305968390592,1423,1904,1538
1539305968403282,1424,2015,1549
1539305968416322,1425,2212,1596
1539305968429971,1426,3203,1741
1539305968444056,1427,6424,2214
1539305968461552,1428,1886,1546
1539305968475877,1429,1889,1528
1539305968489312,1430,1971,1591
1539305968502611,1431,1977,1659
1539305968517024,1432,2041,1585
1539305968529909,1433,2264,1597
1539305968542713,1434,3209,1756
1539305968556950,1435,6392,2297
1539305968574040,1436,1896,1536
1539305968588130,1437,1899,1541
1539305968602108,1438,1911,1540
1539305968616195,1439,1904,1544
