timestamp_us,collection,mark_time_us,sweep_time_us
1539302805357589,18047,1865,1477
1539302805370321,18048,1953,1450
1539302805382617,18049,2227,1467
1539302805395858,18050,3144,1653
1539302805409657,18051,6282,2095
1539302805426853,18052,1883,1450
1539302805439335,18053,1878,1439
1539302805453067,18054,1846,1453
1539302805465388,18055,1891,1462
1539302805478402,18056,1977,1462
1539302805490971,18057,2499,1485
1539302805505233,18058,3295,1646
1539302805519204,18059,6588,2160
1539302805536374,18060,1887,1446
1539302805548689,18061,1858,1469
1539302805560926,18062,1861,1454
1539302805573103,18063,1877,1458
1539302805585956,18064,1952,1459
1539302805598228,18065,2178,1487
1539302805611064,18066,3136,1667
1539302805625193,18067,6352,2155
1539302805642658,18068,1877,1456
1539302805654918,18069,1919,1458
1539302805668142,18070,1848,1437
1539302805680382,18071,1869,1446
1539302805692985,18072,1929,1460
1539302805705821,18073,2214,1493
1539302805719122,18074,3265,1652
1539302805732549,18075,6498,2100
1539302805749793,18076,1844,1443
1539302805762002,18077,1892,1439
1539302805774391,18078,1903,1448
1539302805786982,18079,1877,1425
1539302805800089,18080,1918,1430
1539302805812331,18081,2169,1506
1539302805825403,18082,3177,1645
1539302805838821,18083,6395,2123
1539302805856146,18084,1826,1430
1539302805869033,18085,1851,1448
1539302805881365,18086,1848,1456
1539302805894264,18087,1872,1456
1539302805906943,18088,1925,1457
1539302805919432,18089,2214,1495
1539302805932805,18090,3191,1660
1539302805946239,18091,6573,2137
1539302805963534,18092,1872,1456
1539302805975726,18093,1846,1425
1539302805987886,18094,1830,1426
1539302806000054,18095,1998,1468
1539302806012849,18096,2019,1483
1539302806026037,18097,2347,1560
1539302806039991,18098,3368,1713
1539302806054879,18099,7241,2208
1539302806073681,18100,1963,1476
1539302806087055,18101,1998,1474
1539302806099645,18102,1952,1448
1539302806112192,18103,1927,1448
1539302806126165,18104,1987,1465
1539302806138980,18105,2212,1471
1539302806151883,18106,3170,1671
1539302806165340,18107,6458,2063
1539302806182565,18108,1846,1453
1539302806194683,18109,1872,1448
1539302806207558,18110,1899,1442
1539302806220151,18111,1862,1436
1539302806232585,18112,1929,1459
1539302806244898,18113,2165,1491
1539302806258300,18114,3154,1652
1539302806272196,18115,6280,2088
1539302806289341,18116,1857,1463
1539302806301563,18117,1855,1438
1539302806314879,18118,1865,1451
1539302806327445,18119,1904,1444
1539302806340876,18120,1931,1479
1539302806353635,18121,2170,1467
1539302806366636,18122,3180,1649
1539302806380496,18123,6519,2167
1539302806398265,18124,1868,1431
1539302806411317,18125,1884,1442
1539302806424995,18126,1871,1504
1539302806437753,18127,1872,1460
1539302806450047,18128,1951,1489
1539302806462698,18129,2197,1530
1539302806475925,18130,3159,1697
1539302806489774,18131,6903,2267
1539302806508023,18132,2030,1492
1539302806521447,18133,1895,1565
1539302806534073,18134,1927,1527
1539302806546667,18135,2020,1500
1539302806560035,18136,1977,1505
1539302806572705,18137,2177,1553
1539302806585750,18138,3161,1688
1539302806599766,18139,6272,2152
1539302806617046,18140,1839,1489
1539302806630051,18141,1873,1472
1539302806642474,18142,1877,1467
1539302806654766,18143,1879,1478
1539302806667199,18144,1962,1496
1539302806679950,18145,2162,1513
1539302806693324,18146,3176,1691
1539302806707558,18147,6408,2150
1539302806725047,18148,1837,1506
1539302806737299,18149,1841,1502
1539302806749672,18150,1861,1512
1539302806762456,18151,1892,1494
1539302806776117,18152,1938,1510
1539302806788674,18153,2175,1549
1539302806802010,18154,3190,1683
1539302806815737,18155,6400,2124
1539302806833107,18156,1829,1520
1539302806845503,18157,1872,1519
1539302806858046,18158,1859,1480
1539302806870727,18159,1881,1473
1539302806883221,18160,1950,1512
1539302806895931,18161,2172,1545
1539302806908587,18162,3172,1683
1539302806921994,18163,6353,2157
1539302806939670,18164,1876,1478
1539302806952161,18165,1868,1485
1539302806964641,18166,1859,1496
1539302806976803,18167,1880,1516
1539302806989401,18168,1928,1468
1539302807001975,18169,2263,1558
1539302807015593,18170,3292,1736
1539302807029579,18171,6523,2177
1539302807047085,18172,1936,1516
1539302807060371,18173,1884,1504
1539302807072670,18174,1857,1492
1539302807085459,18175,1880,1448
1539302807098350,18176,1969,1445
1539302807111500,18177,2191,1491
1539302807124528,18178,3193,1655
1539302807138600,18179,6369,2101
1539302807156549,18180,1882,1511
1539302807170282,18181,1898,1489
1539302807182758,18182,1878,1469
1539302807195144,18183,1925,1486
1539302807208703,18184,1956,1495
1539302807221086,18185,2161,1567
1539302807234608,18186,3169,1719
1539302807248881,18187,6368,2212
1539302807266512,18188,1884,1487
1539302807278874,18189,1876,1489
1539302807291814,18190,1867,1483
1539302807304280,18191,1869,1472
1539302807317071,18192,1952,1509
1539302807330513,18193,2198,1520
1539302807343338,18194,3137,1718
1539302807357454,18195,6357,2127
1539302807374854,18196,1901,1492
1539302807388268,18197,1873,1490
1539302807400703,18198,1874,1480
1539302807413007,18199,1888,1500
1539302807425965,18200,1996,1485
1539302807438432,18201,2180,1535
1539302807451526,18202,3184,1731
1539302807465823,18203,6401,2135
1539302807483222,18204,1909,1476
1539302807495900,18205,2027,1497
1539302807510138,18206,1940,1533
1539302807523095,18207,2060,1491
1539302807535926,18208,1974,1498
1539302807548728,18209,2179,1526
1539302807561955,18210,3165,1673
1539302807576088,18211,6478,2116
1539302807593547,18212,1835,1492
1539302807605780,18213,1845,1497
1539302807618035,18214,1895,1486
1539302807630318,18215,1899,1486
1539302807643636,18216,1952,1499
1539302807656304,18217,2162,1549
1539302807669327,18218,3154,1687
1539302807683164,18219,6655,2189
1539302807700883,18220,1852,1504
1539302807713103,18221,1882,1508
1539302807725344,18222,1873,1510
1539302807737556,18223,1863,1518
1539302807750376,18224,1980,1480
1539302807762745,18225,2196,1523
1539302807776172,18226,3140,1700
1539302807790227,18227,6513,2109
1539302807807570,18228,1868,1491
1539302807820425,18229,1862,1522
1539302807834097,18230,1893,1469
1539302807846362,18231,1875,1493
1539302807859805,18232,1947,1499
1539302807872137,18233,2172,1562
1539302807885317,18234,3140,1687
1539302807899092,18235,6441,2134
1539302807916028,18236,1847,1473
1539302807928537,18237,1871,1490
1539302807941132,18238,1883,1504
1539302807953740,18239,1856,1525
1539302807966621,18240,1965,1506
1539302807979343,18241,2223,1530
1539302807992414,18242,3125,1753
1539302808006568,18243,6712,2277
1539302808024592,18244,1942,1539
1539302808037953,18245,1970,1513
1539302808050566,18246,2168,1517
1539302808064300,18247,1928,1509
1539302808076877,18248,1991,1522
1539302808089483,18249,2178,1517
1539302808102853,18250,3143,1685
1539302808116864,18251,6384,2118
1539302808133722,18252,1867,1506
1539302808147135,18253,1892,1446
1539302808160911,18254,1898,1458
1539302808173242,18255,1884,1468
1539302808185550,18256,1934,1488
1539302808198290,18257,2180,1483
1539302808211043,18258,3165,1659
1539302808225127,18259,6452,2195
1539302808242647,18260,1894,1487
1539302808255222,18261,1913,1495
1539302808268512,18262,1853,1479
1539302808280764,18263,1874,1468
1539302808293505,18264,1961,1496
1539302808305882,18265,2223,1499
1539302808318978,18266,3233,1670
1539302808333238,18267,6484,2083
1539302808350295,18268,1893,1441
1539302808363578,18269,1923,1435
1539302808376080,18270,1867,1448
1539302808388420,18271,1889,1444
1539302808401325,18272,1966,1478
1539302808413710,18273,2208,1476
1539302808427123,18274,3197,1660
1539302808441433,18275,6473,2123
1539302808458971,18276,1873,1450
1539302808471907,18277,1882,1456
1539302808485419,18278,1863,1489
1539302808498215,18279,1970,1487
1539302808511143,18280,2135,1507
1539302808524270,18281,2292,1561
1539302808537352,18282,3132,1686
1539302808551089,18283,6264,2178
1539302808568286,18284,1860,1492
1539302808580413,18285,1893,1506
1539302808593005,18286,1872,1491
1539302808605217,18287,1836,1498
1539302808618046,18288,1942,1495
1539302808630764,18289,2284,1524
1539302808644602,18290,3199,1737
1539302808658732,18291,6468,2166
1539302808676136,18292,1842,1489
1539302808688931,18293,1887,1511
1539302808701521,18294,1857,1512
1539302808714015,18295,1871,1472
1539302808726319,18296,1952,1503
1539302808739459,18297,2225,1529
1539302808752466,18298,3118,1713
1539302808766346,18299,6382,2147
1539302808783759,18300,1826,1488
1539302808796191,18301,1864,1494
1539302808809697,18302,1880,1504
1539302808822236,18303,1880,1486
1539302808834980,18304,2000,1480
1539302808847723,18305,2184,1526
1539302808861178,18306,3176,1685
1539302808875322,18307,6409,2151
1539302808892753,18308,1865,1501
1539302808905774,18309,1869,1522
1539302808919533,18310,1902,1476
1539302808932188,18311,1861,1492
1539302808945107,18312,1933,1516
1539302808957815,18313,2203,1527
1539302808970744,18314,3119,1685
1539302808984832,18315,6635,2147
1539302809002786,18316,1987,1533
1539302809016949,18317,1937,1520
1539302809030256,18318,1938,1509
1539302809043139,18319,1941,1499
1539302809055759,18320,1960,1498
1539302809068215,18321,2187,1560
1539302809081149,18322,3146,1698
1539302809095149,18323,6316,2172
1539302809112331,18324,1855,1497
1539302809124656,18325,1862,1508
1539302809137473,18326,1867,1475
1539302809149781,18327,1886,1462
1539302809162566,18328,1989,1457
1539302809175250,18329,2198,1486
1539302809188796,18330,3158,1695
1539302809202944,18331,6501,2150
1539302809219980,18332,1842,1501
1539302809232374,18333,1860,1498
1539302809244906,18334,1862,1506
1539302809257875,18335,1905,1480
1539302809270719,18336,1973,1491
1539302809283234,18337,2259,1525
1539302809296667,18338,3131,1689
1539302809310537,18339,6505,2159
1539302809328196,18340,1849,1471
1539302809340888,18341,1869,1510
1539302809353208,18342,1861,1537
1539302809365585,18343,1867,1460
1539302809378225,18344,1971,1521
1539302809391475,18345,2200,1524
1539302809404749,18346,3180,1689
1539302809418548,18347,6378,2158
1539302809436003,18348,1892,1497
1539302809448274,18349,1878,1491
1539302809461161,18350,1877,1500
1539302809473410,18351,1865,1498
1539302809486612,18352,2036,1543
1539302809499856,18353,2356,1589
1539302809513174,18354,3267,1741
1539302809527713,18355,6432,2210
1539302809544751,18356,1838,1507
1539302809558333,18357,1882,1471
1539302809571579,18358,1880,1471
1539302809584034,18359,1894,1481
1539302809597392,18360,1952,1514
1539302809609755,18361,2171,1547
1539302809623102,18362,3195,1691
1539302809637099,18363,6290,2202
1539302809654250,18364,1849,1490
1539302809666496,18365,1859,1477
1539302809679977,18366,1879,1504
1539302809692552,18367,1852,1513
1539302809704768,18368,1956,1498
1539302809717471,18369,2178,1526
1539302809730664,18370,3180,1680
1539302809744468,18371,6348,2205
1539302809761644,18372,1839,1481
1539302809775147,18373,1859,1455
1539302809788705,18374,1842,1461
1539302809800978,18375,1861,1491
1539302809813784,18376,1960,1496
1539302809826403,18377,2162,1526
1539302809839448,18378,3262,1741
1539302809853724,18379,6542,2148
1539302809871374,18380,1856,1492
1539302809883678,18381,1887,1485
1539302809896072,18382,1847,1479
1539302809908320,18383,1954,1506
1539302809920654,18384,1928,1502
1539302809933651,18385,2203,1525
1539302809947143,18386,3210,1702
1539302809960916,18387,6351,2103
1539302809978096,18388,1857,1462
1539302809991741,18389,1867,1482
1539302810005562,18390,1949,1534
1539302810018493,18391,1959,1528
1539302810031466,18392,2025,1512
1539302810044939,18393,2231,1557
1539302810058019,18394,3175,1694
1539302810071665,18395,6472,2242
1539302810089026,18396,1866,1507
1539302810101557,18397,1904,1497
1539302810113969,18398,1879,1499
1539302810126271,18399,1891,1480
1539302810138748,18400,1960,1484
1539302810151442,18401,2220,1525
1539302810165037,18402,3216,1696
1539302810179003,18403,6442,2131
1539302810195998,18404,1859,1488
1539302810209056,18405,1869,1527
1539302810221627,18406,1879,1523
1539302810234246,18407,1916,1479
1539302810247327,18408,1994,1494
1539302810259867,18409,2172,1532
1539302810272648,18410,3174,1685
1539302810286869,18411,6397,2139
1539302810304240,18412,1865,1503
1539302810317331,18413,1875,1515
1539302810330325,18414,1887,1469
1539302810342970,18415,1890,1487
1539302810355504,18416,1985,1510
1539302810367968,18417,2201,1547
1539302810381366,18418,3163,1691
1539302810395206,18419,6500,2144
1539302810412740,18420,1879,1508
1539302810425056,18421,1863,1498
1539302810438492,18422,1877,1480
1539302810451214,18423,1895,1500
1539302810463620,18424,1989,1492
1539302810475947,18425,2188,1529
1539302810489471,18426,3502,1794
1539302810503562,18427,6677,2293
1539302810521474,18428,1873,1513
1539302810533873,18429,1903,1493
1539302810546293,18430,1894,1470
1539302810558876,18431,1899,1471
1539302810571251,18432,2142,1482
1539302810584290,18433,2305,1557
1539302810597288,18434,3151,1682
1539302810611144,18435,6464,2143
1539302810628872,18436,1851,1504
1539302810641081,18437,1867,1496
1539302810653397,18438,1860,1500
1539302810665781,18439,1886,1501
1539302810678584,18440,1965,1490
1539302810691390,18441,2186,1529
1539302810704622,18442,3168,1684
1539302810718074,18443,6455,2132
1539302810734881,18444,1862,1479
1539302810747923,18445,1856,1478
1539302810760595,18446,1901,1511
1539302810772918,18447,1866,1502
1539302810785234,18448,1966,1510
1539302810797971,18449,2179,1524
1539302810810632,18450,3141,1694
1539302810825360,18451,6353,2116
1539302810842805,18452,1878,1497
1539302810856364,18453,1872,1492
1539302810868844,18454,1859,1513
1539302810881170,18455,1871,1502
1539302810893837,18456,2012,1499
1539302810906607,18457,2178,1536
1539302810919829,18458,3100,1717
1539302810933774,18459,6400,2135
1539302810950950,18460,1881,1483
1539302810964128,18461,1853,1493
1539302810977797,18462,1843,1504
1539302810990146,18463,1867,1473
1539302811003526,18464,2113,1493
1539302811016609,18465,2221,1548
1539302811030425,18466,3194,1694
1539302811044711,18467,6355,2226
1539302811062674,18468,1897,1481
1539302811075765,18469,1890,1486
1539302811089518,18470,1882,1521
1539302811102274,18471,1897,1481
1539302811116283,18472,1958,1510
1539302811128920,18473,2155,1544
1539302811141928,18474,3154,1698
1539302811155953,18475,6358,2151
1539302811173172,18476,1864,1493
1539302811185604,18477,1868,1463
1539302811197784,18478,1884,1467
1539302811210226,18479,1876,1446
1539302811222690,18480,1986,1503
1539302811235938,18481,2171,1526
1539302811249280,18482,3147,1697
1539302811262898,18483,6495,2145
1539302811280104,18484,1877,1486
1539302811293098,18485,1879,1515
1539302811306738,18486,1897,1472
1539302811320233,18487,1872,1480
1539302811333780,18488,2004,1515
1539302811346645,18489,2223,1533
1539302811359993,18490,3153,1717
1539302811373502,18491,6577,2201
1539302811390692,18492,1900,1480
1539302811403591,18493,1904,1487
1539302811415891,18494,1877,1521
1539302811428710,18495,1870,1493
1539302811441097,18496,1952,1508
1539302811453924,18497,2211,1524
1539302811466815,18498,3155,1695
1539302811481291,18499,6459,2249
1539302811498972,18500,2018,1486
1539302811512438,18501,1961,1523
1539302811526271,18502,1924,1548
1539302811538740,18503,1905,1503
1539302811551030,18504,1990,1479
1539302811563355,18505,2175,1519
1539302811576601,18506,3144,1695
1539302811590583,18507,6347,2109
1539302811607869,18508,1833,1485
1539302811620051,18509,1848,1499
1539302811632346,18510,1841,1486
1539302811644861,18511,1868,1502
1539302811657241,18512,1986,1531
1539302811669833,18513,2192,1531
1539302811683298,18514,3177,1703
1539302811697655,18515,6969,2454
1539302811716031,18516,2053,1564
1539302811729768,18517,1913,1499
1539302811742185,18518,1891,1450
1539302811755564,18519,1891,1453
1539302811768165,18520,1964,1461
1539302811780758,18521,2149,1486
1539302811793431,18522,3169,1664
1539302811807763,18523,6447,2134
1539302811825105,18524,1843,1508
1539302811838429,18525,1902,1482
1539302811852363,18526,1845,1494
1539302811864522,18527,1887,1476
1539302811877591,18528,1931,1463
1539302811890046,18529,2190,1470
1539302811903507,18530,3185,1683
1539302811917266,18531,6399,2131
1539302811934178,18532,1851,1475
1539302811946447,18533,1879,1455
1539302811959651,18534,1875,1468
1539302811973080,18535,1861,1470
1539302811985421,18536,1941,1498
1539302811998832,18537,2221,1561
1539302812012410,18538,3344,1716
1539302812027578,18539,6766,2214
1539302812045336,18540,1937,1513
1539302812058278,18541,1943,1508
1539302812070742,18542,1911,1497
1539302812083456,18543,1911,1489
1539302812095892,18544,1963,1496
1539302812108612,18545,2185,1535
1539302812122303,18546,3213,1682
1539302812136621,18547,6473,2156
1539302812153861,18548,1854,1466
1539302812167424,18549,1907,1484
1539302812180770,18550,1868,1512
1539302812194452,18551,1887,1488
1539302812207458,18552,1977,1502
1539302812219957,18553,2187,1553
1539302812233520,18554,3179,1686
1539302812247474,18555,6359,2181
1539302812264647,18556,1874,1504
1539302812276877,18557,1848,1505
1539302812289235,18558,1888,1505
1539302812301525,18559,1880,1513
1539302812314112,18560,2001,1492
1539302812327026,18561,2231,1514
1539302812340147,18562,3131,1707
1539302812354096,18563,6306,2173
1539302812371414,18564,1886,1496
1539302812384448,18565,1868,1521
1539302812397005,18566,1884,1491
1539302812410018,18567,1911,1493
1539302812423044,18568,1967,1503
1539302812435647,18569,2227,1560
1539302812449052,18570,3203,1699
1539302812463198,18571,6506,2141
1539302812480623,18572,1861,1507
1539302812493082,18573,2039,1531
1539302812507044,18574,2070,1489
1539302812520293,18575,1981,1501
1539302812533406,18576,1996,1506
1539302812546183,18577,2217,1520
1539302812559747,18578,3124,1672
1539302812573960,18579,6413,2106
1539302812591322,18580,1854,1446
1539302812604169,18581,1848,1435
1539302812617624,18582,1848,1457
1539302812630205,18583,1904,1456
1539302812643307,18584,1939,1443
1539302812656275,18585,2159,1482
1539302812669662,18586,3180,1665
1539302812683226,18587,6458,2153
1539302812700625,18588,1862,1464
1539302812712735,18589,1838,1463
1539302812725557,18590,1849,1450
1539302812738962,18591,1894,1450
1539302812751294,18592,1964,1459
1539302812764035,18593,2187,1493
1539302812777416,18594,3189,1652
1539302812791128,18595,6407,2134
1539302812808458,18596,1869,1441
1539302812821457,18597,1868,1442
1539302812833678,18598,1887,1452
1539302812847164,18599,1872,1444
1539302812859889,18600,1938,1451
1539302812872376,18601,2155,1500
1539302812885321,18602,3193,1659
1539302812899730,18603,6313,2173
1539302812917060,18604,1845,1447
1539302812929306,18605,1864,1459
1539302812942688,18606,1856,1448
1539302812954965,18607,1884,1435
1539302812967548,18608,1961,1450
1539302812979876,18609,2187,1481
1539302812993098,18610,3132,1642
1539302813006796,18611,6813,2166
1539302813024840,18612,1923,1460
1539302813037271,18613,1931,1474
1539302813050558,18614,1917,1440
1539302813063733,18615,1892,1444
1539302813076716,18616,1982,1470
1539302813089741,18617,2179,1471
1539302813102901,18618,3153,1674
1539302813116833,18619,6358,2140
1539302813134369,18620,1874,1438
1539302813146536,18621,1869,1426
1539302813158718,18622,1897,1449
1539302813171651,18623,1923,1454
1539302813184220,18624,1973,1443
1539302813197009,18625,2165,1498
1539302813210452,18626,3186,1648
1539302813224868,18627,6375,2115
1539302813242165,18628,1871,1435
1539302813254286,18629,1884,1437
1539302813267179,18630,1879,1494
1539302813279656,18631,1907,1433
1539302813292905,18632,1962,1456
1539302813305355,18633,2183,1531
1539302813318565,18634,3163,1695
1539302813332387,18635,6374,2157
1539302813349520,18636,1868,1468
1539302813361724,18637,1856,1455
1539302813374141,18638,1892,1441
1539302813386471,18639,1912,1436
1539302813399487,18640,1991,1458
1539302813411929,18641,2175,1493
1539302813424962,18642,3154,1650
1539302813438421,18643,6447,2088
1539302813455772,18644,1864,1425
1539302813468745,18645,1845,1451
1539302813481859,18646,1873,1445
1539302813494561,18647,2033,1442
1539302813507924,18648,2113,1450
1539302813520567,18649,2232,1503
1539302813534315,18650,3152,1650
1539302813548021,18651,6441,2177
1539302813565285,18652,1856,1448
1539302813577461,18653,1861,1453
1539302813589620,18654,1846,1459
1539302813602183,18655,1879,1426
1539302813615115,18656,1973,1437
1539302813627861,18657,2179,1483
1539302813641047,18658,3163,1644
1539302813654682,18659,6675,2085
1539302813672134,18660,1849,1441
1539302813684408,18661,1859,1456
1539302813698087,18662,1879,1430
1539302813710987,18663,1869,1436
1539302813723365,18664,1974,1442
1539302813736074,18665,2198,1487
1539302813749200,18666,3181,1666
1539302813763118,18667,6493,2113
1539302813780540,18668,1863,1464
1539302813792664,18669,1844,1439
1539302813804859,18670,1866,1449
1539302813817474,18671,1850,1437
1539302813829710,18672,1949,1464
1539302813842045,18673,2190,1468
1539302813855177,18674,3168,1663
1539302813869066,18675,6350,2171
1539302813886568,18676,1854,1424
1539302813898816,18677,1872,1432
1539302813911262,18678,1894,1442
1539302813924524,18679,1875,1439
1539302813936717,18680,1936,1464
1539302813949440,18681,2168,1517
1539302813962522,18682,3153,1657
1539302813976225,18683,6355,2078
1539302813993517,18684,1846,1479
1539302814006999,18685,1962,1462
1539302814021323,18686,1930,1462
1539302814034713,18687,1991,1450
1539302814048047,18688,1983,1451
1539302814060682,18689,2178,1504
1539302814074051,18690,3174,1650
1539302814087897,18691,6422,2105
1539302814104785,18692,1873,1453
1539302814117032,18693,1861,1461
1539302814130257,18694,1875,1441
1539302814142541,18695,1886,1428
1539302814155720,18696,1942,1453
1539302814168449,18697,2233,1508
1539302814181388,18698,3146,1652
1539302814195750,18699,6446,2096
1539302814213014,18700,1876,1455
1539302814225225,18701,1871,1460
1539302814238067,18702,1920,1433
1539302814250345,18703,1922,1430
1539302814262859,18704,1998,1453
1539302814275534,18705,2238,1475
1539302814288525,18706,3174,1642
1539302814302336,18707,6392,2134
1539302814319470,18708,1885,1471
1539302814333441,18709,1862,1494
1539302814345687,18710,1867,1481
1539302814358258,18711,1931,1446
1539302814371904,18712,1982,1445
1539302814384395,18713,2174,1501
1539302814397888,18714,3135,1653
1539302814411744,18715,6388,2121
1539302814429248,18716,1846,1458
1539302814442952,18717,1886,1441
1539302814455854,18718,1876,1447
1539302814468209,18719,1895,1441
1539302814480564,18720,1963,1475
1539302814493360,18721,2356,1535
1539302814506913,18722,3291,1670
1539302814521052,18723,6408,2182
1539302814538742,18724,1969,1439
1539302814552009,18725,1879,1437
1539302814564582,18726,1845,1451
1539302814576903,18727,1903,1464
1539302814590083,18728,1971,1444
1539302814602779,18729,2213,1479
1539302814616195,18730,3117,1663
1539302814629947,18731,6433,2132
1539302814647077,18732,1857,1484
1539302814659310,18733,1867,1496
1539302814671746,18734,1851,1479
1539302814684037,18735,1874,1480
1539302814696730,18736,1933,1486
1539302814709017,18737,2147,1491
1539302814721576,18738,3133,1647
1539302814735331,18739,6377,2128
1539302814752684,18740,1837,1446
1539302814765769,18741,1852,1481
1539302814778171,18742,1881,1428
1539302814790356,18743,1881,1445
1539302814802964,18744,1966,1460
1539302814815563,18745,2180,1492
1539302814828370,18746,3166,1693
1539302814842298,18747,6470,2162
1539302814859750,18748,1861,1431
1539302814871958,18749,1852,1435
1539302814884966,18750,1858,1484
1539302814897338,18751,1890,1500
1539302814909765,18752,1936,1499
1539302814922026,18753,2213,1528
1539302814935411,18754,3171,1682
1539302814949616,18755,6508,2072
1539302814967124,18756,1877,1437
1539302814979582,18757,1880,1451
1539302814992917,18758,1844,1469
1539302815005358,18759,1921,1475
1539302815017938,18760,2045,1475
1539302815030498,18761,2245,1552
1539302815043945,18762,3189,1675
1539302815058133,18763,6528,2143
1539302815075433,18764,1886,1432
1539302815087630,18765,1880,1435
1539302815100364,18766,1857,1438
1539302815112920,18767,1850,1477
1539302815125772,18768,1979,1450
1539302815138427,18769,2183,1488
1539302815151900,18770,3177,1707
1539302815166282,18771,6389,2157
1539302815183737,18772,1839,1443
1539302815196602,18773,1861,1461
1539302815210126,18774,1865,1461
1539302815222738,18775,1877,1439
1539302815235043,18776,1972,1443
1539302815247269,18777,2163,1463
1539302815260279,18778,3150,1694
1539302815274311,18779,6241,2128
1539302815291597,18780,1847,1428
1539302815303795,18781,1863,1426
1539302815315916,18782,1861,1474
1539302815328660,18783,1855,1497
1539302815340924,18784,1959,1510
1539302815353474,18785,2166,1530
1539302815366745,18786,3139,1689
1539302815380469,18787,6332,2126
1539302815397754,18788,1880,1465
1539302815411421,18789,1865,1499
1539302815424139,18790,1857,1462
1539302815436393,18791,1874,1520
1539302815448717,18792,1940,1501
1539302815460948,18793,2183,1522
1539302815474284,18794,3155,1640
1539302815488335,18795,6921,2177
1539302815506462,18796,1959,1469
1539302815519031,18797,2009,1439
1539302815532767,18798,1862,1467
1539302815545053,18799,1863,1465
1539302815557356,18800,1935,1463
1539302815569859,18801,2169,1475
1539302815583033,18802,3171,1655
1539302815596801,18803,6431,2163
1539302815614306,18804,1863,1468
1539302815626533,18805,1872,1494
1539302815639847,18806,1858,1494
1539302815652293,18807,1853,1486
1539302815664805,18808,1941,1475
1539302815677259,18809,2151,1514
1539302815690176,18810,3194,1655
1539302815703757,18811,6334,2151
1539302815721126,18812,1849,1453
1539302815734797,18813,1860,1429
1539302815747407,18814,1873,1479
1539302815760109,18815,1857,1484
1539302815772399,18816,1970,1525
1539302815784958,18817,2171,1492
1539302815797633,18818,3176,1638
1539302815811811,18819,6420,2116
1539302815828617,18820,1849,1452
1539302815840673,18821,1860,1458
1539302815852775,18822,1854,1461
1539302815864972,18823,1879,1458
1539302815877361,18824,1949,1463
1539302815889934,18825,2231,1493
1539302815902905,18826,3183,1672
1539302815916843,18827,6340,2146
1539302815934387,18828,1853,1441
1539302815946585,18829,1870,1440
1539302815958791,18830,1874,1443
1539302815971155,18831,1910,1444
1539302815984042,18832,1975,1457
1539302815996511,18833,2155,1475
1539302816010280,18834,3367,1697
1539302816025137,18835,6649,2149
1539302816043177,18836,1964,1455
1539302816055842,18837,1898,1446
1539302816068734,18838,1920,1453
1539302816081194,18839,1879,1450
1539302816094181,18840,1988,1456
1539302816106972,18841,2208,1492
1539302816120369,18842,3130,1674
1539302816134246,18843,6359,2166
1539302816151927,18844,1851,1439
1539302816164247,18845,1866,1440
1539302816176563,18846,1872,1449
1539302816189372,18847,1911,1465
1539302816202212,18848,1987,1452
1539302816214545,18849,2191,1475
1539302816227396,18850,3202,1679
1539302816241623,18851,6478,2082
1539302816258739,18852,1877,1446
1539302816272031,18853,1882,1452
1539302816285798,18854,1843,1481
1539302816299623,18855,1914,1452
1539302816313697,18856,1957,1462
1539302816326654,18857,2247,1495
1539302816340164,18858,3172,1654
1539302816354032,18859,6360,2154
1539302816371315,18860,1878,1437
1539302816383648,18861,1897,1432
1539302816397022,18862,1865,1451
1539302816409681,18863,1885,1478
1539302816422823,18864,2002,1453
1539302816435552,18865,2237,1467
1539302816448414,18866,3170,1650
1539302816462506,18867,6515,2147
1539302816479993,18868,1858,1448
1539302816492717,18869,1985,1479
1539302816505928,18870,1941,1504
1539302816518607,18871,1984,1466
1539302816531980,18872,1964,1471
1539302816544591,18873,2175,1501
1539302816558027,18874,3192,1649
1539302816571917,18875,6219,2157
1539302816589078,18876,1851,1443
1539302816601171,18877,1846,1454
1539302816613310,18878,1853,1458
1539302816625657,18879,1862,1449
1539302816637952,18880,1975,1456
1539302816650458,18881,2207,1489
1539302816663552,18882,3157,1658
1539302816677494,18883,6304,2089
1539302816694469,18884,1876,1424
1539302816707959,18885,1873,1444
1539302816720306,18886,1846,1432
1539302816732790,18887,1852,1461
1539302816746472,18888,1939,1441
1539302816760040,18889,2189,1504
1539302816773328,18890,3119,1658
1539302816787110,18891,6634,2116
1539302816804989,18892,1830,1457
1539302816817543,18893,1853,1439
1539302816831049,18894,1859,1448
1539302816843706,18895,1871,1429
1539302816856014,18896,1941,1452
1539302816868412,18897,2151,1486
1539302816881291,18898,3176,1654
1539302816894929,18899,6372,2104
1539302816911620,18900,1871,1424
1539302816925359,18901,1880,1469
1539302816938774,18902,1883,1431
1539302816951337,18903,1875,1431
1539302816964014,18904,1933,1440
1539302816976811,18905,2179,1485
1539302816989782,18906,3153,1654
1539302817004166,18907,6469,2208
1539302817021776,18908,1901,1471
1539302817034331,18909,1907,1443
1539302817047146,18910,1884,1432
1539302817060627,18911,1882,1477
1539302817073621,18912,1942,1463
1539302817086271,18913,2192,1468
1539302817099443,18914,3180,1658
1539302817113486,18915,6441,2155
1539302817130327,18916,1903,1437
1539302817142633,18917,1908,1451
1539302817156313,18918,1849,1454
1539302817168620,18919,1893,1458
