timestamp_us,collection,mark_time_us,sweep_time_us
1539304860961774,19380,1887,1478
1539304860975167,19381,1892,1468
1539304860988464,19382,1893,1481
1539304861002235,19383,1916,1450
1539304861015779,19384,2240,1496
1539304861030645,19385,2298,1530
1539304861044241,19386,3248,1724
1539304861059498,19387,6601,2165
1539304861077573,19388,1893,1497
1539304861090677,19389,1915,1494
1539304861104131,19390,1875,1495
1539304861117198,19391,1898,1510
1539304861129909,19392,1961,1493
1539304861142905,19393,2214,1516
1539304861156606,19394,3193,1676
1539304861170618,19395,6390,2122
1539304861187539,19396,1921,1473
1539304861200506,19397,1880,1501
1539304861213792,19398,1880,1455
1539304861227360,19399,1913,1437
1539304861240674,19400,1975,1493
1539304861254756,19401,2236,1484
1539304861268646,19402,3188,1657
1539304861283079,19403,6330,2110
1539304861299787,19404,1875,1432
1539304861312549,19405,1890,1457
1539304861325463,19406,1866,1440
1539304861338175,19407,1894,1438
1539304861350981,19408,1977,1447
1539304861364530,19409,2212,1485
1539304861378293,19410,3200,1632
1539304861392612,19411,6606,2105
1539304861409948,19412,1890,1431
1539304861423166,19413,1921,1429
1539304861436618,19414,1880,1460
1539304861449664,19415,1902,1448
1539304861462572,19416,1985,1448
1539304861476627,19417,2188,1497
1539304861490651,19418,3517,1697
1539304861505956,19419,6590,2106
1539304861523606,19420,2019,1436
1539304861536476,19421,1898,1436
1539304861550465,19422,1909,1431
1539304861563661,19423,1910,1424
1539304861576709,19424,1947,1467
1539304861590256,19425,2207,1480
1539304861603599,19426,3184,1656
1539304861618341,19427,6400,2109
1539304861635258,19428,1917,1442
1539304861648604,19429,1903,1450
1539304861662053,19430,1902,1438
1539304861675404,19431,1904,1449
1539304861688901,19432,1953,1471
1539304861702861,19433,2187,1484
1539304861716475,19434,3166,1707
1539304861731372,19435,6454,2100
1539304861748371,19436,1874,1424
1539304861760911,19437,1900,1455
1539304861773616,19438,1892,1481
1539304861786741,19439,1922,1425
1539304861799968,19440,1975,1450
1539304861813429,19441,2216,1512
1539304861827597,19442,3217,1643
1539304861842602,19443,6586,2137
1539304861859898,19444,1892,1430
1539304861872682,19445,1889,1454
1539304861885890,19446,1916,1437
1539304861899452,19447,1914,1435
1539304861912750,19448,1984,1467
1539304861925821,19449,2210,1483
1539304861938567,19450,3248,1637
1539304861952648,19451,6463,2176
1539304861969668,19452,1904,1436
1539304861983576,19453,1916,1441
1539304861997071,19454,1894,1472
1539304862010358,19455,1911,1445
1539304862024116,19456,2074,1548
1539304862038111,19457,2289,1525
1539304862052050,19458,3237,1698
1539304862067002,19459,6493,2130
1539304862084598,19460,1874,1484
1539304862097810,19461,1887,1457
1539304862110749,19462,1913,1452
1539304862124401,19463,1896,1486
1539304862137835,19464,1998,1441
1539304862151971,19465,2161,1492
1539304862165267,19466,3209,1649
1539304862179844,19467,6397,2119
1539304862197557,19468,1870,1460
1539304862210291,19469,1918,1428
1539304862223312,19470,1931,1441
1539304862236925,19471,1886,1449
1539304862249613,19472,1944,1461
1539304862262700,19473,2198,1469
1539304862276558,19474,3186,1632
1539304862291452,19475,6338,2141
1539304862308520,19476,1882,1452
1539304862322023,19477,1907,1437
1539304862335450,19478,1890,1432
1539304862349055,19479,1932,1468
1539304862362531,19480,1960,1430
1539304862375786,19481,2186,1472
1539304862389193,19482,3167,1639
1539304862403933,19483,6359,2155
1539304862421894,19484,1895,1431
1539304862435247,19485,1902,1443
1539304862448313,19486,1868,1454
1539304862461514,19487,1871,1461
1539304862474775,19488,1979,1442
1539304862488139,19489,2365,1568
1539304862501649,19490,3334,1662
1539304862517144,19491,6594,2255
1539304862534840,19492,1999,1429
1539304862548116,19493,1901,1430
1539304862561717,19494,1918,1441
1539304862575519,19495,1907,1443
1539304862588955,19496,1965,1474
1539304862603009,19497,2208,1483
1539304862616390,19498,3261,1641
1539304862631226,19499,6341,2175
1539304862648533,19500,1859,1455
1539304862662049,19501,1915,1433
1539304862675030,19502,1928,1431
1539304862687996,19503,1907,1440
1539304862701236,19504,1966,1465
1539304862714738,19505,2232,1478
1539304862728324,19506,3145,1654
1539304862742792,19507,6445,2094
1539304862759725,19508,1876,1437
1539304862773461,19509,1909,1503
1539304862787435,19510,1907,1438
1539304862801037,19511,1880,1466
1539304862814121,19512,1977,1451
1539304862828274,19513,2202,1496
1539304862841655,19514,3174,1639
1539304862856084,19515,6252,2138
1539304862873325,19516,1888,1445
1539304862886590,19517,1910,1438
1539304862900425,19518,1851,1441
1539304862913723,19519,1909,1465
1539304862927120,19520,1990,1440
1539304862939641,19521,2190,1468
1539304862953698,19522,3153,1626
1539304862968657,19523,6395,2099
1539304862986376,19524,1898,1426
1539304862999671,19525,1982,1486
1539304863013464,19526,1882,1553
1539304863027985,19527,1991,1505
1539304863041695,19528,2043,1490
1539304863056066,19529,2256,1530
1539304863069433,19530,3189,1693
1539304863084441,19531,6364,2142
1539304863101247,19532,1873,1491
1539304863113799,19533,1853,1497
1539304863127165,19534,1903,1480
1539304863140393,19535,1888,1502
1539304863153633,19536,2038,1469
1539304863166639,19537,2210,1478
1539304863179951,19538,3167,1650
1539304863194450,19539,6430,2109
1539304863211452,19540,1887,1433
1539304863225193,19541,1879,1452
1539304863238534,19542,1898,1486
1539304863252174,19543,1887,1491
1539304863265775,19544,1983,1497
1539304863278723,19545,2244,1517
1539304863291980,19546,3181,1680
1539304863305921,19547,6820,2101
1539304863323898,19548,1895,1438
1539304863336492,19549,1904,1443
1539304863350189,19550,1906,1424
1539304863363190,19551,1907,1437
1539304863376440,19552,1960,1505
1539304863389522,19553,2217,1484
1539304863403162,19554,3200,1647
1539304863418000,19555,6403,2079
1539304863435153,19556,1876,1446
1539304863448656,19557,1881,1463
1539304863462114,19558,1890,1435
1539304863475211,19559,1908,1435
1539304863488642,19560,2174,1519
1539304863503352,19561,2385,1479
1539304863517222,19562,3323,1652
1539304863532436,19563,6452,2112
1539304863550263,19564,1932,1428
1539304863562698,19565,1920,1439
1539304863575824,19566,1902,1429
1539304863588928,19567,1894,1474
1539304863602224,19568,1989,1436
1539304863615215,19569,2204,1477
1539304863628056,19570,3186,1642
1539304863642911,19571,6344,2105
1539304863659671,19572,1901,1446
1539304863673145,19573,1859,1465
1539304863686392,19574,1917,1437
1539304863699990,19575,1909,1437
1539304863713244,19576,1974,1483
1539304863727353,19577,2222,1470
1539304863741148,19578,3182,1653
1539304863755856,19579,6410,2113
1539304863773270,19580,1884,1532
1539304863785976,19581,1883,1477
1539304863798611,19582,1882,1479
1539304863812083,19583,1886,1466
1539304863825324,19584,1981,1534
1539304863838147,19585,2205,1528
1539304863851127,19586,3233,1700
1539304863866231,19587,6405,2182
1539304863883113,19588,1881,1441
1539304863896639,19589,1908,1458
1539304863909947,19590,1900,1433
1539304863923603,19591,1927,1449
1539304863936945,19592,1986,1446
1539304863951221,19593,2213,1479
1539304863964239,19594,3174,1663
1539304863979184,19595,6406,2203
1539304863997303,19596,1896,1456
1539304864009864,19597,1911,1510
1539304864024109,19598,1915,1508
1539304864036797,19599,1905,1496
1539304864049962,19600,2010,1572
1539304864063447,19601,2250,1532
1539304864076326,19602,3186,1697
1539304864091159,19603,6464,2149
1539304864108328,19604,1867,1503
1539304864121013,19605,1852,1489
1539304864134175,19606,1902,1481
1539304864147332,19607,1933,1480
1539304864160916,19608,1980,1514
1539304864175051,19609,2226,1533
1539304864189031,19610,3164,1688
1539304864204129,19611,6354,2184
1539304864221587,19612,1867,1503
1539304864235144,19613,1896,1485
1539304864248268,19614,1877,1492
1539304864261866,19615,1912,1490
1539304864275111,19616,1977,1483
1539304864288690,19617,2193,1547
1539304864302197,19618,3189,1675
1539304864316514,19619,6435,2135
1539304864333488,19620,1893,1515
1539304864346982,19621,1892,1484
1539304864360381,19622,1867,1499
1539304864374004,19623,1917,1478
1539304864387110,19624,2017,1496
1539304864401287,19625,2191,1559
1539304864414582,19626,3175,1689
1539304864429411,19627,6397,2174
1539304864446552,19628,1885,1483
1539304864460022,19629,1874,1474
1539304864472853,19630,1875,1529
1539304864485879,19631,1895,1524
1539304864498649,19632,2110,1533
1539304864512686,19633,2270,1596
1539304864527213,19634,3386,1734
1539304864542619,19635,6722,2085
1539304864560441,19636,1890,1442
1539304864573899,19637,1877,1438
1539304864586844,19638,1893,1437
1539304864600660,19639,1891,1454
1539304864613921,19640,1968,1455
1539304864628002,19641,2197,1481
1539304864642001,19642,3164,1649
1539304864656946,19643,6331,2108
1539304864674357,19644,1897,1434
1539304864687892,19645,1890,1434
1539304864701076,19646,1894,1458
1539304864714111,19647,1900,1422
1539304864727285,19648,1971,1448
1539304864740772,19649,2180,1507
1539304864754909,19650,3194,1700
1539304864770029,19651,6432,2164
1539304864787074,19652,1878,1470
1539304864800328,19653,1880,1511
1539304864814098,19654,1912,1482
1539304864827963,19655,1886,1480
1539304864841296,19656,1974,1499
1539304864855393,19657,2206,1521
1539304864868291,19658,3187,1705
1539304864882824,19659,6345,2122
1539304864899990,19660,1887,1478
1539304864912650,19661,1871,1472
1539304864926319,19662,1892,1428
1539304864939334,19663,1888,1427
1539304864952660,19664,1943,1462
1539304864966153,19665,2209,1467
1539304864979621,19666,3204,1679
1539304864994491,19667,6378,2175
1539304865011648,19668,2050,1447
1539304865024370,19669,1931,1510
1539304865038080,19670,1940,1497
1539304865051828,19671,1887,1483
1539304865065557,19672,1981,1499
1539304865079640,19673,2210,1545
1539304865092263,19674,3143,1666
1539304865106779,19675,6423,2126
1539304865123819,19676,1894,1439
1539304865137661,19677,1891,1473
1539304865151026,19678,1926,1435
1539304865164243,19679,1863,1430
1539304865177216,19680,1963,1468
1539304865190784,19681,2225,1475
1539304865203344,19682,3187,1637
1539304865218087,19683,6380,2101
1539304865234784,19684,1882,1435
1539304865248014,19685,1892,1449
1539304865261110,19686,1902,1456
1539304865274788,19687,1908,1427
1539304865288024,19688,1962,1445
1539304865302060,19689,2181,1474
1539304865315881,19690,3149,1656
1539304865330715,19691,6402,2079
1539304865347857,19692,1897,1450
1539304865361603,19693,1880,1447
1539304865374644,19694,1890,1427
1539304865387879,19695,1887,1450
1539304865401089,19696,1958,1462
1539304865414613,19697,2198,1471
1539304865428001,19698,3301,1697
1539304865442732,19699,6493,2099
1539304865459864,19700,1895,1480
1539304865473125,19701,1871,1503
1539304865486080,19702,1893,1542
1539304865500313,19703,1998,1498
1539304865514311,19704,2062,1504
1539304865527950,19705,2309,1517
1539304865541994,19706,3218,1656
1539304865556474,19707,6328,2160
1539304865573218,19708,1882,1464
1539304865585778,19709,1878,1468
1539304865598494,19710,1873,1437
1539304865612028,19711,1897,1441
1539304865624990,19712,1947,1459
1539304865638075,19713,2223,1513
1539304865651453,19714,3215,1694
1539304865666442,19715,6420,2079
1539304865683253,19716,1894,1440
1539304865696604,19717,1869,1475
1539304865709831,19718,1852,1447
1539304865722999,19719,1901,1434
1539304865735933,19720,1949,1492
1539304865749292,19721,2186,1549
1539304865762563,19722,3166,1695
1539304865777317,19723,6516,2170
1539304865794290,19724,1885,1479
1539304865808070,19725,1885,1480
1539304865821838,19726,1923,1495
1539304865834515,19727,1910,1501
1539304865847736,19728,1965,1479
1539304865860724,19729,2200,1532
1539304865873630,19730,3190,1687
1539304865888634,19731,6439,2138
1539304865906189,19732,1920,1536
1539304865919021,19733,1892,1488
1539304865932503,19734,1882,1509
1539304865945774,19735,1885,1508
1539304865959468,19736,1985,1495
1539304865973816,19737,2228,1518
1539304865987136,19738,3185,1706
1539304866002229,19739,6582,2130
1539304866019903,19740,1972,1506
1539304866033477,19741,1926,1563
1539304866046242,19742,1972,1490
1539304866059134,19743,1899,1495
1539304866072628,19744,1988,1544
1539304866085659,19745,2232,1539
1539304866098402,19746,3189,1703
1539304866113528,19747,6474,2118
1539304866130353,19748,1884,1482
1539304866142896,19749,1908,1474
1539304866156461,19750,1890,1519
1539304866169665,19751,1911,1517
1539304866182742,19752,1982,1492
1539304866197111,19753,2187,1516
1539304866210591,19754,3156,1642
1539304866224606,19755,6393,2121
1539304866241615,19756,1880,1440
1539304866254345,19757,1911,1435
1539304866267414,19758,1917,1432
1539304866280046,19759,1866,1431
1539304866293106,19760,1991,1470
1539304866306179,19761,2219,1487
1539304866319855,19762,3167,1646
1539304866334700,19763,6444,2096
1539304866352013,19764,1862,1436
1539304866365235,19765,1889,1461
1539304866378649,19766,1910,1431
1539304866392243,19767,1889,1428
1539304866405666,19768,1966,1477
1539304866419478,19769,2349,1477
1539304866432402,19770,3171,1661
1539304866447075,19771,6632,2108
1539304866464298,19772,1905,1449
1539304866477699,19773,1881,1444
1539304866491129,19774,2128,1490
1539304866504983,19775,1913,1462
1539304866518532,19776,2087,1471
1539304866532426,19777,2275,1521
1539304866546977,19778,3214,1651
1539304866561912,19779,6394,2112
1539304866578886,19780,1924,1441
1539304866592656,19781,1891,1468
1539304866606058,19782,1911,1445
1539304866619003,19783,1914,1445
1539304866632238,19784,1986,1457
1539304866646257,19785,2222,1480
1539304866658900,19786,3312,1666
1539304866673808,19787,6440,2103
1539304866690938,19788,1911,1431
1539304866704969,19789,1875,1445
1539304866718548,19790,1918,1436
1539304866731420,19791,1917,1430
1539304866744658,19792,1979,1453
1539304866757686,19793,2209,1470
1539304866771057,19794,3185,1663
1539304866786030,19795,6320,2126
1539304866802699,19796,1889,1435
1539304866815424,19797,1892,1442
1539304866829018,19798,1892,1462
1539304866841556,19799,1873,1473
1539304866854791,19800,1994,1442
1539304866868906,19801,2182,1473
1539304866882169,19802,3208,1638
1539304866896987,19803,6366,2139
1539304866913881,19804,1905,1431
1539304866926872,19805,1916,1428
1539304866939731,19806,1901,1473
1539304866952984,19807,1896,1493
1539304866966099,19808,1963,1484
1539304866979543,19809,2235,1512
1539304866992848,19810,3235,1694
1539304867007677,19811,6663,2336
1539304867025562,19812,1943,1527
1539304867038584,19813,1932,1479
1539304867051755,19814,1924,1487
1539304867065422,19815,1884,1485
1539304867078875,19816,1980,1516
1539304867093106,19817,2198,1528
1539304867105913,19818,3195,1645
1539304867120817,19819,6320,2182
1539304867138200,19820,1899,1478
1539304867151016,19821,1887,1476
1539304867164000,19822,1856,1477
1539304867177415,19823,1874,1528
1539304867190704,19824,1964,1494
1539304867203581,19825,2228,1519
1539304867217407,19826,3194,1682
1539304867231583,19827,6471,2137
1539304867248632,19828,1877,1497
1539304867262478,19829,1891,1441
1539304867276041,19830,1880,1487
1539304867289594,19831,1901,1508
1539304867302961,19832,1985,1503
1539304867316573,19833,2195,1507
1539304867330097,19834,3194,1651
1539304867344946,19835,6749,2161
1539304867362531,19836,1897,1440
1539304867375613,19837,1903,1443
1539304867389145,19838,1883,1439
1539304867401601,19839,1908,1460
1539304867414624,19840,1970,1447
1539304867427767,19841,2179,1468
1539304867441206,19842,3200,1631
1539304867455921,19843,6285,2116
1539304867472703,19844,1885,1461
1539304867485884,19845,1900,1489
1539304867499829,19846,2017,1438
1539304867514041,19847,1933,1507
1539304867527516,19848,2116,1448
1539304867541839,19849,2232,1486
1539304867555205,19850,3179,1715
1539304867569994,19851,6630,2094
1539304867587153,19852,1879,1429
1539304867599877,19853,1890,1471
1539304867613280,19854,1872,1462
1539304867626217,19855,1897,1490
1539304867639472,19856,1989,1488
1539304867652207,19857,2209,1544
1539304867665766,19858,3170,1633
1539304867680175,19859,6272,2182
1539304867697324,19860,1883,1506
1539304867710601,19861,1908,1480
1539304867724454,19862,1886,1507
1539304867737482,19863,1875,1468
1539304867750716,19864,1955,1448
1539304867763877,19865,2182,1475
1539304867776943,19866,3223,1681
1539304867791541,19867,6409,2143
1539304867808484,19868,1887,1508
1539304867821340,19869,1874,1448
1539304867834398,19870,1896,1478
1539304867847659,19871,1878,1482
1539304867860865,19872,1975,1483
1539304867874387,19873,2211,1465
1539304867888174,19874,3159,1674
1539304867902955,19875,6402,2083
1539304867919641,19876,1914,1444
1539304867932772,19877,1887,1479
1539304867945776,19878,1874,1438
1539304867958890,19879,1878,1449
1539304867972316,19880,1959,1466
1539304867985517,19881,2234,1483
1539304867998575,19882,3324,1652
1539304868013825,19883,6756,2168
1539304868031699,19884,1922,1511
1539304868045056,19885,1898,1509
1539304868059004,19886,1946,1496
1539304868072149,19887,1907,1488
1539304868085507,19888,1952,1513
1539304868099256,19889,2198,1509
1539304868112638,19890,3203,1677
1539304868127541,19891,6641,2185
1539304868145328,19892,1865,1507
1539304868159373,19893,1921,1471
1539304868173191,19894,1891,1495
1539304868186176,19895,1915,1491
1539304868199621,19896,1981,1483
1539304868212586,19897,2189,1562
1539304868225843,19898,3213,1700
1539304868240471,19899,6308,2128
1539304868257532,19900,1862,1507
1539304868271509,19901,1929,1481
1539304868284582,19902,1891,1506
1539304868297682,19903,1875,1463
1539304868310710,19904,1992,1441
1539304868323145,19905,2219,1474
1539304868336962,19906,3157,1681
1539304868351408,19907,6440,2151
1539304868368712,19908,1867,1474
1539304868382022,19909,1894,1431
1539304868394332,19910,1907,1482
1539304868407072,19911,1890,1491
1539304868420566,19912,1984,1529
1539304868433899,19913,2242,1562
1539304868447420,19914,3217,1694
1539304868462447,19915,6513,2141
1539304868479628,19916,1908,1425
1539304868492774,19917,1982,1446
1539304868506082,19918,1946,1495
1539304868519585,19919,2069,1442
1539304868533373,19920,1969,1458
1539304868547216,19921,2253,1469
1539304868560750,19922,3195,1630
1539304868575612,19923,6471,2108
1539304868592640,19924,1868,1443
1539304868605281,19925,1865,1445
1539304868618668,19926,1907,1433
1539304868632190,19927,1908,1437
1539304868645058,19928,1948,1460
1539304868658826,19929,2207,1491
1539304868672638,19930,3174,1640
1539304868687315,19931,6335,2126
1539304868704302,19932,1863,1450
1539304868717713,19933,1868,1441
1539304868730749,19934,1895,1431
1539304868744208,19935,1907,1431
1539304868757573,19936,1970,1478
1539304868770706,19937,2219,1467
1539304868783794,19938,3243,1661
1539304868798829,19939,6442,2125
1539304868815654,19940,1923,1434
1539304868828918,19941,1896,1446
1539304868842325,19942,1895,1445
1539304868855942,19943,1868,1451
1539304868869209,19944,1975,1484
1539304868882352,19945,2214,1485
1539304868895919,19946,3151,1665
1539304868910761,19947,6402,2128
1539304868927680,19948,1881,1430
1539304868940412,19949,1871,1448
1539304868953249,19950,1908,1455
1539304868966455,19951,1911,1429
1539304868979717,19952,1964,1441
1539304868993490,19953,2258,1478
1539304869007989,19954,3234,1733
1539304869022806,19955,6749,2155
1539304869040390,19956,1875,1505
1539304869053742,19957,1903,1472
1539304869067204,19958,1907,1473
1539304869079915,19959,1867,1465
1539304869093389,19960,1988,1513
1539304869106847,19961,2220,1518
1539304869120674,19962,3157,1698
1539304869135741,19963,6306,2207
1539304869153125,19964,1891,1531
1539304869166273,19965,1884,1475
1539304869179854,19966,1874,1476
1539304869193492,19967,1884,1512
1539304869206715,19968,1984,1477
1539304869220355,19969,2195,1502
1539304869234166,19970,3214,1676
1539304869248788,19971,6499,2150
1539304869266316,19972,1880,1463
1539304869280047,19973,1903,1473
1539304869292849,19974,1870,1500
1539304869306524,19975,1898,1458
1539304869319781,19976,1973,1466
1539304869332607,19977,2192,1505
1539304869346030,19978,3183,1698
1539304869360862,19979,6406,2123
1539304869378611,19980,1880,1472
1539304869391585,19981,1889,1451
1539304869405199,19982,1870,1472
1539304869418183,19983,1897,1459
1539304869431658,19984,1964,1462
1539304869445118,19985,2179,1546
1539304869458830,19986,3198,1675
1539304869473189,19987,6350,2175
1539304869490414,19988,2089,1475
1539304869503782,19989,2044,1465
1539304869517388,19990,1985,1518
1539304869531348,19991,2067,1455
1539304869545202,19992,2028,1484
1539304869558992,19993,2253,1492
1539304869572470,19994,3168,1680
1539304869587384,19995,6449,2147
1539304869604236,19996,1854,1428
1539304869616630,19997,1861,1445
1539304869630124,19998,1901,1441
1539304869643625,19999,1906,1427
1539304869656791,20000,1955,1472
1539304869670064,20001,2228,1469
1539304869684109,20002,3196,1671
1539304869698070,20003,6726,2121
1539304869715420,20004,1913,1448
1539304869728519,20005,1863,1443
1539304869741962,20006,1920,1439
1539304869755163,20007,1914,1437
1539304869768474,20008,1938,1471
1539304869781539,20009,2216,1477
1539304869795543,20010,3177,1675
1539304869810085,20011,6444,2079
1539304869826980,20012,1921,1430
1539304869840255,20013,1864,1433
1539304869853744,20014,1894,1446
1539304869866607,20015,1927,1429
1539304869880407,20016,1968,1451
1539304869893665,20017,2182,1466
1539304869907043,20018,3158,1670
1539304869921804,20019,6589,2106
1539304869938892,20020,1906,1446
1539304869953129,20021,1999,1510
1539304869967226,20022,1909,1451
1539304869980660,20023,1901,1476
1539304869993525,20024,1980,1497
1539304870006656,20025,2232,1481
1539304870020435,20026,3236,1722
1539304870035510,20027,6684,2192
1539304870052737,20028,1902,1513
1539304870065398,20029,1901,1479
1539304870079154,20030,1908,1481
1539304870093021,20031,1854,1496
1539304870106164,20032,2000,1496
1539304870120044,20033,2207,1551
1539304870133248,20034,3170,1663
1539304870147492,20035,6512,2118
1539304870165181,20036,1883,1456
1539304870178549,20037,1896,1444
1539304870191586,20038,1894,1436
1539304870204596,20039,1876,1444
1539304870217913,20040,1999,1442
1539304870230864,20041,2193,1484
1539304870243966,20042,3161,1667
1539304870258913,20043,6583,2122
1539304870276128,20044,1868,1439
1539304870289597,20045,1882,1445
1539304870303159,20046,1893,1427
1539304870316296,20047,1901,1442
1539304870329778,20048,1979,1453
1539304870342818,20049,2220,1470
1539304870356721,20050,3152,1636
1539304870371534,20051,6633,2102
1539304870388563,20052,1873,1443
1539304870401395,20053,1861,1473
1539304870414650,20054,1914,1434
1539304870427785,20055,1874,1436
1539304870440962,20056,1966,1470
1539304870454262,20057,2203,1488
1539304870467338,20058,3165,1671
1539304870482212,20059,6436,2171
1539304870499743,20060,2007,1482
1539304870513215,20061,1895,1539
1539304870527027,20062,1927,1478
1539304870540655,20063,1941,1511
1539304870553625,20064,2009,1465
1539304870567222,20065,2204,1478
1539304870580438,20066,3159,1710
1539304870595512,20067,6423,2152
1539304870612323,20068,1874,1431
1539304870624967,20069,1882,1444
1539304870637582,20070,1897,1441
1539304870650766,20071,1914,1459
1539304870663226,20072,1998,1440
1539304870676622,20073,2218,1489
1539304870689341,20074,3202,1648
1539304870704117,20075,6410,2138
1539304870720972,20076,1897,1454
1539304870733644,20077,1887,1461
1539304870747226,20078,1924,1435
1539304870760510,20079,1901,1466
1539304870774020,20080,1964,1446
1539304870786986,20081,2188,1474
1539304870799674,20082,3301,1644
1539304870814604,20083,6367,2103
1539304870831715,20084,1865,1440
1539304870844836,20085,1871,1456
1539304870858527,20086,1892,1438
1539304870871213,20087,1904,1433
1539304870884454,20088,1966,1469
1539304870897997,20089,2206,1483
1539304870911676,20090,3157,1652
1539304870925529,20091,6398,2092
1539304870942855,20092,1897,1434
1539304870956908,20093,1890,1469
1539304870970515,20094,1927,1451
1539304870983779,20095,1899,1449
1539304870997234,20096,1980,1488
1539304871010963,20097,2357,1483
1539304871024269,20098,3202,1717
1539304871039404,20099,6396,2167
1539304871056674,20100,1892,1509
1539304871069344,20101,1866,1493
1539304871081742,20102,1887,1524
1539304871095387,20103,1910,1475
1539304871109019,20104,1976,1513
1539304871122184,20105,2208,1518
1539304871135958,20106,3140,1688
1539304871150750,20107,6306,2164
1539304871167545,20108,1889,1510
1539304871180232,20109,1866,1472
1539304871192606,20110,1859,1498
1539304871204910,20111,1884,1482
1539304871218448,20112,1998,1471
1539304871231674,20113,2195,1529
1539304871244567,20114,3173,1683
1539304871258184,20115,6317,2130
1539304871274875,20116,1921,1499
1539304871288043,20117,1897,1493
1539304871301700,20118,1887,1492
1539304871314683,20119,1904,1460
1539304871327989,20120,1969,1486
1539304871341594,20121,2214,1523
1539304871354905,20122,3201,1718
1539304871369992,20123,6351,2158
1539304871386909,20124,1874,1471
1539304871399818,20125,1915,1485
1539304871412398,20126,1882,1508
1539304871425692,20127,1880,1512
1539304871438995,20128,1986,1493
1539304871452826,20129,2201,1553
1539304871466917,20130,3209,1708
1539304871482023,20131,6370,2363
1539304871499437,20132,2015,1492
1539304871513179,20133,1924,1541
1539304871526268,20134,1968,1518
1539304871539351,20135,1925,1488
1539304871552420,20136,1949,1512
1539304871565359,20137,2199,1518
1539304871578757,20138,3180,1642
1539304871593798,20139,6508,2145
1539304871611431,20140,1903,1489
1539304871624903,20141,1881,1496
1539304871638468,20142,1941,1459
1539304871651802,20143,1887,1466
1539304871665265,20144,1963,1504
1539304871678806,20145,2186,1507
1539304871692512,20146,3156,1711
1539304871707334,20147,6598,2110
1539304871724596,20148,1896,1456
1539304871736897,20149,1875,1438
1539304871750530,20150,1902,1436
1539304871763759,20151,1911,1430
1539304871777071,20152,1992,1471
1539304871790052,20153,2232,1485
1539304871804438,20154,3178,1683
1539304871819488,20155,6497,2148
1539304871837152,20156,1868,1445
1539304871850262,20157,1905,1436
1539304871863785,20158,1903,1431
1539304871877149,20159,1885,1456
1539304871889863,20160,1984,1432
1539304871903380,20161,2220,1488
1539304871917126,20162,3223,1673
1539304871932182,20163,6464,2117
1539304871949191,20164,1885,1451
1539304871962274,20165,1914,1445
1539304871975570,20166,1902,1431
1539304871988735,20167,1888,1482
1539304872002022,20168,2008,1518
1539304872015268,20169,2526,1604
1539304872030054,20170,3247,1716
1539304872045200,20171,6587,2219
1539304872063018,20172,1931,1493
1539304872076567,20173,1890,1494
1539304872090167,20174,1916,1482
1539304872103472,20175,1888,1485
1539304872116978,20176,1972,1517
1539304872130549,20177,2224,1524
1539304872144371,20178,3240,1731
1539304872159486,20179,6422,2193
1539304872177283,20180,1868,1515
1539304872190740,20181,1895,1493
1539304872203566,20182,1912,1493
1539304872217303,20183,1882,1504
1539304872230570,20184,2017,1488
1539304872243364,20185,2262,1529
1539304872257254,20186,3189,1700
1539304872271848,20187,6317,2150
1539304872288639,20188,1883,1494
1539304872302077,20189,1899,1469
1539304872315761,20190,1862,1485
1539304872328876,20191,1869,1502
1539304872341682,20192,1945,1521
1539304872355521,20193,2234,1522
1539304872368865,20194,3151,1685
1539304872383477,20195,6650,2175
1539304872401359,20196,1873,1467
1539304872414086,20197,1903,1442
1539304872426847,20198,1896,1441
1539304872439844,20199,1886,1447
1539304872453398,20200,1972,1491
1539304872466150,20201,2221,1482
1539304872480240,20202,3245,1662
1539304872495672,20203,6615,2204
1539304872513677,20204,1902,1520
1539304872527104,20205,1932,1425
1539304872540130,20206,1883,1447
1539304872553828,20207,1899,1437
1539304872567156,20208,1984,1443
1539304872580739,20209,2188,1486
1539304872594861,20210,3320,1673
1539304872608788,20211,6290,2187
1539304872625837,20212,1910,1446
1539304872638673,20213,1906,1447
1539304872651114,20214,1937,1430
1539304872663647,20215,1924,1433
1539304872676370,20216,1969,1461
1539304872689350,20217,2188,1488
1539304872701959,20218,3175,1638
1539304872716283,20219,6482,2159
1539304872733220,20220,1885,1442
1539304872746551,20221,1891,1458
1539304872759911,20222,1882,1445
1539304872772374,20223,1878,1431
1539304872785771,20224,1962,1444
1539304872799476,20225,2213,1469
1539304872813230,20226,3202,1641
1539304872827860,20227,6352,2100
1539304872844863,20228,1870,1447
1539304872858551,20229,1921,1433
1539304872871580,20230,1874,1435
1539304872885247,20231,1857,1468
1539304872897902,20232,1967,1454
1539304872910704,20233,2216,1475
1539304872924523,20234,3276,1653
1539304872939548,20235,6308,2104
1539304872956767,20236,1867,1461
1539304872970171,20237,1914,1429
1539304872984093,20238,1900,1432
1539304872997703,20239,1872,1462
1539304873011210,20240,2108,1455
1539304873025532,20241,2308,1528
1539304873039136,20242,3231,1711
1539304873054040,20243,6462,2115
1539304873071381,20244,1919,1480
1539304873084819,20245,1887,1490
1539304873097563,20246,1900,1466
1539304873110824,20247,1889,1460
1539304873124042,20248,1962,1481
1539304873136956,20249,2202,1511
1539304873149952,20250,3186,1663
1539304873165038,20251,6438,2213
1539304873183055,20252,1888,1450
