timestamp_us,collection,mark_time_us,sweep_time_us
1539305862564243,18010,3179,1702
1539305862578172,18011,6453,2118
1539305862596329,18012,1900,1428
1539305862610470,18013,1884,1423
1539305862625104,18014,1890,1454
1539305862638980,18015,1907,1440
1539305862652097,18016,1950,1451
1539305862665772,18017,2226,1483
1539305862679283,18018,3228,1650
1539305862692929,18019,6391,2204
1539305862711024,18020,1891,1439
1539305862724966,18021,1872,1485
1539305862739410,18022,1913,1428
1539305862752996,18023,1888,1447
1539305862766753,18024,1973,1448
1539305862779790,18025,2168,1483
1539305862793614,18026,3187,1647
1539305862807503,18027,6388,2094
1539305862825073,18028,1890,1445
1539305862839101,18029,1894,1433
1539305862853859,18030,1884,1478
1539305862867759,18031,1906,1480
1539305862881295,18032,1956,1515
1539305862894057,18033,2218,1517
1539305862908154,18034,3159,1686
1539305862922278,18035,6532,2128
1539305862939920,18036,1862,1482
1539305862953583,18037,1884,1465
1539305862967985,18038,1881,1428
1539305862981855,18039,1890,1437
1539305862995580,18040,1976,1501
1539305863008858,18041,2215,1543
1539305863022551,18042,3187,1706
1539305863036558,18043,6396,2147
1539305863054309,18044,1890,1485
1539305863067481,18045,1880,1483
1539305863082011,18046,1907,1494
1539305863095522,18047,1876,1479
1539305863108440,18048,1953,1503
1539305863121489,18049,2189,1528
1539305863135333,18050,3175,1714
1539305863149521,18051,6367,2123
1539305863167126,18052,1907,1476
1539305863181088,18053,1895,1487
1539305863195535,18054,1884,1481
1539305863209453,18055,1901,1496
1539305863223205,18056,2014,1503
1539305863236514,18057,2210,1550
1539305863250494,18058,3201,1684
1539305863264151,18059,6299,2202
1539305863281139,18060,1894,1492
1539305863294998,18061,1894,1470
1539305863309593,18062,1868,1462
1539305863322516,18063,1993,1426
1539305863336350,18064,1960,1465
1539305863350263,18065,2204,1479
1539305863364251,18066,3155,1669
1539305863378829,18067,6366,2086
1539305863396412,18068,1878,1455
1539305863409159,18069,1877,1450
1539305863423616,18070,1903,1437
1539305863437815,18071,1922,1432
1539305863451720,18072,1954,1457
1539305863464704,18073,2194,1485
1539305863478561,18074,3173,1642
1539305863492897,18075,6742,2258
1539305863511802,18076,1990,1445
1539305863526315,18077,1942,1482
1539305863541156,18078,1913,1466
1539305863555003,18079,1913,1440
1539305863568634,18080,1962,1466
1539305863581974,18081,2219,1473
1539305863595809,18082,3169,1647
1539305863609295,18083,6523,2094
1539305863626905,18084,1872,1438
1539305863639582,18085,1898,1434
1539305863654176,18086,1903,1430
1539305863668115,18087,1878,1432
1539305863681809,18088,1972,1444
1539305863694898,18089,2210,1477
1539305863708937,18090,3174,1634
1539305863722889,18091,6640,2101
1539305863741312,18092,1861,1448
1539305863755578,18093,1903,1431
1539305863770237,18094,1905,1430
1539305863783083,18095,1922,1444
1539305863796789,18096,1973,1468
1539305863810129,18097,2203,1474
1539305863823998,18098,3128,1666
1539305863838126,18099,6538,2166
1539305863855541,18100,1893,1437
1539305863868977,18101,1874,1458
1539305863883258,18102,1890,1426
1539305863897051,18103,1887,1447
1539305863910815,18104,1973,1440
1539305863923945,18105,2225,1495
1539305863937643,18106,3174,1633
1539305863951513,18107,6429,2177
1539305863968988,18108,1866,1456
1539305863981751,18109,1897,1445
1539305863996318,18110,1902,1435
1539305864010788,18111,2023,1447
1539305864023597,18112,2050,1499
1539305864037475,18113,2222,1526
1539305864052172,18114,3290,1772
1539305864066503,18115,6473,2219
1539305864084530,18116,1896,1505
1539305864097403,18117,1881,1497
1539305864111871,18118,1871,1474
1539305864125848,18119,1901,1475
1539305864139078,18120,1989,1482
1539305864152933,18121,2192,1545
1539305864166843,18122,3183,1723
1539305864180344,18123,6413,2140
1539305864198005,18124,1883,1475
1539305864211864,18125,1869,1464
1539305864226379,18126,1893,1471
1539305864240271,18127,1890,1476
1539305864253982,18128,1990,1492
1539305864267542,18129,2209,1527
1539305864281035,18130,3164,1677
1539305864295006,18131,6381,2142
1539305864312812,18132,1860,1490
1539305864326476,18133,1887,1471
1539305864341032,18134,1867,1503
1539305864355281,18135,1879,1488
1539305864368870,18136,1954,1504
1539305864382088,18137,2221,1533
1539305864395946,18138,3195,1716
1539305864410338,18139,6368,2208
1539305864428145,18140,1862,1486
1539305864442244,18141,1903,1481
1539305864456770,18142,1882,1504
1539305864470411,18143,1911,1504
1539305864484358,18144,1954,1498
1539305864498383,18145,2299,1556
1539305864512523,18146,3244,1747
1539305864526388,18147,6487,2151
1539305864544132,18148,1894,1478
1539305864557998,18149,1927,1472
1539305864572513,18150,1889,1504
1539305864586112,18151,1908,1478
1539305864599942,18152,1963,1500
1539305864613060,18153,2194,1540
1539305864627027,18154,3165,1698
1539305864641053,18155,6333,2150
1539305864659223,18156,1935,1476
1539305864673346,18157,1880,1470
1539305864688155,18158,1883,1516
1539305864702249,18159,1904,1475
1539305864716292,18160,1959,1545
1539305864729649,18161,2238,1543
1539305864743573,18162,3198,1743
1539305864757516,18163,6402,2205
1539305864775474,18164,1908,1497
1539305864788610,18165,1897,1491
1539305864803117,18166,1899,1489
1539305864817146,18167,1889,1498
1539305864830937,18168,2000,1483
1539305864844279,18169,2202,1558
1539305864858396,18170,3231,1706
1539305864872766,18171,6426,2144
1539305864890436,18172,1894,1473
1539305864903908,18173,1903,1473
1539305864917899,18174,1902,1488
1539305864931812,18175,1888,1483
1539305864945384,18176,1977,1511
1539305864958537,18177,2247,1502
1539305864972640,18178,3174,1664
1539305864986523,18179,6377,2112
1539305865004448,18180,1928,1510
1539305865018450,18181,1952,1478
1539305865033046,18182,1907,1494
1539305865046447,18183,1904,1476
1539305865059954,18184,1952,1496
1539305865073447,18185,2205,1546
1539305865087402,18186,3166,1688
1539305865100926,18187,6369,2199
1539305865118424,18188,1887,1484
1539305865131315,18189,1899,1470
1539305865145913,18190,1899,1487
1539305865159629,18191,1908,1476
1539305865173320,18192,1972,1513
1539305865186255,18193,2218,1527
1539305865200695,18194,3179,1695
1539305865214469,18195,6467,2147
1539305865232329,18196,1892,1525
1539305865245991,18197,1893,1484
1539305865260469,18198,1895,1497
1539305865274506,18199,1898,1444
1539305865288136,18200,1972,1494
1539305865301910,18201,2258,1520
1539305865315810,18202,3151,1694
1539305865329242,18203,6297,2192
1539305865346731,18204,1921,1438
1539305865359546,18205,1921,1436
1539305865373527,18206,1883,1471
1539305865387247,18207,1927,1444
1539305865401313,18208,2008,1479
1539305865415288,18209,2221,1473
1539305865429884,18210,3201,1704
1539305865443438,18211,6449,2141
1539305865461295,18212,1878,1505
1539305865474900,18213,1896,1474
1539305865489347,18214,2030,1534
1539305865503928,18215,1975,1439
1539305865518038,18216,2072,1483
1539305865532310,18217,2266,1507
1539305865546352,18218,3220,1661
1539305865560299,18219,6335,2099
1539305865577690,18220,1868,1459
1539305865590313,18221,1880,1426
1539305865604895,18222,1867,1454
1539305865618899,18223,1882,1428
1539305865631484,18224,2002,1445
1539305865644581,18225,2188,1488
1539305865658550,18226,3151,1636
1539305865672159,18227,6369,2087
1539305865689768,18228,1888,1457
1539305865703333,18229,1910,1442
1539305865717835,18230,1924,1430
1539305865731772,18231,1900,1436
1539305865745334,18232,1965,1465
1539305865759210,18233,2222,1481
1539305865773156,18234,3156,1641
1539305865786765,18235,6350,2167
1539305865804471,18236,1897,1444
1539305865818385,18237,1918,1427
1539305865832811,18238,1872,1457
1539305865846209,18239,1904,1429
1539305865860165,18240,1969,1448
1539305865873980,18241,2211,1467
1539305865887541,18242,3191,1668
1539305865901479,18243,6361,2268
1539305865919229,18244,1926,1442
1539305865933064,18245,1885,1452
1539305865947405,18246,1869,1436
1539305865961211,18247,1879,1471
1539305865974992,18248,1952,1454
1539305865988073,18249,2169,1493
1539305866001689,18250,3286,1669
1539305866016178,18251,7103,2169
1539305866034730,18252,1997,1527
1539305866048297,18253,1873,1476
1539305866062617,18254,1909,1478
1539305866075620,18255,1912,1483
1539305866089406,18256,1973,1509
1539305866102154,18257,2230,1524
1539305866115842,18258,3134,1689
1539305866129208,18259,6445,2213
1539305866147244,18260,1882,1496
1539305866160106,18261,1889,1482
1539305866174576,18262,1903,1487
1539305866188548,18263,1905,1491
1539305866202194,18264,1980,1455
1539305866215391,18265,2226,1484
1539305866229409,18266,3172,1637
1539305866243341,18267,6485,2143
1539305866261093,18268,1880,1451
1539305866275111,18269,1919,1422
1539305866289792,18270,1873,1495
1539305866303845,18271,1910,1492
1539305866317260,18272,1963,1512
1539305866330625,18273,2212,1510
1539305866344587,18274,3207,1685
1539305866358538,18275,6515,2211
1539305866375909,18276,1925,1490
1539305866388721,18277,1896,1494
1539305866402844,18278,1918,1487
1539305866416358,18279,1879,1509
1539305866430136,18280,1990,1516
1539305866442971,18281,2201,1525
1539305866456794,18282,3177,1705
1539305866470491,18283,6377,2132
1539305866487979,18284,2057,1561
1539305866505213,18285,4191,1568
1539305866522291,18286,1983,1482
1539305866535248,18287,1934,1459
1539305866548550,18288,1987,1466
1539305866562049,18289,2258,1469
1539305866576074,18290,3211,1694
1539305866590007,18291,6425,2103
1539305866607757,18292,1878,1465
1539305866621433,18293,1864,1478
1539305866635882,18294,1869,1467
1539305866649825,18295,1907,1454
1539305866663613,18296,1976,1480
1539305866676754,18297,2191,1519
1539305866690759,18298,3154,1672
1539305866704728,18299,6367,2124
1539305866722305,18300,1903,1457
1539305866735969,18301,1887,1459
1539305866750417,18302,1882,1457
1539305866764686,18303,1883,1468
1539305866777425,18304,1979,1463
1539305866791244,18305,2209,1474
1539305866805286,18306,3207,1634
1539305866819034,18307,6445,2134
1539305866836761,18308,1860,1445
1539305866849539,18309,1876,1455
1539305866864204,18310,1903,1433
1539305866878205,18311,1897,1439
1539305866892129,18312,1962,1449
1539305866905303,18313,2209,1515
1539305866919276,18314,3186,1678
1539305866933271,18315,6329,2193
1539305866951366,18316,1886,1463
1539305866965280,18317,1909,1470
1539305866979798,18318,1903,1437
1539305866993967,18319,1883,1438
1539305867007915,18320,1997,1465
1539305867021540,18321,2252,1529
1539305867035037,18322,3263,1709
1539305867049122,18323,6802,2156
1539305867067200,18324,1915,1490
1539305867081267,18325,1870,1493
1539305867095723,18326,1889,1482
1539305867109843,18327,1911,1491
1539305867123518,18328,1999,1476
1539305867136730,18329,2184,1551
1539305867150689,18330,3175,1686
1539305867164593,18331,6363,2158
1539305867182276,18332,1877,1478
1539305867196182,18333,1910,1472
1539305867210603,18334,1889,1484
1539305867224541,18335,1887,1494
1539305867238565,18336,1986,1511
1539305867251367,18337,2227,1508
1539305867265469,18338,3186,1681
1539305867279290,18339,6530,2131
1539305867296856,18340,1869,1503
1539305867310761,18341,1920,1470
1539305867325306,18342,1873,1510
1539305867338903,18343,1900,1485
1539305867352666,18344,1982,1523
1539305867365951,18345,2204,1540
1539305867379906,18346,3150,1699
1539305867393719,18347,6358,2209
1539305867411587,18348,1904,1478
1539305867424933,18349,1879,1477
1539305867439569,18350,1914,1477
1539305867453742,18351,1875,1452
1539305867467464,18352,1984,1438
1539305867481139,18353,2209,1520
1539305867495387,18354,3424,1689
1539305867509520,18355,6626,2113
1539305867527548,18356,2017,1471
1539305867541787,18357,1917,1468
1539305867556322,18358,1890,1447
1539305867570274,18359,1901,1444
1539305867584091,18360,1978,1456
1539305867598017,18361,2227,1486
1539305867611746,18362,3146,1688
1539305867625215,18363,6403,2096
1539305867643411,18364,1891,1455
1539305867657280,18365,1869,1458
1539305867671773,18366,1879,1444
1539305867684392,18367,1869,1448
1539305867698032,18368,1999,1453
1539305867710844,18369,2193,1485
1539305867724912,18370,3193,1641
1539305867738769,18371,6363,2082
1539305867756702,18372,1877,1451
1539305867770508,18373,1906,1439
1539305867784926,18374,1883,1455
1539305867798788,18375,1917,1433
1539305867812505,18376,1961,1479
1539305867825734,18377,2234,1501
1539305867839408,18378,3165,1653
1539305867853452,18379,6381,2127
1539305867871043,18380,1915,1446
1539305867883794,18381,1863,1430
1539305867898102,18382,1889,1427
1539305867911928,18383,1883,1440
1539305867925609,18384,1960,1501
1539305867938056,18385,2201,1475
1539305867951989,18386,3132,1662
1539305867966631,18387,6324,2095
1539305867984198,18388,1865,1442
1539305867998125,18389,1886,1468
1539305868013091,18390,1944,1662
1539305868027052,18391,1963,1504
1539305868040795,18392,2031,1524
1539305868054990,18393,2283,1533
1539305868069072,18394,3265,1726
1539305868082921,18395,6463,2129
1539305868100273,18396,1878,1501
1539305868114244,18397,1906,1474
1539305868128873,18398,1862,1505
1539305868142603,18399,1895,1469
1539305868155467,18400,1986,1486
1539305868168817,18401,2204,1539
1539305868182991,18402,3225,1698
1539305868197045,18403,6278,2145
1539305868214112,18404,1906,1474
1539305868228111,18405,1893,1465
1539305868242569,18406,1927,1477
1539305868256258,18407,1892,1511
1539305868270308,18408,1998,1473
1539305868283609,18409,2260,1465
1539305868297432,18410,3184,1687
1539305868311633,18411,6378,2194
1539305868329342,18412,1874,1487
1539305868343327,18413,1964,1485
1539305868358177,18414,1947,1518
1539305868372075,18415,1909,1486
1539305868385548,18416,1975,1510
1539305868398936,18417,2208,1522
1539305868413059,18418,3161,1696
1539305868427051,18419,6464,2117
1539305868445013,18420,1864,1489
1539305868458974,18421,1901,1474
1539305868472996,18422,1889,1528
1539305868486935,18423,1981,1510
1539305868501228,18424,1996,1568
1539305868514986,18425,2278,1545
1539305868529453,18426,3306,1735
1539305868543854,18427,6508,2209
1539305868561880,18428,1898,1477
1539305868575267,18429,1901,1479
1539305868589775,18430,1881,1494
1539305868602706,18431,1932,1481
1539305868616390,18432,1975,1507
1539305868629003,18433,2192,1534
1539305868642973,18434,3203,1690
1539305868656834,18435,6486,2236
1539305868674656,18436,1890,1484
1539305868687512,18437,1909,1482
1539305868702171,18438,1907,1485
1539305868715414,18439,1912,1473
1539305868729149,18440,1944,1510
1539305868742419,18441,2196,1537
1539305868756486,18442,3141,1703
1539305868770492,18443,6290,2194
1539305868788238,18444,1875,1510
1539305868802390,18445,1904,1463
1539305868816416,18446,1900,1484
1539305868829858,18447,1915,1477
1539305868844019,18448,1990,1482
1539305868857252,18449,2204,1546
1539305868870845,18450,3189,1707
1539305868884790,18451,6310,2131
1539305868901760,18452,1879,1505
1539305868915003,18453,1874,1471
1539305868929466,18454,1905,1515
1539305868943340,18455,1917,1486
1539305868957098,18456,1941,1499
1539305868970972,18457,2203,1530
1539305868984837,18458,3182,1684
1539305868998340,18459,6481,2162
1539305869015729,18460,2189,1924
1539305869030250,18461,1945,1443
1539305869045176,18462,1915,1457
1539305869058155,18463,1919,1433
1539305869071253,18464,2013,1446
1539305869084712,18465,2212,1484
1539305869098709,18466,3231,1634
1539305869112729,18467,6624,2178
1539305869129849,18468,1892,1439
1539305869144126,18469,1893,1459
1539305869158575,18470,1928,1442
1539305869172270,18471,1908,1457
1539305869185902,18472,1988,1461
1539305869199893,18473,2204,1477
1539305869214100,18474,3163,1644
1539305869228214,18475,6361,2185
1539305869246096,18476,1910,1428
1539305869260280,18477,1903,1444
1539305869274950,18478,1895,1441
1539305869288855,18479,1881,1450
1539305869302557,18480,1980,1443
1539305869316144,18481,2183,1518
1539305869330196,18482,3183,1646
1539305869344284,18483,6379,2206
1539305869361975,18484,1897,1426
1539305869374842,18485,1897,1434
1539305869389198,18486,1882,1460
1539305869403156,18487,1909,1434
1539305869417208,18488,1951,1469
1539305869430480,18489,2225,1511
1539305869444696,18490,3147,1731
1539305869458472,18491,6520,2136
1539305869476006,18492,1863,1477
1539305869489999,18493,2091,1539
1539305869505228,18494,1926,1513
1539305869519793,18495,2073,1441
1539305869533174,18496,1992,1531
1539305869547167,18497,2261,1505
1539305869560884,18498,3201,1657
1539305869574594,18499,6388,2204
1539305869592235,18500,1890,1454
1539305869606218,18501,1887,1452
1539305869620740,18502,1898,1516
1539305869634535,18503,1921,1471
1539305869647895,18504,1971,1462
1539305869661077,18505,2217,1511
1539305869674949,18506,3186,1695
1539305869688598,18507,6454,2195
1539305869706926,18508,1892,1459
1539305869721153,18509,1912,1494
1539305869735857,18510,1888,1477
1539305869749841,18511,1906,1457
1539305869762768,18512,1988,1467
1539305869775634,18513,2251,1497
1539305869790108,18514,3211,1707
1539305869804238,18515,6574,2207
1539305869821887,18516,1888,1457
1539305869834653,18517,1880,1473
1539305869849102,18518,1876,1494
1539305869862920,18519,1898,1456
1539305869876499,18520,1960,1503
1539305869890076,18521,2205,1512
1539305869904060,18522,3153,1683
1539305869917643,18523,6450,2200
1539305869934944,18524,1901,1454
1539305869948883,18525,1874,1481
1539305869963459,18526,1901,1458
1539305869977370,18527,1917,1480
1539305869990287,18528,1970,1465
1539305870004477,18529,2312,1519
1539305870018854,18530,3525,1720
1539305870033049,18531,6550,2152
1539305870050733,18532,1928,1514
1539305870064688,18533,1889,1483
1539305870078994,18534,1909,1480
1539305870092645,18535,1893,1496
1539305870106195,18536,2013,1472
1539305870119486,18537,2204,1473
1539305870133402,18538,3208,1683
1539305870147333,18539,6448,2227
1539305870165496,18540,1887,1467
1539305870179506,18541,1907,1440
1539305870194194,18542,1903,1429
1539305870207490,18543,1924,1427
1539305870221710,18544,1941,1458
1539305870234905,18545,2216,1482
1539305870249000,18546,3189,1633
1539305870262793,18547,6448,2146
1539305870280449,18548,1864,1442
1539305870294348,18549,1912,1460
1539305870308378,18550,1894,1475
1539305870322220,18551,1914,1435
1539305870335958,18552,1965,1448
1539305870349245,18553,2216,1481
1539305870363058,18554,3176,1676
1539305870376867,18555,6398,2121
1539305870394410,18556,1910,1441
1539305870407167,18557,1884,1432
1539305870421871,18558,1888,1441
1539305870435718,18559,1876,1445
1539305870449355,18560,1977,1496
1539305870463395,18561,2212,1477
1539305870477428,18562,3170,1644
1539305870491404,18563,7095,2291
1539305870510068,18564,1934,1489
1539305870523196,18565,2033,1439
1539305870538166,18566,1966,1487
1539305870552531,18567,1897,1448
1539305870566349,18568,1963,1444
1539305870579592,18569,2291,1477
1539305870593441,18570,3200,1654
1539305870607018,18571,6426,2135
1539305870624529,18572,1854,1477
1539305870638058,18573,1875,1432
1539305870652621,18574,1879,1450
1539305870665714,18575,1925,1481
1539305870679411,18576,1979,1443
1539305870693497,18577,2209,1469
1539305870707093,18578,3235,1667
1539305870720998,18579,6336,2145
1539305870738660,18580,1902,1443
1539305870752572,18581,1864,1480
1539305870767068,18582,1909,1438
1539305870780494,18583,1873,1472
1539305870794300,18584,1980,1481
1539305870807415,18585,2223,1487
1539305870821303,18586,3172,1694
1539305870835042,18587,6393,2102
1539305870853453,18588,1864,1462
1539305870867174,18589,1880,1432
1539305870881685,18590,1872,1479
1539305870895642,18591,1908,1451
1539305870909199,18592,1961,1469
1539305870922933,18593,2210,1474
1539305870936866,18594,3150,1653
1539305870950895,18595,6265,2177
1539305870968400,18596,1874,1441
1539305870982108,18597,1905,1478
1539305870996370,18598,1878,1467
1539305871010358,18599,1963,1511
1539305871025187,18600,2004,1510
1539305871038019,18601,2247,1530
1539305871051966,18602,3181,1716
1539305871066061,18603,6450,2201
1539305871083899,18604,1858,1471
1539305871097846,18605,1888,1486
1539305871112367,18606,1894,1485
1539305871126563,18607,1914,1474
1539305871139247,18608,1991,1486
1539305871152504,18609,2178,1521
1539305871166384,18610,3162,1681
1539305871180016,18611,6338,2138
1539305871197255,18612,1881,1507
1539305871211279,18613,1905,1496
1539305871225818,18614,1909,1484
1539305871238539,18615,1889,1473
1539305871252227,18616,1985,1503
1539305871265595,18617,2224,1490
1539305871279338,18618,3217,1655
1539305871293517,18619,6570,2122
1539305871311378,18620,1924,1435
1539305871325167,18621,1889,1442
1539305871339861,18622,1876,1441
1539305871354027,18623,1915,1427
1539305871367464,18624,1983,1451
1539305871380811,18625,2207,1501
1539305871394343,18626,3169,1644
1539305871407774,18627,6254,2158
1539305871425329,18628,1862,1451
1539305871439326,18629,1933,1442
1539305871453885,18630,1896,1487
1539305871467638,18631,1924,1478
1539305871481327,18632,1972,1520
1539305871495617,18633,2340,1533
1539305871510208,18634,3331,1704
1539305871524365,18635,6673,2256
1539305871543150,18636,1904,1488
1539305871557464,18637,1911,1508
1539305871571670,18638,1894,1481
1539305871585719,18639,1888,1469
1539305871599446,18640,1965,1494
1539305871612682,18641,2202,1547
1539305871626706,18642,3244,1687
1539305871640947,18643,6326,2232
1539305871658664,18644,1888,1494
1539305871671518,18645,1884,1481
1539305871685901,18646,1925,1482
1539305871699789,18647,1925,1473
1539305871713540,18648,1984,1503
1539305871727574,18649,2239,1522
1539305871741489,18650,3194,1694
1539305871755493,18651,6362,2217
1539305871773359,18652,1857,1484
1539305871786124,18653,1894,1471
1539305871800644,18654,1870,1514
1539305871814715,18655,1933,1481
1539305871828334,18656,1959,1501
1539305871842127,18657,2206,1529
1539305871855602,18658,3225,1677
1539305871869534,18659,6351,2126
1539305871887024,18660,1901,1492
1539305871900901,18661,1871,1512
1539305871915307,18662,1929,1482
1539305871929330,18663,1908,1511
1539305871943530,18664,1976,1485
1539305871956804,18665,2197,1561
1539305871971508,18666,3200,1742
1539305871985152,18667,6816,2177
1539305872003171,18668,2018,1490
1539305872016760,18669,2148,1516
1539305872031733,18670,1898,1496
1539305872046086,18671,1900,1479
1539305872060101,18672,1984,1497
1539305872073094,18673,2207,1536
1539305872087227,18674,3164,1720
1539305872101257,18675,6490,2199
1539305872119310,18676,1882,1470
1539305872133288,18677,1870,1520
1539305872147782,18678,1895,1479
1539305872161582,18679,1882,1500
1539305872175334,18680,1979,1484
1539305872189162,18681,2194,1534
1539305872203131,18682,3177,1659
1539305872217034,18683,6398,2138
1539305872234802,18684,1872,1436
1539305872248612,18685,1907,1466
1539305872262628,18686,1928,1426
1539305872276870,18687,1886,1455
1539305872290566,18688,1952,1461
1539305872303885,18689,2203,1482
1539305872318627,18690,3187,1634
1539305872332578,18691,6361,2100
1539305872349950,18692,1897,1431
1539305872362737,18693,1900,1432
1539305872377164,18694,1886,1454
1539305872390481,18695,1882,1432
1539305872404143,18696,1948,1458
1539305872417275,18697,2196,1523
1539305872431159,18698,3181,1661
1539305872445011,18699,6388,2179
1539305872462688,18700,1881,1433
1539305872475801,18701,1884,1441
1539305872490312,18702,2107,1490
1539305872505056,18703,1926,1462
1539305872518921,18704,2093,1462
1539305872532443,18705,2280,1532
1539305872546439,18706,3199,1672
1539305872560624,18707,6391,2188
1539305872578204,18708,1905,1469
1539305872592310,18709,1886,1447
1539305872606709,18710,1899,1432
1539305872620397,18711,1908,1457
1539305872634311,18712,1972,1447
1539305872646850,18713,2192,1488
1539305872660734,18714,3176,1638
1539305872674646,18715,6416,2175
1539305872692443,18716,1879,1455
1539305872705483,18717,1875,1445
1539305872720144,18718,1877,1439
1539305872733821,18719,1901,1442
1539305872746698,18720,1984,1453
1539305872760116,18721,2211,1506
1539305872774156,18722,3184,1641
1539305872787761,18723,6391,2160
1539305872804928,18724,1864,1439
1539305872818951,18725,1900,1436
1539305872833456,18726,1889,1445
1539305872846683,18727,1921,1434
1539305872860240,18728,1988,1446
1539305872874260,18729,2245,1511
1539305872888835,18730,3203,1667
1539305872902461,18731,6506,2116
1539305872919877,18732,1880,1442
1539305872932847,18733,1875,1453
1539305872947328,18734,1895,1440
1539305872959884,18735,1918,1431
1539305872973482,18736,1985,1481
1539305872986690,18737,2220,1474
1539305873000573,18738,3436,1695
1539305873014621,18739,6866,2160
1539305873033084,18740,1923,1526
1539305873047277,18741,1912,1510
1539305873061884,18742,1890,1482
1539305873076095,18743,1890,1474
1539305873089680,18744,1959,1543
1539305873102827,18745,2227,1522
1539305873116837,18746,3168,1697
1539305873130520,18747,6364,2204
1539305873148227,18748,1881,1482
1539305873162407,18749,1904,1472
1539305873176875,18750,1893,1550
1539305873191295,18751,1916,1493
1539305873205042,18752,1960,1510
1539305873218104,18753,2208,1518
1539305873231724,18754,3146,1705
1539305873245244,18755,6515,2126
1539305873263064,18756,1898,1486
1539305873276937,18757,1885,1501
1539305873291395,18758,1914,1483
1539305873304503,18759,1879,1493
1539305873318519,18760,1984,1472
1539305873331654,18761,2265,1516
1539305873345362,18762,3170,1701
1539305873359321,18763,6359,2168
1539305873376823,18764,1891,1502
1539305873390847,18765,1900,1481
1539305873405304,18766,1881,1509
1539305873419302,18767,1890,1475
1539305873433099,18768,1958,1504
1539305873446497,18769,2225,1536
1539305873460744,18770,3230,1721
1539305873474688,18771,6380,2186
1539305873492709,18772,2007,1515
1539305873507191,18773,2036,1479
1539305873522037,18774,1932,1539
1539305873536031,18775,2036,1490
1539305873549928,18776,1998,1489
1539305873563190,18777,2217,1514
1539305873577050,18778,3157,1688
1539305873590628,18779,6344,2129
1539305873608180,18780,1872,1482
1539305873621419,18781,1862,1481
1539305873635944,18782,1869,1487
1539305873649549,18783,1904,1482
1539305873662409,18784,1956,1484
1539305873676242,18785,2210,1523
1539305873690248,18786,3200,1645
1539305873703818,18787,6424,2156
1539305873721392,18788,1854,1454
1539305873734983,18789,1902,1433
1539305873749448,18790,1889,1469
1539305873763227,18791,1901,1429
1539305873776795,18792,1974,1458
1539305873790709,18793,2213,1474
1539305873804644,18794,3159,1638
1539305873818515,18795,6348,2084
1539305873836146,18796,1889,1443
1539305873849943,18797,1903,1460
1539305873863892,18798,1891,1442
1539305873877765,18799,1914,1448
1539305873890512,18800,1976,1473
1539305873903407,18801,2213,1501
1539305873916993,18802,3199,1691
1539305873931207,18803,6384,2206
1539305873948908,18804,1891,1470
1539305873962951,18805,1898,1465
1539305873977440,18806,1860,1467
1539305873991074,18807,1893,1435
1539305874005044,18808,1999,1493
1539305874018761,18809,2240,1544
1539305874032894,18810,3225,1774
1539305874046551,18811,6416,2167
1539305874064378,18812,1868,1503
1539305874078353,18813,1913,1466
1539305874092947,18814,1896,1503
1539305874106821,18815,1892,1478
1539305874120456,18816,1942,1489
1539305874133535,18817,2215,1536
1539305874147490,18818,3165,1696
1539305874161523,18819,6355,2112
1539305874179267,18820,1894,1473
1539305874192797,18821,1892,1481
1539305874207206,18822,1916,1431
1539305874221289,18823,1915,1443
1539305874234943,18824,2001,1455
1539305874248359,18825,2199,1500
1539305874262343,18826,3187,1641
1539305874276442,18827,6495,2110
1539305874293537,18828,1879,1464
1539305874306321,18829,1917,1435
1539305874320880,18830,1873,1472
1539305874334679,18831,1912,1456
1539305874348235,18832,1972,1445
1539305874361186,18833,2193,1503
1539305874375061,18834,3176,1643
1539305874388652,18835,6407,2169
1539305874406185,18836,1922,1453
1539305874418946,18837,1980,1427
1539305874433350,18838,1877,1453
1539305874447323,18839,1900,1429
1539305874461137,18840,1962,1471
1539305874474364,18841,2215,1470
1539305874488153,18842,3465,1754
1539305874502248,18843,6750,2204
1539305874520338,18844,1959,1468
1539305874534208,18845,1957,1488
1539305874549336,18846,1904,1452
1539305874563233,18847,1924,1424
1539305874577026,18848,1962,1483
1539305874590425,18849,2243,1480
1539305874604459,18850,3201,1706
1539305874618109,18851,6342,2094
1539305874635428,18852,1898,1457
1539305874649254,18853,1870,1460
1539305874663511,18854,1902,1428
1539305874676217,18855,1894,1439
1539305874690053,18856,1979,1454
1539305874702563,18857,2206,1506
1539305874716457,18858,3145,1732
1539305874730105,18859,6354,2183
1539305874748169,18860,1897,1447
1539305874762111,18861,1882,1434
1539305874776564,18862,1874,1458
1539305874790518,18863,1906,1429
1539305874803214,18864,1973,1449
1539305874817004,18865,2187,1497
1539305874830816,18866,3172,1655
1539305874844977,18867,6414,2168
1539305874862608,18868,1890,1426
1539305874876420,18869,1867,1467
1539305874890893,18870,1913,1437
1539305874904598,18871,1902,1474
1539305874917927,18872,1953,1451
1539305874931355,18873,2242,1504
1539305874945189,18874,3147,1641
1539305874959087,18875,6369,2085
1539305874976701,18876,1854,1449
1539305874990673,18877,1874,1429
1539305875005533,18878,1899,1461
1539305875020267,18879,2022,1495
1539305875034185,18880,2011,1504
1539305875047389,18881,2207,1528
1539305875061314,18882,3175,1701
