timestamp_us,collection,mark_time_us,sweep_time_us
1539303923508013,930,3302,1722
1539303923522330,931,6672,2174
1539303923540344,932,1928,1514
1539303923553164,933,1887,1513
1539303923566520,934,1930,1498
1539303923580221,935,1897,1492
1539303923594167,936,2007,1503
1539303923607877,937,2201,1534
1539303923621406,938,3258,1698
1539303923636463,939,6487,2186
1539303923654627,940,1914,1518
1539303923668758,941,1911,1536
1539303923682656,942,1941,1525
1539303923695771,943,1888,1505
1539303923709678,944,2004,1516
1539303923723877,945,2213,1534
1539303923737937,946,3242,1711
1539303923752523,947,6751,2170
1539303923770889,948,1914,1508
1539303923784173,949,1880,1504
1539303923798101,950,1907,1505
1539303923811480,951,1942,1497
1539303923825050,952,1995,1527
1539303923839483,953,2245,1540
1539303923853789,954,3232,1699
1539303923867469,955,6519,2189
1539303923885481,956,1890,1518
1539303923899340,957,1926,1504
1539303923912306,958,1887,1490
1539303923925999,959,1939,1493
1539303923939893,960,1990,1509
1539303923954077,961,2258,1538
1539303923968224,962,3216,1730
1539303923982426,963,6382,2231
1539303923999321,964,2002,1519
1539303924013434,965,1943,1492
1539303924027378,966,1937,1506
1539303924040505,967,1942,1525
1539303924054463,968,1992,1520
1539303924068832,969,2220,1561
1539303924081676,970,3222,1722
1539303924095940,971,6424,2219
1539303924114005,972,1909,1505
1539303924127493,973,1933,1497
1539303924141032,974,1904,1502
1539303924154477,975,1926,1499
1539303924168155,976,1976,1503
1539303924180688,977,2225,1560
1539303924194881,978,3252,1708
1539303924209001,979,6376,2242
1539303924226660,980,1924,1505
1539303924240215,981,1905,1489
1539303924254267,982,1943,1508
1539303924267810,983,1889,1505
1539303924281973,984,2006,1515
1539303924295971,985,2210,1542
1539303924310317,986,3233,1703
1539303924323880,987,6402,2220
1539303924341147,988,1866,1534
1539303924354911,989,1915,1504
1539303924367773,990,1892,1491
1539303924380870,991,1925,1523
1539303924394491,992,2013,1523
1539303924408797,993,2220,1557
1539303924422685,994,3227,1695
1539303924437351,995,6589,2178
1539303924455563,996,1914,1499
1539303924469339,997,1903,1541
1539303924483230,998,1927,1494
1539303924497128,999,1920,1560
1539303924511413,1000,2057,1545
1539303924525730,1001,2264,1554
1539303924538823,1002,3261,1726
1539303924553264,1003,6461,2172
1539303924571520,1004,1899,1498
1539303924585368,1005,1899,1534
1539303924598611,1006,1911,1497
1539303924611729,1007,1913,1496
1539303924625453,1008,1979,1525
1539303924638569,1009,2251,1530
1539303924653109,1010,3253,1700
1539303924667312,1011,6663,2217
1539303924685464,1012,1904,1533
1539303924698555,1013,1941,1493
1539303924711742,1014,1911,1492
1539303924725195,1015,1920,1517
1539303924739172,1016,1993,1530
1539303924753070,1017,2226,1571
1539303924767252,1018,3257,1727
1539303924781793,1019,6541,2172
1539303924799633,1020,1913,1497
1539303924813553,1021,1889,1524
1539303924827246,1022,1936,1494
1539303924839758,1023,1903,1506
1539303924853515,1024,1978,1530
1539303924866603,1025,2246,1531
1539303924880057,1026,3251,1717
1539303924894056,1027,6586,2162
1539303924911987,1028,1893,1493
1539303924925608,1029,1931,1541
1539303924939618,1030,1929,1506
1539303924952315,1031,1921,1530
1539303924965762,1032,1980,1508
1539303924979754,1033,2206,1544
1539303924994001,1034,3214,1752
1539303925008882,1035,6680,2207
1539303925026946,1036,1980,1583
1539303925040803,1037,1939,1563
1539303925054749,1038,1940,1548
1539303925067924,1039,1896,1552
1539303925082138,1040,1984,1578
1539303925096715,1041,2199,1597
1539303925111629,1042,3283,1768
1539303925126351,1043,6479,2212
1539303925144397,1044,1899,1576
1539303925157689,1045,1905,1522
1539303925171029,1046,1937,1495
1539303925184636,1047,1912,1536
1539303925197106,1048,2028,1554
1539303925210568,1049,2252,1538
1539303925224436,1050,3235,1731
1539303925238913,1051,6636,2241
1539303925256497,1052,1898,1528
1539303925269000,1053,1887,1509
1539303925281786,1054,1935,1502
1539303925295245,1055,1928,1501
1539303925308300,1056,1986,1516
1539303925322404,1057,2234,1527
1539303925336525,1058,3261,1708
1539303925350112,1059,6554,2164
1539303925368163,1060,1898,1498
1539303925382553,1061,1970,1501
1539303925396744,1062,1883,1509
1539303925410249,1063,1918,1502
1539303925424438,1064,2061,1554
1539303925438977,1065,2298,1563
1539303925452830,1066,3363,1733
1539303925467560,1067,7166,2199
1539303925486077,1068,1924,1521
1539303925500526,1069,2104,1569
1539303925514815,1070,2090,1552
1539303925528999,1071,2107,1579
1539303925543491,1072,2188,1582
1539303925557445,1073,2508,1597
1539303925572518,1074,3499,1777
1539303925586741,1075,6893,2262
1539303925605320,1076,2024,1582
1539303925619051,1077,1997,1517
1539303925633359,1078,1949,1554
1539303925647215,1079,1932,1488
1539303925661462,1080,2006,1544
1539303925676308,1081,2274,1572
1539303925690068,1082,3301,1726
1539303925704166,1083,6492,2254
1539303925721626,1084,1883,1556
1539303925734749,1085,1919,1494
1539303925748133,1086,1901,1500
1539303925760589,1087,1888,1506
1539303925774169,1088,1998,1513
1539303925788691,1089,2213,1553
1539303925802919,1090,3240,1716
1539303925816948,1091,6372,2183
1539303925833955,1092,1952,1504
1539303925846984,1093,1927,1502
1539303925859810,1094,1909,1504
1539303925873368,1095,1969,1557
1539303925886158,1096,2037,1522
1539303925900315,1097,2263,1557
1539303925914111,1098,3258,1731
1539303925927812,1099,6822,2180
1539303925945820,1100,1934,1503
1539303925960039,1101,1890,1497
1539303925974066,1102,1903,1493
1539303925986692,1103,1946,1509
1539303926000020,1104,2089,1540
1539303926014388,1105,2323,1534
1539303926028779,1106,3297,1776
1539303926043148,1107,6833,2372
1539303926061439,1108,1997,1616
1539303926074871,1109,1981,1567
1539303926088897,1110,1964,1581
1539303926101592,1111,1928,1552
1539303926115770,1112,1987,1554
1539303926129414,1113,2242,1582
1539303926143806,1114,3308,1768
1539303926157652,1115,6595,2259
1539303926175129,1116,1960,1514
1539303926187977,1117,1901,1506
1539303926200681,1118,1889,1513
1539303926213217,1119,1911,1510
1539303926226070,1120,1988,1513
1539303926239968,1121,2215,1562
1539303926253838,1122,3290,1713
1539303926268276,1123,6466,2248
1539303926285397,1124,1904,1524
1539303926298519,1125,1918,1504
1539303926312143,1126,1913,1510
1539303926325584,1127,1896,1521
1539303926339558,1128,2016,1510
1539303926353388,1129,2212,1561
1539303926367807,1130,3232,1725
1539303926382865,1131,6564,2167
1539303926400576,1132,1907,1532
1539303926414516,1133,1975,1523
1539303926428442,1134,1925,1516
1539303926441676,1135,1965,1533
1539303926455455,1136,2050,1516
1539303926469463,1137,2256,1533
1539303926484173,1138,3243,1749
1539303926499962,1139,6589,2209
1539303926518022,1140,1948,1519
1539303926532229,1141,1894,1513
1539303926546154,1142,1946,1509
1539303926559744,1143,1999,1504
1539303926573969,1144,2019,1507
1539303926587735,1145,2204,1532
1539303926602251,1146,3300,1728
1539303926616926,1147,6495,2186
1539303926634275,1148,1929,1512
1539303926646700,1149,1954,1495
1539303926660146,1150,1928,1510
1539303926673598,1151,1916,1540
1539303926686181,1152,2017,1516
1539303926700470,1153,2202,1545
1539303926714143,1154,3276,1714
1539303926728130,1155,6477,2152
1539303926745623,1156,1923,1509
1539303926758343,1157,1938,1499
1539303926772251,1158,1896,1496
1539303926785352,1159,1913,1539
1539303926798872,1160,2005,1523
1539303926813092,1161,2281,1574
1539303926827318,1162,3264,1726
1539303926841823,1163,6436,2231
1539303926859111,1164,1912,1518
1539303926872785,1165,1954,1529
1539303926885989,1166,1954,1500
1539303926899284,1167,1952,1506
1539303926911868,1168,1985,1529
1539303926925856,1169,2232,1540
1539303926940081,1170,3289,1741
1539303926954612,1171,6616,2183
1539303926972289,1172,1926,1525
1539303926985857,1173,1907,1496
1539303927000086,1174,2004,1507
1539303927014338,1175,1967,1489
1539303927029012,1176,2035,1528
1539303927043803,1177,2229,1540
1539303927056884,1178,3207,1720
1539303927070443,1179,6549,2168
1539303927087611,1180,1931,1511
1539303927101601,1181,1924,1530
1539303927114670,1182,1905,1495
1539303927127300,1183,1925,1521
1539303927141007,1184,1965,1536
1539303927155270,1185,2270,1542
1539303927169473,1186,3231,1720
1539303927184191,1187,6471,2259
1539303927202211,1188,1912,1506
1539303927215217,1189,1915,1508
1539303927228308,1190,1933,1527
1539303927241489,1191,1927,1527
1539303927255739,1192,2063,1532
1539303927269584,1193,2253,1534
1539303927284223,1194,3235,1738
1539303927298193,1195,6545,2161
1539303927315723,1196,1877,1508
1539303927329341,1197,1902,1523
1539303927342912,1198,1949,1506
1539303927356370,1199,1906,1522
1539303927369701,1200,1979,1526
1539303927382342,1201,2225,1567
1539303927395477,1202,3319,1761
1539303927410025,1203,6697,2201
1539303927428254,1204,1937,1521
1539303927441949,1205,1937,1513
1539303927455919,1206,1914,1493
1539303927469685,1207,1897,1519
1539303927482886,1208,2003,1513
1539303927497704,1209,2330,1573
1539303927512639,1210,3344,1748
1539303927526999,1211,6899,2216
1539303927545483,1212,1935,1539
1539303927558608,1213,1955,1508
1539303927572885,1214,1904,1526
1539303927586138,1215,1920,1508
1539303927600310,1216,1990,1529
1539303927614648,1217,2258,1533
1539303927628211,1218,3200,1700
1539303927642733,1219,6414,2170
1539303927660271,1220,1895,1494
1539303927673797,1221,1956,1524
1539303927688119,1222,1929,1515
1539303927702255,1223,1942,1511
1539303927715877,1224,1978,1516
1539303927729962,1225,2269,1557
1539303927743323,1226,3236,1725
1539303927757841,1227,6423,2161
1539303927775358,1228,1948,1502
1539303927789129,1229,1925,1528
1539303927802217,1230,1944,1509
1539303927815627,1231,1923,1497
1539303927828619,1232,2004,1538
1539303927842593,1233,2254,1550
1539303927855915,1234,3203,1728
1539303927870271,1235,6896,2179
1539303927889497,1236,1937,1583
1539303927903101,1237,1964,1497
1539303927915831,1238,1941,1496
1539303927929437,1239,1930,1537
1539303927943248,1240,2086,1553
1539303927957675,1241,2315,1553
1539303927971823,1242,3285,1743
1539303927987021,1243,6538,2184
1539303928004790,1244,1882,1516
1539303928019370,1245,2131,1602
1539303928033026,1246,1953,1588
1539303928046491,1247,1951,1558
1539303928059567,1248,2034,1573
1539303928073824,1249,2274,1587
1539303928088114,1250,3207,1775
1539303928103024,1251,6496,2290
1539303928120962,1252,1900,1563
1539303928134485,1253,1928,1546
1539303928147988,1254,1959,1566
1539303928161846,1255,1970,1577
1539303928175802,1256,2014,1573
1539303928190184,1257,2252,1593
1539303928204458,1258,3219,1813
1539303928219164,1259,6455,2211
1539303928237438,1260,1892,1592
1539303928250370,1261,1910,1565
1539303928263502,1262,1918,1551
1539303928276898,1263,1923,1567
1539303928290288,1264,2002,1557
1539303928304844,1265,2226,1607
1539303928319076,1266,3260,1778
1539303928333721,1267,6489,2276
1539303928350934,1268,1925,1580
1539303928365132,1269,1898,1577
1539303928379251,1270,1978,1543
1539303928393370,1271,1968,1620
1539303928407026,1272,2030,1577
1539303928421772,1273,2246,1593
1539303928436302,1274,3299,1791
1539303928450700,1275,6512,2298
1539303928468423,1276,1884,1590
1539303928481104,1277,1891,1556
1539303928493679,1278,2030,1546
1539303928507591,1279,2024,1547
1539303928521591,1280,2074,1585
1539303928536044,1281,2258,1592
1539303928549127,1282,3239,1710
1539303928563251,1283,6545,2161
1539303928580822,1284,1891,1508
1539303928594001,1285,1937,1502
1539303928607804,1286,1912,1508
1539303928621745,1287,1912,1513
1539303928635679,1288,2020,1511
1539303928649999,1289,2234,1545
1539303928663542,1290,3439,1769
1539303928677448,1291,6673,2213
1539303928695091,1292,1920,1513
1539303928708733,1293,1902,1543
1539303928721777,1294,1896,1525
1539303928735145,1295,1932,1500
1539303928749066,1296,2010,1537
1539303928762371,1297,2254,1544
1539303928776175,1298,3186,1733
1539303928791242,1299,6470,2169
1539303928808399,1300,1897,1531
1539303928821550,1301,1899,1513
1539303928834936,1302,1990,1503
1539303928848301,1303,1911,1524
1539303928862101,1304,2035,1511
1539303928876879,1305,2254,1591
1539303928890847,1306,3268,1737
1539303928906118,1307,6801,2186
1539303928927425,1308,2480,1555
1539303928941416,1309,2054,1579
1539303928955047,1310,2093,1520
1539303928968862,1311,2034,1549
1539303928983194,1312,2141,1542
1539303928997507,1313,2332,1601
1539303929012606,1314,3353,1728
1539303929027428,1315,6619,2225
1539303929045435,1316,1881,1498
1539303929057775,1317,1884,1484
1539303929070913,1318,1875,1479
1539303929083651,1319,1933,1480
1539303929097353,1320,1959,1507
1539303929110979,1321,2207,1517
1539303929123814,1322,3190,1714
1539303929138058,1323,6407,2205
1539303929155654,1324,1896,1494
1539303929168486,1325,1893,1506
1539303929180997,1326,1882,1497
1539303929193680,1327,1889,1501
1539303929207458,1328,1995,1489
1539303929221596,1329,2195,1510
1539303929234293,1330,3180,1680
1539303929248317,1331,6391,2167
1539303929265946,1332,1900,1486
1539303929279046,1333,1900,1478
1539303929292120,1334,1876,1477
1539303929305263,1335,1889,1517
1539303929319145,1336,1984,1488
1539303929332004,1337,2201,1552
1539303929346270,1338,3176,1724
1539303929359869,1339,6577,2133
1539303929377293,1340,1889,1453
1539303929390841,1341,1943,1442
1539303929403796,1342,1912,1442
1539303929416981,1343,1880,1436
1539303929430475,1344,2083,1443
1539303929443137,1345,2270,1492
1539303929457334,1346,3287,1647
1539303929470923,1347,6469,2104
1539303929487824,1348,2020,1466
1539303929501949,1349,1973,1497
1539303929516045,1350,2040,1468
1539303929529900,1351,1964,1523
1539303929543823,1352,2004,1488
1539303929557755,1353,2252,1497
1539303929571972,1354,3180,1678
1539303929586215,1355,6385,2170
1539303929603429,1356,1893,1444
1539303929617011,1357,1878,1447
1539303929629790,1358,1879,1452
1539303929642894,1359,1905,1435
1539303929656533,1360,1989,1508
1539303929669381,1361,2226,1505
1539303929682631,1362,3222,1654
1539303929696843,1363,6432,2094
1539303929713904,1364,1905,1432
1539303929727239,1365,1922,1428
1539303929740860,1366,1880,1439
1539303929753985,1367,1911,1443
1539303929767719,1368,1985,1451
1539303929780632,1369,2198,1499
1539303929793965,1370,3174,1650
1539303929807541,1371,6480,2118
1539303929824667,1372,1943,1510
1539303929838155,1373,1966,1443
1539303929851404,1374,1930,1481
1539303929864530,1375,1906,1498
1539303929878246,1376,1994,1499
1539303929891831,1377,2199,1526
1539303929904970,1378,3278,1762
1539303929919077,1379,6617,2173
1539303929937194,1380,1881,1526
1539303929949858,1381,1937,1496
1539303929962354,1382,1915,1467
1539303929975863,1383,1911,1477
1539303929989947,1384,1998,1494
1539303930003785,1385,2196,1521
1539303930017879,1386,3546,1716
1539303930032130,1387,6894,2310
1539303930050682,1388,1993,1508
1539303930064878,1389,1973,1562
1539303930078251,1390,1974,1509
1539303930091031,1391,1968,1487
1539303930104114,1392,1985,1500
1539303930117971,1393,2195,1513
1539303930130997,1394,3174,1784
1539303930144651,1395,6657,2203
1539303930162471,1396,1939,1491
1539303930175495,1397,1914,1488
1539303930188891,1398,1865,1507
1539303930202106,1399,1896,1492
1539303930216035,1400,1988,1490
1539303930229678,1401,2240,1515
1539303930242208,1402,3172,1692
1539303930256644,1403,6373,2153
1539303930273809,1404,1896,1510
1539303930287240,1405,1894,1487
1539303930300618,1406,1882,1485
1539303930313482,1407,1875,1501
1539303930326540,1408,2022,1495
1539303930340523,1409,2253,1561
1539303930354430,1410,3243,1687
1539303930369471,1411,6400,2141
1539303930386320,1412,1960,1545
1539303930399239,1413,2006,1511
1539303930412615,1414,1968,1520
1539303930425922,1415,1957,1496
1539303930439806,1416,2025,1498
1539303930453875,1417,2218,1526
1539303930467832,1418,3170,1735
1539303930481649,1419,6570,2313
1539303930499638,1420,2060,1488
1539303930513533,1421,1936,1562
1539303930527601,1422,2073,1482
1539303930541510,1423,1924,1601
1539303930555318,1424,2014,1503
1539303930567825,1425,2207,1515
1539303930581702,1426,3399,1702
1539303930596215,1427,6450,2177
1539303930614009,1428,1897,1438
1539303930626434,1429,1902,1436
1539303930639819,1430,1889,1483
1539303930653033,1431,1944,1531
1539303930666881,1432,2074,1511
1539303930680368,1433,2257,1534
1539303930694242,1434,3247,1669
1539303930708918,1435,6487,2181
1539303930726519,1436,1919,1455
1539303930739763,1437,1880,1441
1539303930752779,1438,1900,1443
1539303930766372,1439,1918,1434
