timestamp_us,collection,mark_time_us,sweep_time_us
1539305193189937,19160,1979,1503
1539305193203853,19161,2191,1520
1539305193217077,19162,3220,1686
1539305193231895,19163,6656,2147
1539305193249474,19164,1858,1500
1539305193263161,19165,1878,1474
1539305193276198,19166,1860,1464
1539305193289182,19167,1858,1495
1539305193302781,19168,1972,1477
1539305193316128,19169,2163,1525
1539305193329283,19170,3152,1669
1539305193343392,19171,6425,2134
1539305193361058,19172,1857,1491
1539305193374307,19173,1871,1477
1539305193387512,19174,1875,1479
1539305193400469,19175,1864,1498
1539305193413263,19176,1937,1536
1539305193426119,19177,2252,1525
1539305193440022,19178,3216,1726
1539305193453540,19179,6379,2138
1539305193470761,19180,1862,1476
1539305193483994,19181,1896,1481
1539305193498192,19182,1954,1505
1539305193511922,19183,1984,1470
1539305193525841,19184,2009,1547
1539305193540047,19185,2181,1544
1539305193553868,19186,3178,1675
1539305193568108,19187,6269,2182
1539305193585402,19188,1851,1498
1539305193599050,19189,1906,1477
1539305193612420,19190,1879,1504
1539305193625760,19191,1879,1464
1539305193639228,19192,1986,1433
1539305193652137,19193,2163,1491
1539305193665095,19194,3150,1636
1539305193679796,19195,6343,2097
1539305193697418,19196,1831,1437
1539305193710612,19197,1865,1426
1539305193723629,19198,1863,1421
1539305193736448,19199,1862,1453
1539305193749990,19200,1942,1432
1539305193763951,19201,2191,1471
1539305193777582,19202,3158,1622
1539305193792559,19203,6340,2088
1539305193809811,19204,1850,1475
1539305193823387,19205,1875,1426
1539305193836552,19206,1842,1448
1539305193849850,19207,1893,1437
1539305193863218,19208,1995,1450
1539305193876647,19209,2196,1499
1539305193889780,19210,3242,1636
1539305193904650,19211,6587,2098
1539305193921965,19212,1866,1432
1539305193935445,19213,1874,1430
1539305193949131,19214,1874,1452
1539305193962408,19215,1905,1432
1539305193975593,19216,1955,1443
1539305193989026,19217,2133,1486
1539305194002877,19218,3292,1732
1539305194017708,19219,6785,2128
1539305194035565,19220,2071,1465
1539305194049543,19221,1855,1496
1539305194062656,19222,1870,1468
1539305194076262,19223,1967,1502
1539305194088970,19224,2022,1536
1539305194102226,19225,2248,1537
1539305194115510,19226,3221,1708
1539305194129845,19227,6392,2195
1539305194146589,19228,1863,1469
1539305194160359,19229,1862,1521
1539305194173600,19230,1850,1492
1539305194186732,19231,1867,1435
1539305194200301,19232,1923,1438
1539305194213825,19233,2188,1457
1539305194227206,19234,3183,1663
1539305194241369,19235,6266,2175
1539305194258914,19236,1863,1419
1539305194272546,19237,1856,1455
1539305194285589,19238,1858,1463
1539305194298893,19239,1892,1424
1539305194312418,19240,1958,1464
1539305194325569,19241,2203,1461
1539305194338536,19242,3202,1638
1539305194352067,19243,6342,2103
1539305194369432,19244,1854,1435
1539305194383233,19245,1873,1421
1539305194396177,19246,1871,1443
1539305194409541,19247,1875,1465
1539305194423005,19248,1986,1434
1539305194436552,19249,2161,1481
1539305194449404,19250,3218,1637
1539305194463579,19251,6396,2114
1539305194480995,19252,1849,1435
1539305194495216,19253,2104,1500
1539305194509312,19254,1912,1479
1539305194522826,19255,2024,1438
1539305194536957,19256,1984,1512
1539305194550486,19257,2337,1473
1539305194564203,19258,3219,1666
1539305194577838,19259,6696,2143
1539305194595557,19260,1904,1449
1539305194609455,19261,1866,1448
1539305194622565,19262,1885,1429
1539305194635861,19263,1866,1429
1539305194649390,19264,1963,1469
1539305194662238,19265,2198,1465
1539305194676073,19266,3234,1655
1539305194690216,19267,6304,2091
1539305194707736,19268,1872,1431
1539305194721092,19269,1859,1461
1539305194734484,19270,1899,1433
1539305194747897,19271,1882,1431
1539305194761036,19272,1951,1465
1539305194774115,19273,2232,1472
1539305194787606,19274,3249,1650
1539305194801965,19275,6481,2074
1539305194819221,19276,1884,1433
1539305194832586,19277,1892,1457
1539305194845479,19278,1846,1443
1539305194858696,19279,1910,1436
1539305194871928,19280,1948,1452
1539305194885454,19281,2193,1503
1539305194898905,19282,3252,1671
1539305194912604,19283,6321,2175
1539305194929797,19284,1927,1451
1539305194942932,19285,1910,1449
1539305194956277,19286,1900,1448
1539305194969648,19287,1867,1471
1539305194982985,19288,1976,1461
1539305194996002,19289,2200,1520
1539305195010364,19290,3364,1669
1539305195025390,19291,6440,2151
1539305195042522,19292,1876,1489
1539305195055384,19293,1898,1496
1539305195069053,19294,1867,1505
1539305195082614,19295,1884,1471
1539305195096498,19296,1955,1522
1539305195110567,19297,2164,1537
1539305195123916,19298,3169,1704
1539305195137871,19299,6352,2113
1539305195154929,19300,1866,1482
1539305195167412,19301,1871,1481
1539305195180445,19302,1861,1497
1539305195192686,19303,1868,1517
1539305195205586,19304,1928,1521
1539305195218578,19305,2205,1523
1539305195232620,19306,3158,1683
1539305195246044,19307,6365,2168
1539305195263583,19308,1870,1482
1539305195276971,19309,1868,1462
1539305195290157,19310,1881,1473
1539305195303391,19311,1905,1476
1539305195316983,19312,1915,1520
1539305195330317,19313,2184,1545
1539305195344454,19314,3162,1670
1539305195359249,19315,6449,2093
1539305195376450,19316,1849,1431
1539305195389434,19317,1851,1441
1539305195402351,19318,1858,1444
1539305195415868,19319,1889,1444
1539305195428463,19320,1958,1442
1539305195441466,19321,2199,1484
1539305195454240,19322,3176,1635
1539305195468482,19323,6414,2077
1539305195485600,19324,1851,1543
1539305195499871,19325,2051,1432
1539305195513453,19326,1879,1504
1539305195527042,19327,2027,1424
1539305195540510,19328,1952,1449
1539305195554502,19329,2175,1464
1539305195568208,19330,3200,1655
1539305195581884,19331,6459,2144
1539305195598871,19332,1910,1437
1539305195611915,19333,1867,1423
1539305195625202,19334,1842,1454
1539305195638117,19335,1882,1429
1539305195651567,19336,1959,1448
1539305195665010,19337,2216,1516
1539305195678925,19338,3187,1649
1539305195693290,19339,6430,2173
1539305195710809,19340,1861,1417
1539305195723625,19341,1862,1433
1539305195736558,19342,1859,1444
1539305195749873,19343,1867,1452
1539305195763668,19344,1961,1428
1539305195777158,19345,2159,1476
1539305195790939,19346,3180,1654
1539305195804294,19347,6392,2114
1539305195822194,19348,1866,1423
1539305195835303,19349,1882,1439
1539305195848834,19350,1850,1440
1539305195862249,19351,1880,1425
1539305195875718,19352,1969,1445
1539305195888485,19353,2177,1493
1539305195901763,19354,3182,1639
1539305195916121,19355,6310,2157
1539305195933334,19356,1865,1472
1539305195946289,19357,1888,1415
1539305195960030,19358,1876,1444
1539305195973322,19359,1848,1442
1539305195986443,19360,1948,1445
1539305195999976,19361,2355,1511
1539305196013540,19362,3373,1787
1539305196028664,19363,6347,2146
1539305196046057,19364,1887,1483
1539305196059318,19365,1992,1513
1539305196072980,19366,1928,1502
1539305196086474,19367,1971,1498
1539305196100200,19368,1978,1495
1539305196113559,19369,2206,1537
1539305196127660,19370,3190,1701
1539305196142083,19371,6528,2123
1539305196159451,19372,1860,1477
1539305196173522,19373,1864,1497
1539305196186707,19374,1918,1465
1539305196200054,19375,1849,1479
1539305196213399,19376,1918,1505
1539305196226570,19377,2244,1522
1539305196240429,19378,3177,1695
1539305196254546,19379,6367,2231
1539305196272191,19380,1856,1478
1539305196285257,19381,1852,1488
1539305196298420,19382,1876,1479
1539305196311759,19383,1873,1486
1539305196324955,19384,1908,1523
1539305196337833,19385,2207,1525
1539305196351615,19386,3159,1674
1539305196365913,19387,6421,2079
1539305196383282,19388,1873,1432
1539305196396220,19389,1893,1424
1539305196408998,19390,1878,1480
1539305196421905,19391,1895,1470
1539305196435433,19392,2014,1493
1539305196449491,19393,2235,1546
1539305196463375,19394,3162,1675
1539305196477796,19395,6670,2067
1539305196495852,19396,2045,1449
1539305196509578,19397,1896,1536
1539305196522851,19398,2011,1462
1539305196536515,19399,1871,1445
1539305196549447,19400,1938,1453
1539305196562519,19401,2221,1462
1539305196576266,19402,3196,1664
1539305196591226,19403,6710,2060
1539305196609003,19404,1864,1441
1539305196622622,19405,1878,1421
1539305196635801,19406,1856,1431
1539305196648765,19407,1853,1448
1539305196662320,19408,1960,1443
1539305196675943,19409,2156,1465
1539305196688814,19410,3214,1677
1539305196702943,19411,6505,2148
1539305196720596,19412,1838,1490
1539305196733634,19413,1881,1470
1539305196746353,19414,1865,1424
1539305196759148,19415,1904,1432
1539305196772345,19416,1951,1467
1539305196785221,19417,2165,1520
1539305196798388,19418,3215,1679
1539305196812895,19419,6217,2161
1539305196829619,19420,1854,1465
1539305196842521,19421,1879,1433
1539305196855655,19422,1857,1428
1539305196868962,19423,1864,1450
1539305196882103,19424,1990,1444
1539305196895548,19425,2171,1471
1539305196908775,19426,3314,1625
1539305196922954,19427,6237,2163
1539305196940185,19428,1862,1424
1539305196953866,19429,1877,1431
1539305196967319,19430,1864,1427
1539305196979878,19431,1846,1434
1539305196993083,19432,1938,1469
1539305197005770,19433,2224,1486
1539305197020469,19434,3237,1699
1539305197035240,19435,6374,2118
1539305197052696,19436,1855,1489
1539305197065787,19437,1842,1514
1539305197078886,19438,1875,1487
1539305197092316,19439,1855,1461
1539305197106005,19440,1990,1478
1539305197119597,19441,2161,1520
1539305197132790,19442,3191,1739
1539305197147387,19443,6606,2165
1539305197164757,19444,1846,1486
1539305197178351,19445,1851,1469
1539305197191543,19446,1889,1469
1539305197204717,19447,1848,1501
1539305197217838,19448,1957,1501
1539305197231359,19449,2176,1514
1539305197244252,19450,3150,1709
1539305197258750,19451,6359,2162
1539305197276043,19452,1855,1464
1539305197289029,19453,1852,1501
1539305197302106,19454,1868,1476
1539305197315480,19455,1900,1483
1539305197328788,19456,1951,1503
1539305197341938,19457,2175,1517
1539305197354945,19458,3211,1704
1539305197369632,19459,6443,2143
1539305197387746,19460,1853,1476
1539305197401409,19461,1841,1515
1539305197414760,19462,1883,1474
1539305197427801,19463,1864,1477
1539305197441059,19464,1930,1529
1539305197453844,19465,2181,1505
1539305197466611,19466,3192,1685
1539305197481263,19467,6415,2318
1539305197499191,19468,2049,1484
1539305197513728,19469,1873,1555
1539305197527279,19470,1982,1480
1539305197540746,19471,1871,1489
1539305197554285,19472,1966,1490
1539305197567955,19473,2189,1509
1539305197581931,19474,3195,1671
1539305197595520,19475,6293,2198
1539305197613282,19476,1851,1511
1539305197626299,19477,1882,1472
1539305197639538,19478,1882,1475
1539305197652423,19479,1856,1490
1539305197665790,19480,1988,1517
1539305197679044,19481,2239,1526
1539305197692468,19482,3126,1739
1539305197706048,19483,6381,2135
1539305197723336,19484,1868,1478
1539305197737065,19485,1845,1505
1539305197750336,19486,1880,1474
1539305197763739,19487,1839,1480
1539305197777340,19488,1944,1517
1539305197791172,19489,2189,1516
1539305197804103,19490,3155,1689
1539305197818693,19491,6386,2109
1539305197836022,19492,1867,1476
1539305197849667,19493,1876,1474
1539305197862814,19494,1880,1425
1539305197876124,19495,1874,1438
1539305197888828,19496,1929,1485
1539305197901876,19497,2207,1464
1539305197915558,19498,3177,1638
1539305197930273,19499,6784,2060
1539305197948122,19500,1842,1446
1539305197961498,19501,1959,1484
1539305197974981,19502,1965,1447
1539305197988161,19503,1931,1441
1539305198002026,19504,2074,1508
1539305198016100,19505,2489,1622
1539305198030048,19506,3272,1657
1539305198044891,19507,6262,2189
1539305198062314,19508,1871,1477
1539305198075399,19509,1956,1509
1539305198089109,19510,1930,1514
1539305198102636,19511,1944,1487
1539305198116347,19512,1945,1525
1539305198128907,19513,2169,1536
1539305198141982,19514,3182,1664
1539305198155596,19515,6289,2147
1539305198172866,19516,1851,1485
1539305198186606,19517,1885,1501
1539305198199578,19518,1882,1466
1539305198213020,19519,1858,1492
1539305198226459,19520,1988,1493
1539305198240462,19521,2153,1548
1539305198253786,19522,3160,1685
1539305198268222,19523,6410,2192
1539305198285712,19524,1845,1437
1539305198298495,19525,1874,1432
1539305198311470,19526,1872,1435
1539305198324457,19527,1875,1465
1539305198337611,19528,1938,1463
1539305198350343,19529,2199,1461
1539305198364516,19530,3162,1648
1539305198378671,19531,6360,2083
1539305198396162,19532,1845,1425
1539305198409047,19533,1867,1439
1539305198422603,19534,1881,1430
1539305198435761,19535,1879,1429
1539305198449512,19536,1950,1452
1539305198462414,19537,2203,1484
1539305198475904,19538,3143,1660
1539305198490553,19539,6898,2081
1539305198508749,19540,1943,1459
1539305198522656,19541,2002,1483
1539305198536771,19542,1902,1476
1539305198549954,19543,1925,1431
1539305198563154,19544,1974,1435
1539305198576518,19545,2193,1537
1539305198590242,19546,3294,1643
1539305198605011,19547,6378,2124
1539305198622377,19548,1863,1434
1539305198635665,19549,1886,1433
1539305198649262,19550,1862,1436
1539305198662181,19551,1886,1434
1539305198675717,19552,1953,1449
1539305198689483,19553,2178,1482
1539305198703265,19554,3137,1624
1539305198717643,19555,6359,2079
1539305198734965,19556,1871,1417
1539305198748457,19557,1851,1437
1539305198761472,19558,1842,1453
1539305198774865,19559,1885,1422
1539305198788491,19560,1945,1469
1539305198801537,19561,2180,1480
1539305198814888,19562,3177,1673
1539305198828847,19563,6602,2139
1539305198846324,19564,1869,1429
1539305198859999,19565,1874,1430
1539305198872960,19566,1880,1456
1539305198886223,19567,1889,1433
1539305198899466,19568,1971,1440
1539305198912999,19569,2171,1493
1539305198926555,19570,3158,1646
1539305198941286,19571,6534,2155
1539305198958620,19572,1880,1428
1539305198971915,19573,1870,1435
1539305198985527,19574,1866,1432
1539305198998758,19575,1904,1510
1539305199012454,19576,2073,1473
1539305199025832,19577,2189,1523
1539305199039310,19578,3188,1695
1539305199053293,19579,6354,2126
1539305199070655,19580,1858,1499
1539305199084910,19581,1859,1496
1539305199098427,19582,1898,1467
1539305199111671,19583,1877,1465
1539305199125366,19584,1943,1496
1539305199139246,19585,2184,1523
1539305199152112,19586,3173,1696
1539305199166339,19587,6476,2119
1539305199183294,19588,1871,1480
1539305199196540,19589,1860,1501
1539305199209717,19590,1859,1458
1539305199222751,19591,1884,1460
1539305199236526,19592,1964,1500
1539305199249524,19593,2225,1480
1539305199262867,19594,3197,1646
1539305199277543,19595,6325,2076
1539305199295280,19596,1882,1427
1539305199308244,19597,1866,1461
1539305199321307,19598,1852,1443
1539305199334675,19599,1872,1419
1539305199347859,19600,1940,1458
1539305199361513,19601,2197,1509
1539305199375592,19602,3201,1652
1539305199389296,19603,6445,2070
1539305199406748,19604,1869,1422
1539305199420058,19605,1857,1441
1539305199433520,19606,1932,1441
1539305199446807,19607,1890,1420
1539305199460223,19608,1951,1449
1539305199473519,19609,2163,1513
1539305199486245,19610,3356,1751
1539305199500402,19611,6665,2318
1539305199518586,19612,1975,1529
1539305199533336,19613,1895,1520
1539305199546545,19614,1923,1426
1539305199559495,19615,1907,1434
1539305199572708,19616,1945,1468
1539305199586174,19617,2205,1508
1539305199599912,19618,3174,1657
1539305199613744,19619,6461,2069
1539305199631103,19620,1870,1456
1539305199644228,19621,1849,1437
1539305199657280,19622,1850,1444
1539305199670560,19623,1877,1431
1539305199683883,19624,1931,1436
1539305199696556,19625,2167,1478
1539305199709582,19626,3168,1635
1539305199724325,19627,6408,2077
1539305199741705,19628,1871,1469
1539305199754498,19629,1869,1419
1539305199768060,19630,1861,1424
1539305199781252,19631,1872,1462
1539305199794828,19632,1969,1436
1539305199807819,19633,2144,1463
1539305199820516,19634,3163,1658
1539305199834489,19635,6508,2078
1539305199852325,19636,1848,1420
1539305199866303,19637,1894,1441
1539305199879463,19638,1889,1423
1539305199892773,19639,1867,1471
1539305199906291,19640,1981,1442
1539305199919655,19641,2189,1484
1539305199933566,19642,3209,1646
1539305199948368,19643,6382,2107
1539305199965388,19644,1850,1448
1539305199978221,19645,1869,1437
1539305199991295,19646,1881,1426
1539305200004683,19647,1947,1446
1539305200018102,19648,2228,1529
1539305200032094,19649,2204,1540
1539305200045884,19650,3218,1679
1539305200059546,19651,6580,2196
1539305200077453,19652,1923,1508
1539305200090829,19653,1922,1499
1539305200104214,19654,1897,1490
1539305200117600,19655,1887,1498
1539305200130730,19656,1970,1504
1539305200143577,19657,2196,1512
1539305200156925,19658,3220,1705
1539305200171555,19659,6350,2148
1539305200189068,19660,1859,1486
1539305200202282,19661,1865,1473
1539305200215496,19662,1871,1474
1539305200228700,19663,1877,1521
1539305200241900,19664,1953,1486
1539305200255190,19665,2208,1516
1539305200268301,19666,3147,1680
1539305200282713,19667,6373,2066
1539305200300093,19668,1829,1439
1539305200313386,19669,1862,1454
1539305200326420,19670,1859,1464
1539305200339404,19671,1902,1480
1539305200352714,19672,1952,1474
1539305200365923,19673,2197,1458
1539305200379724,19674,3148,1668
1539305200394010,19675,6584,2143
1539305200411135,19676,1860,1421
1539305200424661,19677,1865,1491
1539305200437832,19678,1893,1435
1539305200451171,19679,1886,1471
1539305200464599,19680,1926,1514
1539305200477954,19681,2196,1511
1539305200491818,19682,3495,1797
1539305200507520,19683,6665,2272
1539305200525215,19684,1882,1516
1539305200538480,19685,1971,1480
1539305200551865,19686,1865,1422
1539305200564770,19687,1883,1447
1539305200577942,19688,1946,1434
1539305200590868,19689,2185,1490
1539305200604343,19690,3199,1654
1539305200618850,19691,6336,2124
1539305200635968,19692,1847,1426
1539305200649177,19693,1846,1436
1539305200662283,19694,1855,1423
1539305200675724,19695,1866,1423
1539305200688557,19696,1935,1494
1539305200701513,19697,2170,1483
1539305200715214,19698,3274,1646
1539305200730174,19699,6507,2074
1539305200747466,19700,1887,1422
1539305200760761,19701,1870,1444
1539305200773884,19702,1883,1442
1539305200787431,19703,1901,1419
1539305200800925,19704,1930,1457
1539305200814652,19705,2215,1468
1539305200827461,19706,3172,1672
1539305200842410,19707,6431,2066
1539305200859608,19708,1892,1431
1539305200873193,19709,1879,1451
1539305200886413,19710,1879,1431
1539305200899854,19711,1854,1480
1539305200913084,19712,1934,1520
1539305200926919,19713,2209,1516
1539305200939943,19714,3153,1697
1539305200953878,19715,6464,2187
1539305200971281,19716,1848,1482
1539305200984316,19717,1879,1482
1539305200997595,19718,1839,1511
1539305201010803,19719,2025,1499
1539305201024815,19720,1984,1499
1539305201037550,19721,2221,1510
1539305201050872,19722,3178,1707
1539305201065730,19723,6399,2182
1539305201082837,19724,1887,1465
1539305201096535,19725,1862,1484
1539305201109625,19726,1884,1468
1539305201122936,19727,1883,1457
1539305201135589,19728,1992,1469
1539305201149094,19729,2214,1529
1539305201162983,19730,3197,1706
1539305201177247,19731,6737,2199
1539305201194722,19732,1859,1464
1539305201208002,19733,1845,1482
1539305201220916,19734,1851,1469
1539305201234242,19735,1885,1443
1539305201247421,19736,1964,1475
1539305201261101,19737,2200,1512
1539305201274972,19738,3198,1651
1539305201289490,19739,6520,2088
1539305201307131,19740,1875,1445
1539305201320357,19741,1846,1450
1539305201333427,19742,1876,1471
1539305201346755,19743,1873,1447
1539305201360075,19744,1936,1456
1539305201373346,19745,2160,1481
1539305201386791,19746,3156,1633
1539305201400242,19747,6390,2084
1539305201417538,19748,1864,1447
1539305201430503,19749,1890,1440
1539305201443748,19750,1865,1434
1539305201456966,19751,1891,1441
1539305201470108,19752,1945,1460
1539305201483056,19753,2202,1486
1539305201497340,19754,3284,1653
1539305201511403,19755,6908,2254
1539305201529664,19756,1864,1450
1539305201542648,19757,1879,1436
1539305201555706,19758,1832,1419
1539305201568765,19759,1884,1446
1539305201581338,19760,1940,1460
1539305201594713,19761,2185,1465
1539305201608369,19762,3183,1655
1539305201623290,19763,6715,2064
1539305201641340,19764,1829,1447
1539305201654884,19765,1882,1437
1539305201667865,19766,1858,1441
1539305201681326,19767,1851,1462
1539305201695079,19768,1950,1449
1539305201708518,19769,2158,1486
1539305201722275,19770,3205,1659
1539305201736442,19771,6348,2134
1539305201753831,19772,1850,1437
1539305201767014,19773,1862,1436
1539305201780024,19774,1836,1422
1539305201792903,19775,1873,1448
1539305201806366,19776,1954,1440
1539305201819892,19777,2188,1467
1539305201832812,19778,3220,1644
1539305201846666,19779,6432,2059
1539305201864507,19780,1849,1445
1539305201877593,19781,1871,1447
1539305201890526,19782,1869,1445
1539305201903524,19783,1879,1435
1539305201917045,19784,1972,1473
1539305201930122,19785,2218,1460
1539305201942836,19786,3144,1628
1539305201957564,19787,6527,2063
1539305201975019,19788,1860,1419
1539305201988706,19789,1842,1441
1539305202001985,19790,1885,1506
1539305202015467,19791,2714,1499
1539305202030113,19792,1967,1436
1539305202043543,19793,2223,1463
1539305202056222,19794,3248,1631
1539305202070482,19795,6540,2131
1539305202087861,19796,1914,1461
1539305202101719,19797,1929,1488
1539305202114927,19798,1923,1452
1539305202127239,19799,1897,1431
1539305202140949,19800,1954,1460
1539305202154505,19801,2192,1465
1539305202167748,19802,3201,1670
1539305202182363,19803,6581,2099
1539305202199902,19804,1856,1439
1539305202213356,19805,1865,1473
1539305202226423,19806,1889,1433
1539305202239655,19807,1881,1422
1539305202253130,19808,1948,1447
1539305202266405,19809,2235,1503
1539305202279531,19810,3206,1676
1539305202294653,19811,6360,2072
1539305202311972,19812,1860,1422
1539305202324966,19813,1854,1513
1539305202338171,19814,1891,1495
1539305202351451,19815,1905,1488
1539305202365139,19816,1953,1491
1539305202377990,19817,2209,1485
1539305202391632,19818,3207,1661
1539305202405807,19819,6656,2072
1539305202423507,19820,1873,1482
1539305202436780,19821,1855,1479
1539305202449921,19822,1860,1479
1539305202462902,19823,1871,1474
1539305202476153,19824,1940,1480
1539305202489974,19825,2399,1572
1539305202504437,19826,3284,1751
1539305202518760,19827,6607,2168
1539305202536174,19828,1987,1491
1539305202549955,19829,1896,1478
1539305202563099,19830,1880,1485
1539305202576776,19831,1881,1525
1539305202590639,19832,1990,1502
1539305202604592,19833,2177,1541
1539305202618403,19834,3220,1677
1539305202632832,19835,6500,2135
1539305202650144,19836,1872,1425
1539305202662903,19837,1883,1430
1539305202676034,19838,1845,1469
1539305202689148,19839,1899,1513
1539305202702418,19840,1970,1479
1539305202715942,19841,2165,1522
1539305202729825,19842,3171,1687
1539305202744106,19843,6288,2137
1539305202761838,19844,1879,1481
1539305202775058,19845,1864,1470
1539305202788224,19846,1857,1483
1539305202800849,19847,1919,1481
1539305202814178,19848,1956,1496
1539305202827173,19849,2167,1515
1539305202839964,19850,3158,1709
1539305202853882,19851,6593,2107
1539305202871427,19852,1872,1463
1539305202885323,19853,1843,1496
1539305202898564,19854,1900,1470
1539305202911821,19855,1873,1464
1539305202925374,19856,1949,1512
1539305202939017,19857,2198,1518
1539305202952504,19858,3207,1691
1539305202967189,19859,6430,2158
1539305202984740,19860,1854,1485
1539305202997782,19861,1845,1504
1539305203010565,19862,1988,1495
1539305203023410,19863,1919,1499
1539305203037027,19864,1931,1513
1539305203050653,19865,2204,1527
1539305203064022,19866,3160,1704
1539305203078257,19867,6348,2107
1539305203095510,19868,1857,1477
1539305203108689,19869,1866,1489
1539305203121934,19870,1884,1467
1539305203135192,19871,1882,1474
1539305203148578,19872,1953,1502
1539305203161643,19873,2185,1517
1539305203175292,19874,3178,1689
1539305203188848,19875,6307,2116
1539305203206400,19876,1859,1477
1539305203219298,19877,1870,1497
1539305203232463,19878,1863,1496
1539305203245683,19879,1859,1509
1539305203258895,19880,1973,1484
1539305203272635,19881,2180,1541
1539305203286590,19882,3193,1691
1539305203301288,19883,6395,2143
1539305203318804,19884,1872,1463
1539305203331720,19885,1869,1470
1539305203345117,19886,1862,1487
1539305203358436,19887,1892,1478
1539305203371918,19888,1954,1489
1539305203385636,19889,2228,1522
1539305203398518,19890,3239,1663
1539305203412853,19891,6413,2127
1539305203429917,19892,1863,1478
1539305203443464,19893,1888,1472
1539305203456782,19894,1862,1507
1539305203470156,19895,1888,1485
1539305203483335,19896,1981,1499
1539305203497545,19897,2222,1586
1539305203511748,19898,3335,1759
1539305203526749,19899,6826,2120
1539305203544386,19900,1884,1481
1539305203557661,19901,1864,1499
1539305203571188,19902,1871,1475
1539305203584509,19903,1882,1483
1539305203596994,19904,1939,1497
1539305203610548,19905,2174,1509
1539305203623439,19906,3221,1717
1539305203638139,19907,6337,2147
1539305203655855,19908,1886,1448
1539305203669200,19909,1848,1440
1539305203682291,19910,1886,1480
1539305203694594,19911,1889,1480
1539305203708161,19912,1977,1494
1539305203721832,19913,2222,1515
1539305203734556,19914,3243,1680
1539305203749448,19915,6442,2154
1539305203766921,19916,1863,1508
1539305203780294,19917,1869,1459
1539305203793538,19918,1874,1488
1539305203806901,19919,1893,1481
1539305203820475,19920,1941,1504
1539305203833372,19921,2155,1551
1539305203847212,19922,3191,1731
1539305203861410,19923,6525,2159
1539305203878770,19924,1875,1437
1539305203892134,19925,1857,1431
1539305203905239,19926,1857,1466
1539305203918540,19927,1895,1492
1539305203931783,19928,1956,1497
1539305203944638,19929,2150,1537
1539305203958571,19930,3212,1683
1539305203972804,19931,6354,2149
1539305203990239,19932,1850,1471
1539305204003173,19933,2007,1480
1539305204016716,19934,2133,1571
1539305204029318,19935,1892,1486
1539305204042570,19936,1976,1486
1539305204055268,19937,2282,1536
1539305204069093,19938,3288,1699
1539305204083281,19939,6535,2171
1539305204100993,19940,1896,1528
1539305204114379,19941,1907,1493
1539305204128326,19942,1874,1478
1539305204141549,19943,1891,1509
1539305204154863,19944,1947,1473
1539305204168123,19945,2242,1544
1539305204181580,19946,3120,1689
1539305204196018,19947,6390,2131
1539305204213548,19948,1836,1481
1539305204226722,19949,1865,1466
1539305204240273,19950,1846,1473
1539305204253685,19951,1847,1493
1539305204267263,19952,2014,1499
1539305204280874,19953,2173,1538
1539305204293875,19954,3193,1674
1539305204307454,19955,6350,2125
1539305204324703,19956,1844,1496
1539305204338767,19957,1879,1429
1539305204352040,19958,1843,1434
1539305204365426,19959,1871,1432
1539305204378823,19960,2005,1455
1539305204391924,19961,2175,1474
1539305204404972,19962,3188,1640
1539305204419136,19963,6411,2064
1539305204436583,19964,1856,1430
1539305204449495,19965,1871,1462
1539305204462494,19966,1870,1421
1539305204475878,19967,1850,1425
1539305204489408,19968,2125,1553
1539305204503020,19969,2315,1472
1539305204516976,19970,3242,1676
1539305204531821,19971,6426,2102
1539305204549345,19972,1855,1440
1539305204563315,19973,1882,1439
1539305204576505,19974,1865,1456
1539305204589986,19975,1884,1432
1539305204603314,19976,1974,1457
1539305204617295,19977,2167,1535
1539305204630047,19978,3190,1630
1539305204643308,19979,6444,2075
1539305204660641,19980,1867,1436
1539305204673878,19981,1867,1440
1539305204686855,19982,1877,1433
1539305204700208,19983,1873,1436
1539305204713429,19984,1954,1473
1539305204726191,19985,2186,1486
1539305204740381,19986,3158,1652
1539305204754942,19987,6386,2079
1539305204772291,19988,1888,1439
1539305204785810,19989,1842,1564
1539305204800341,19990,1989,1435
1539305204813529,19991,1901,1477
1539305204826796,19992,1968,1449
1539305204839436,19993,2215,1477
1539305204852484,19994,3154,1663
1539305204865908,19995,6478,2095
1539305204883160,19996,1868,1458
1539305204896047,19997,1868,1431
1539305204909583,19998,1898,1459
1539305204922871,19999,1884,1433
1539305204936168,20000,1926,1435
1539305204949722,20001,2198,1481
1539305204962638,20002,3199,1648
1539305204977097,20003,6359,2119
1539305204994620,20004,1871,1424
1539305205008196,20005,1905,1438
1539305205021735,20006,1886,1488
1539305205035158,20007,1891,1477
1539305205048654,20008,1947,1517
1539305205061821,20009,2181,1517
1539305205075263,20010,3182,1719
1539305205089504,20011,6396,2121
1539305205107166,20012,1866,1474
1539305205119707,20013,1866,1465
1539305205132632,20014,1849,1483
1539305205145869,20015,1891,1443
1539305205158317,20016,1978,1435
1539305205171201,20017,2215,1461
1539305205184799,20018,3180,1636
1539305205199536,20019,6422,2081
1539305205216978,20020,1865,1491
1539305205231006,20021,1864,1502
1539305205244291,20022,1854,1471
1539305205257468,20023,1879,1502
1539305205271040,20024,1964,1498
1539305205284416,20025,2149,1529
1539305205298172,20026,3179,1632
1539305205312804,20027,6392,2088
1539305205329866,20028,1869,1418
1539305205342764,20029,1878,1430
1539305205356385,20030,1859,1516
1539305205369814,20031,1855,1441
1539305205382927,20032,1979,1443
