timestamp_us,collection,mark_time_us,sweep_time_us
1539307998124296,931,6789,2334
1539307998142794,932,1988,1513
1539307998156733,933,1935,1525
1539307998170390,934,1936,1492
1539307998184473,935,1884,1534
1539307998198572,936,1972,1499
1539307998212373,937,2162,1548
1539307998226791,938,3187,1729
1539307998241319,939,6628,2166
1539307998259100,940,1888,1484
1539307998272587,941,1862,1486
1539307998285996,942,1917,1490
1539307998300064,943,1906,1495
1539307998313892,944,1995,1492
1539307998328182,945,2196,1538
1539307998342139,946,3151,1708
1539307998356804,947,6484,2146
1539307998374632,948,1884,1493
1539307998388767,949,1884,1504
1539307998402138,950,1882,1485
1539307998415915,951,1898,1482
1539307998430216,952,2004,1507
1539307998444539,953,2202,1539
1539307998459565,954,3253,1702
1539307998474345,955,6514,2229
1539307998492441,956,2049,1498
1539307998506456,957,1975,1504
1539307998519458,958,2016,1476
1539307998533372,959,1895,1525
1539307998547088,960,2022,1492
1539307998560451,961,2193,1530
1539307998575365,962,3187,1727
1539307998590595,963,6420,2132
1539307998608891,964,1876,1482
1539307998622725,965,1926,1473
1539307998636130,966,1847,1476
1539307998649524,967,1865,1472
1539307998662275,968,1956,1486
1539307998676322,969,2188,1551
1539307998690559,970,3151,1654
1539307998705344,971,6378,2105
1539307998722879,972,1912,1458
1539307998736620,973,1826,1462
1539307998748991,974,1842,1478
1539307998762660,975,1914,1463
1539307998776464,976,1968,1506
1539307998790402,977,2216,1505
1539307998804307,978,3131,1707
1539307998819273,979,6328,2138
1539307998837722,980,1867,1463
1539307998851346,981,1891,1455
1539307998865024,982,1876,1472
1539307998878693,983,1909,1454
1539307998892934,984,1945,1499
1539307998906664,985,2234,1519
1539307998921237,986,3163,1668
1539307998935645,987,6374,2128
1539307998953486,988,1833,1446
1539307998967647,989,1884,1448
1539307998980175,990,1886,1464
1539307998993812,991,1920,1460
1539307999007795,992,2029,1495
1539307999022467,993,2281,1523
1539307999037523,994,3253,1675
1539307999052150,995,6597,2136
1539307999070771,996,1873,1424
1539307999084276,997,1862,1432
1539307999097371,998,1887,1488
1539307999111151,999,1914,1468
1539307999125200,1000,1969,1511
1539307999139620,1001,2224,1508
1539307999154346,1002,3158,1715
1539307999169413,1003,6347,2081
1539307999187240,1004,1903,1450
1539307999201083,1005,1851,1472
1539307999214420,1006,1913,1462
1539307999227848,1007,1916,1452
1539307999241151,1008,1956,1480
1539307999254409,1009,2181,1512
1539307999269346,1010,3144,1671
1539307999284437,1011,6478,2131
1539307999302848,1012,1869,1467
1539307999316415,1013,1886,1487
1539307999330253,1014,1911,1455
1539307999343867,1015,1880,1470
1539307999357557,1016,1975,1542
1539307999371620,1017,2181,1479
1539307999386198,1018,3196,1666
1539307999400620,1019,6276,2114
1539307999418082,1020,1864,1429
1539307999432061,1021,1851,1425
1539307999444480,1022,1882,1455
1539307999458073,1023,2041,1523
1539307999472017,1024,1964,1447
1539307999485976,1025,2243,1516
1539307999500197,1026,3226,1731
1539307999515647,1027,6498,2162
1539307999534255,1028,1896,1430
1539307999547957,1029,1873,1427
1539307999560989,1030,1869,1436
1539307999573501,1031,1888,1456
1539307999587087,1032,1992,1455
1539307999601321,1033,2176,1486
1539307999615675,1034,3203,1666
1539307999630329,1035,6512,2090
1539307999648288,1036,1836,1439
1539307999661543,1037,1866,1451
1539307999674347,1038,1869,1437
1539307999687979,1039,1892,1427
1539307999701667,1040,1969,1455
1539307999715834,1041,2203,1483
1539307999730381,1042,3224,1646
1539307999745043,1043,6599,2078
1539307999763111,1044,1902,1440
1539307999776727,1045,1852,1437
1539307999790001,1046,1866,1420
1539307999803843,1047,1904,1445
1539307999818034,1048,1971,1433
1539307999831439,1049,2201,1477
1539307999846104,1050,3191,1631
1539307999860227,1051,6370,2106
1539307999877750,1052,1869,1443
1539307999891163,1053,1859,1434
1539307999904173,1054,1928,1421
1539307999917149,1055,1876,1455
1539307999929822,1056,1957,1450
1539307999943790,1057,2203,1475
1539307999957739,1058,3294,1722
1539307999972910,1059,6403,2123
1539307999991303,1060,1848,1468
1539308000005717,1061,1901,1515
1539308000019318,1062,2041,1469
1539308000033505,1063,1928,1472
1539308000047382,1064,2004,1455
1539308000061942,1065,2251,1476
1539308000075654,1066,3187,1686
1539308000090287,1067,6327,2137
1539308000108063,1068,1859,1471
1539308000121843,1069,1890,1460
1539308000135216,1070,1859,1447
1539308000148854,1071,1871,1464
1539308000162362,1072,1999,1457
1539308000176121,1073,2181,1502
1539308000190368,1074,3176,1664
1539308000205081,1075,6340,2107
1539308000223249,1076,1888,1438
1539308000237288,1077,1875,1453
1539308000250844,1078,1967,1527
1539308000264681,1079,1892,1481
1539308000277867,1080,1947,1463
1539308000292173,1081,2196,1545
1539308000306527,1082,3204,1668
1539308000321100,1083,6502,2100
1539308000339142,1084,1889,1461
1539308000353141,1085,1853,1460
1539308000366137,1086,1877,1460
1539308000379852,1087,1902,1473
1539308000393625,1088,1983,1472
1539308000407926,1089,2210,1482
1539308000422605,1090,3194,1670
1539308000437420,1091,6624,2096
1539308000455398,1092,1877,1435
1539308000468031,1093,1872,1448
1539308000480461,1094,1895,1474
1539308000494614,1095,1999,1467
1539308000509312,1096,1984,1528
1539308000523771,1097,2191,1484
1539308000537943,1098,3157,1651
1539308000552168,1099,6241,2102
1539308000570448,1100,1885,1457
1539308000583827,1101,1848,1437
1539308000596882,1102,1873,1461
1539308000610402,1103,1908,1439
1539308000623792,1104,1984,1438
1539308000637967,1105,2259,1475
1539308000652516,1106,3155,1695
1539308000667578,1107,6398,2079
1539308000685116,1108,1840,1455
1539308000698761,1109,1883,1433
1539308000711564,1110,1913,1449
1539308000725106,1111,1859,1474
1539308000738679,1112,1984,1465
1539308000752948,1113,2210,1514
1539308000767395,1114,3182,1700
1539308000782471,1115,6336,2081
1539308000799838,1116,1878,1434
1539308000813529,1117,1871,1473
1539308000827465,1118,1882,1422
1539308000840680,1119,1883,1445
1539308000854351,1120,1974,1436
1539308000867019,1121,2213,1489
1539308000881046,1122,3213,1634
1539308000894468,1123,6293,2083
1539308000912156,1124,1896,1417
1539308000925702,1125,1842,1425
1539308000938951,1126,1901,1432
1539308000952712,1127,1889,1442
1539308000965880,1128,1987,1468
1539308000979792,1129,2216,1495
1539308000994011,1130,3226,1662
1539308001008167,1131,6596,2244
1539308001026831,1132,1959,1468
1539308001041047,1133,1904,1490
1539308001054205,1134,2042,1440
1539308001067951,1135,1879,1456
1539308001080951,1136,1972,1504
1539308001094760,1137,2265,1511
1539308001107975,1138,3155,1684
1539308001122391,1139,6308,2163
1539308001140273,1140,1848,1467
1539308001154108,1141,1890,1446
1539308001167556,1142,1909,1469
1539308001181282,1143,1906,1500
1539308001194940,1144,1975,1485
1539308001208590,1145,2193,1520
1539308001223218,1146,3103,1703
1539308001238105,1147,6681,2137
1539308001256018,1148,1848,1441
1539308001269477,1149,1845,1462
1539308001282459,1150,1889,1445
1539308001295557,1151,1883,1455
1539308001309259,1152,1976,1489
1539308001323447,1153,2216,1492
1539308001337155,1154,3126,1680
1539308001351940,1155,6256,2178
1539308001369716,1156,1909,1499
1539308001383302,1157,1862,1444
1539308001396426,1158,1852,1476
1539308001410112,1159,1908,1480
1539308001423762,1160,1941,1509
1539308001438001,1161,2220,1532
1539308001452681,1162,3158,1696
1539308001467409,1163,6563,2159
1539308001484851,1164,1841,1502
1539308001498803,1165,2007,1523
1539308001512197,1166,1939,1485
1539308001525828,1167,1912,1493
1539308001539874,1168,1959,1490
1539308001554137,1169,2200,1518
1539308001568924,1170,3145,1703
1539308001583191,1171,6271,2138
1539308001601400,1172,1847,1514
1539308001614588,1173,1914,1486
1539308001627255,1174,1916,1484
1539308001640947,1175,1873,1507
1539308001654791,1176,1981,1491
1539308001668844,1177,2174,1536
1539308001683470,1178,3143,1724
1539308001698578,1179,6345,2119
1539308001716101,1180,1881,1478
1539308001729860,1181,2007,1474
1539308001743149,1182,1885,1474
1539308001756848,1183,1873,1528
1539308001770462,1184,2004,1498
1539308001783781,1185,2204,1514
1539308001798496,1186,3194,1699
1539308001813310,1187,6405,2156
1539308001830917,1188,1862,1488
1539308001843614,1189,1874,1484
1539308001857382,1190,1865,1509
1539308001870842,1191,1880,1477
1539308001883957,1192,1973,1492
1539308001897584,1193,2219,1535
1539308001911170,1194,3161,1700
1539308001925891,1195,6432,2175
1539308001943382,1196,1878,1483
1539308001956520,1197,1873,1477
1539308001970162,1198,1908,1474
1539308001983796,1199,1931,1473
1539308001997957,1200,1976,1496
1539308002012418,1201,2252,1564
1539308002027133,1202,3287,1702
1539308002041768,1203,6520,2122
1539308002060235,1204,1879,1426
1539308002073907,1205,2032,1493
1539308002088097,1206,2045,1494
1539308002102562,1207,2054,1474
1539308002117612,1208,2156,1482
1539308002131901,1209,2356,1548
1539308002147364,1210,3359,1711
1539308002162708,1211,6645,2224
1539308002181343,1212,1912,1497
1539308002195466,1213,1899,1468
1539308002209213,1214,1842,1478
1539308002222812,1215,2025,1448
1539308002236894,1216,1995,1494
1539308002250877,1217,2217,1494
1539308002265074,1218,3199,1677
1539308002279731,1219,6468,2142
1539308002297693,1220,1856,1444
1539308002311295,1221,1893,1432
1539308002324672,1222,1870,1469
1539308002338300,1223,1931,1444
1539308002352116,1224,1951,1435
1539308002366038,1225,2227,1479
1539308002380596,1226,3123,1641
1539308002394005,1227,6398,2093
1539308002411753,1228,1888,1429
1539308002425368,1229,1924,1461
1539308002438293,1230,1921,1466
1539308002452096,1231,1895,1460
1539308002465996,1232,2010,1463
1539308002480224,1233,2191,1504
1539308002495294,1234,3388,1727
1539308002510710,1235,6592,2166
1539308002528840,1236,1914,1517
1539308002542817,1237,1983,1491
1539308002557119,1238,1890,1473
1539308002570647,1239,2032,1476
1539308002584710,1240,2000,1497
1539308002599059,1241,2222,1501
1539308002612960,1242,3213,1664
1539308002627281,1243,6304,2141
1539308002644783,1244,1854,1477
1539308002657835,1245,1919,1533
1539308002670824,1246,1877,1469
1539308002684296,1247,1906,1458
1539308002698285,1248,1999,1479
1539308002712614,1249,2173,1581
1539308002726565,1250,3180,1645
1539308002740723,1251,6342,2115
1539308002758576,1252,1889,1435
1539308002772014,1253,1847,1434
1539308002786018,1254,1909,1440
1539308002799632,1255,1887,1433
1539308002813235,1256,1982,1467
1539308002827425,1257,2192,1482
1539308002841791,1258,3145,1641
1539308002856417,1259,6348,2121
1539308002874237,1260,1887,1434
1539308002887910,1261,1862,1437
1539308002901623,1262,1873,1463
1539308002915100,1263,1913,1438
1539308002928649,1264,1936,1454
1539308002942468,1265,2205,1474
1539308002957122,1266,3166,1647
1539308002971424,1267,6421,2083
1539308002989736,1268,1842,1464
1539308003003712,1269,1858,1449
1539308003017739,1270,2064,1448
1539308003031793,1271,1935,1440
1539308003045797,1272,2004,1442
1539308003060103,1273,2190,1502
1539308003074006,1274,3147,1634
1539308003088161,1275,6246,2173
1539308003105758,1276,1883,1450
1539308003119650,1277,1900,1428
1539308003133004,1278,1851,1451
1539308003145837,1279,1901,1437
1539308003159681,1280,1985,1435
1539308003173671,1281,2178,1470
1539308003187899,1282,3207,1674
1539308003201868,1283,6963,2080
1539308003220826,1284,1896,1458
1539308003234841,1285,1889,1432
1539308003248157,1286,1874,1433
1539308003261785,1287,1887,1450
1539308003275803,1288,1959,1452
1539308003289651,1289,2250,1484
1539308003303800,1290,3137,1692
1539308003318031,1291,6313,2083
1539308003335445,1292,1865,1434
1539308003349218,1293,1882,1445
1539308003362460,1294,1891,1446
1539308003375461,1295,1939,1450
1539308003389478,1296,1984,1470
1539308003403843,1297,2199,1469
1539308003418432,1298,3169,1646
1539308003433287,1299,6423,2082
1539308003451599,1300,1882,1444
1539308003465269,1301,2150,1468
1539308003478854,1302,1928,1489
1539308003493091,1303,1944,1540
1539308003507637,1304,2181,1484
1539308003521994,1305,2218,1502
1539308003536654,1306,3217,1752
1539308003551303,1307,6361,2142
1539308003568908,1308,1873,1477
1539308003582750,1309,1914,1468
1539308003595651,1310,1909,1470
1539308003608307,1311,1897,1468
1539308003621428,1312,1938,1492
1539308003635608,1313,2241,1502
1539308003650399,1314,3211,1671
1539308003665134,1315,6421,2117
1539308003682729,1316,1893,1468
1539308003696523,1317,1903,1489
1539308003710086,1318,1900,1428
1539308003723735,1319,1893,1423
1539308003737076,1320,1972,1500
1539308003750273,1321,2198,1493
1539308003764677,1322,3173,1678
1539308003779357,1323,6418,2151
1539308003797156,1324,1849,1486
1539308003810425,1325,1868,1456
1539308003823191,1326,1875,1454
1539308003836717,1327,1920,1465
1539308003850368,1328,2009,1469
1539308003864233,1329,2194,1501
1539308003878954,1330,3185,1695
1539308003893204,1331,6304,2110
1539308003911634,1332,1884,1431
1539308003925391,1333,1891,1483
1539308003938199,1334,1881,1466
1539308003952096,1335,1888,1451
1539308003966569,1336,2167,1443
1539308003980995,1337,2193,1522
1539308003995258,1338,3221,1673
1539308004010288,1339,6709,2281
1539308004028521,1340,2030,1530
1539308004042803,1341,2040,1508
1539308004056922,1342,2073,1519
1539308004070870,1343,2071,1500
1539308004085551,1344,2110,1529
1539308004100371,1345,2376,1553
1539308004115124,1346,3319,1690
1539308004129882,1347,6530,2138
1539308004148467,1348,1879,1451
1539308004162373,1349,1890,1442
1539308004175638,1350,1913,1435
1539308004189298,1351,1891,1473
1539308004203052,1352,2019,1448
1539308004217221,1353,2189,1470
1539308004232082,1354,3230,1676
1539308004246965,1355,6368,2118
1539308004264485,1356,1880,1445
1539308004278322,1357,1894,1423
1539308004292015,1358,1862,1428
1539308004305732,1359,1859,1465
1539308004319752,1360,1953,1445
1539308004333715,1361,2212,1471
1539308004346961,1362,3162,1677
1539308004361965,1363,6414,2183
1539308004380573,1364,1863,1446
1539308004394614,1365,1905,1438
1539308004408096,1366,1877,1443
1539308004421932,1367,1903,1454
1539308004436170,1368,1970,1436
1539308004450430,1369,2504,1490
1539308004465263,1370,3409,1680
1539308004480354,1371,6407,2231
1539308004498010,1372,1962,1490
1539308004511620,1373,2064,1442
1539308004524872,1374,1887,1450
1539308004538478,1375,1908,1422
1539308004551712,1376,1989,1452
1539308004565956,1377,2249,1478
1539308004580704,1378,3154,1650
1539308004594686,1379,6564,2075
1539308004612444,1380,1866,1441
1539308004625694,1381,1893,1453
1539308004638566,1382,1921,1447
1539308004651249,1383,1915,1429
1539308004664986,1384,1975,1481
1539308004678574,1385,2237,1488
1539308004693515,1386,3221,1657
1539308004707968,1387,6366,2176
1539308004725564,1388,1867,1477
1539308004739199,1389,1901,1434
1539308004752534,1390,1880,1456
1539308004765960,1391,1896,1432
1539308004779955,1392,1981,1450
1539308004794163,1393,2199,1490
1539308004808283,1394,3155,1658
1539308004823021,1395,6620,2098
1539308004841631,1396,1891,1453
1539308004855536,1397,1905,1447
1539308004869118,1398,1885,1449
1539308004882801,1399,1931,1440
1539308004896433,1400,1995,1454
1539308004910721,1401,2230,1471
1539308004924823,1402,3155,1633
1539308004939924,1403,6315,2140
1539308004957440,1404,1839,1474
1539308004971164,1405,1900,1435
1539308004983831,1406,1879,1421
1539308004996365,1407,1866,1441
1539308005010481,1408,2032,1454
1539308005025160,1409,2232,1550
1539308005039815,1410,3188,1669
1539308005054829,1411,6560,2119
1539308005072579,1412,1883,1443
1539308005085825,1413,1874,1428
1539308005099794,1414,1880,1445
1539308005113777,1415,1887,1458
1539308005127605,1416,2011,1438
1539308005141592,1417,2196,1509
1539308005156407,1418,3169,1655
1539308005170793,1419,6492,2230
1539308005188645,1420,1880,1493
1539308005202133,1421,1921,1428
1539308005215487,1422,1859,1436
1539308005228909,1423,1864,1452
1539308005242336,1424,1997,1441
1539308005256534,1425,2183,1478
1539308005270781,1426,3191,1648
1539308005284924,1427,6425,2119
1539308005302638,1428,1898,1427
1539308005315776,1429,1891,1439
1539308005329323,1430,1884,1467
1539308005343260,1431,1930,1455
1539308005357249,1432,2008,1486
1539308005370505,1433,2235,1477
1539308005385194,1434,3134,1632
1539308005400159,1435,6351,2102
1539308005417518,1436,1861,1442
1539308005431351,1437,1927,1426
1539308005444866,1438,1867,1450
1539308005458271,1439,1911,1442
