timestamp_us,collection,mark_time_us,sweep_time_us
1539304555631083,21607,1930,1505
1539304555645322,21608,1963,1537
1539304555659394,21609,2233,1556
1539304555672643,21610,3232,1715
1539304555687651,21611,6528,2146
1539304555705751,21612,1890,1530
1539304555718606,21613,1916,1495
1539304555731336,21614,1917,1505
1539304555744661,21615,1904,1510
1539304555758672,21616,1987,1512
1539304555771968,21617,2171,1535
1539304555785710,21618,3199,1693
1539304555799789,21619,6471,2212
1539304555818391,21620,1902,1500
1539304555832463,21621,1894,1530
1539304555846464,21622,1911,1503
1539304555860641,21623,1882,1521
1539304555874554,21624,2006,1519
1539304555888361,21625,2209,1615
1539304555901680,21626,3212,1705
1539304555916647,21627,6403,2170
1539304555934744,21628,1900,1490
1539304555947755,21629,1889,1504
1539304555961054,21630,1891,1518
1539304555973539,21631,1907,1517
1539304555987378,21632,2119,1512
1539304556000852,21633,2195,1566
1539304556015609,21634,3493,1744
1539304556031737,21635,6710,2148
1539304556049962,21636,1901,1571
1539304556063657,21637,2038,1536
1539304556077016,21638,1893,1545
1539304556090483,21639,1934,1514
1539304556104342,21640,1974,1538
1539304556117981,21641,2235,1534
1539304556132635,21642,3233,1701
1539304556146591,21643,6514,2193
1539304556164633,21644,1877,1503
1539304556177262,21645,1884,1539
1539304556190069,21646,1903,1507
1539304556203525,21647,1921,1490
1539304556216502,21648,1959,1527
1539304556229632,21649,2217,1574
1539304556244143,21650,3191,1729
1539304556258377,21651,6432,2133
1539304556276149,21652,1877,1501
1539304556289830,21653,1932,1502
1539304556303721,21654,1893,1508
1539304556318369,21655,1908,1509
1539304556332467,21656,1976,1544
1539304556346706,21657,2249,1532
1539304556361273,21658,3254,1696
1539304556376385,21659,6622,2161
1539304556393960,21660,1894,1504
1539304556406625,21661,1897,1505
1539304556419223,21662,1904,1498
1539304556432042,21663,1904,1498
1539304556446087,21664,2013,1505
1539304556459178,21665,2212,1539
1539304556472642,21666,3186,1697
1539304556487023,21667,6763,2160
1539304556505484,21668,2069,1581
1539304556519407,21669,2099,1564
1539304556533934,21670,2107,1570
1539304556548669,21671,2086,1567
1539304556563321,21672,2188,1577
1539304556577955,21673,2443,1619
1539304556594061,21674,3563,1792
1539304556610013,21675,7026,2292
1539304556629157,21676,2055,1580
1539304556643781,21677,2037,1540
1539304556657051,21678,2010,1555
1539304556670248,21679,2020,1524
1539304556684736,21680,2036,1535
1539304556697878,21681,2252,1543
1539304556712754,21682,3358,1697
1539304556727478,21683,6416,2153
1539304556746023,21684,1911,1486
1539304556758717,21685,1917,1508
1539304556772650,21686,1902,1529
1539304556786556,21687,1925,1507
1539304556800755,21688,1980,1521
1539304556814440,21689,2196,1552
1539304556828884,21690,3219,1719
1539304556843774,21691,6548,2173
1539304556861635,21692,1890,1533
1539304556874874,21693,1905,1493
1539304556888177,21694,1895,1497
1539304556900997,21695,1904,1519
1539304556914904,21696,2111,1518
1539304556928644,21697,2185,1553
1539304556943369,21698,3203,1720
1539304556958164,21699,6584,2137
1539304556975993,21700,1901,1488
1539304556989869,21701,1900,1503
1539304557003504,21702,1905,1498
1539304557017436,21703,2066,1551
1539304557032369,21704,2175,1595
1539304557048065,21705,2372,1620
1539304557063083,21706,3404,1796
1539304557078132,21707,6554,2157
1539304557096742,21708,1884,1533
1539304557109620,21709,1880,1511
1539304557123098,21710,1913,1492
1539304557135959,21711,1914,1499
1539304557150066,21712,2000,1506
1539304557163572,21713,2204,1544
1539304557177966,21714,3200,1692
1539304557192686,21715,6504,2158
1539304557210738,21716,1900,1504
1539304557224530,21717,1898,1523
1539304557237866,21718,1933,1506
1539304557251175,21719,1916,1501
1539304557265258,21720,1983,1529
1539304557279376,21721,2207,1546
1539304557293999,21722,3268,1708
1539304557308700,21723,6528,2158
1539304557326678,21724,1890,1524
1539304557339888,21725,1887,1497
1539304557353262,21726,1898,1516
1539304557366859,21727,1899,1488
1539304557380358,21728,1970,1554
1539304557394417,21729,2203,1540
1539304557408875,21730,3212,1699
1539304557424259,21731,6747,2163
1539304557442949,21732,1899,1507
1539304557456713,21733,1902,1532
1539304557469979,21734,1915,1510
1539304557483142,21735,1923,1503
1539304557497727,21736,2034,1522
1539304557511512,21737,2268,1560
1539304557525913,21738,3305,1719
1539304557540164,21739,6393,2155
1539304557557842,21740,1884,1502
1539304557570950,21741,1898,1511
1539304557584921,21742,1886,1514
1539304557597346,21743,1894,1520
1539304557611404,21744,1998,1498
1539304557624409,21745,2193,1570
1539304557639220,21746,3245,1716
1539304557653261,21747,6481,2214
1539304557671486,21748,1897,1513
1539304557684973,21749,1890,1533
1539304557698266,21750,1923,1495
1539304557711995,21751,1887,1496
1539304557726123,21752,1970,1501
1539304557739928,21753,2200,1550
1539304557754858,21754,3179,1737
1539304557769484,21755,6467,2169
1539304557787553,21756,1903,1502
1539304557800356,21757,1889,1516
1539304557813083,21758,1879,1521
1539304557826345,21759,1898,1503
1539304557840392,21760,1984,1529
1539304557853669,21761,2229,1535
1539304557868452,21762,3191,1708
1539304557882761,21763,6617,2256
1539304557900693,21764,1882,1521
1539304557914775,21765,1922,1515
1539304557928728,21766,1888,1535
1539304557942885,21767,1950,1512
1539304557956857,21768,1971,1530
1539304557969789,21769,2218,1529
1539304557983153,21770,3247,1740
1539304557998164,21771,7254,2148
1539304558017193,21772,1997,1528
1539304558031085,21773,2020,1520
1539304558045217,21774,1927,1519
1539304558058670,21775,1912,1501
1539304558072794,21776,1949,1520
1539304558086262,21777,2214,1519
1539304558100807,21778,3187,1683
1539304558115305,21779,6569,2148
1539304558133478,21780,1872,1530
1539304558145973,21781,1927,1501
1539304558160008,21782,1886,1509
1539304558173894,21783,1905,1511
1539304558187854,21784,1964,1510
1539304558201128,21785,2326,1577
1539304558215781,21786,3201,1712
1539304558230369,21787,6732,2236
1539304558249174,21788,1878,1514
1539304558262725,21789,1913,1490
1539304558276261,21790,1894,1497
1539304558289631,21791,1887,1507
1539304558303544,21792,1982,1516
1539304558316700,21793,2216,1562
1539304558331159,21794,3230,1699
1539304558345594,21795,6504,2227
1539304558363418,21796,1889,1508
1539304558377135,21797,1898,1529
1539304558391005,21798,1915,1525
1539304558404940,21799,1898,1533
1539304558418931,21800,2013,1523
1539304558432019,21801,2192,1580
1539304558446808,21802,3238,1715
1539304558461542,21803,6463,2154
1539304558479326,21804,1910,1502
1539304558491907,21805,2086,1511
1539304558506385,21806,2244,1608
1539304558520972,21807,2111,1647
1539304558535711,21808,2185,1615
1539304558550466,21809,2430,1622
1539304558565639,21810,3584,1874
1539304558581703,21811,7157,2330
1539304558600766,21812,2085,1642
1539304558615314,21813,2121,1583
1539304558630223,21814,2109,1595
1539304558644777,21815,2062,1612
1539304558659518,21816,2144,1599
1539304558674454,21817,2341,1615
1539304558689316,21818,3298,1775
1539304558704295,21819,6574,2188
1539304558722915,21820,1911,1534
1539304558736180,21821,2026,1566
1539304558749709,21822,1881,1550
1539304558763279,21823,1919,1529
1539304558777287,21824,1967,1561
1539304558790959,21825,2213,1547
1539304558805718,21826,3206,1729
1539304558820092,21827,6402,2182
1539304558838365,21828,1906,1512
1539304558851116,21829,1938,1501
1539304558864780,21830,1906,1524
1539304558878207,21831,1920,1499
1539304558892153,21832,1984,1514
1539304558905752,21833,2226,1564
1539304558920256,21834,3174,1737
1539304558935085,21835,6452,2144
1539304558952516,21836,1884,1513
1539304558965591,21837,1909,1520
1539304558979481,21838,1942,1504
1539304558993370,21839,1925,1559
1539304559007664,21840,2032,1509
1539304559022622,21841,2301,1554
1539304559037227,21842,3354,1730
1539304559052113,21843,6682,2187
1539304559070663,21844,1919,1505
1539304559084441,21845,1902,1528
1539304559098331,21846,1910,1502
1539304559112581,21847,1881,1524
1539304559126583,21848,1985,1518
1539304559140807,21849,2263,1566
1539304559155713,21850,3235,1718
1539304559170163,21851,6530,2151
1539304559187962,21852,1871,1500
1539304559201563,21853,1873,1535
1539304559214722,21854,1911,1492
1539304559227740,21855,1931,1539
1539304559240994,21856,1983,1522
1539304559254462,21857,2236,1549
1539304559269196,21858,3187,1685
1539304559283948,21859,6614,2155
1539304559301790,21860,1880,1513
1539304559315210,21861,1896,1501
1539304559328619,21862,1894,1536
1539304559342354,21863,1931,1495
1539304559356230,21864,1998,1531
1539304559369274,21865,2229,1559
1539304559383793,21866,3182,1730
1539304559398168,21867,6459,2140
1539304559416582,21868,1889,1518
1539304559429395,21869,1881,1508
1539304559443108,21870,1895,1502
1539304559456516,21871,1872,1531
1539304559470103,21872,1984,1500
1539304559483505,21873,2293,1545
1539304559498713,21874,3553,1793
1539304559514675,21875,7083,2297
1539304559534608,21876,2095,1576
1539304559548870,21877,2074,1567
1539304559562637,21878,2113,1561
1539304559576947,21879,2109,1584
1539304559591579,21880,2194,1586
1539304559606129,21881,2470,1612
1539304559621319,21882,3507,1756
1539304559637144,21883,6980,2259
1539304559656308,21884,2004,1566
1539304559669627,21885,1973,1554
1539304559683272,21886,1995,1510
1539304559696238,21887,1915,1507
1539304559709606,21888,1964,1525
1539304559722582,21889,2427,1567
1539304559737286,21890,3187,1716
1539304559751923,21891,6384,2173
1539304559769483,21892,1878,1496
1539304559783310,21893,1911,1497
1539304559796149,21894,1871,1498
1539304559809881,21895,1892,1508
1539304559823888,21896,1979,1510
1539304559837985,21897,2238,1553
1539304559851580,21898,3232,1706
1539304559866155,21899,6453,2133
1539304559884212,21900,1884,1502
1539304559896880,21901,1873,1526
1539304559909551,21902,1873,1534
1539304559922916,21903,2027,1493
1539304559937204,21904,1981,1550
1539304559951028,21905,2225,1565
1539304559965817,21906,3217,1694
1539304559981163,21907,6470,2279
1539304559999668,21908,1910,1511
1539304560012501,21909,2060,1576
1539304560026335,21910,1949,1524
1539304560039987,21911,1940,1535
1539304560054221,21912,2027,1543
1539304560068247,21913,2204,1596
1539304560083127,21914,3234,1753
1539304560097739,21915,6442,2276
1539304560115886,21916,1872,1543
1539304560129406,21917,1882,1541
1539304560142568,21918,1882,1508
1539304560155249,21919,1907,1494
1539304560169096,21920,1960,1526
1539304560182607,21921,2223,1536
1539304560195826,21922,3153,1722
1539304560209771,21923,6745,2132
1539304560227072,21924,1903,1487
1539304560240906,21925,1894,1533
1539304560254537,21926,1912,1503
1539304560268785,21927,1894,1537
1539304560282596,21928,1988,1509
1539304560295580,21929,2246,1535
1539304560309862,21930,3209,1726
1539304560324410,21931,6461,2154
1539304560342065,21932,1904,1506
1539304560354640,21933,1909,1489
1539304560368664,21934,1886,1517
1539304560381068,21935,1889,1513
1539304560395013,21936,1975,1504
1539304560408491,21937,2198,1555
1539304560422874,21938,3188,1718
1539304560437501,21939,6516,2145
1539304560455530,21940,1924,1504
1539304560469308,21941,1925,1513
1539304560483284,21942,1913,1519
1539304560497721,21943,1941,1561
1539304560511248,21944,2008,1509
1539304560525434,21945,2210,1546
1539304560540394,21946,3210,1713
1539304560555481,21947,6512,2149
1539304560573870,21948,1905,1496
1539304560587408,21949,1896,1501
1539304560600575,21950,1902,1535
1539304560613469,21951,1866,1512
1539304560627015,21952,1975,1506
1539304560639981,21953,2192,1558
1539304560654722,21954,3178,1699
1539304560669950,21955,6601,2151
1539304560687631,21956,1908,1502
1539304560701340,21957,1897,1523
1539304560714310,21958,1944,1529
1539304560727819,21959,1914,1502
1539304560741736,21960,1989,1518
1539304560755955,21961,2223,1562
1539304560770637,21962,3235,1694
1539304560785938,21963,7009,2142
1539304560804081,21964,1883,1495
1539304560817005,21965,1877,1520
1539304560830869,21966,1921,1502
1539304560843769,21967,1893,1494
1539304560856581,21968,1964,1526
1539304560870484,21969,2230,1550
1539304560884042,21970,3204,1719
1539304560898623,21971,6395,2165
1539304560916177,21972,1893,1501
1539304560928742,21973,1870,1513
1539304560942400,21974,1909,1503
1539304560955731,21975,1899,1499
1539304560969312,21976,1961,1546
1539304560982173,21977,2227,1543
1539304560996831,21978,3204,1710
1539304561012093,21979,7079,2181
1539304561031906,21980,2057,1539
1539304561045331,21981,1924,1526
1539304561058065,21982,1905,1484
1539304561071480,21983,1905,1500
1539304561085387,21984,1969,1536
1539304561099321,21985,2277,1534
1539304561114310,21986,3224,1703
1539304561128813,21987,6418,2143
1539304561146943,21988,1891,1503
1539304561160824,21989,1900,1512
1539304561174820,21990,1921,1508
1539304561189033,21991,1896,1530
1539304561202886,21992,1980,1507
1539304561216667,21993,2197,1580
1539304561231387,21994,3241,1710
1539304561246190,21995,6525,2168
1539304561264210,21996,1878,1499
1539304561276729,21997,1885,1521
1539304561289354,21998,1883,1529
1539304561302746,21999,1925,1495
1539304561316261,22000,1983,1522
1539304561329040,22001,2255,1551
1539304561343144,22002,3188,1699
1539304561358371,22003,6505,2132
1539304561375416,22004,1894,1508
1539304561389406,22005,1895,1544
1539304561403297,22006,1912,1500
1539304561416649,22007,1908,1520
1539304561430719,22008,1993,1519
1539304561443641,22009,2216,1560
1539304561458214,22010,3264,1705
1539304561472514,22011,6388,2165
1539304561490298,22012,2103,1549
1539304561503479,22013,1967,1503
1539304561517369,22014,2036,1562
1539304561530963,22015,1955,1488
1539304561544528,22016,1987,1531
1539304561557856,22017,2234,1541
1539304561571939,22018,3341,1727
1539304561586369,22019,6456,2138
1539304561604034,22020,1898,1498
1539304561617746,22021,1881,1526
1539304561631413,22022,1980,1533
1539304561645080,22023,1895,1559
1539304561658797,22024,1978,1548
1539304561672866,22025,2210,1620
1539304561686680,22026,3247,1729
1539304561700848,22027,6459,2205
1539304561718688,22028,1886,1540
1539304561732086,22029,1927,1537
1539304561746083,22030,1931,1526
1539304561760013,22031,1893,1562
1539304561773463,22032,1955,1576
1539304561786598,22033,2234,1587
1539304561801023,22034,3240,1728
1539304561815170,22035,6490,2268
1539304561833087,22036,1899,1537
1539304561846819,22037,1917,1539
1539304561860830,22038,1886,1575
1539304561874761,22039,1912,1543
1539304561888719,22040,1970,1602
1539304561902716,22041,2208,1564
1539304561917529,22042,3202,1702
1539304561932350,22043,6572,2172
1539304561950029,22044,1908,1498
1539304561963464,22045,1912,1502
1539304561976800,22046,1900,1514
1539304561990244,22047,1971,1502
1539304562004404,22048,2072,1537
1539304562017553,22049,2470,1551
1539304562033043,22050,3583,1814
1539304562048215,22051,7057,2355
1539304562067387,22052,2075,1528
1539304562080856,22053,2014,1556
1539304562094363,22054,2001,1534
1539304562107232,22055,1971,1504
1539304562121038,22056,1994,1525
1539304562134451,22057,2215,1547
1539304562148466,22058,3182,1715
1539304562162500,22059,6539,2139
1539304562179619,22060,1896,1501
1539304562192352,22061,1894,1526
1539304562206197,22062,1902,1501
1539304562220108,22063,1886,1510
1539304562234179,22064,2003,1514
1539304562248304,22065,2212,1548
1539304562262110,22066,3195,1703
1539304562276698,22067,6403,2163
1539304562294523,22068,1916,1492
1539304562308267,22069,1897,1486
1539304562321792,22070,1889,1517
1539304562335304,22071,1917,1516
1539304562349144,22072,1978,1555
1539304562362475,22073,2240,1574
1539304562377435,22074,3239,1702
1539304562392564,22075,6488,2214
1539304562410294,22076,1888,1504
1539304562423494,22077,1929,1496
1539304562437111,22078,1903,1502
1539304562451101,22079,1914,1542
1539304562465238,22080,1955,1564
1539304562478558,22081,2212,1590
1539304562492554,22082,3367,1882
1539304562507535,22083,7180,2350
1539304562526867,22084,2112,1566
1539304562541553,22085,2105,1593
1539304562556332,22086,2098,1595
1539304562570817,22087,2117,1560
1539304562585866,22088,2180,1576
1539304562599986,22089,2447,1620
1539304562614719,22090,3603,1793
1539304562629819,22091,7117,2277
1539304562648929,22092,2033,1546
1539304562662588,22093,2023,1518
1539304562677177,22094,2057,1558
1539304562690392,22095,1950,1511
1539304562704590,22096,2015,1522
1539304562718274,22097,2233,1532
1539304562733115,22098,3275,1716
1539304562747306,22099,6499,2292
1539304562765679,22100,1884,1518
1539304562779087,22101,1890,1501
1539304562792975,22102,1881,1507
1539304562806442,22103,1926,1497
1539304562820323,22104,1979,1521
1539304562833257,22105,2216,1570
1539304562847421,22106,3210,1732
1539304562862765,22107,6447,2230
1539304562879902,22108,1881,1524
1539304562894008,22109,1895,1484
1539304562908016,22110,1866,1518
1539304562922138,22111,1918,1483
1539304562936169,22112,1960,1499
1539304562950387,22113,2229,1540
1539304562963469,22114,3200,1713
1539304562978082,22115,6447,2136
1539304562995651,22116,2011,1503
1539304563008155,22117,1899,1501
1539304563021268,22118,1976,1566
1539304563035099,22119,2105,1544
1539304563049818,22120,2123,1558
1539304563063648,22121,2318,1547
1539304563078733,22122,3268,1709
1539304563093317,22123,6473,2138
1539304563111481,22124,1902,1493
1539304563124986,22125,1926,1525
1539304563138539,22126,1910,1503
1539304563152423,22127,1910,1515
1539304563166387,22128,1981,1522
1539304563179464,22129,2216,1549
1539304563194367,22130,3211,1701
1539304563208349,22131,6488,2146
1539304563226559,22132,1921,1490
1539304563239375,22133,1910,1513
1539304563252728,22134,1898,1534
1539304563265654,22135,1899,1555
1539304563279131,22136,2003,1516
1539304563292405,22137,2186,1550
1539304563306370,22138,3239,1702
1539304563321145,22139,6394,2158
1539304563338687,22140,1881,1496
1539304563351985,22141,1893,1500
1539304563365017,22142,1879,1520
1539304563378592,22143,1932,1497
1539304563392597,22144,1975,1526
1539304563405489,22145,2217,1548
1539304563420399,22146,3266,1713
1539304563435630,22147,6425,2129
1539304563453369,22148,1873,1510
1539304563467020,22149,1900,1501
1539304563480137,22150,1867,1512
1539304563493742,22151,1905,1521
1539304563507783,22152,2110,1529
1539304563521438,22153,2196,1615
1539304563536445,22154,3183,1731
1539304563550582,22155,6759,2166
1539304563567974,22156,1905,1523
1539304563581692,22157,1889,1511
1539304563595827,22158,1891,1511
1539304563609711,22159,1893,1539
1539304563623851,22160,1995,1508
1539304563637367,22161,2205,1610
1539304563650794,22162,3196,1730
1539304563666012,22163,6487,2178
1539304563684146,22164,1917,1531
1539304563697833,22165,1913,1538
1539304563711214,22166,1927,1514
1539304563724716,22167,2049,1556
1539304563738890,22168,1983,1554
1539304563752312,22169,2204,1595
1539304563767108,22170,3221,1724
1539304563781920,22171,6498,2126
1539304563799868,22172,1872,1494
1539304563813636,22173,1879,1522
1539304563826560,22174,1906,1497
1539304563839965,22175,1888,1494
1539304563853643,22176,1974,1535
1539304563867423,22177,2207,1532
1539304563881831,22178,3253,1698
1539304563896497,22179,6278,2171
1539304563914595,22180,1893,1502
1539304563927263,22181,1928,1497
1539304563940172,22182,1875,1510
1539304563953561,22183,1905,1544
1539304563967529,22184,1983,1500
1539304563980591,22185,2183,1556
1539304563994488,22186,3222,1699
1539304564009744,22187,6498,2286
1539304564028251,22188,2049,1578
1539304564042416,22189,2050,1520
1539304564055948,22190,1949,1517
1539304564069885,22191,1935,1511
1539304564084026,22192,1967,1521
1539304564097189,22193,2175,1547
1539304564112024,22194,3171,1715
1539304564126743,22195,6387,2241
1539304564145327,22196,1879,1540
1539304564158917,22197,1899,1511
1539304564172003,22198,1889,1506
1539304564184731,22199,1892,1531
1539304564198622,22200,1988,1514
1539304564211561,22201,2237,1544
1539304564226027,22202,3377,1689
1539304564241035,22203,6382,2155
1539304564258626,22204,1900,1501
1539304564271447,22205,1918,1505
1539304564284335,22206,1883,1518
1539304564298230,22207,1908,1496
1539304564311832,22208,1982,1504
1539304564325916,22209,2228,1544
1539304564340163,22210,3168,1721
1539304564354123,22211,6609,2135
1539304564372048,22212,1873,1494
1539304564385412,22213,1883,1519
1539304564398610,22214,1914,1517
1539304564411349,22215,1936,1496
1539304564425331,22216,1969,1531
1539304564438316,22217,2214,1542
1539304564452770,22218,3194,1694
1539304564467652,22219,6450,2161
1539304564485515,22220,1874,1516
1539304564499589,22221,2116,1551
1539304564514924,22222,2106,1554
1539304564529446,22223,2087,1573
1539304564543478,22224,2195,1568
1539304564557611,22225,2408,1615
1539304564573552,22226,3546,1790
1539304564589765,22227,7003,2316
1539304564608585,22228,2066,1602
1539304564623070,22229,2105,1556
1539304564637880,22230,2134,1559
1539304564652397,22231,2089,1595
1539304564667228,22232,2202,1585
1539304564681769,22233,2425,1618
1539304564697355,22234,3561,1787
1539304564713297,22235,6999,2297
1539304564732005,22236,2076,1559
1539304564746449,22237,2073,1543
1539304564760508,22238,2070,1567
1539304564774832,22239,2063,1534
1539304564789361,22240,2060,1565
1539304564803011,22241,2312,1556
1539304564818018,22242,3215,1697
1539304564832614,22243,6411,2156
1539304564851110,22244,1898,1505
1539304564864705,22245,1882,1533
1539304564878576,22246,1924,1503
1539304564891639,22247,1924,1508
1539304564905355,22248,1974,1531
1539304564918867,22249,2220,1546
1539304564933141,22250,3232,1720
1539304564947659,22251,6737,2154
1539304564964948,22252,1903,1515
1539304564978565,22253,1904,1496
1539304564992339,22254,1895,1527
1539304565006395,22255,1912,1497
1539304565020607,22256,1974,1552
1539304565034585,22257,2370,1572
1539304565048696,22258,3332,1715
1539304565063206,22259,6501,2196
1539304565081347,22260,1884,1527
1539304565094538,22261,1894,1500
1539304565107395,22262,1912,1496
1539304565120297,22263,1883,1488
1539304565134096,22264,2000,1509
1539304565147137,22265,2264,1550
1539304565161848,22266,3234,1705
1539304565176189,22267,6611,2228
1539304565193405,22268,1878,1510
1539304565207068,22269,1920,1495
1539304565220917,22270,1904,1510
1539304565235067,22271,1901,1490
1539304565249173,22272,1970,1518
1539304565262178,22273,2189,1539
1539304565276945,22274,3182,1698
1539304565291352,22275,6565,2163
1539304565309722,22276,1904,1542
1539304565323384,22277,1918,1502
1539304565336585,22278,1874,1532
1539304565349937,22279,1905,1505
1539304565363954,22280,1974,1508
1539304565377353,22281,2216,1574
1539304565392022,22282,3211,1724
1539304565406417,22283,6500,2145
1539304565423946,22284,1898,1495
1539304565437731,22285,1909,1517
1539304565450491,22286,1898,1487
1539304565463187,22287,1891,1517
1539304565477180,22288,1950,1523
1539304565490116,22289,2415,1608
1539304565505148,22290,3297,1724
1539304565520755,22291,6510,2196
1539304565538990,22292,1913,1495
1539304565551867,22293,1898,1508
1539304565566037,22294,1912,1500
1539304565579345,22295,1925,1494
1539304565593279,22296,1985,1550
1539304565607553,22297,2214,1554
1539304565621068,22298,3224,1697
1539304565635369,22299,6485,2177
1539304565653623,22300,1901,1544
1539304565666436,22301,1906,1495
1539304565679879,22302,1876,1513
1539304565693773,22303,1877,1521
1539304565707816,22304,1959,1499
1539304565721292,22305,2185,1563
1539304565735368,22306,3192,1725
1539304565750258,22307,6480,2141
1539304565768563,22308,1887,1503
1539304565782167,22309,1901,1495
1539304565795202,22310,1890,1497
1539304565808826,22311,1907,1520
1539304565822111,22312,1990,1511
1539304565835005,22313,2194,1530
1539304565849550,22314,3236,1696
1539304565863833,22315,6460,2160
1539304565881419,22316,1897,1549
1539304565895624,22317,1917,1484
1539304565909801,22318,1879,1536
1539304565923995,22319,1898,1496
1539304565938031,22320,1971,1508
1539304565952128,22321,2213,1554
1539304565966534,22322,3224,1692
1539304565981007,22323,6466,2154
1539304565999258,22324,1887,1495
1539304566012518,22325,1875,1521
1539304566025925,22326,2020,1540
1539304566039241,22327,1978,1515
1539304566053278,22328,1981,1531
1539304566066746,22329,2333,1572
1539304566080763,22330,3222,1697
1539304566095064,22331,6631,2159
1539304566112695,22332,1905,1524
1539304566126716,22333,1899,1491
1539304566140767,22334,1903,1523
1539304566153820,22335,1922,1505
1539304566167088,22336,1965,1503
1539304566181365,22337,2228,1564
1539304566195828,22338,3159,1722
1539304566210573,22339,6643,2155
1539304566229428,22340,1876,1534
1539304566243269,22341,1920,1499
1539304566255990,22342,1890,1499
1539304566269434,22343,1892,1528
1539304566283117,22344,2006,1505
1539304566296363,22345,2210,1562
1539304566311203,22346,3252,1719
1539304566326237,22347,6529,2191
1539304566344201,22348,1871,1518
1539304566356981,22349,1865,1525
1539304566370598,22350,1878,1487
1539304566383811,22351,1894,1500
1539304566397784,22352,1991,1529
1539304566410850,22353,2233,1552
1539304566425029,22354,3190,1712
1539304566439977,22355,6421,2176
1539304566458051,22356,1900,1500
1539304566470807,22357,1927,1500
1539304566484780,22358,1892,1524
1539304566497887,22359,2094,1560
1539304566512865,22360,2184,1603
1539304566526723,22361,2494,1609
1539304566542818,22362,3678,1807
1539304566559136,22363,7140,2303
1539304566579395,22364,2099,1557
1539304566593929,22365,2114,1606
1539304566609024,22366,2092,1623
1539304566624209,22367,2076,1584
1539304566639047,22368,2176,1554
1539304566653278,22369,2390,1612
1539304566668019,22370,3353,1756
1539304566682877,22371,6599,2178
1539304566700556,22372,1902,1492
1539304566714187,22373,2075,1505
1539304566727736,22374,1895,1494
1539304566740116,22375,1895,1509
1539304566754015,22376,1983,1511
1539304566767299,22377,2219,1558
1539304566781356,22378,3192,1695
1539304566796151,22379,6387,2165
1539304566814597,22380,1905,1492
1539304566828213,22381,1875,1505
1539304566841630,22382,1894,1506
1539304566854264,22383,1930,1496
1539304566868114,22384,1990,1511
1539304566881619,22385,2219,1537
1539304566896392,22386,3186,1764
1539304566910841,22387,6493,2209
1539304566928626,22388,1885,1522
1539304566941408,22389,1909,1526
1539304566954564,22390,1907,1493
1539304566968292,22391,1898,1510
1539304566982164,22392,1984,1510
1539304566995895,22393,2249,1576
1539304567010036,22394,3264,1697
1539304567025486,22395,6844,2211
1539304567044568,22396,2077,1531
1539304567058217,22397,1894,1496
1539304567071422,22398,1917,1501
1539304567084921,22399,1889,1522
1539304567098861,22400,2014,1511
1539304567112218,22401,2207,1560
1539304567126693,22402,3201,1703
1539304567141773,22403,6519,2130
1539304567159950,22404,1869,1498
1539304567173379,22405,1864,1515
1539304567186367,22406,1897,1497
1539304567199781,22407,1880,1502
1539304567213620,22408,1941,1548
1539304567226485,22409,2235,1539
1539304567241057,22410,3259,1701
1539304567255770,22411,6442,2243
1539304567273505,22412,1876,1513
1539304567287166,22413,1903,1499
1539304567301031,22414,1890,1526
1539304567315178,22415,1916,1510
1539304567328447,22416,1966,1520
1539304567342424,22417,2214,1544
1539304567357292,22418,3196,1692
1539304567371967,22419,6540,2168
1539304567390713,22420,1903,1491
1539304567404252,22421,1875,1487
1539304567416954,22422,1903,1509
1539304567430535,22423,1950,1516
1539304567444677,22424,1991,1544
1539304567458075,22425,2220,1537
1539304567472533,22426,3243,1708
1539304567487450,22427,6824,2247
1539304567506974,22428,2130,1566
1539304567521755,22429,2115,1552
1539304567536960,22430,2089,1578
1539304567551822,22431,2081,1544
1539304567565772,22432,2186,1564
1539304567579875,22433,2416,1621
1539304567595601,22434,3549,1802
1539304567611202,22435,7074,2302
1539304567630344,22436,2064,1546
1539304567643741,22437,2016,1544
1539304567658256,22438,2043,1531
1539304567672287,22439,1987,1538
1539304567686368,22440,2034,1529
1539304567699594,22441,2223,1547
1539304567714458,22442,3214,1700
1539304567729603,22443,6432,2145
1539304567747211,22444,1899,1520
1539304567760920,22445,1880,1515
1539304567773924,22446,1901,1509
1539304567786743,22447,1921,1492
1539304567800920,22448,1965,1539
1539304567813846,22449,2204,1542
1539304567828300,22450,3181,1741
1539304567843569,22451,6584,2190
1539304567862211,22452,1893,1499
1539304567875929,22453,1883,1493
1539304567888886,22454,1905,1528
1539304567901352,22455,1927,1522
1539304567915355,22456,1985,1519
1539304567928898,22457,2188,1567
1539304567943321,22458,3248,1711
1539304567958431,22459,6461,2142
1539304567976383,22460,1883,1520
1539304567989928,22461,2016,1494
1539304568003116,22462,1923,1496
1539304568017109,22463,2022,1547
1539304568030638,22464,2138,1544
1539304568044906,22465,2412,1578
1539304568059554,22466,3290,1741
1539304568074256,22467,6539,2140
1539304568092677,22468,1929,1572
1539304568106031,22469,1911,1502
1539304568119713,22470,1905,1486
1539304568133158,22471,1901,1514
1539304568147154,22472,1993,1507
1539304568161575,22473,2215,1547
1539304568174773,22474,3253,1723
1539304568189068,22475,7021,2146
1539304568207451,22476,1906,1507
1539304568221249,22477,1890,1531
1539304568235192,22478,1906,1497
1539304568249379,22479,1892,1517
