timestamp_us,collection,mark_time_us,sweep_time_us
1539302899419702,930,3202,1718
1539302899434756,931,6424,2143
1539302899452483,932,1883,1517
1539302899466877,933,1932,1502
1539302899480637,934,1875,1520
1539302899494590,935,1942,1508
1539302899508003,936,1963,1518
1539302899521408,937,2206,1567
1539302899535907,938,3219,1730
1539302899550489,939,6664,2147
1539302899568860,940,1883,1513
1539302899582377,941,1884,1488
1539302899595749,942,1883,1507
1539302899608786,943,1891,1530
1539302899622405,944,1985,1514
1539302899636626,945,2192,1567
1539302899650347,946,3227,1725
1539302899665629,947,6496,2151
1539302899683545,948,1891,1498
1539302899697206,949,1883,1544
1539302899710644,950,1914,1518
1539302899724494,951,1885,1525
1539302899737301,952,1956,1536
1539302899751194,953,2217,1558
1539302899765479,954,3245,1708
1539302899780808,955,6416,2162
1539302899798148,956,1908,1502
1539302899812689,957,1899,1509
1539302899826860,958,1904,1503
1539302899840751,959,1897,1530
1539302899853485,960,1963,1530
1539302899866975,961,2232,1537
1539302899880614,962,3270,1709
1539302899894917,963,6885,2239
1539302899913340,964,1886,1536
1539302899927306,965,1898,1484
1539302899940924,966,1881,1517
1539302899954162,967,1914,1511
1539302899966755,968,1971,1510
1539302899980810,969,2178,1585
1539302899994156,970,3261,1692
1539302900008112,971,6478,2322
1539302900026471,972,1925,1551
1539302900039759,973,1878,1540
1539302900054015,974,1901,1513
1539302900067479,975,1912,1540
1539302900080297,976,1966,1559
1539302900094137,977,2243,1583
1539302900108339,978,3169,1768
1539302900122589,979,6393,2175
1539302900140343,980,1887,1550
1539302900154371,981,1895,1511
1539302900168596,982,1863,1547
1539302900181909,983,1905,1496
1539302900195680,984,2000,1510
1539302900209688,985,2233,1568
1539302900222626,986,3220,1735
1539302900237190,987,6382,2284
1539302900255156,988,1890,1528
1539302900268287,989,1904,1553
1539302900281975,990,1906,1529
1539302900295365,991,1920,1501
1539302900309227,992,1988,1531
1539302900323486,993,2247,1558
1539302900336883,994,3221,1696
1539302900352346,995,6376,2161
1539302900370404,996,1913,1499
1539302900384525,997,1896,1543
1539302900398224,998,1897,1511
1539302900411496,999,1935,1501
1539302900425312,1000,1967,1552
1539302900439372,1001,2230,1564
1539302900453117,1002,3233,1752
1539302900467505,1003,6696,2168
1539302900486231,1004,1896,1511
1539302900499444,1005,1912,1483
1539302900513279,1006,1880,1528
1539302900526640,1007,1911,1502
1539302900539972,1008,2053,1518
1539302900553940,1009,2238,1547
1539302900568457,1010,3256,1701
1539302900582773,1011,6482,2226
1539302900600840,1012,1898,1528
1539302900614822,1013,1901,1496
1539302900628621,1014,1881,1540
1539302900642312,1015,1929,1504
1539302900655377,1016,1993,1516
1539302900669407,1017,2200,1581
1539302900683150,1018,3221,1730
1539302900698233,1019,6785,2158
1539302900716364,1020,1897,1528
1539302900730468,1021,1898,1510
1539302900743159,1022,1992,1487
1539302900756550,1023,1881,1530
1539302900770084,1024,1981,1510
1539302900784080,1025,2192,1560
1539302900798216,1026,3215,1701
1539302900813706,1027,6509,2221
1539302900832146,1028,1893,1499
1539302900846257,1029,1921,1501
1539302900859715,1030,1881,1505
1539302900872982,1031,1888,1535
1539302900886541,1032,1985,1534
1539302900900507,1033,2198,1590
1539302900914875,1034,3384,1728
1539302900928945,1035,6517,2246
1539302900947116,1036,1905,1497
1539302900961056,1037,1891,1530
1539302900974600,1038,1926,1496
1539302900987536,1039,1923,1508
1539302901001583,1040,2100,1514
1539302901016126,1041,3099,1665
1539302901031463,1042,3413,1745
1539302901046040,1043,6400,2174
1539302901063824,1044,1888,1532
1539302901077888,1045,1879,1536
1539302901091307,1046,1893,1541
1539302901104999,1047,1871,1539
1539302901119027,1048,1993,1542
1539302901133424,1049,2213,1616
1539302901148173,1050,3196,1766
1539302901163065,1051,6589,2176
1539302901181436,1052,1883,1512
1539302901194860,1053,1910,1529
1539302901208804,1054,1916,1520
1539302901222579,1055,1941,1506
1539302901236523,1056,1953,1545
1539302901249953,1057,2214,1538
1539302901264175,1058,3186,1744
1539302901278787,1059,6476,2148
1539302901296759,1060,1884,1520
1539302901310687,1061,1895,1517
1539302901324265,1062,1899,1519
1539302901337682,1063,1870,1529
1539302901350207,1064,2000,1502
1539302901364387,1065,2177,1563
1539302901378224,1066,3234,1703
1539302901393078,1067,6495,2229
1539302901411328,1068,1895,1498
1539302901425368,1069,1877,1574
1539302901439281,1070,1927,1517
1539302901453216,1071,1894,1519
1539302901467256,1072,1988,1498
1539302901481024,1073,2209,1564
1539302901494929,1074,3277,1713
1539302901510157,1075,6593,2181
1539302901528258,1076,1890,1509
1539302901542248,1077,1918,1508
1539302901555808,1078,1891,1507
1539302901569635,1079,1912,1557
1539302901583063,1080,2020,1521
1539302901596297,1081,2201,1551
1539302901609854,1082,3271,1713
1539302901625244,1083,6477,2154
1539302901643260,1084,1888,1518
1539302901657517,1085,1883,1519
1539302901670827,1086,1908,1509
1539302901684141,1087,1905,1500
1539302901698168,1088,1996,1512
1539302901712297,1089,2210,1572
1539302901725790,1090,3223,1716
1539302901740936,1091,6457,2228
1539302901758948,1092,1882,1497
1539302901772806,1093,1892,1529
1539302901786512,1094,1915,1496
1539302901800239,1095,1871,1506
1539302901813608,1096,1966,1533
1539302901827563,1097,2225,1552
1539302901841833,1098,3213,1696
1539302901856704,1099,6567,2223
1539302901874853,1100,1897,1505
1539302901888733,1101,1869,1509
1539302901902451,1102,1902,1497
1539302901916197,1103,1889,1505
1539302901930054,1104,1996,1507
1539302901944063,1105,2195,1548
1539302901957658,1106,3234,1687
1539302901971845,1107,6451,2165
1539302901989792,1108,1876,1528
1539302902003531,1109,2020,1509
1539302902017821,1110,2073,1604
1539302902031262,1111,1908,1551
1539302902045418,1112,1988,1599
1539302902059634,1113,2265,1594
1539302902073362,1114,3195,1751
1539302902088035,1115,6424,2222
1539302902105600,1116,1864,1553
1539302902119502,1117,1905,1529
1539302902133332,1118,1898,1562
1539302902147332,1119,1900,1558
1539302902161239,1120,1982,1559
1539302902174259,1121,2212,1571
1539302902188049,1122,3205,1725
1539302902202700,1123,6461,2181
1539302902220605,1124,1906,1558
1539302902233897,1125,1892,1545
1539302902247746,1126,1893,1546
1539302902261033,1127,1876,1564
1539302902274475,1128,1996,1557
1539302902288561,1129,2171,1587
1539302902302319,1130,3215,1701
1539302902316480,1131,6396,2169
1539302902334672,1132,1912,1506
1539302902348872,1133,1873,1507
1539302902362389,1134,1888,1506
1539302902375507,1135,1915,1516
1539302902388379,1136,1980,1563
1539302902402772,1137,2253,1535
1539302902416702,1138,3251,1697
1539302902430708,1139,6541,2144
1539302902448662,1140,1878,1525
1539302902462415,1141,1905,1498
1539302902476171,1142,1889,1514
1539302902489953,1143,2128,1570
1539302902503265,1144,2087,1524
1539302902517212,1145,2188,1570
1539302902530731,1146,3250,1719
1539302902544925,1147,6398,2225
1539302902562901,1148,1910,1552
1539302902576494,1149,1900,1530
1539302902589896,1150,1908,1534
1539302902603933,1151,1914,1553
1539302902617326,1152,1959,1558
1539302902630822,1153,2220,1539
1539302902644762,1154,3219,1711
1539302902659376,1155,6488,2159
1539302902678115,1156,1893,1549
1539302902691996,1157,1884,1553
1539302902705580,1158,1884,1547
1539302902719211,1159,1930,1541
1539302902732928,1160,1990,1585
1539302902746859,1161,2243,1584
1539302902760206,1162,3188,1785
1539302902774380,1163,6452,2188
1539302902791805,1164,1885,1540
1539302902805086,1165,1873,1559
1539302902817890,1166,1926,1532
1539302902832100,1167,1891,1536
1539302902845665,1168,1956,1554
1539302902860067,1169,2207,1595
1539302902873942,1170,3220,1687
1539302902889110,1171,6451,2194
1539302902906968,1172,1887,1532
1539302902921406,1173,1879,1560
1539302902934880,1174,1924,1501
1539302902947587,1175,1935,1492
1539302902961627,1176,1988,1536
1539302902975765,1177,2196,1546
1539302902989063,1178,3186,1707
1539302903003413,1179,6589,2161
1539302903021969,1180,1896,1532
1539302903035592,1181,1926,1531
1539302903049156,1182,1904,1549
1539302903063138,1183,1924,1542
1539302903075939,1184,2005,1559
1539302903090253,1185,2246,1573
1539302903104345,1186,3192,1754
1539302903119561,1187,6597,2227
1539302903137306,1188,1873,1562
1539302903151785,1189,1899,1554
1539302903165365,1190,1891,1600
1539302903178800,1191,1911,1552
1539302903192424,1192,1967,1547
1539302903205924,1193,2235,1592
1539302903219838,1194,3248,1736
1539302903234399,1195,6531,2183
1539302903252695,1196,1889,1553
1539302903266895,1197,1903,1534
1539302903280527,1198,1901,1546
1539302903293597,1199,1886,1545
1539302903306543,1200,2005,1551
1539302903320690,1201,2227,1610
1539302903334422,1202,3205,1728
1539302903348116,1203,6374,2191
1539302903366329,1204,1912,1502
1539302903379909,1205,1886,1497
1539302903393322,1206,1891,1514
1539302903407282,1207,1922,1506
1539302903421428,1208,1973,1531
1539302903435234,1209,2221,1539
1539302903448280,1210,3224,1749
1539302903462739,1211,6470,2191
1539302903480585,1212,1888,1525
1539302903494803,1213,1996,1512
1539302903508776,1214,1879,1523
1539302903521501,1215,1918,1525
1539302903535617,1216,1992,1521
1539302903549815,1217,2219,1547
1539302903563723,1218,3144,1723
1539302903578108,1219,6414,2193
1539302903595949,1220,1893,1500
1539302903610131,1221,1915,1508
1539302903624083,1222,1885,1472
1539302903637553,1223,1890,1529
1539302903651028,1224,1985,1530
1539302903665220,1225,2224,1568
1539302903678513,1226,3247,1718
1539302903693031,1227,6438,2224
1539302903710958,1228,1899,1503
1539302903724830,1229,1873,1549
1539302903738375,1230,1888,1507
1539302903751247,1231,1914,1499
1539302903764812,1232,2001,1531
1539302903778778,1233,2237,1542
1539302903793094,1234,3234,1685
1539302903807491,1235,6419,2172
1539302903825220,1236,1883,1530
1539302903839426,1237,1914,1497
1539302903852819,1238,1874,1522
1539302903866175,1239,1927,1505
1539302903880388,1240,2026,1540
1539302903894339,1241,2250,1557
1539302903908500,1242,3207,1702
1539302903923787,1243,6638,2206
1539302903941699,1244,1877,1524
1539302903955555,1245,1927,1503
1539302903969500,1246,1872,1520
1539302903982860,1247,1906,1491
1539302903996508,1248,1978,1534
1539302904010440,1249,2215,1578
1539302904024428,1250,3234,1757
1539302904039410,1251,6394,2209
1539302904057919,1252,1892,1550
1539302904072489,1253,1880,1548
1539302904085958,1254,1906,1540
1539302904098643,1255,1910,1536
1539302904112614,1256,1973,1566
1539302904126766,1257,2218,1546
1539302904141171,1258,3219,1719
1539302904155662,1259,6359,2222
1539302904173796,1260,1909,1549
1539302904187628,1261,1933,1537
1539302904201547,1262,1895,1565
1539302904214429,1263,1912,1502
1539302904228093,1264,1970,1495
1539302904242225,1265,2213,1549
1539302904255987,1266,3193,1723
1539302904270253,1267,6554,2146
1539302904288550,1268,1879,1539
1539302904301678,1269,1898,1532
1539302904315276,1270,1899,1515
1539302904328016,1271,1915,1507
1539302904341994,1272,1998,1498
1539302904356245,1273,2196,1571
1539302904369584,1274,3238,1695
1539302904383752,1275,6482,2152
1539302904401608,1276,1889,1521
1539302904415419,1277,1906,1510
1539302904429309,1278,1892,1506
1539302904443110,1279,1901,1504
1539302904455950,1280,1986,1504
1539302904469188,1281,2204,1566
1539302904483828,1282,3195,1715
1539302904498800,1283,6537,2157
1539302904516656,1284,1878,1503
1539302904530780,1285,1920,1513
1539302904544769,1286,1895,1520
1539302904558215,1287,1913,1522
1539302904570944,1288,2002,1525
1539302904585160,1289,2213,1591
1539302904599127,1290,3211,1723
1539302904614551,1291,6506,2172
1539302904631680,1292,1896,1501
1539302904646215,1293,1905,1489
1539302904659381,1294,1915,1507
1539302904673294,1295,1878,1520
1539302904686280,1296,2009,1514
1539302904699342,1297,2204,1545
1539302904713559,1298,3286,1698
1539302904728636,1299,6327,2236
1539302904746525,1300,2062,1522
1539302904760921,1301,1890,1530
1539302904774960,1302,1914,1528
1539302904788037,1303,1894,1510
1539302904801280,1304,1989,1559
1539302904815152,1305,2224,1539
1539302904828731,1306,3230,1704
1539302904843272,1307,6522,2165
1539302904861840,1308,1916,1504
1539302904875648,1309,1911,1498
1539302904889406,1310,1887,1533
1539302904903365,1311,1910,1504
1539302904917180,1312,1970,1524
1539302904931428,1313,2222,1551
1539302904945028,1314,3199,1710
1539302904959109,1315,6470,2178
1539302904976274,1316,1882,1511
1539302904990604,1317,1894,1505
1539302905004468,1318,1896,1548
1539302905017411,1319,2158,1601
1539302905031792,1320,1978,1521
1539302905044773,1321,2220,1561
1539302905058835,1322,3226,1734
1539302905073207,1323,6496,2145
1539302905091119,1324,1898,1521
1539302905105282,1325,1878,1503
1539302905118139,1326,1925,1505
1539302905130824,1327,1909,1496
1539302905143386,1328,1976,1501
1539302905157498,1329,2179,1560
1539302905171553,1330,3234,1732
1539302905186343,1331,6592,2149
1539302905204223,1332,1890,1502
1539302905217819,1333,1904,1516
1539302905231333,1334,1891,1509
1539302905245043,1335,1886,1535
1539302905259047,1336,1981,1519
1539302905273048,1337,2213,1568
1539302905286511,1338,3249,1711
1539302905301146,1339,6334,2147
1539302905318737,1340,1881,1500
1539302905331945,1341,1875,1468
1539302905345503,1342,1883,1526
1539302905358587,1343,1909,1505
1539302905372610,1344,1974,1536
1539302905386672,1345,2227,1546
1539302905400239,1346,3195,1712
1539302905414934,1347,6586,2149
1539302905433295,1348,1870,1519
1539302905446817,1349,1906,1507
1539302905460796,1350,1887,1539
1539302905474190,1351,1921,1508
1539302905486772,1352,2001,1525
1539302905501108,1353,2213,1575
1539302905514268,1354,3193,1718
1539302905528684,1355,6520,2156
1539302905546481,1356,1888,1497
1539302905560042,1357,1875,1496
1539302905573879,1358,1920,1499
1539302905587402,1359,1925,1504
1539302905601399,1360,1986,1524
1539302905614846,1361,2207,1538
1539302905628500,1362,3293,1682
1539302905643640,1363,6912,2182
1539302905662292,1364,1903,1515
1539302905676539,1365,1899,1536
1539302905689929,1366,1917,1519
1539302905702806,1367,1926,1507
1539302905716380,1368,1996,1549
1539302905730386,1369,2227,1552
1539302905743785,1370,3206,1762
1539302905758955,1371,6750,2207
1539302905777199,1372,1874,1514
1539302905789786,1373,1894,1524
1539302905803209,1374,1920,1506
1539302905816958,1375,1880,1531
1539302905830675,1376,1993,1513
1539302905844697,1377,2217,1562
1539302905858848,1378,3212,1737
1539302905873904,1379,6591,2147
1539302905892713,1380,1892,1539
1539302905907200,1381,1907,1504
1539302905920745,1382,1894,1516
1539302905934661,1383,1937,1505
1539302905948018,1384,1986,1519
1539302905961665,1385,2244,1552
1539302905975493,1386,3244,1739
1539302905990456,1387,6569,2180
1539302906008256,1388,1894,1500
1539302906022192,1389,1940,1549
1539302906035834,1390,1893,1539
1539302906049810,1391,1924,1541
1539302906063566,1392,1980,1547
1539302906076705,1393,2216,1588
1539302906090692,1394,3237,1741
1539302906105097,1395,6444,2224
1539302906123459,1396,1899,1547
1539302906137192,1397,1878,1566
1539302906150724,1398,1902,1541
1539302906163931,1399,1896,1538
1539302906177465,1400,1984,1566
1539302906191103,1401,2207,1586
1539302906204835,1402,3188,1744
1539302906220210,1403,6459,2240
1539302906238265,1404,1911,1506
1539302906251950,1405,1881,1505
1539302906265297,1406,1882,1526
1539302906278765,1407,1906,1504
1539302906291464,1408,1996,1508
1539302906305018,1409,2177,1565
1539302906319085,1410,3202,1760
1539302906334188,1411,6395,2178
1539302906351630,1412,1895,1537
1539302906365818,1413,1886,1554
1539302906379540,1414,1891,1556
1539302906393512,1415,1896,1545
1539302906406155,1416,2034,1509
1539302906419329,1417,2221,1536
1539302906432884,1418,3206,1698
1539302906446776,1419,6671,2136
1539302906465018,1420,1880,1555
1539302906477746,1421,1882,1541
1539302906491162,1422,2118,1549
1539302906505444,1423,1886,1570
1539302906519437,1424,1977,1549
1539302906533535,1425,2221,1605
1539302906546938,1426,3233,1773
1539302906562577,1427,6416,2186
1539302906580091,1428,1870,1536
1539302906594495,1429,1936,1534
1539302906608256,1430,1905,1573
1539302906621993,1431,1901,1555
1539302906635741,1432,1988,1561
1539302906649667,1433,2205,1570
1539302906662699,1434,3293,1776
1539302906678270,1435,6415,2193
1539302906696103,1436,1886,1537
1539302906710065,1437,1896,1517
1539302906723762,1438,1870,1550
1539302906737435,1439,1901,1577
