timestamp_us,collection,mark_time_us,sweep_time_us
1539306632561905,930,3186,1676
1539306632575426,931,6765,2153
1539306632593139,932,1873,1493
1539306632606441,933,1891,1545
1539306632620459,934,1929,1513
1539306632634022,935,1944,1481
1539306632647793,936,1961,1490
1539306632660987,937,2186,1544
1539306632674328,938,3165,1677
1539306632688148,939,6330,2181
1539306632705324,940,1867,1501
1539306632719482,941,1888,1484
1539306632732152,942,1875,1490
1539306632744441,943,1889,1486
1539306632757688,944,1989,1500
1539306632770572,945,2234,1528
1539306632783825,946,3148,1686
1539306632797234,947,6535,2195
1539306632814614,948,1907,1489
1539306632828085,949,1879,1470
1539306632842106,950,1880,1483
1539306632855780,951,1886,1493
1539306632869364,952,1956,1503
1539306632882083,953,2226,1496
1539306632895787,954,3133,1685
1539306632909325,955,6309,2209
1539306632927180,956,1984,1500
1539306632941140,957,1956,1531
1539306632954245,958,1939,1499
1539306632967810,959,1915,1495
1539306632981581,960,1981,1514
1539306632994844,961,2205,1516
1539306633008516,962,3534,1792
1539306633024064,963,7296,2353
1539306633043434,964,2099,1542
1539306633058503,965,2094,1533
1539306633072029,966,2104,1578
1539306633085326,967,2109,1548
1539306633099521,968,2182,1550
1539306633112953,969,2356,1604
1539306633126752,970,3358,1745
1539306633141737,971,6690,2159
1539306633159950,972,2010,1485
1539306633174069,973,1861,1483
1539306633188087,974,1848,1472
1539306633200670,975,1880,1493
1539306633214077,976,1973,1481
1539306633227957,977,2253,1537
1539306633241822,978,3203,1704
1539306633255354,979,6799,2134
1539306633273498,980,1873,1482
1539306633286226,981,1888,1479
1539306633298583,982,1902,1466
1539306633311591,983,1890,1476
1539306633325153,984,1967,1486
1539306633337576,985,2216,1472
1539306633350872,986,3181,1650
1539306633364196,987,6287,2170
1539306633381513,988,1877,1461
1539306633395109,989,1885,1442
1539306633408275,990,1902,1446
1539306633421706,991,1883,1452
1539306633436028,992,1985,1456
1539306633448643,993,2239,1505
1539306633462184,994,3158,1632
1539306633475473,995,6604,2191
1539306633493922,996,2048,1496
1539306633507857,997,2030,1468
1539306633521874,998,1970,1487
1539306633534663,999,1962,1466
1539306633548157,1000,1964,1445
1539306633560915,1001,2187,1517
1539306633574202,1002,3194,1643
1539306633588213,1003,6437,2126
1539306633606059,1004,1955,1453
1539306633620060,1005,1918,1442
1539306633633810,1006,1917,1428
1539306633647281,1007,1890,1431
1539306633660828,1008,2109,1476
1539306633673855,1009,2259,1481
1539306633687361,1010,3229,1676
1539306633701385,1011,6534,2095
1539306633719068,1012,1896,1448
1539306633732288,1013,1864,1435
1539306633745793,1014,1886,1459
1539306633758308,1015,1901,1440
1539306633770910,1016,2047,1465
1539306633783794,1017,2224,1486
1539306633797136,1018,3199,1660
1539306633810983,1019,6438,2106
1539306633828480,1020,1860,1448
1539306633841449,1021,1861,1450
1539306633855315,1022,1897,1452
1539306633868680,1023,1880,1464
1539306633881871,1024,1984,1446
1539306633894540,1025,2227,1473
1539306633908332,1026,3201,1676
1539306633921814,1027,6736,2111
1539306633939912,1028,1897,1461
1539306633953825,1029,1938,1448
1539306633966279,1030,1910,1436
1539306633979772,1031,1867,1447
1539306633993100,1032,1972,1474
1539306634005985,1033,2371,1534
1539306634019580,1034,3509,1736
1539306634034447,1035,6845,2224
1539306634052939,1036,2008,1538
1539306634066147,1037,1980,1537
1539306634079987,1038,1984,1488
1539306634093072,1039,1929,1503
1539306634106925,1040,2011,1496
1539306634119922,1041,2196,1528
1539306634133168,1042,3184,1685
1539306634147227,1043,6388,2146
1539306634164923,1044,1901,1507
1539306634179012,1045,1949,1493
1539306634193268,1046,1907,1511
1539306634206569,1047,1904,1489
1539306634220509,1048,1963,1510
1539306634233478,1049,2196,1536
1539306634246747,1050,3193,1682
1539306634260078,1051,6398,2122
1539306634277753,1052,1854,1454
1539306634291024,1053,1887,1431
1539306634303371,1054,1912,1433
1539306634315888,1055,1884,1440
1539306634329195,1056,1941,1463
1539306634342124,1057,2192,1484
1539306634355848,1058,3126,1651
1539306634369109,1059,6853,2088
1539306634386472,1060,1902,1449
1539306634399637,1061,1975,1438
1539306634413341,1062,2058,1465
1539306634426857,1063,1902,1436
1539306634440223,1064,1953,1450
1539306634453058,1065,2185,1510
1539306634466605,1066,3174,1640
1539306634480655,1067,6356,2188
1539306634498294,1068,1989,1464
1539306634512519,1069,1973,1476
1539306634525298,1070,1926,1468
1539306634538774,1071,2034,1437
1539306634552886,1072,1977,1460
1539306634565590,1073,2198,1497
1539306634578880,1074,3293,1658
1539306634593440,1075,6412,2073
1539306634611188,1076,1867,1427
1539306634624807,1077,1844,1449
1539306634638073,1078,1885,1430
1539306634651535,1079,1870,1432
1539306634665218,1080,1941,1456
1539306634677791,1081,2181,1473
1539306634691220,1082,3149,1654
1539306634705258,1083,6270,2111
1539306634722841,1084,1838,1426
1539306634736277,1085,1877,1422
1539306634748864,1086,1845,1440
1539306634761869,1087,1833,1439
1539306634775150,1088,1939,1439
1539306634788080,1089,2134,1466
1539306634801835,1090,3139,1624
1539306634815143,1091,6592,2086
1539306634832896,1092,1862,1433
1539306634845874,1093,1862,1427
1539306634858908,1094,1875,1433
1539306634872617,1095,1854,1459
1539306634885762,1096,1951,1451
1539306634898413,1097,2184,1485
1539306634911250,1098,3170,1630
1539306634925262,1099,6471,2077
1539306634942816,1100,1868,1433
1539306634956630,1101,1831,1459
1539306634970346,1102,1881,1449
1539306634983979,1103,1880,1440
1539306634997587,1104,1939,1482
1539306635010575,1105,2372,1501
1539306635024254,1106,3278,1735
1539306635038241,1107,6639,2226
1539306635055940,1108,1890,1467
1539306635069688,1109,1931,1572
1539306635083261,1110,1884,1496
1539306635096641,1111,1835,1493
1539306635110368,1112,1976,1496
1539306635122976,1113,2189,1505
1539306635136249,1114,3115,1673
1539306635149788,1115,6331,2079
1539306635167395,1116,1907,1435
1539306635179679,1117,1899,1423
1539306635192598,1118,1851,1435
1539306635206042,1119,1869,1435
1539306635219378,1120,1949,1440
1539306635232062,1121,2192,1479
1539306635245198,1122,3138,1674
1539306635259116,1123,6434,2087
1539306635276669,1124,1850,1440
1539306635290275,1125,1851,1440
1539306635303398,1126,1874,1426
1539306635316881,1127,1876,1480
1539306635330375,1128,1966,1435
1539306635342975,1129,2187,1477
1539306635356177,1130,3169,1652
1539306635369585,1131,6573,2071
1539306635386717,1132,1862,1424
1539306635400446,1133,2078,1437
1539306635414304,1134,1880,1433
1539306635427653,1135,1901,1438
1539306635441291,1136,1957,1452
1539306635453935,1137,2179,1464
1539306635467077,1138,3205,1666
1539306635480903,1139,6457,2141
1539306635498649,1140,2007,1445
1539306635512930,1141,1881,1468
1539306635526437,1142,1946,1473
1539306635538941,1143,1910,1434
1539306635552571,1144,1950,1458
1539306635565287,1145,2168,1497
1539306635578569,1146,3143,1636
1539306635591968,1147,6366,2083
1539306635609435,1148,1843,1445
1539306635623001,1149,1868,1431
1539306635636472,1150,1840,1441
1539306635648955,1151,1848,1447
1539306635662026,1152,2100,1446
1539306635674744,1153,2255,1462
1539306635687924,1154,3095,1638
1539306635701706,1155,6316,2072
1539306635719303,1156,1855,1416
1539306635732521,1157,1882,1461
1539306635746065,1158,1888,1434
1539306635758662,1159,1900,1429
1539306635772511,1160,1979,1464
1539306635785185,1161,2167,1500
1539306635798129,1162,3118,1675
1539306635811745,1163,6424,2140
1539306635829459,1164,1838,1452
1539306635843081,1165,1851,1430
1539306635856580,1166,1830,1450
1539306635869062,1167,1835,1441
1539306635881757,1168,1983,1439
1539306635894336,1169,2173,1461
1539306635907272,1170,3163,1657
1539306635921076,1171,6502,2144
1539306635938554,1172,1899,1422
1539306635951300,1173,1901,1447
1539306635964818,1174,1858,1447
1539306635976916,1175,1862,1439
1539306635990675,1176,1943,1440
1539306636003881,1177,2255,1498
1539306636017316,1178,3573,1656
1539306636031398,1179,6671,2145
1539306636048917,1180,1899,1454
1539306636062507,1181,1906,1437
1539306636076188,1182,1878,1426
1539306636089868,1183,1888,1436
1539306636102267,1184,1991,1435
1539306636114900,1185,2203,1466
1539306636127679,1186,3178,1691
1539306636141704,1187,6610,2098
1539306636159187,1188,1867,1452
1539306636173182,1189,1894,1460
1539306636186980,1190,1900,1446
1539306636200673,1191,1851,1448
1539306636213598,1192,1924,1476
1539306636225873,1193,2157,1464
1539306636238328,1194,3168,1629
1539306636251996,1195,6263,2075
1539306636269170,1196,1829,1447
1539306636282064,1197,1878,1442
1539306636294542,1198,1882,1420
1539306636307779,1199,1842,1429
1539306636320720,1200,1942,1442
1539306636333262,1201,2135,1475
1539306636346793,1202,3151,1656
1539306636360487,1203,6383,2083
1539306636377892,1204,1870,1423
1539306636391838,1205,1849,1444
1539306636405267,1206,1860,1442
1539306636417563,1207,1868,1448
1539306636430571,1208,1958,1453
1539306636443127,1209,2158,1460
1539306636456355,1210,3100,1639
1539306636469932,1211,6388,2078
1539306636487084,1212,2010,1465
1539306636501335,1213,1917,1500
1539306636515379,1214,1979,1439
1539306636528197,1215,1933,1434
1539306636541879,1216,1987,1443
1539306636554621,1217,2237,1472
1539306636567924,1218,3086,1629
1539306636581633,1219,6499,2055
1539306636599456,1220,1869,1441
1539306636613168,1221,1838,1454
1539306636625422,1222,1837,1437
1539306636637603,1223,1875,1447
1539306636651041,1224,1950,1457
1539306636663601,1225,2407,1472
1539306636676929,1226,3130,1634
1539306636690683,1227,6404,2082
1539306636708127,1228,1851,1428
1539306636721633,1229,1850,1446
1539306636734750,1230,1847,1421
1539306636746896,1231,1861,1435
1539306636759132,1232,1957,1438
1539306636771713,1233,2142,1465
1539306636784966,1234,3179,1631
1539306636798461,1235,6498,2061
1539306636816022,1236,1850,1421
1539306636828940,1237,1865,1461
1539306636842719,1238,1866,1424
1539306636855091,1239,1870,1423
1539306636868863,1240,1933,1460
1539306636881449,1241,2154,1498
1539306636893907,1242,3112,1629
1539306636907506,1243,6573,2143
1539306636924943,1244,1881,1444
1539306636938341,1245,1882,1420
1539306636951412,1246,1876,1427
1539306636963900,1247,1848,1420
1539306636977119,1248,1951,1479
1539306636989890,1249,2172,1474
1539306637003175,1250,3355,1687
1539306637017182,1251,6904,2159
1539306637034915,1252,1930,1496
1539306637049114,1253,1909,1516
1539306637062139,1254,1889,1473
1539306637075029,1255,1929,1464
1539306637088864,1256,1974,1516
1539306637101616,1257,2192,1500
1539306637115296,1258,3139,1703
1539306637128642,1259,6455,2115
1539306637146615,1260,1876,1480
1539306637159737,1261,1873,1469
1539306637172996,1262,1864,1495
1539306637185357,1263,1872,1470
1539306637198666,1264,1984,1487
1539306637211273,1265,2237,1504
1539306637224546,1266,3310,1673
1539306637238509,1267,6952,2119
1539306637257051,1268,1858,1491
1539306637270606,1269,1876,1467
1539306637283506,1270,1890,1486
1539306637296393,1271,1879,1493
1539306637309584,1272,1973,1503
1539306637322518,1273,2176,1510
1539306637335504,1274,3138,1695
1539306637348970,1275,6457,2168
1539306637366524,1276,1875,1434
1539306637379970,1277,1870,1428
1539306637393793,1278,1865,1456
1539306637407196,1279,1907,1436
1539306637419544,1280,1985,1452
1539306637432300,1281,2166,1478
1539306637445413,1282,3194,1649
1539306637458657,1283,6505,2072
1539306637476116,1284,1856,1443
1539306637489848,1285,2089,1468
1539306637503102,1286,2014,1442
1539306637516796,1287,1903,1462
1539306637530389,1288,1998,1440
1539306637543150,1289,2229,1479
1539306637556408,1290,3117,1649
1539306637570327,1291,6355,2085
1539306637587867,1292,1853,1421
1539306637601055,1293,1825,1467
1539306637615120,1294,1873,1420
1539306637627943,1295,1870,1423
1539306637641652,1296,1929,1454
1539306637654107,1297,2179,1461
1539306637667959,1298,3125,1646
1539306637681618,1299,6279,2070
1539306637699029,1300,1859,1426
1539306637713080,1301,1854,1462
1539306637726064,1302,1862,1420
1539306637738515,1303,1879,1434
1539306637752157,1304,1962,1445
1539306637765008,1305,2175,1570
1539306637778132,1306,3136,1628
1539306637791435,1307,6398,2096
1539306637808426,1308,1866,1433
1539306637821245,1309,1843,1447
1539306637834795,1310,1896,1430
1539306637848018,1311,1874,1423
1539306637860878,1312,1918,1449
1539306637873802,1313,2172,1455
1539306637886853,1314,3156,1617
1539306637900051,1315,6649,2076
1539306637917461,1316,1867,1454
1539306637931433,1317,1864,1457
1539306637945028,1318,1922,1459
1539306637958120,1319,1865,1427
1539306637971762,1320,1935,1437
1539306637984724,1321,2157,1486
1539306637997791,1322,3163,1734
1539306638011848,1323,7768,2193
1539306638031113,1324,1938,1481
1539306638045690,1325,1924,1512
1539306638059656,1326,1918,1473
1539306638073090,1327,1922,1483
1539306638086865,1328,1991,1495
1539306638099674,1329,2457,1544
1539306638113098,1330,3175,1684
1539306638126875,1331,6441,2109
1539306638144784,1332,1871,1495
1539306638158400,1333,1864,1468
1539306638170806,1334,1874,1480
1539306638184549,1335,1885,1505
1539306638198555,1336,1972,1490
1539306638212113,1337,2165,1527
1539306638224797,1338,3168,1694
1539306638238723,1339,6276,2117
1539306638255743,1340,1866,1475
1539306638269082,1341,1865,1479
1539306638282376,1342,1874,1475
1539306638295785,1343,1864,1467
1539306638309123,1344,1956,1509
1539306638322182,1345,2199,1504
1539306638335506,1346,3206,1680
1539306638348899,1347,6592,2186
1539306638366793,1348,1886,1475
1539306638380537,1349,1872,1505
1539306638393563,1350,1856,1491
1539306638406423,1351,1902,1489
1539306638420431,1352,1966,1526
1539306638433249,1353,2204,1499
1539306638446543,1354,3140,1637
1539306638460399,1355,6386,2106
1539306638477738,1356,1859,1459
1539306638491721,1357,2061,1442
1539306638504856,1358,1899,1459
1539306638517381,1359,1928,1563
1539306638530138,1360,2010,1506
1539306638543130,1361,2383,1465
1539306638557136,1362,3142,1640
1539306638570995,1363,6568,2154
1539306638588947,1364,1869,1435
1539306638602624,1365,1871,1440
1539306638616371,1366,1843,1430
1539306638629620,1367,1860,1457
1539306638642446,1368,1962,1439
1539306638655007,1369,2212,1463
1539306638667919,1370,3111,1651
1539306638681482,1371,6578,2069
1539306638698929,1372,1872,1424
1539306638712455,1373,1847,1445
1539306638726240,1374,1884,1448
1539306638738808,1375,1899,1439
1539306638751088,1376,1946,1430
1539306638763812,1377,2141,1466
1539306638777405,1378,3150,1637
1539306638791806,1379,6492,2081
1539306638809273,1380,1851,1444
1539306638823254,1381,1876,1420
1539306638836866,1382,1858,1450
1539306638849985,1383,1882,1425
1539306638863712,1384,1932,1437
1539306638877029,1385,2148,1496
1539306638890044,1386,3209,1640
1539306638904027,1387,6480,2076
1539306638921627,1388,1957,1518
1539306638934622,1389,1867,1435
1539306638947827,1390,1866,1437
1539306638960361,1391,1854,1429
1539306638973966,1392,1949,1444
1539306638986411,1393,2201,1463
1539306639000293,1394,3357,1762
1539306639015021,1395,6908,2195
1539306639033292,1396,1905,1508
1539306639047187,1397,1898,1477
1539306639061216,1398,1913,1493
1539306639074219,1399,1905,1458
1539306639088022,1400,1930,1472
1539306639100962,1401,2152,1537
1539306639113990,1402,3144,1673
1539306639128018,1403,6417,2195
1539306639145247,1404,1850,1480
1539306639157997,1405,1874,1492
1539306639170485,1406,1890,1488
1539306639183243,1407,1877,1480
1539306639195565,1408,1972,1466
1539306639208284,1409,2170,1510
1539306639221238,1410,3150,1730
1539306639234696,1411,6423,2188
1539306639251641,1412,1849,1476
1539306639265396,1413,1854,1475
1539306639279115,1414,1891,1482
1539306639291388,1415,1885,1462
1539306639305231,1416,1952,1526
1539306639317632,1417,2196,1506
1539306639330730,1418,3124,1677
1539306639344213,1419,6319,2192
1539306639361495,1420,1851,1476
1539306639374109,1421,1863,1484
1539306639386533,1422,1862,1481
1539306639399569,1423,1876,1541
1539306639411953,1424,1962,1486
1539306639424597,1425,2171,1523
1539306639437730,1426,3199,1672
1539306639451108,1427,6752,2126
1539306639468396,1428,1852,1477
1539306639481836,1429,1878,1468
1539306639496190,1430,2002,1473
1539306639509213,1431,1910,1543
1539306639523175,1432,2184,1493
1539306639537030,1433,2181,1538
1539306639550166,1434,3176,1674
1539306639563671,1435,6302,2134
1539306639581305,1436,1846,1474
1539306639594979,1437,1884,1465
1539306639608488,1438,1854,1502
1539306639620782,1439,1869,1474
