timestamp_us,collection,mark_time_us,sweep_time_us
1539307581621943,20493,1847,1421
1539307581635299,20494,1888,1428
1539307581647526,20495,1897,1427
1539307581660274,20496,1973,1436
1539307581673735,20497,2224,1464
1539307581686474,20498,3147,1639
1539307581700961,20499,6390,2089
1539307581718232,20500,1870,1449
1539307581731633,20501,1885,1442
1539307581745377,20502,1848,1455
1539307581757994,20503,1902,1431
1539307581771517,20504,1988,1453
1539307581785209,20505,2160,1493
1539307581798293,20506,3229,1647
1539307581812204,20507,6384,2131
1539307581829671,20508,1843,1436
1539307581842861,20509,1858,1448
1539307581856034,20510,1879,1429
1539307581869224,20511,1886,1458
1539307581882840,20512,1971,1449
1539307581896020,20513,2146,1473
1539307581908950,20514,3170,1645
1539307581923145,20515,6239,2085
1539307581939994,20516,1854,1425
1539307581952225,20517,1854,1446
1539307581965227,20518,1886,1479
1539307581979158,20519,1897,1427
1539307581992874,20520,1983,1456
1539307582006349,20521,2215,1497
1539307582021066,20522,3293,1713
1539307582036047,20523,6738,2242
1539307582053751,20524,1928,1517
1539307582067583,20525,2020,1496
1539307582081518,20526,1940,1500
1539307582094423,20527,1924,1477
1539307582107793,20528,1961,1486
1539307582120631,20529,2174,1513
1539307582134092,20530,3212,1642
1539307582147833,20531,6510,2261
1539307582165349,20532,1888,1496
1539307582178870,20533,1892,1487
1539307582192197,20534,1876,1469
1539307582206269,20535,1915,1489
1539307582219443,20536,1961,1494
1539307582232819,20537,2196,1544
1539307582246132,20538,3187,1699
1539307582259961,20539,6465,2143
1539307582277231,20540,1850,1496
1539307582290545,20541,1878,1472
1539307582303209,20542,1902,1474
1539307582317132,20543,1887,1501
1539307582330243,20544,1977,1494
1539307582342788,20545,2211,1529
1539307582356037,20546,3139,1726
1539307582370159,20547,6403,2138
1539307582387532,20548,1889,1466
1539307582400581,20549,1894,1482
1539307582414450,20550,1910,1493
1539307582428332,20551,1891,1503
1539307582442056,20552,1959,1488
1539307582455887,20553,2182,1519
1539307582469246,20554,3153,1733
1539307582483359,20555,6663,2369
1539307582501011,20556,1923,1531
1539307582513956,20557,1962,1528
1539307582528139,20558,1888,1488
1539307582540740,20559,1903,1495
1539307582553983,20560,1957,1481
1539307582567347,20561,2194,1524
1539307582581028,20562,3204,1740
1539307582594833,20563,6488,2130
1539307582611804,20564,1858,1492
1539307582624988,20565,1887,1498
1539307582638463,20566,1880,1490
1539307582651331,20567,1860,1487
1539307582665170,20568,1935,1490
1539307582678512,20569,2205,1540
1539307582691377,20570,3130,1707
1539307582705328,20571,6302,2110
1539307582722127,20572,1878,1460
1539307582735658,20573,1875,1457
1539307582748853,20574,1908,1505
1539307582761145,20575,1887,1470
1539307582773576,20576,1928,1458
1539307582787283,20577,2170,1468
1539307582800441,20578,3171,1656
1539307582814117,20579,6799,2073
1539307582831436,20580,1887,1443
1539307582844792,20581,1883,1473
1539307582857724,20582,1868,1455
1539307582870751,20583,1878,1420
1539307582884147,20584,1978,1437
1539307582897436,20585,2145,1492
1539307582910150,20586,3146,1657
1539307582924204,20587,6379,2115
1539307582941073,20588,1857,1455
1539307582954207,20589,1865,1419
1539307582967659,20590,1848,1420
1539307582980987,20591,1848,1479
1539307582993924,20592,1968,1439
1539307583007595,20593,2235,1489
1539307583020564,20594,3346,1753
1539307583035826,20595,6848,2244
1539307583053831,20596,2024,1523
1539307583067866,20597,2002,1526
1539307583080767,20598,2020,1549
1539307583093558,20599,2005,1548
1539307583106486,20600,2090,1525
1539307583119245,20601,2291,1530
1539307583132692,20602,3224,1704
1539307583147321,20603,6686,2156
1539307583164612,20604,1861,1487
1539307583177819,20605,1908,1484
1539307583191397,20606,1877,1475
1539307583204695,20607,1879,1507
1539307583217424,20608,1963,1486
1539307583231063,20609,2213,1485
1539307583243933,20610,3144,1711
1539307583258852,20611,6726,2178
1539307583276057,20612,1882,1436
1539307583288386,20613,1863,1466
1539307583301793,20614,1873,1488
1539307583315656,20615,1900,1439
1539307583328303,20616,2001,1479
1539307583341570,20617,2235,1491
1539307583354724,20618,3171,1656
1539307583368865,20619,6386,2176
1539307583385754,20620,1848,1449
1539307583399000,20621,1880,1434
1539307583412536,20622,1864,1464
1539307583425275,20623,1882,1459
1539307583438895,20624,1988,1438
1539307583452141,20625,2166,1491
1539307583465562,20626,3174,1645
1539307583478910,20627,6358,2097
1539307583496211,20628,1988,1464
1539307583510058,20629,1965,1476
1539307583523643,20630,2028,1437
1539307583537929,20631,1933,1492
1539307583551154,20632,1958,1460
1539307583564699,20633,2189,1489
1539307583577413,20634,3190,1647
1539307583591219,20635,6470,2157
1539307583608417,20636,1898,1462
1539307583621894,20637,1869,1431
1539307583635405,20638,1876,1437
1539307583648448,20639,1890,1454
1539307583661610,20640,1963,1465
1539307583674512,20641,2211,1475
1539307583687661,20642,3184,1662
1539307583701611,20643,6385,2080
1539307583718632,20644,1913,1448
1539307583731856,20645,1859,1458
1539307583744877,20646,1856,1456
1539307583758278,20647,1901,1431
1539307583770608,20648,1983,1447
1539307583783968,20649,2212,1481
1539307583797310,20650,3183,1640
1539307583811713,20651,6344,2090
1539307583828779,20652,1865,1461
1539307583842041,20653,1891,1432
1539307583855551,20654,1923,1427
1539307583868892,20655,1891,1460
1539307583881996,20656,1974,1447
1539307583894446,20657,2242,1468
1539307583907793,20658,3172,1648
1539307583921696,20659,6717,2078
1539307583939432,20660,1862,1432
1539307583952833,20661,1844,1460
1539307583966231,20662,1888,1428
1539307583980132,20663,1884,1432
1539307583993701,20664,1933,1458
1539307584007582,20665,2271,1486
1539307584020465,20666,3434,1741
1539307584034826,20667,6807,2245
1539307584052699,20668,2001,1525
1539307584066552,20669,1999,1512
1539307584080147,20670,1983,1512
1539307584092880,20671,1947,1512
1539307584106143,20672,2037,1511
1539307584120019,20673,2222,1535
1539307584133193,20674,3145,1677
1539307584146756,20675,6506,2130
1539307584163983,20676,1872,1468
1539307584177323,20677,1903,1503
1539307584190002,20678,1885,1481
1539307584203359,20679,1981,1492
1539307584217073,20680,1982,1529
1539307584230891,20681,2212,1524
1539307584243807,20682,3135,1709
1539307584258294,20683,6554,2120
1539307584275780,20684,1869,1479
1539307584289300,20685,1879,1500
1539307584303041,20686,1893,1481
1539307584316524,20687,1891,1489
1539307584329971,20688,1986,1495
1539307584343335,20689,2196,1510
1539307584356742,20690,3159,1685
1539307584370461,20691,6396,2215
1539307584387618,20692,1879,1486
1539307584400889,20693,1871,1484
1539307584414622,20694,1877,1479
1539307584428394,20695,1879,1494
1539307584442058,20696,1978,1494
1539307584456344,20697,2250,1569
1539307584470374,20698,3217,1689
1539307584484109,20699,6530,2377
1539307584502031,20700,1962,1518
1539307584516091,20701,1957,1492
1539307584529300,20702,1920,1498
1539307584542649,20703,1928,1479
1539307584556385,20704,1947,1507
1539307584569592,20705,2175,1498
1539307584582413,20706,3222,1684
1539307584597034,20707,6350,2138
1539307584613795,20708,1887,1502
1539307584627092,20709,1912,1482
1539307584640523,20710,1877,1490
1539307584654332,20711,1899,1476
1539307584668011,20712,1933,1512
1539307584680596,20713,2185,1534
1539307584694393,20714,3163,1699
1539307584708902,20715,6241,2131
1539307584725974,20716,1901,1469
1539307584739409,20717,1888,1455
1539307584751869,20718,1869,1448
1539307584765633,20719,1888,1457
1539307584779098,20720,1971,1468
1539307584792434,20721,2177,1519
1539307584805154,20722,3176,1639
1539307584819719,20723,6296,2133
1539307584837083,20724,1862,1450
1539307584850421,20725,1880,1427
1539307584863881,20726,1873,1442
1539307584877780,20727,1879,1463
1539307584891762,20728,1948,1448
1539307584904826,20729,2202,1486
1539307584918348,20730,3203,1651
1539307584933015,20731,6460,2103
1539307584950068,20732,1887,1432
1539307584962524,20733,1902,1431
1539307584976124,20734,1877,1422
1539307584989354,20735,1861,1477
1539307585002952,20736,1994,1451
1539307585016400,20737,2462,1616
1539307585030241,20738,3528,1789
1539307585045410,20739,6930,2293
1539307585064264,20740,2102,1587
1539307585078855,20741,2135,1555
1539307585093675,20742,2106,1551
1539307585108544,20743,2110,1588
1539307585122686,20744,2189,1561
1539307585136853,20745,2449,1579
1539307585151384,20746,3541,1736
1539307585166424,20747,7053,2323
1539307585185226,20748,2100,1555
1539307585199509,20749,2105,1510
1539307585214560,20750,2107,1540
1539307585228934,20751,2071,1551
1539307585242947,20752,2167,1546
1539307585257267,20753,2390,1588
1539307585271066,20754,3437,1773
1539307585285926,20755,6608,2253
1539307585303573,20756,2003,1499
1539307585317299,20757,1899,1501
1539307585331166,20758,1890,1471
1539307585345301,20759,1865,1507
1539307585358217,20760,1939,1517
1539307585371620,20761,2205,1543
1539307585384621,20762,3187,1702
1539307585398404,20763,6337,2138
1539307585415184,20764,1865,1465
1539307585427877,20765,2004,1452
1539307585441707,20766,1872,1489
1539307585454378,20767,1867,1467
1539307585468020,20768,1939,1483
1539307585481264,20769,2173,1531
1539307585495806,20770,3275,1768
1539307585510593,20771,6759,2136
1539307585528178,20772,1869,1476
1539307585541635,20773,1852,1490
1539307585554072,20774,1873,1486
1539307585566438,20775,1866,1479
1539307585579596,20776,1960,1492
1539307585593345,20777,2190,1532
1539307585607210,20778,3192,1691
1539307585621052,20779,6373,2154
1539307585637970,20780,1855,1428
1539307585650414,20781,1861,1421
1539307585662756,20782,1863,1427
1539307585675927,20783,1835,1424
1539307585689461,20784,1936,1472
1539307585702608,20785,2187,1478
1539307585716093,20786,3119,1644
1539307585730024,20787,6340,2144
1539307585746722,20788,1865,1420
1539307585759770,20789,1864,1423
1539307585772982,20790,1867,1465
1539307585786472,20791,1892,1430
1539307585799929,20792,1949,1454
1539307585813641,20793,2187,1481
1539307585827141,20794,3184,1646
1539307585840519,20795,6419,2117
1539307585857427,20796,1848,1442
1539307585870253,20797,1890,1446
1539307585884194,20798,1844,1432
1539307585896495,20799,1860,1456
1539307585910542,20800,1969,1441
1539307585924090,20801,2185,1482
1539307585936798,20802,3190,1625
1539307585951279,20803,6283,2191
1539307585968440,20804,1841,1448
1539307585981213,20805,1862,1439
1539307585994681,20806,1870,1432
1539307586008623,20807,1879,1456
1539307586022933,20808,2198,1555
1539307586037366,20809,2438,1588
1539307586051522,20810,3540,1829
1539307586067324,20811,6927,2377
1539307586085467,20812,2089,1552
1539307586099831,20813,2091,1536
1539307586113910,20814,2109,1540
1539307586128386,20815,2083,1549
1539307586142324,20816,2177,1527
1539307586156512,20817,2354,1599
1539307586171247,20818,3370,1743
1539307586186223,20819,6551,2172
1539307586203624,20820,1912,1515
1539307586217096,20821,1862,1501
1539307586229509,20822,1868,1483
1539307586243226,20823,1892,1475
1539307586256067,20824,1955,1486
1539307586269347,20825,2166,1544
1539307586282589,20826,3142,1685
1539307586296748,20827,6228,2149
1539307586314301,20828,1895,1481
1539307586326667,20829,1869,1466
1539307586339558,20830,1889,1475
1539307586352427,20831,1872,1491
1539307586366324,20832,1968,1478
1539307586379921,20833,2170,1519
1539307586393213,20834,3173,1690
1539307586407666,20835,6721,2136
1539307586425098,20836,1853,1483
1539307586438069,20837,1857,1477
1539307586451455,20838,1881,1476
1539307586465161,20839,1891,1509
1539307586478978,20840,1969,1493
1539307586493094,20841,2237,1611
1539307586507311,20842,3414,1722
1539307586522634,20843,6767,2113
1539307586540208,20844,1884,1464
1539307586553291,20845,1873,1493
1539307586567194,20846,1883,1447
1539307586580762,20847,1895,1483
1539307586593991,20848,2028,1450
1539307586606987,20849,2207,1489
1539307586619869,20850,3162,1684
1539307586634131,20851,6324,2106
1539307586651008,20852,1862,1457
1539307586664332,20853,1846,1455
1539307586677809,20854,1849,1429
1539307586690511,20855,1875,1441
1539307586703882,20856,1941,1439
1539307586716263,20857,2177,1488
1539307586729915,20858,3142,1642
1539307586743852,20859,6321,2158
1539307586760722,20860,1848,1449
1539307586773949,20861,1861,1439
1539307586786206,20862,1871,1434
1539307586799967,20863,1858,1436
1539307586813065,20864,1928,1451
1539307586825709,20865,2172,1496
1539307586838893,20866,3176,1641
1539307586852706,20867,6331,2089
1539307586869494,20868,1862,1465
1539307586882708,20869,1876,1449
1539307586895828,20870,1865,1477
1539307586909519,20871,1869,1454
1539307586923056,20872,1937,1449
1539307586936319,20873,2159,1479
1539307586949378,20874,3192,1648
1539307586963206,20875,6768,2127
1539307586980462,20876,1855,1464
1539307586993699,20877,1857,1432
1539307587005935,20878,1904,1437
1539307587020108,20879,1991,1542
1539307587034006,20880,2232,1548
1539307587048533,20881,2419,1605
1539307587062723,20882,3561,1783
1539307587077883,20883,7033,2292
1539307587096270,20884,2107,1547
1539307587110562,20885,2085,1533
1539307587125274,20886,2078,1559
1539307587139456,20887,2078,1530
1539307587154439,20888,2143,1535
1539307587168657,20889,2310,1588
1539307587182164,20890,3329,1735
1539307587196308,20891,6669,2168
1539307587213721,20892,1870,1496
1539307587227417,20893,1873,1481
1539307587241076,20894,1842,1505
1539307587253848,20895,1867,1474
1539307587266471,20896,1984,1479
1539307587279851,20897,2192,1530
1539307587293602,20898,3184,1685
1539307587307900,20899,6355,2194
1539307587324837,20900,1836,1491
1539307587338006,20901,1870,1465
1539307587351107,20902,1875,1466
1539307587364873,20903,1860,1475
1539307587378397,20904,1952,1435
1539307587391834,20905,2172,1485
1539307587404760,20906,3149,1657
1539307587418759,20907,6348,2095
1539307587435662,20908,1872,1432
1539307587448963,20909,1835,1453
1539307587461498,20910,1853,1466
1539307587474154,20911,1891,1448
1539307587487881,20912,2060,1503
1539307587502181,20913,2257,1524
1539307587515790,20914,3306,1707
1539307587529882,20915,6754,2089
1539307587546967,20916,1877,1430
1539307587559880,20917,1848,1439
1539307587573263,20918,1865,1456
1539307587587081,20919,1875,1442
1539307587600202,20920,1933,1453
1539307587614027,20921,2213,1483
1539307587627234,20922,3158,1650
1539307587641167,20923,6395,2081
1539307587658246,20924,1864,1441
1539307587671470,20925,1868,1420
1539307587685094,20926,1846,1452
1539307587697352,20927,1847,1438
1539307587711158,20928,1949,1435
1539307587724874,20929,2127,1481
1539307587737617,20930,3129,1627
1539307587751524,20931,6378,2103
1539307587768561,20932,1849,1441
1539307587781979,20933,1859,1430
1539307587794491,20934,1875,1442
1539307587808412,20935,1878,1462
1539307587821984,20936,1976,1438
1539307587835034,20937,2209,1502
1539307587848594,20938,3150,1644
1539307587862967,20939,6295,2104
1539307587879978,20940,1853,1435
1539307587893129,20941,1827,1457
1539307587906902,20942,1858,1436
1539307587920574,20943,1876,1457
1539307587934363,20944,1953,1438
1539307587947713,20945,2167,1478
1539307587961024,20946,3115,1633
1539307587975097,20947,6489,2076
1539307587992609,20948,1861,1446
1539307588006052,20949,1902,1439
1539307588019751,20950,2064,1547
1539307588034412,20951,2141,1551
1539307588049300,20952,2176,1580
1539307588063943,20953,2461,1635
1539307588079725,20954,3512,1798
1539307588095681,20955,6984,2271
1539307588114017,20956,2093,1496
1539307588128325,20957,2107,1531
1539307588141718,20958,2109,1494
1539307588156680,20959,2099,1534
1539307588170748,20960,2189,1506
1539307588185100,20961,2411,1569
1539307588199513,20962,3523,1756
1539307588214255,20963,7012,2290
1539307588232417,20964,2084,1525
1539307588246775,20965,2083,1506
1539307588261377,20966,2062,1514
1539307588275799,20967,2039,1484
1539307588289996,20968,2112,1488
1539307588304140,20969,2282,1521
1539307588317649,20970,3257,1664
1539307588331802,20971,6352,2150
1539307588348986,20972,1860,1465
1539307588362218,20973,1851,1426
1539307588374759,20974,1863,1442
1539307588388374,20975,1853,1445
1539307588402047,20976,1937,1444
1539307588415303,20977,2203,1470
1539307588427990,20978,3117,1648
1539307588442260,20979,6321,2071
1539307588459022,20980,1848,1428
1539307588472044,20981,1846,1443
1539307588485721,20982,1849,1501
1539307588500086,20983,2013,1436
1539307588514465,20984,2079,1490
1539307588528528,20985,2266,1531
1539307588541616,20986,3186,1645
1539307588556093,20987,6289,2140
1539307588572887,20988,1855,1452
1539307588585322,20989,1885,1464
1539307588599025,20990,1867,1435
1539307588611762,20991,1876,1440
1539307588624817,20992,1936,1452
1539307588638282,20993,2173,1473
1539307588651147,20994,3161,1649
1539307588664783,20995,6541,2106
1539307588682569,20996,1858,1442
1539307588695716,20997,1829,1425
1539307588709214,20998,1900,1439
1539307588722555,20999,1887,1450
1539307588736209,21000,1933,1451
1539307588748878,21001,2168,1482
1539307588762861,21002,3165,1652
1539307588777250,21003,6669,2075
1539307588794641,21004,1866,1425
1539307588807998,21005,1856,1445
1539307588821519,21006,1844,1467
1539307588834245,21007,1857,1423
1539307588847867,21008,1936,1441
1539307588860924,21009,2149,1508
1539307588873900,21010,3128,1630
1539307588888173,21011,6280,2101
1539307588905045,21012,1830,1443
1539307588918157,21013,1850,1435
1539307588931480,21014,1860,1429
1539307588944936,21015,1864,1460
1539307588957965,21016,2003,1455
1539307588971380,21017,2188,1475
1539307588984908,21018,3163,1660
1539307588999310,21019,6580,2114
1539307589016604,21020,2079,1536
1539307589030838,21021,2117,1534
1539307589045405,21022,2094,1550
1539307589059634,21023,2100,1545
1539307589073245,21024,2165,1550
1539307589087583,21025,2473,1553
1539307589102017,21026,3534,1723
1539307589117990,21027,6950,2234
1539307589136311,21028,2084,1519
1539307589150718,21029,2099,1506
1539307589165285,21030,2091,1523
1539307589179946,21031,2081,1487
1539307589194242,21032,2207,1499
1539307589207671,21033,2467,1539
1539307589221368,21034,3503,1728
1539307589236946,21035,6887,2320
1539307589255054,21036,2099,1508
1539307589269429,21037,2085,1515
1539307589282945,21038,2102,1490
1539307589297897,21039,2108,1505
1539307589312440,21040,2201,1547
1539307589327244,21041,2426,1535
1539307589341050,21042,3474,1726
1539307589355738,21043,6998,2224
1539307589374266,21044,2038,1484
1539307589388198,21045,2016,1470
1539307589402021,21046,1990,1458
1539307589416089,21047,1929,1456
1539307589429484,21048,1953,1464
1539307589442986,21049,2199,1477
1539307589455699,21050,3077,1657
1539307589469950,21051,6157,2120
1539307589487419,21052,2016,1499
1539307589501271,21053,1913,1490
1539307589514189,21054,1929,1490
1539307589528240,21055,1983,1443
1539307589541668,21056,1954,1460
1539307589555145,21057,2187,1465
1539307589568713,21058,3154,1640
1539307589583032,21059,6471,2084
1539307589600207,21060,1847,1440
1539307589613374,21061,1842,1447
1539307589627228,21062,1870,1428
1539307589640894,21063,1853,1443
1539307589654377,21064,1974,1443
1539307589668068,21065,2143,1513
1539307589681334,21066,3144,1652
1539307589695345,21067,6556,2133
1539307589713131,21068,1856,1450
1539307589726563,21069,1858,1449
1539307589739658,21070,1869,1481
1539307589753047,21071,1883,1503
1539307589766183,21072,1971,1484
1539307589778532,21073,2185,1518
1539307589791464,21074,3211,1706
1539307589806082,21075,6609,2150
1539307589823039,21076,1847,1452
1539307589836450,21077,1834,1469
1539307589849842,21078,1866,1435
1539307589863755,21079,1853,1425
1539307589876734,21080,1946,1464
1539307589889458,21081,2211,1483
1539307589902448,21082,3126,1638
1539307589916430,21083,6304,2195
1539307589933362,21084,1848,1467
1539307589945608,21085,1870,1473
1539307589959110,21086,1890,1434
1539307589972227,21087,1870,1431
1539307589984563,21088,1965,1458
1539307589997775,21089,2184,1511
1539307590011204,21090,3246,1698
1539307590026064,21091,6435,2195
1539307590043383,21092,1938,1461
1539307590056996,21093,1907,1458
1539307590069584,21094,1924,1468
1539307590083885,21095,1964,1463
1539307590097737,21096,2065,1489
1539307590110748,21097,2275,1487
1539307590124890,21098,3176,1648
1539307590139357,21099,6286,2104
1539307590156206,21100,1883,1419
1539307590168976,21101,1874,1454
1539307590181322,21102,1869,1457
1539307590194106,21103,1888,1445
1539307590207784,21104,2001,1451
1539307590221261,21105,2210,1521
1539307590234130,21106,3212,1635
1539307590247965,21107,6323,2104
1539307590264991,21108,1854,1437
1539307590278219,21109,1867,1424
1539307590291626,21110,1912,1423
1539307590305559,21111,1868,1477
1539307590318109,21112,1970,1442
1539307590330485,21113,2225,1478
1539307590343628,21114,3184,1671
1539307590357515,21115,6397,2139
1539307590374727,21116,1883,1432
1539307590387989,21117,1875,1426
1539307590401693,21118,1936,1497
1539307590415569,21119,1936,1442
1539307590429525,21120,1959,1472
1539307590442922,21121,2195,1491
1539307590456173,21122,3186,1670
1539307590470625,21123,6387,2132
1539307590487599,21124,2043,1485
1539307590501666,21125,1996,1521
1539307590516098,21126,2034,1476
1539307590530688,21127,2069,1491
1539307590544370,21128,2098,1469
1539307590557828,21129,2240,1492
1539307590571810,21130,3315,1674
1539307590586888,21131,6251,2101
1539307590603751,21132,1861,1426
1539307590617011,21133,1841,1444
1539307590630419,21134,1857,1429
1539307590643928,21135,1857,1430
1539307590656908,21136,1929,1444
1539307590670262,21137,2164,1465
1539307590682874,21138,3121,1642
1539307590697216,21139,6429,2096
1539307590714281,21140,1871,1430
1539307590727590,21141,1901,1432
1539307590741257,21142,1875,1455
1539307590754775,21143,1870,1447
1539307590768664,21144,1918,1489
1539307590781628,21145,2176,1455
1539307590794806,21146,3146,1644
1539307590808814,21147,6446,2108
1539307590825668,21148,1867,1441
1539307590838879,21149,1878,1426
1539307590852196,21150,1843,1419
1539307590864958,21151,1868,1449
1539307590878307,21152,1926,1442
1539307590892042,21153,2164,1497
1539307590906036,21154,3232,1641
1539307590920083,21155,6337,2061
1539307590936806,21156,1843,1462
1539307590949774,21157,1848,1445
1539307590962366,21158,1851,1426
1539307590975858,21159,1862,1446
1539307590989539,21160,1952,1455
1539307591002965,21161,2226,1490
1539307591016216,21162,3521,1764
1539307591031187,21163,6884,2322
1539307591049758,21164,2052,1530
1539307591063112,21165,2062,1530
1539307591077323,21166,2043,1558
1539307591090567,21167,2043,1523
1539307591104446,21168,2087,1535
1539307591118186,21169,2327,1540
1539307591132041,21170,3318,1722
1539307591147169,21171,6415,2140
1539307591164888,21172,1862,1497
1539307591177518,21173,1836,1494
1539307591190613,21174,1851,1472
1539307591204462,21175,1849,1505
1539307591218354,21176,1933,1487
1539307591231926,21177,2162,1519
1539307591245257,21178,3244,1695
1539307591259092,21179,6283,2132
1539307591276804,21180,1850,1504
1539307591289075,21181,1860,1481
1539307591302659,21182,1853,1469
1539307591315403,21183,1856,1459
1539307591328922,21184,1978,1508
1539307591342430,21185,2188,1519
1539307591355307,21186,3132,1695
1539307591369775,21187,6408,2190
1539307591386633,21188,1854,1486
1539307591399935,21189,1845,1463
1539307591413522,21190,1873,1492
1539307591427761,21191,2075,1470
1539307591441306,21192,1945,1514
1539307591454815,21193,2177,1522
1539307591467885,21194,3099,1705
1539307591482073,21195,6461,2352
1539307591500239,21196,1956,1477
1539307591513795,21197,1908,1538
1539307591527240,21198,1881,1477
1539307591540748,21199,1890,1504
1539307591554454,21200,1952,1474
1539307591567754,21201,2166,1526
1539307591580632,21202,3168,1685
1539307591595209,21203,6372,2201
1539307591612306,21204,1838,1474
1539307591625709,21205,1856,1510
1539307591639301,21206,1909,1486
1539307591652631,21207,1878,1492
1539307591666166,21208,1939,1494
1539307591679019,21209,2213,1535
1539307591691851,21210,3181,1717
1539307591706038,21211,6189,2129
1539307591723572,21212,1873,1475
1539307591736187,21213,1885,1487
1539307591749938,21214,1869,1485
1539307591762712,21215,1898,1484
1539307591776437,21216,1928,1497
1539307591789725,21217,2185,1513
1539307591802932,21218,3214,1712
1539307591816748,21219,6427,2145
1539307591833823,21220,1849,1476
1539307591846002,21221,1871,1462
1539307591859511,21222,1879,1484
1539307591873210,21223,1875,1491
1539307591885861,21224,1929,1483
1539307591898939,21225,2171,1517
1539307591912422,21226,3165,1704
1539307591925735,21227,6314,2130
1539307591942737,21228,1889,1485
1539307591955531,21229,1868,1461
1539307591968930,21230,1868,1489
1539307591981773,21231,1838,1446
1539307591995381,21232,1974,1437
1539307592008822,21233,2205,1505
1539307592022108,21234,3505,1786
1539307592037121,21235,6973,2268
1539307592055277,21236,2108,1551
1539307592069734,21237,2116,1539
1539307592084367,21238,2090,1572
1539307592099628,21239,2114,1555
1539307592113795,21240,2189,1546
1539307592127345,21241,2449,1578
1539307592142668,21242,3481,1816
1539307592158496,21243,6804,2244
1539307592177716,21244,2036,1508
1539307592190654,21245,1998,1504
1539307592203730,21246,1912,1511
1539307592217469,21247,1924,1496
1539307592230607,21248,1942,1472
1539307592243643,21249,2190,1517
1539307592256998,21250,3246,1674
1539307592271120,21251,6575,2176
1539307592288155,21252,1853,1491
1539307592301478,21253,1847,1481
1539307592315035,21254,1905,1478
1539307592328688,21255,1879,1515
1539307592341769,21256,1972,1484
1539307592354742,21257,2218,1521
1539307592368716,21258,3194,1686
1539307592382572,21259,6335,2193
1539307592400413,21260,1859,1501
1539307592413700,21261,1871,1442
1539307592427076,21262,1906,1425
1539307592440854,21263,1896,1455
1539307592454400,21264,1950,1439
1539307592467032,21265,2177,1476
1539307592479769,21266,3161,1671
1539307592494687,21267,6882,2244
1539307592512701,21268,2042,1510
1539307592526321,21269,2069,1497
1539307592540686,21270,2039,1515
1539307592555038,21271,2049,1493
1539307592568901,21272,2076,1516
1539307592583256,21273,2303,1511
1539307592597019,21274,3365,1662
1539307592611549,21275,6363,2141
1539307592628662,21276,1875,1444
1539307592641851,21277,1860,1434
1539307592654337,21278,1886,1438
1539307592667385,21279,1894,1433
1539307592681040,21280,1953,1463
1539307592694368,21281,2178,1473
1539307592707236,21282,3173,1673
1539307592720676,21283,6322,2172
1539307592737509,21284,1856,1496
1539307592750837,21285,1892,1429
1539307592763476,21286,1902,1443
1539307592776950,21287,1895,1444
1539307592790675,21288,1996,1457
1539307592803278,21289,2211,1468
1539307592815984,21290,3152,1666
1539307592830181,21291,6381,2099
1539307592847575,21292,1903,1438
1539307592860002,21293,1890,1440
1539307592873588,21294,1870,1449
1539307592886344,21295,1890,1421
1539307592899863,21296,1952,1444
1539307592913503,21297,2171,1583
1539307592926421,21298,3154,1646
1539307592940420,21299,6324,2143
1539307592957640,21300,1847,1450
1539307592970626,21301,1855,1430
1539307592983212,21302,1857,1425
1539307592995623,21303,1902,1439
1539307593009127,21304,2026,1475
1539307593022019,21305,2273,1541
1539307593035267,21306,3354,1731
1539307593050241,21307,6469,2157
1539307593067310,21308,1913,1477
1539307593080660,21309,1843,1476
1539307593093764,21310,1849,1494
1539307593106314,21311,1884,1486
1539307593119484,21312,1980,1484
1539307593132987,21313,2173,1548
1539307593146361,21314,3177,1702
1539307593160778,21315,6334,2087
1539307593177610,21316,1844,1494
1539307593189862,21317,1882,1469
1539307593203199,21318,1867,1476
1539307593216816,21319,1832,1468
1539307593229201,21320,1924,1479
1539307593242531,21321,2145,1469
1539307593255099,21322,3178,1662
1539307593269558,21323,6342,2160
1539307593287091,21324,1862,1420
1539307593300202,21325,1860,1450
1539307593313453,21326,1870,1480
1539307593327186,21327,1880,1441
1539307593340651,21328,1934,1457
1539307593353339,21329,2144,1511
1539307593366428,21330,3201,1649
1539307593380733,21331,6380,2081
1539307593397786,21332,1853,1482
1539307593410681,21333,1886,1422
1539307593424151,21334,1894,1428
1539307593437996,21335,1891,1432
1539307593451523,21336,1954,1452
1539307593464974,21337,2157,1485
1539307593477673,21338,3155,1646
1539307593492008,21339,6602,2202
1539307593509494,21340,1877,1524
1539307593521998,21341,1951,1486
1539307593534779,21342,1916,1445
1539307593548598,21343,1883,1450
1539307593561511,21344,1959,1474
1539307593574088,21345,2186,1479
1539307593587633,21346,3202,1661
1539307593601952,21347,6380,2087
1539307593618860,21348,1899,1435
1539307593631786,21349,1860,1446
1539307593645502,21350,1860,1444
1539307593659073,21351,1864,1434
1539307593672584,21352,1934,1469
1539307593684831,21353,2177,1489
1539307593697749,21354,3130,1650
1539307593711640,21355,6372,2143
1539307593728918,21356,1860,1437
1539307593741064,21357,1854,1445
1539307593753662,21358,1844,1457
1539307593767458,21359,1900,1435
1539307593780885,21360,1991,1450
1539307593794580,21361,2196,1488
1539307593807858,21362,3143,1693
1539307593821973,21363,6413,2085
1539307593838907,21364,1873,1421
1539307593851557,21365,1863,1442
