mark_time_ns,sweep_time_ns
90806,74699
75411,73853
61551,75046
63242,74643
58487,73879
59480,73471
80072,73170
123543,87855
60567,77943
90159,77914
138433,78511
64853,74460
167516,78402
73674,74877
83371,73045
51070,70903
68973,71251
88931,73045
69008,72013
94194,73968
68906,74041
103460,73919
54823,72679
113645,75233
111045,73830
91645,74184
95159,75561
68189,73031
108684,74417
119490,77337
69408,74427
50855,72224
67196,72809
104572,74613
56955,72494
46608,71743
58330,72493
85270,72678
87091,73665
110065,75163
71411,73141
63046,71991
75400,73501
128766,75494
88379,74407
108268,74577
111856,75942
66395,72618
68909,72373
69328,71665
51798,72527
46334,70656
86214,72928
151399,75344
79732,72129
58844,77761
186874,76885
58018,71436
162571,77486
110031,73514
89386,73448
47422,71205
67106,73597
91975,75308
88605,74459
90785,78356
123869,105416
85242,102962
113941,101099
66882,93306
73307,88771
66690,84413
82731,86146
171754,88849
140778,83430
74301,80291
60600,78349
71404,78820
80481,77409
61836,76787
73577,76715
102433,76341
74963,76354
80055,77432
71149,75461
80869,76307
128819,83275
68259,74157
70687,75734
108488,77234
73806,76759
105733,76618
63332,72688
63637,72581
54397,73747
44311,73540
93347,75105
70489,74711
59743,74098
61250,74092
89119,74661
108517,76710
71385,73321
109975,74875
52041,76771
54273,71947
58011,72636
56861,72518
80902,72655
54567,72612
70467,75018
101043,74619
106664,76835
62957,72794
77222,85215
80216,79565
53611,78814
66565,79148
67869,77136
65086,77001
106727,78522
114450,77841
86396,74730
56298,73818
61056,74396
54178,82072
46081,76205
86886,79151
73912,78019
58486,74410
63375,74095
175959,79622
126751,76139
68497,73242
132401,75506
68244,75447
51877,72989
60945,74820
82367,75738
85598,75885
139475,76388
60429,73589
55815,76811
95380,73735
66084,74035
54310,72474
139252,75870
69394,74024
67592,71762
59158,72946
62442,72892
162756,76375
124897,75642
99207,74457
56566,71547
110892,75142
158973,76925
119097,75173
51558,71590
62650,72325
101510,73539
119786,74614
69373,73380
82414,74547
103329,72662
58174,71531
105243,73251
56960,71086
75468,73090
149649,75126
76685,74659
105836,74966
135742,75979
57571,72692
78218,73251
52129,71916
62484,74102
86693,73132
172372,78060
76126,73413
99087,74408
58442,72128
80461,73915
51465,81993
66350,98282
81136,101512
77855,98425
58621,91855
103186,89616
54962,84845
54432,83321
62961,81130
153315,88634
163642,84341
75860,80209
47539,77552
73302,77406
78307,76811
97120,78993
75423,77072
63033,77348
51503,73454
107454,78022
77628,75470
90675,77188
94619,77787
107967,77468
70345,74333
59718,74935
59076,72998
58483,117976
53479,73894
84677,75294
76138,74338
51039,75096
131470,76905
47761,72413
78876,75252
72822,74799
100470,73749
53692,72000
107146,74320
109627,74628
94122,74161
92471,74711
69301,73684
105211,75667
57095,73605
199863,78805
89393,74362
71421,73318
47247,72241
107463,75640
141735,79682
241556,82580
102263,74126
59944,72980
80076,74006
67503,72132
83994,73805
86564,74035
110371,75016
70166,73247
77020,75386
110772,75590
61216,76133
66387,75002
64260,72626
56589,72318
163424,77632
48056,72026
60660,72504
87555,75409
71540,73836
103193,74258
55636,72311
112363,75374
106460,73938
86619,73346
95525,72929
65381,71924
111269,75155
66279,73818
108361,74564
58679,72885
70993,73688
108241,74288
57653,71272
51282,71089
55463,71086
81175,73252
87208,72903
107093,72985
75475,71722
59245,71860
70130,73104
79028,73210
61668,72735
73060,72623
160506,76311
62588,74308
69338,72160
45386,72627
115335,73720
54056,71341
90278,72825
54173,72287
54689,71502
82135,73065
81046,72785
67298,73337
64256,72653
108845,74126
57907,72627
108439,74027
75357,72568
142285,74952
80770,74159
118260,80398
105379,75198
49389,71277
82103,79842
72375,101742
102809,105900
69381,96958
90316,93683
89422,89534
53030,85710
47911,84658
181299,86624
159845,85775
66284,79020
65062,80213
71420,79299
55979,77797
150786,81120
85891,75974
73905,76585
91274,76656
125981,79923
70945,75276
75625,76380
79451,75031
94635,75254
81723,73657
88955,76029
67532,74267
108306,75546
57473,74240
109398,80815
62020,74664
69866,73897
112400,76996
48852,72112
109138,74549
56861,71585
108523,74095
65286,74064
53512,72143
58703,72403
52283,71810
69628,74633
55669,74145
53567,72881
89068,75155
55119,71495
51466,73100
65822,76301
68346,72863
111981,74900
65712,74214
101930,75419
96770,75260
169244,78594
58954,72061
151108,75160
89128,72447
67837,73421
54638,71261
49381,72368
86685,74152
73667,74999
56096,73596
63435,75665
90416,78507
108166,75080
149596,77048
75682,72373
57510,72758
87166,73825
66877,73355
88512,73647
90347,74785
144335,76721
60677,73138
56196,71328
97776,74266
88912,74149
56795,72830
56144,72319
75690,73070
71120,73036
103152,73883
77825,74418
162636,77908
54938,73290
66906,72580
76534,73407
71141,72903
92506,74354
83613,73364
45048,70426
66164,72937
88299,73130
88948,73160
81989,74206
92121,73076
77318,73718
63531,73786
50360,71484
109411,74155
77798,73557
91863,74764
87140,75884
109398,75227
68565,72204
58347,72392
54821,71944
56194,73691
46615,71538
87758,72779
66112,72251
49303,71552
82277,73635
69956,73012
89976,72826
58023,73104
111209,74861
62619,72740
114757,78538
117399,97049
102731,106465
192926,106695
86339,93454
49516,86778
55959,85514
95336,84134
56612,82343
69697,82118
108349,81604
58813,78598
46928,76821
61941,82521
143962,80165
61795,76693
84951,77668
68039,75076
102410,78139
47316,75154
73666,75057
158896,79352
94540,81459
113916,77259
63801,74713
66817,74331
71505,74292
79032,75168
55666,73749
52452,73049
148570,78287
72454,73677
55033,73585
102593,75924
62035,73695
66840,72505
52212,71928
65998,73356
75642,74574
67283,74241
54733,73507
63490,74188
94913,73228
105611,76082
78108,73248
108138,75644
50514,71748
53730,72230
57885,73366
55887,72685
80405,75050
48090,73732
61220,73364
98839,73261
104946,74556
64333,72770
70070,72282
70500,72405
99593,74322
52456,71801
53350,71816
67133,77607
65705,115999
62911,74888
68330,73915
60642,73002
62975,72894
107624,76972
58358,75019
109466,74980
109260,75937
164621,78127
65641,72837
87328,78986
100895,75074
73258,73927
47739,71581
47586,72424
82384,73868
66464,72372
86302,74269
86223,74152
59633,72950
63314,75253
176521,77824
72930,72715
86748,73871
75644,72523
77781,72232
58809,72070
69621,72882
62603,70709
63898,72115
74097,73175
73762,73672
93774,72661
86654,73303
83292,74845
94651,74163
88263,73025
129817,75703
68377,73590
107085,75548
111806,76478
77412,72914
76274,73564
53283,71883
85200,73781
78625,73539
110105,75398
74143,73027
88605,74087
88836,73747
111350,74356
71006,72333
61169,71884
71083,73324
57470,73374
57950,74469
100739,98285
66514,103512
105526,102779
68003,92639
47587,92955
95696,87048
67033,84427
98883,85490
66268,80661
111864,82033
104212,81874
85722,79090
73735,77866
69397,79183
63251,77379
61960,75958
63516,76417
73774,76625
100613,77269
58987,74447
111592,78086
54814,72674
75533,75968
85885,76327
81078,76069
104765,74952
65065,74358
58093,72889
81008,74913
101331,76624
61272,74022
70962,82357
159589,78575
85296,73205
58050,72870
62435,73599
76146,74439
60648,73851
81317,75558
67050,72774
63318,73793
52573,71723
105805,73644
57320,72116
63410,73511
54884,72323
92320,73121
58850,74094
64605,73269
54656,72240
62025,74720
96750,74384
103971,74513
198184,78865
53127,72446
50698,71511
82712,72523
65225,71356
86892,76831
146280,76321
62692,78467
62433,75951
107784,77292
78040,76214
88677,74214
144378,77907
83158,72670
77012,74661
50687,72848
86489,74424
69862,74825
91044,74886
57506,75152
113561,75759
58522,75181
107213,77019
153262,76556
117391,74512
51105,74640
61118,73252
103641,73670
69262,73587
194630,79064
54735,73192
91618,74560
55446,72160
110838,74964
56767,72285
54335,73517
97883,75687
132038,75752
71120,72919
64530,71817
56430,71755
82528,73673
51410,71369
60689,71991
97062,73819
107181,75421
65310,72537
76101,73623
69002,72635
80282,75121
52785,71675
51408,72002
60792,77472
107376,76264
75426,72109
104672,74318
66027,72456
61168,71089
135901,74770
65691,72034
86385,73280
67552,73555
102372,72052
84611,73943
73983,80305
109170,102070
87675,104232
66485,99321
64663,94750
58262,88239
65776,86236
83588,83759
84663,82190
54668,80930
45591,78510
114658,83164
45770,77060
88416,78535
61019,76519
61917,78339
74784,77682
61902,76367
82389,76957
69244,76205
63149,75445
51681,74746
96450,75906
63223,73881
66504,72612
54712,72653
123846,77126
106362,74631
46625,78155
59937,72960
80569,76409
109790,76586
45943,73685
58544,75664
113061,75782
58476,73978
112419,76488
71356,73920
89053,73835
84192,73946
54004,73537
64465,77214
88393,75343
169076,77361
71582,73425
67486,72986
76665,73055
59269,72186
71064,73336
61374,71824
66339,73329
75928,75821
48919,72765
103668,74639
60861,76757
58156,71877
65212,73368
155625,76725
72459,73507
57021,73824
106071,74291
66515,77436
101152,73977
102651,75303
75166,73246
109011,75293
67481,72509
72460,74542
65577,74268
84440,74071
91771,74844
105291,78892
133041,75825
54355,72371
100695,76699
55101,71348
67652,72255
101660,74854
61108,72055
57360,71692
65396,72670
71142,72518
109617,74247
66408,73107
103461,73955
96775,73706
89646,74812
101088,74130
91165,73410
69716,73023
65291,73165
63104,73399
60799,73225
63702,72417
75940,73337
106445,73033
55435,71787
149317,74504
51141,73347
74228,77402
80865,72570
79873,71962
96659,73824
69664,73767
61808,73187
82139,73247
82054,73086
81988,73588
59151,75474
99357,74754
57778,71704
66614,72054
67682,71678
82947,73146
53459,71877
57931,71718
63925,72556
65172,73849
110149,79271
163059,105421
89254,104474
74359,97710
54066,89931
51339,87409
83466,85249
74870,84565
58412,80655
65272,85069
96423,81688
110890,82184
197804,83731
53968,75808
49303,76789
82054,78899
65475,75480
87294,76250
85388,75395
57245,75117
47246,72418
108279,76639
49804,73068
89071,76235
57174,73433
64359,75565
128881,77286
75186,75018
102061,76023
157423,78850
109542,80088
49231,72059
111447,75756
66117,73678
109101,74272
101954,74933
87415,73656
90906,75667
68725,73128
106234,74622
55568,74019
47033,71632
95395,74719
95808,73949
119888,77549
59190,72821
47704,71757
58533,72271
82601,73982
90917,74716
105270,73320
67135,73432
59964,72430
71257,71580
78296,111772
62197,74231
67481,74427
111693,74273
67670,71844
68633,70916
73299,74112
65058,75145
57533,75552
77385,75128
58417,74411
105882,75542
107556,74195
90257,72303
73821,72890
66089,72261
64217,73595
68174,73429
147443,77131
74502,73816
58390,72284
62606,73052
95020,75551
105603,74730
197694,77841
51447,71433
48452,72619
166333,76373
84120,70827
96888,73853
88703,73369
106010,72933
70388,73771
121649,75439
80191,72682
52914,72213
65123,72344
85613,74496
72519,73682
50285,71437
80936,73016
70280,72543
93108,75088
56402,73444
113288,75325
57760,72041
186808,79027
58537,76301
69494,73370
81734,73186
71352,73161
102737,74425
68652,73793
108890,75314
58083,72296
159408,75271
64839,76818
61278,73058
82487,72447
160093,74991
110782,75360
52715,71108
54153,71078
57012,71683
60415,73477
88789,99661
58142,101017
68180,101892
99648,94715
106052,90524
67952,85525
76626,85379
71744,84263
80407,83138
55341,79831
54223,97193
64027,78634
63561,78916
94900,79589
142263,79599
75688,75534
66383,77140
54141,74400
49011,74985
84212,75224
69105,76679
60455,73045
62283,75704
93616,76255
100908,77412
158870,77648
74261,74874
57506,74067
90339,75791
65419,74524
84659,74106
88486,75018
144095,76842
57912,74336
56058,73315
101925,75808
63809,74045
55443,73069
55529,72035
79585,75472
65874,73290
106012,75878
72102,75118
75506,73186
48021,71701
104151,76854
55584,73687
51363,72156
61977,74212
67607,73517
57800,72432
63192,73471
182573,75872
50328,72301
52664,71599
141478,75864
75631,72082
78657,73071
50254,71397
75225,72554
115540,76805
58964,73897
78588,74652
183671,78522
85131,75279
112305,79208
105814,77157
60738,71910
66970,73994
99380,74174
58587,71962
52665,71877
91867,73250
138956,75510
57054,72046
46203,72602
93037,72441
67032,72152
107704,74251
102195,74073
85953,73513
77010,74137
65042,71920
103479,74041
56465,76524
108479,73347
76809,73361
56147,70163
61990,73471
91745,74559
110709,75426
194048,79097
52262,72036
50853,76327
81294,73202
64736,72493
84761,74038
88181,75000
140590,77088
60290,72489
56171,71974
98538,75527
93498,74297
55405,72435
148656,78306
72310,73204
56407,73559
105164,74877
154026,76976
54778,71029
111816,74642
64712,71727
78806,72665
72816,72233
87947,74177
85708,74096
94238,72933
69089,73586
118269,100602
75149,102014
116251,106581
58385,97997
72482,91794
110679,90442
60022,85102
133451,87076
60164,83972
108492,83858
62151,80932
139336,82769
74161,78826
68204,78698
88011,79260
52517,76841
67047,75629
100157,76759
108948,78303
63093,74756
88189,76561
62260,73686
78723,75167
51530,72543
53182,73379
145985,78185
155108,78738
65117,74541
52849,73242
157923,77665
51993,72428
60302,74842
65889,74248
54728,74216
63727,75981
105779,75926
83648,74739
68239,73074
92088,74419
162495,78056
73421,73248
93336,73530
51422,76263
59838,72325
161539,75788
48852,71535
169660,76003
78952,73483
58689,72935
60359,72439
61152,73702
45510,72600
174084,75407
86044,74060
61617,73065
99733,74266
56151,71381
102875,74538
63430,73540
99390,75302
65315,71767
111461,77586
110622,76966
91070,74886
73750,73226
64527,72397
62410,73606
64617,72315
61441,73813
70239,73182
103844,73425
55634,71320
106332,74585
52170,71648
75020,73807
82844,73635
75741,78159
94646,73767
69300,72878
64650,72482
80524,73834
53457,72428
61024,72288
99358,75356
107280,75100
70030,72859
105570,74277
54461,72056
76922,71797
51757,71474
57905,70987
62604,72669
101736,75005
76446,72809
109067,79905
65003,73313
66738,71351
52619,70599
113226,75318
102289,73913
58105,74829
109171,75501
83969,73436
67319,78168
91376,73742
75871,72461
61000,74676
60566,72837
134569,75471
75111,74116
92137,74696
92279,74186
103301,80451
130782,75670
79054,73457
67524,72520
130557,76201
86442,74077
117550,102676
161434,105283
91291,104669
84302,97879
167998,96105
74739,87677
51646,84712
85610,84016
65687,82731
113217,82204
105296,81883
88862,79446
59013,76473
64544,77431
135193,78747
67287,75506
90707,76665
57523,76534
100660,76926
89735,75106
69754,75350
92767,75464
182047,79422
55183,73574
64199,74584
50777,73887
66418,74646
74836,73269
82025,73697
105031,75987
68061,73404
74624,74300
106888,73544
103916,74408
44223,71248
86353,73419
71931,74359
48060,70806
84549,73783
67106,73151
176263,78387
58666,71937
64824,73698
81455,75165
154806,77496
48571,71886
63412,73167
167123,77558
80360,73037
47832,72228
55098,73507
99413,75593
57457,73949
70298,73692
105591,73860
61589,72492
46029,71595
61267,73360
81328,72580
90761,72565
106511,74936
73142,75402
59822,74699
69957,74313
127210,77219
91595,73910
106330,73736
103900,75156
65013,77936
69795,74150
73256,72204
53918,71610
86994,74286
60516,72531
64593,72844
65749,72237
60933,71738
69654,73317
64362,71555
64868,72126
106953,73322
57281,72504
105785,73356
73196,73595
56652,71028
44353,70565
118440,75326
54795,71376
76487,73145
81404,73923
78358,74935
96203,73870
69468,71997
65238,72369
85761,73119
59453,71559
63176,71766
94571,74006
106832,76377
67669,72252
68074,72515
69579,72087
50590,70845
64055,72900
68293,72816
66096,71947
104847,74878
73381,72874
107523,74568
64436,72839
63005,71974
56602,72087
52109,70887
85990,71524
70077,72430
60457,71471
69205,74392
168533,76327
79660,102812
72797,102102
116888,108253
60101,97739
109521,91724
73652,86927
94842,85713
92486,85830
128503,86233
60110,81448
58046,80519
96059,80733
68189,80698
57864,77562
58533,77266
124593,80296
72565,76243
72546,76126
64882,75853
76399,75085
45936,74969
106050,76280
61411,74298
53911,72839
61058,74266
66917,75291
55357,74159
64866,74793
90081,74509
87208,74805
68446,73350
90771,74997
73211,75122
44737,72976
43817,72443
168251,76849
83253,72944
119125,75646
88574,75352
188764,76579
85250,74144
65285,71984
62020,73175
105496,76706
97991,75551
62177,73672
87861,75175
67094,78758
65590,82302
75770,80528
194738,83843
56157,76451
58809,75239
57310,74058
106711,75992
108304,76747
93394,75765
78246,74673
64414,72030
60943,73577
66885,74302
164971,82000
78281,77046
60100,74224
63769,75704
96401,76645
104423,74649
284777,81959
86691,74314
52869,71312
78625,73041
63218,71814
83812,74213
83560,75453
95772,74323
69515,72765
82353,73156
104769,74750
61903,73103
64487,73015
86199,73214
76613,72846
48644,70904
85725,74193
72120,73085
90563,73817
57431,72879
109497,75139
57851,72727
108738,77011
104493,75125
88163,72823
90726,73396
64004,71216
105081,73701
67316,73248
104090,73954
97389,75023
106137,73100
62863,71345
194630,77236
75284,71887
62324,71812
110503,73566
92907,73799
84249,72326
67496,72870
83286,73354
85691,74356
141249,74166
58690,71912
54933,72093
99000,74360
67541,74384
59206,71916
55355,71659
78795,73066
151069,77128
74358,98430
70057,102459
82534,106494
46562,94449
109418,93661
57595,87529
62664,85046
61679,83721
68050,89617
60628,80848
64033,79872
99304,79645
87286,79443
69385,77461
93121,78570
73602,76964
44946,75453
76124,76013
63572,75810
62765,75434
80051,75585
84459,75644
54429,74911
44417,73074
107513,78842
108022,75831
53949,73543
72176,74960
59861,72872
48226,71683
52158,72528
79667,73886
157206,76550
187227,76851
165044,75963
90699,74618
63562,90687
107081,75361
99983,75300
87456,75032
184291,79880
87466,73742
50109,72353
56019,74365
93911,74699
56851,74525
72346,73291
107937,75278
54147,72695
103948,73771
57440,71926
170004,78349
61902,74689
85915,74821
65423,72495
68188,73549
83601,73170
54997,72647
64169,72628
98146,75148
106159,78585
161405,79080
70415,76934
66262,77529
83093,78659
147522,78575
96937,74847
74530,73692
77076,73475
45597,71648
105782,75208
61990,71515
58880,72124
63620,72271
67775,72568
140989,75351
55560,70706
55956,72416
74721,72607
64045,72852
90516,73714
75583,73566
62594,73025
60891,72198
54490,72915
59956,71772
81925,71786
79750,74167
55005,70845
62327,73512
85419,73581
110318,74468
48374,77823
75528,73329
57187,72085
50653,71352
53484,71989
79219,73448
69468,73093
63614,73014
53526,72069
191635,77372
51385,72911
84602,73374
165883,76787
105629,73849
57347,72349
65276,73474
94032,72429
85095,73899
80673,72038
97078,74296
79354,72349
45399,71997
66337,71310
52483,71425
57529,70747
168217,76581
55449,98863
95040,102793
74969,103599
78703,100703
111098,93853
62206,89812
66933,86853
85280,84720
81069,84930
52614,82869
83324,82347
74290,84193
95075,82045
57915,79761
110186,79618
60045,76429
110917,77158
105615,76238
87084,76383
90718,76882
65251,74982
105670,76079
69033,76467
104698,76452
58820,74129
70882,74131
105906,75527
58606,72786
45766,76781
60157,73668
114408,73865
88249,75248
106822,76193
69460,73865
58179,73743
70668,73880
77044,74746
67028,75058
153749,76721
62264,73615
55913,72430
62095,73927
72060,74167
87753,74138
53872,73420
54969,73184
57750,72090
109111,75736
106730,73326
178325,80007
88511,73096
65173,73656
51454,72116
43814,71690
90806,74468
69832,79547
59558,72329
59967,73559
91125,74221
104148,76338
77819,73410
111385,78368
75197,75077
101023,76016
73832,75333
88169,73530
85576,73442
206588,77334
77629,73466
124683,77600
73217,72930
48870,72159
58522,73274
85578,74559
75478,73507
49248,70690
129039,74599
43788,71540
163506,77344
57191,73770
61898,71677
75303,72590
73168,72151
145168,78365
109915,75771
102054,74396
76193,74307
61028,73229
56681,75138
166529,76703
48002,72613
93879,74300
54233,70862
107509,74983
56717,71494
76622,73755
80939,73762
81266,72513
96844,73689
83240,73023
59269,72084
86846,75135
51515,72574
68182,71879
100003,73706
109645,73630
63093,72687
67339,73332
75233,72941
52738,73596
64300,73631
66661,72369
67372,71599
106022,73581
75605,72115
105095,72931
69788,71706
71380,98177
160739,101557
114453,102556
182987,114237
65619,94272
59053,88417
77991,87307
144409,89731
107564,85161
68633,81115
78956,82521
50154,78615
170783,82228
84081,77002
98002,78379
85777,77351
105473,77585
67107,76126
59136,95743
56605,75448
58505,75744
44640,73729
89095,76049
65367,74266
49975,73021
81631,74989
69314,74565
89147,80356
57545,74959
111534,76125
63865,73584
117827,77880
104167,74995
86162,75313
176640,79507
80397,74219
48576,72805
52858,72473
95493,73807
57260,73110
71064,74245
108381,75229
59819,71911
47530,72739
61071,73728
143705,75909
61174,73494
85776,76002
68614,72986
99070,74763
48395,71957
74607,74339
157294,77771
96830,74111
112681,74636
63692,72613
68136,74194
69803,73884
80126,75156
55948,72902
53120,72283
150415,77256
75784,78318
58460,75826
102383,79225
63284,76382
66599,74704
54328,73228
66366,74690
77116,75114
68635,74241
55311,71873
64517,73231
96680,74952
105670,73898
77799,72691
106315,75638
50980,71061
53904,72960
58345,71901
58783,72415
80571,73176
49278,72383
61543,73511
105375,73287
106465,75122
64386,72219
71387,72938
71989,71443
100501,73979
52158,71331
53407,71823
63342,71991
64209,72464
60165,72607
67009,73110
62601,71858
61146,72386
105814,74719
59893,72747
110887,75339
110450,74979
167450,82020
65729,72268
87001,72252
100168,72597
74444,72842
50006,70637
47494,71057
80384,72998
66034,71874
85992,72916
86576,73274
55343,72218
65314,73987
175045,76735
71309,72461
86721,74636
82536,84522
90732,102438
68781,99205
76768,98815
66679,91884
67376,94397
74647,87141
75999,84126
97974,83948
87033,83472
84554,82544
96793,81252
89477,78906
132190,80788
69848,78741
105064,77726
111606,79379
77907,74714
76233,74530
52116,73616
81947,74830
78264,76030
106998,75983
74484,73821
90580,75281
89935,74937
110583,75779
71076,74357
61136,72968
71587,73952
56081,74329
55403,72881
92304,75025
56441,73627
94096,75692
65996,72829
47066,72368
94256,74412
65435,73107
100022,74940
65413,73807
111070,75873
103375,74562
86016,72950
74059,74922
63784,73432
61581,73802
62711,74009
63334,72783
72680,73426
98990,75816
58843,72106
109088,75576
54120,71563
76132,74638
92118,72717
82166,74894
106352,74225
66161,72157
59104,72830
82534,72615
100358,74422
63953,77234
72739,75274
161252,79576
85099,74073
55703,72003
63822,73566
75906,73503
62041,72526
81590,73951
66698,73361
62066,72051
52679,73108
103244,73378
56714,71451
64239,72294
53687,70809
93060,72852
58854,72489
64050,73085
55000,71955
61407,73554
97617,72915
100905,73950
191349,77661
55394,70896
49932,71350
82134,73093
64495,75187
86356,73983
145034,77636
60346,72749
61161,73262
109084,74497
77779,73449
88156,74481
141316,76089
82206,75828
77813,74265
49818,70991
82367,72176
69785,71870
90473,72925
57739,72915
114928,73790
56075,72011
104328,74679
154723,75843
118463,73847
49412,70742
59587,72908
101906,73883
69636,73665
193288,76984
55876,72709
91010,72348
54180,72140
129162,97951
64620,100794
76543,114250
105954,100107
135324,94786
74904,88880
62639,84068
56913,82241
83107,83786
51313,79440
60270,78487
97932,80718
108072,79583
65701,77977
74897,77553
70293,76651
82108,79257
51288,74309
50909,73840
59545,76292
108397,77256
77400,74867
103904,77055
67146,72814
63233,73566
136330,77969
65914,73996
89710,74441
65792,79842
101974,73325
82994,74562
69608,72664
90815,75288
74695,73978
62107,74919
62580,72499
56974,74193
62246,73637
83084,73455
82878,73450
55477,73274
44727,71894
114971,78396
45578,74332
90645,77981
62406,79004
64900,75541
75625,75657
61128,76886
80514,74642
67769,73941
61865,75034
52112,72648
98673,74437
62674,72567
65408,73085
54240,72102
122199,75147
106695,74051
45904,71885
59346,72693
82120,74134
112274,78456
45769,74962
59936,75561
114800,77731
57704,75161
106691,76137
73175,73182
87830,74005
85759,74089
54459,73387
64762,73795
88515,73832
173166,78801
72350,72505
66644,72066
76454,73606
60020,72690
71211,73402
60230,71558
68340,72219
75456,75137
47447,70603
106472,73980
59242,73017
58731,71749
64452,72202
154552,75871
71929,73747
57008,72734
107093,75334
64702,72346
98971,73734
104442,73677
74893,73543
107633,73919
66285,72980
72637,73918
65433,73018
83979,73531
93307,74185
107223,73267
133259,74451
53280,71383
99573,74983
59706,72214
67356,72531
100977,74459
59995,72596
57497,71202
66345,72595
70401,71423
108502,73858
67687,71940
104432,73377
98143,73568
88683,74266
117386,98778
102716,102158
74294,100902
71607,97095
63293,91705
60187,87177
63509,86028
76172,82538
109621,81453
55009,77628
105226,82198
51956,78134
73785,78384
82518,78870
79992,76503
96479,76252
70846,77056
62399,74802
81411,74989
83462,74049
80204,75279
57240,74251
100605,75961
57110,73643
66960,73981
66699,73991
80704,75449
52032,73276
57854,73250
69572,74489
61073,74886
102669,77665
136447,79436
76064,74324
68005,73754
52863,72840
50098,72150
82353,73005
75054,74882
56666,72036
63977,74611
94869,75463
110435,75901
193355,79559
54733,73053
47971,73510
83140,74333
66178,72047
87584,74304
85693,72869
54949,72891
46806,71704
108208,75430
50474,71229
86912,72865
56573,71544
77098,74087
126862,75499
72552,73169
103627,73445
157007,75593
108162,74275
50769,75821
114872,78688
64582,76805
110731,78664
108064,76664
88302,75085
90668,75282
70581,73287
106095,75269
57758,75068
48541,72545
99342,76611
98554,75905
118573,78008
59099,73478
47545,73106
59536,73406
81951,74212
90617,74427
104881,74118
66755,71544
60369,71574
71701,72663
77203,73093
60338,73018
68443,73449
108285,74480
67675,72895
68785,72798
72256,72801
51448,72054
57388,73567
74145,73373
57768,73292
102968,74122
106916,74578
90818,72192
73166,74634
66012,72710
64061,74657
68695,73717
144200,77123
74703,74466
58089,71668
63943,73223
94714,74075
114162,75618
196827,77225
54653,71421
48773,70979
167161,75632
82753,71123
97377,73244
89310,73406
106384,73608
69188,72627
140414,102984
91555,101861
57197,97637
67649,97063
91143,93030
73292,89667
49962,84635
82382,83202
70910,83001
95818,82744
58912,82054
114264,81174
58859,78904
189383,85647
60031,77767
67482,76481
83416,76728
69498,75173
101919,96564
67839,75576
102531,76039
61731,74196
74607,73574
114663,76673
148773,79459
61224,73579
78825,74854
90875,74118
128186,75310
66370,73709
61153,73628
57141,73248
87563,74389
102157,76969
60140,74340
72229,73296
108358,75481
56838,73388
72866,72844
70472,73679
51134,72431
141542,76865
178406,80983
90170,74448
87792,73975
49550,72632
188899,78688
61350,74613
68919,73693
92559,74791
82612,73878
46778,72832
63497,78885
88702,75231
86644,74045
86456,74658
98813,75590
160205,76784
73575,73560
78026,76597
103532,75110
79022,74957
87946,79271
90011,79638
111250,80304
69935,74789
62240,73523
73377,73789
76994,73078
61981,73715
72704,74310
46110,71854
47782,72341
63644,72569
74263,73809
114031,74841
67673,72248
106360,74167
66673,74006
109432,74924
147744,78595
66791,73701
62248,73225
66494,72344
144654,77116
54345,72828
88200,74655
68307,71890
58735,73183
64013,73688
96823,74055
104834,75671
192020,77406
50304,90117
49920,72028
82562,71989
64236,70646
80823,73050
144827,76907
62471,73313
64972,74046
56756,72506
100295,73764
69852,74184
52961,71832
56090,72503
78399,73635
65858,73863
105056,74690
154582,76283
113332,74816
50777,71041
50714,72113
68797,72715
74312,72615
94179,73715
83983,72341
49506,83726
83872,99856
100202,99742
91902,96604
177010,95687
62830,87670
61136,83966
63438,89281
46474,79416
107129,82116
75757,79009
83446,80167
101948,81348
102355,78568
82763,77746
60323,75168
64453,75165
56334,76511
50246,73266
86144,75786
68098,74851
82344,75360
62840,112840
63654,74968
84797,74702
54806,74269
107424,75725
58877,74822
107547,76740
110378,75260
90919,74882
93465,73545
66405,72828
108379,73903
55985,74352
48713,72125
64427,72609
52709,71121
83543,73681
74551,73116
104536,74784
65989,72095
86216,73485
88194,73547
103901,74457
72045,73121
103548,74643
51510,74413
74094,76757
107492,76534
61250,75653
77256,74165
61078,74273
65344,73600
73949,73821
53560,72523
50186,72713
89679,75111
62491,72703
120739,78754
108420,78362
90211,80201
72549,78536
69097,85143
65672,83305
72946,80589
70434,81251
49393,78205
70218,76297
108511,80728
60238,74485
48185,73557
57283,75125
83451,75026
88876,75848
104320,75574
70661,74037
64978,73728
72432,75415
129911,77988
87459,74843
111981,76386
107346,77793
66906,73458
67561,73247
71567,73737
52809,73037
86471,75863
57777,71875
63158,73532
60825,87443
67624,72568
69953,73035
66003,73256
62461,75398
109546,78701
56981,76431
106188,79973
102539,78312
57953,82300
61687,80616
182539,81897
66964,76244
59032,75526
108140,76379
55902,75806
110510,79687
72597,77878
91143,76361
89218,76749
57560,74098
88265,79643
160861,78414
62004,74946
87247,75349
69582,74535
76641,73885
63261,72780
90568,100578
164429,104292
92222,101523
103734,99388
115945,96844
82348,89947
80413,87645
78998,89869
94489,83698
86164,80879
91097,80654
65312,77981
108050,79352
59410,77159
47571,77081
62984,76753
144217,79459
62309,76148
55195,74649
81582,76450
64620,75245
90310,74463
89288,75483
107422,75396
