mark_time_ns,sweep_time_ns
91363,72788
71534,71109
61472,72172
59467,71337
51075,70978
56091,70071
75684,72513
82437,72901
57034,70987
84554,71935
133060,73540
65924,70179
162999,75875
71163,69880
78689,70792
48447,68594
69871,68923
86176,70284
69600,69340
90895,71920
63461,70704
99495,71342
52232,68275
106263,72702
106934,72836
87610,71068
89265,72318
67544,70517
102853,71206
119212,72560
66381,69724
50034,69477
68653,70963
103298,72728
57542,70114
44493,69651
58865,71617
80726,69384
92514,72295
105509,71345
69010,69300
59343,69222
71660,71296
124420,71903
86862,71119
107865,71295
114512,75099
66029,72163
70627,70397
65829,71640
49906,68723
46972,70643
88051,71093
156257,74563
77958,71194
56779,69880
184403,75445
56010,69262
156115,75337
105361,71914
89772,69061
45685,68004
65298,74650
88136,69955
87425,69499
79144,70642
99625,70441
70090,70016
104247,71853
63997,70138
66069,69595
65903,69458
80065,69970
163303,74869
138041,73270
74466,69615
59744,70222
69755,70888
74626,72406
59582,69944
70401,69986
102687,70808
73847,70229
76794,69912
66530,69984
78459,69667
126657,74834
73650,69601
75200,97521
120807,103287
83728,103318
118218,95052
64274,86790
66014,84110
58724,81460
44958,79088
86428,80595
69428,79343
57056,75762
63946,77003
94252,75941
107010,77335
70235,76208
109011,75914
49233,70777
52945,77502
58004,75217
55694,74213
85665,74745
52152,72724
67101,73193
97407,74109
101808,74382
62589,72442
68576,72762
73772,72209
60859,72082
63658,71500
64420,70650
61586,72236
103653,72861
113195,73523
87388,72803
54158,70879
63550,70357
51850,70443
42947,68878
83089,70841
69073,72065
56941,70396
62157,71644
168797,76383
115575,72264
63545,71066
133255,74728
64675,70619
50003,69746
57200,70828
77681,72101
79369,71166
136810,72534
58121,69401
54550,70080
95116,71950
63938,70825
55000,69442
137271,71580
66493,70897
69159,70324
58444,70176
61330,70216
152838,74423
118745,72300
98153,70300
53207,69768
107896,71828
150874,72508
120403,71926
50856,68956
58126,68834
98314,70330
110855,71899
72130,70269
77870,71101
107344,76916
54438,70850
100160,72848
52347,70366
74782,71122
151098,76529
83418,72425
103033,72061
126425,73591
55905,68534
76302,72242
48836,69481
63268,71376
81524,71262
167108,75965
70001,75443
100003,71577
56447,70441
76343,70664
46083,70640
54460,68740
61485,70793
72021,70608
56458,70317
100459,72267
53282,70163
53802,69199
57853,70425
150986,74370
162351,75972
75682,71717
45553,69351
70858,69368
74879,70694
96378,72087
73368,70178
59448,71320
51852,70717
103231,71970
73564,70542
90866,72553
93290,75929
126776,99055
77946,95364
62671,93301
63094,88186
56723,86098
50646,80772
81051,80618
68255,80054
46334,75084
132147,79102
44938,73144
76777,76248
71502,74481
93043,74577
53497,75013
107482,75498
104816,74070
93452,77754
94875,76176
68784,74152
101250,75339
55656,74780
191355,79256
89504,75854
70642,73420
45844,70692
108559,73538
133081,74707
234858,80080
99857,71239
56651,71495
73284,71458
66311,70062
82680,70704
83342,73435
106525,73362
67575,72371
74541,72606
99498,73398
59557,71239
61462,70671
59568,71072
56176,69670
163406,76355
47097,69769
61851,70670
83651,71844
64316,71100
99987,72226
53913,70943
109882,73730
99394,71553
83571,71418
89061,71245
66828,69916
105547,70979
65295,70485
102472,70316
54783,69250
68323,68713
103789,73758
56914,69988
46244,69136
54625,70956
79147,72163
85074,72686
100533,72660
75692,71551
56684,69502
67424,68908
71971,71291
60786,70385
66616,70026
163519,73335
62093,70438
66762,69937
45288,72479
114233,75348
54330,73907
91933,75512
54282,72601
54678,71345
82905,72755
77069,73761
64828,70679
65609,71339
106546,74169
57161,72791
107637,73066
74460,71492
143759,72727
77505,69723
112913,71425
104655,71907
50882,68392
74013,69237
52463,69788
83244,70487
67480,69664
83684,71041
81941,69319
55284,69736
45104,69470
178949,74605
156194,73016
59228,68715
62600,69602
71437,70732
56803,69373
153728,73373
83034,70293
69399,70082
91708,69781
122556,73855
67381,70215
74302,70927
75484,75486
102550,90913
95876,98887
102775,101835
66435,90419
108685,88877
57470,85751
106226,85241
59001,80330
68177,79166
111884,81766
48834,75848
106789,76620
56564,74757
105027,78030
59379,76048
51215,73818
54848,72465
48612,70269
70891,75263
54173,74073
52375,72691
90413,73611
53911,71567
49611,71429
67348,71107
67862,73577
110084,73675
64918,71518
96638,72955
134121,74146
169911,76696
57527,69139
150776,73265
82496,72329
65132,69691
54987,70486
46047,69290
84006,72087
75016,72637
53439,69359
60250,72176
86962,71741
101627,72613
147555,74636
77229,69814
59261,70289
84826,71753
65363,75751
81823,71399
83643,70806
135716,74039
58921,70373
57191,68721
94901,72783
62847,70687
54609,68900
56346,70536
73633,71967
75558,72654
100930,73866
74091,71830
163585,75090
53572,70925
66604,69743
70007,71703
69685,70910
89062,71460
80873,72937
44075,69472
64141,71422
88189,73136
84271,71016
81624,69475
94056,71936
81426,72024
61017,72736
52283,69399
111719,75779
78775,73190
88352,73998
87614,73336
119934,73020
67031,70005
56968,68851
53229,78431
55136,69538
45153,68095
84451,70999
66079,70697
45130,68244
73553,70592
68795,70295
92799,70714
55000,68960
106861,70937
60462,70779
102473,71337
103859,71678
85075,69884
175202,75924
81349,71118
46165,68064
53481,68866
93930,70154
55118,70230
69945,70032
104329,72761
63948,68951
46499,68206
61714,70104
143993,74179
60764,71576
84099,70931
66850,69949
102873,72107
46891,72740
71360,72254
151766,73993
103274,107950
127561,102322
86105,127064
68933,90581
67468,86062
80775,84275
53404,81737
51997,79600
143979,82091
112921,76535
54722,75150
104463,76383
60365,73521
67304,75529
51709,73393
63619,73563
69839,73953
64817,72114
55828,76671
64538,77765
91062,76919
104598,76573
72451,74850
104238,75082
46655,71492
52939,74272
56144,73335
54558,71557
80741,72384
48263,71440
56890,69969
92318,71723
103800,73032
62313,70472
63857,71350
65748,70690
99128,71654
51579,69663
51051,69807
61038,70494
61357,70446
65153,70339
68398,70382
61906,71836
62409,71829
106664,71820
53957,70396
106541,71701
109662,72366
163321,75534
65161,70239
87088,70171
97873,71947
71294,70321
48180,67964
47722,69816
80824,72026
65548,70199
82732,70184
85868,71163
52359,68954
65097,71945
172082,76104
68757,70125
84630,71814
74125,71168
72660,70207
60604,74870
70627,71072
60352,68981
61620,69622
71320,70494
71784,70892
92228,71177
84203,73171
83469,70057
97049,70511
89768,74845
132176,76575
67849,69963
103487,72039
107807,73851
76615,70421
69202,70795
52761,69270
78508,70109
75436,72218
100950,72096
71945,70682
87441,70256
87891,70554
106502,70827
68581,70205
58290,69731
69660,71686
54774,70511
50429,68636
90549,71001
54705,69517
88241,71806
61282,69709
45056,69562
96606,72130
64965,69312
96319,72494
63139,69657
103179,72057
106413,71231
82758,70019
66661,69892
65716,68199
60154,70286
61233,69703
64487,69860
74458,71799
100492,71480
57772,69338
117536,72044
70880,108543
79538,100319
88928,99058
78244,90728
99221,87154
65455,83185
58311,79647
82779,82165
98079,80063
59932,77862
67069,77171
156214,80108
77644,75911
56159,74168
62288,73782
73180,74148
57278,73242
78012,73773
68967,76103
61640,73923
52404,73518
103912,78445
55637,71838
63084,72593
51481,70651
94454,73498
57648,71291
61712,72491
53315,70136
61265,73561
93679,73406
104172,72978
191148,77464
51604,70910
48868,71079
76482,72468
62841,70257
81887,71914
136743,76494
57951,71341
61823,70911
101545,72300
78475,70951
87678,72068
141005,73806
81983,69859
76961,69610
50322,69408
84971,70942
64346,70571
90638,72060
57361,71895
109863,72442
56827,69839
103999,72380
147789,72835
119586,71010
48375,68490
59137,69185
98704,70892
66804,69635
185321,73087
52833,69325
90778,71314
55424,69582
106529,72805
54157,69068
53427,70864
95588,71777
131220,71350
71048,70695
61915,70321
56476,70111
78111,70744
51566,70324
62676,68413
97530,71248
109687,75998
67144,72827
77377,73478
65679,71065
80263,83237
53879,71843
52209,70175
59364,71956
104156,72937
74081,72087
100926,69508
61472,68977
60580,70643
131734,71665
66681,68700
89056,69884
69917,70922
94372,71790
83368,70292
67011,71068
87693,70069
72590,71242
59765,70527
59618,69209
51848,68437
58046,70511
77272,70622
82287,70361
52151,69203
42154,69629
107123,72900
42803,69380
89252,72207
57408,69967
62261,70819
75400,75415
57227,68505
77021,70894
64068,69975
60111,69797
54821,80451
115174,102947
64546,95714
65693,92302
53545,86252
119641,87523
110809,84124
46166,79822
57527,77671
77367,78336
112349,80403
43734,74462
57608,74466
107087,76462
55391,74169
104966,74583
67106,73210
87103,73693
89674,78815
52737,76460
65875,77208
87251,77202
177872,78746
71245,72935
65467,73098
75043,74661
59899,72957
70637,72268
54652,70029
60666,70700
75648,71757
46392,70250
100244,72068
57161,71597
54852,69742
62257,71229
153534,73332
74170,70498
54082,71030
104992,72941
60315,71670
99949,73988
102825,72553
72951,71058
102912,72416
64691,70379
69099,72021
63081,69925
81675,70310
83821,71560
106784,70851
129050,71676
52234,68779
96896,71533
54467,69594
67061,70632
99263,70785
57484,67904
53094,69548
62850,69248
66420,69435
109673,73851
66853,71346
102477,72089
98477,71756
86947,71373
93413,70862
85963,71289
65178,69887
63594,69289
61192,69665
61472,68861
59256,68725
72863,71796
103854,75168
53657,69592
101113,71375
51649,73658
74050,74877
78992,75932
81246,73421
93629,73124
68648,72550
61053,71626
82612,72901
78215,72005
81096,71255
59778,71192
98572,73639
56241,72585
66084,71092
68135,71040
78220,71834
51284,70865
55470,69915
62083,70749
60906,71769
99195,74601
132729,75279
69939,70400
66387,71311
51686,69596
49212,69762
77411,69948
71733,72369
52882,68933
61043,72443
91008,71421
106160,72071
195383,74205
52576,68900
47744,68541
80162,70250
64832,69502
84901,71134
82241,68529
55495,68250
46179,68935
119446,103767
55509,98520
95193,99818
60681,89965
61731,87212
120544,86125
70991,81684
107282,81053
150529,82656
106801,79059
46398,75011
111265,76807
65158,74322
108564,78082
108597,75161
86421,72851
94164,74773
68835,70897
108400,77600
57210,75696
49318,74178
92920,74674
91574,74178
118651,81196
55991,71948
45395,71533
56041,71685
80407,73855
83181,73914
102658,73011
63366,72189
57795,70471
69606,72756
71148,71662
61186,71630
68299,69553
103587,71799
66693,71251
68287,71073
70576,71281
52031,68737
60559,70288
76870,71270
55742,71477
103391,72448
102944,72097
89404,70970
70846,70968
93685,79555
64054,78690
67845,74795
144133,79150
75674,75458
54383,73633
62682,73420
93456,74005
103873,74627
191400,76958
53492,70380
47290,69840
166776,75178
78783,71481
92582,72092
85401,71774
102305,72039
67154,71734
120576,72441
75139,70601
50457,70127
60614,69389
83486,71148
70570,72591
47250,68545
75595,70360
66513,69912
91837,71362
56203,71466
111695,77392
58690,73208
188866,78922
60086,71391
69383,76715
82217,71260
65331,70215
105106,70909
67422,70209
103765,72061
57638,69230
156190,74296
65407,70585
58566,70853
78984,71291
158295,73929
107543,70790
49585,70499
52789,69691
56827,69302
55457,70588
78604,71474
54885,70299
61280,69261
96860,73250
107776,72535
65259,70649
76994,69915
71183,70301
81209,72594
55234,69386
53596,68959
83669,70911
62989,71585
93531,71734
132337,73495
78298,78933
62499,71616
53145,69819
49784,69958
91881,78025
81429,100026
61700,95483
64516,93469
94878,90507
102216,87709
168666,86128
75207,80338
59203,79066
85524,79204
63611,76135
81663,77139
83787,75900
139062,75762
59080,73661
53524,72665
104847,75839
63532,72948
52815,71538
54970,77592
78762,75640
62727,73988
107460,76786
70413,75147
77435,74059
47552,71610
102535,73424
57524,72150
51364,71739
61276,71506
66446,72314
56238,70662
62191,71204
178233,74060
49355,69302
50303,69847
140028,73854
76337,70726
83066,70666
51126,68603
73759,71598
113265,73616
56475,69258
76872,72609
174643,74469
83324,70435
110698,73838
100686,72868
57964,69154
65290,69355
96770,70458
58222,68547
51109,68163
91881,72205
138274,72713
55889,68820
47239,68329
89392,71033
64583,69550
105122,71447
102206,72072
87073,69166
69073,68674
62122,68742
102313,72822
53737,69968
106911,70835
75024,70038
57285,68698
62318,70537
87845,69422
108841,71733
188520,74889
49567,69813
51436,69468
80480,72045
65685,68512
81020,71677
84040,74321
137945,74817
57571,70880
55880,72608
94279,73006
86639,74287
53566,72292
150572,78300
70364,68799
51621,72081
101983,72699
153512,74306
51203,69108
107597,71944
65521,70911
76845,71144
77132,71085
86375,71486
82711,72368
89094,70757
70503,69857
101622,72253
64866,69532
98456,70584
55308,69350
65335,70075
106368,72815
59550,69947
133908,72304
56138,69458
103515,72003
61753,70611
139763,73653
72963,70256
63924,71349
82796,71263
52814,69941
63184,69096
96762,71778
106165,70652
72864,101282
101380,100688
69360,100482
79889,93068
51959,85287
53326,83215
147223,85079
151256,84579
64774,79487
52204,76751
155640,78856
50874,74188
58587,74847
63769,73408
52843,76130
63045,74663
105370,74297
83664,71831
67398,73134
92452,81221
162671,82715
74471,76428
93057,77493
52349,73909
55745,72558
162646,74689
49242,70416
169121,74891
78233,72339
55774,70143
57450,70595
60344,70926
43845,69471
169714,74092
86482,69988
58308,70524
99412,76479
55795,70695
98249,72294
60702,70836
96822,72792
63062,71290
108328,72295
112144,72579
87248,71198
75935,69908
66065,69831
62188,70499
62407,71600
59060,69604
73798,71468
101997,72635
52431,69473
104486,71562
52514,70051
73121,71658
78234,71756
76596,69808
94180,70189
67056,69199
64505,69568
81589,71972
51671,68919
62204,69922
94534,71224
103868,70887
66498,70504
103695,72747
52322,67587
73275,69920
51335,68382
57067,68698
59869,69765
101890,71868
71032,70086
109542,71914
62995,68996
67641,70286
51571,70850
122933,74866
102887,72870
58263,72363
111865,74575
87800,73574
67622,72095
96260,73361
73153,71394
61316,72063
58766,70915
133240,72691
71307,69183
85112,70716
84402,70768
106538,70579
127419,72438
83893,69455
65350,69670
128009,73360
84373,70598
105205,70472
119615,73627
82860,70918
80893,71040
158158,72277
65223,69420
50197,69322
85609,70827
61626,69087
110109,70489
103212,71129
86032,70305
53037,73677
62213,70871
133249,73671
62537,70592
83283,71898
56878,71855
108980,73073
123467,97756
78412,98262
97999,97845
188686,96063
52130,82980
64316,84193
53630,82746
58875,80550
76652,78610
83820,79882
101840,77071
70187,75533
77721,75618
105076,76388
105299,77984
43375,72088
84097,91991
70196,73586
49687,74306
82660,74637
67904,73300
170834,77193
60674,71523
62702,72265
74055,73028
155330,75829
48971,71626
61332,71277
160230,76033
79563,71627
47046,70242
55768,69661
95896,71221
54909,70327
66935,72163
104672,74313
56573,69540
44866,70175
58451,70899
81779,72451
90185,73933
104250,72299
67063,71660
60525,69649
67690,70092
125582,74476
87453,71100
103512,72594
105140,77465
64959,71138
68246,69247
71494,70147
50908,68746
86237,70607
56752,69443
60276,70517
61442,69861
59126,69715
68408,70535
62572,70125
66682,70099
105963,71762
56186,70080
103302,71630
76193,70558
57397,69204
44575,73328
105201,72238
51908,69879
73219,71592
78937,71012
75610,71596
91091,70017
68860,68681
63764,70259
83518,74997
51053,68768
60683,88105
97902,73503
109474,74266
65518,72321
69881,71120
74085,72201
50273,69729
62985,70830
66668,71226
61988,70868
103307,72351
76251,70425
109756,85141
64557,69651
61430,68458
51674,69576
48873,70666
79864,70862
66127,69898
59154,70577
68984,73290
165948,75956
58601,69768
59486,70805
100793,71572
54581,70130
100874,71586
73540,70140
87049,70414
82805,71368
121360,72184
59495,69531
55461,70391
91074,73201
62688,70730
55584,69892
54285,69274
117947,71393
72235,69717
68626,73967
78052,76493
86266,99777
52173,97862
109513,97301
62781,86496
52784,81246
59719,82198
65876,79693
54899,76797
63590,79794
95538,77174
85615,78249
69329,75511
91318,75703
72052,74981
43728,71948
42854,72135
164598,76224
82580,71977
98575,76241
93765,74555
188640,75745
83903,72906
60728,71888
59221,70685
101908,73439
96869,73828
63145,71421
88195,72740
57114,71344
61476,70595
72448,72751
190513,77279
55218,70345
57977,70550
53627,70190
106420,71901
107285,71592
89096,76821
71973,70653
66307,70560
60965,70355
65448,70635
146894,71231
74607,71705
55809,68536
60042,70205
91006,71699
98545,72127
275999,79039
84406,70550
50831,68977
75831,70983
62598,68573
82718,71230
81873,72109
105736,71158
67507,70667
70138,69002
103137,70493
58843,68984
65098,69172
82094,70599
71794,70482
48168,69193
80003,71419
70030,71502
92458,72471
57032,70565
106993,72218
56670,70864
109679,73297
105050,72363
85635,70831
91865,71312
66799,69783
100039,70764
63751,69130
98061,70704
101881,76303
102220,75060
66985,72754
193334,77566
73460,73005
61451,71421
107351,73713
93519,73639
90893,73192
68023,70673
85968,72562
84840,70743
135945,72787
55051,69038
54930,69965
97618,71270
65497,72587
58335,70842
53787,70280
72582,70674
148101,73973
53551,69148
61851,70286
72260,71375
43541,70018
105810,94327
57529,69041
57635,70425
60161,69726
68668,71895
57588,68613
62696,71649
97361,71589
79136,70949
101417,78110
92180,73198
71366,70806
44041,68426
74946,72848
65619,85013
83886,108923
92660,99488
86537,92987
53424,86410
44657,83797
108237,84115
110436,82929
54472,78165
70464,77423
61338,74723
46843,74061
51930,73244
77988,75058
152450,77220
180792,78346
164308,76832
90552,72287
52154,72828
111288,78507
101934,76402
85781,76958
174438,78624
82376,72919
48169,70944
51711,71320
93025,73677
57045,71600
68329,71112
106146,74371
54867,69679
104268,77377
55288,68945
166348,77558
63067,69295
90517,70638
62369,70241
65150,70807
82621,70547
52629,71201
57879,70835
98994,72931
104420,73460
145599,73986
65432,70758
62824,71607
81045,73605
144157,75711
93255,70547
70320,70600
77575,70126
45220,69490
103615,72049
61545,71264
55003,68784
62724,70576
66030,71580
139557,74395
53946,69494
56195,69195
72891,70338
63900,68219
85774,70336
67217,70356
61408,70617
57677,69881
52541,69915
57667,69471
76541,69354
81276,70369
50943,68694
61371,70608
84881,70552
109415,71779
45452,68440
75708,70756
53781,70699
51784,69519
54429,74204
77980,72544
65719,73311
62586,72060
50796,76513
182473,76672
53448,80960
84970,73187
160058,76521
109888,73841
59552,74752
68226,70592
91948,70842
83538,70910
82725,70573
94429,70947
72318,71206
42718,68960
65927,69656
50676,69519
59419,69643
155467,73297
47694,68384
78499,70411
63295,69865
75744,70467
98776,73150
57440,72612
64140,69500
78066,70083
73400,71787
47923,70010
76340,69727
68643,70031
90915,71039
56014,69962
106683,70972
58551,68798
104224,70831
105590,71768
98997,98751
105717,101762
70138,96452
110033,92321
66732,87659
103379,83953
54733,80395
68741,79411
107014,80441
60815,77104
44433,74766
59014,75881
79374,76048
87902,76103
102570,74394
70865,73099
56284,71126
68250,74480
73300,74141
67783,75425
155160,76359
59073,72716
55829,71681
59616,72874
69074,71948
85028,73398
52125,71547
53090,71840
51876,71093
102254,72733
104683,72050
172216,78121
85182,71460
66791,72185
52381,69329
43812,69214
87587,71023
66490,72904
54793,71682
60558,72538
90196,72041
101782,74130
73442,71513
100207,72936
79223,70522
96055,71644
67756,69416
85077,69740
86140,70544
207230,76313
75101,70699
116006,75195
71564,70080
48219,70150
59278,69240
81827,70614
73643,70459
46708,68455
124953,72114
42787,67529
159282,72152
54206,70087
61116,69277
74781,71639
73475,69890
144319,75321
112503,71275
97171,71784
71220,70761
60778,70091
55615,70257
161310,74007
55979,97935
93766,71651
56265,68465
110024,72350
54202,69993
75084,71733
82500,74411
80921,74912
95184,74111
72294,72430
58434,70756
83193,73917
53647,68927
67228,69815
97118,71853
104854,73228
59711,68850
67767,69424
69344,69628
51928,69815
65507,69959
64886,69698
62847,71201
105198,76581
70600,70792
105059,73238
65236,70571
61411,70386
136573,73428
99685,72945
152216,72733
56590,69802
54398,69163
75858,70599
141850,75030
102770,71916
65637,69528
74346,70042
47677,68075
160224,71851
79286,69391
90592,70421
85915,69935
101676,93696
68313,71074
57479,71073
63622,94531
64240,117986
49432,98701
87384,91934
65810,87646
46559,81419
74275,84873
69108,81253
95420,80937
56434,77418
106661,78357
60299,76112
103230,77983
105550,75387
84969,74210
174619,78445
80356,73910
46363,76488
52235,72140
97475,78344
55776,74563
69899,73705
107329,74572
59473,72112
46918,69824
57588,71924
141221,75186
60707,71919
85499,71152
68307,70874
103752,72747
48055,70153
68474,72336
152572,75454
83806,70766
110082,72740
61893,69365
67269,71036
67617,69331
77934,70885
53418,69748
52698,68726
147388,73154
70540,69352
53950,69596
99737,70966
61008,69439
65520,71097
52776,70231
62688,70644
69760,70232
63402,70146
53766,69167
60651,71722
88484,71347
101924,71409
72326,71614
104538,71834
46785,68944
55506,71051
56681,70703
55526,70660
80511,70861
48966,70506
59309,70602
92293,71461
103234,71934
63200,70639
65408,70158
65563,70305
101632,72323
51930,69410
51651,69776
60924,70747
60698,70531
81362,78370
68535,70043
61589,74263
65803,75343
104118,71221
54157,70484
107794,72262
106405,72188
159590,74970
63888,69869
86942,73824
97089,70819
71913,69875
49518,68553
48412,67907
80291,70952
65152,70232
81868,70467
85074,70272
53505,68499
62756,71591
170764,75127
68328,69309
86723,71300
76766,70118
72666,70510
59590,68688
68946,70117
60968,72611
60361,68761
70446,69868
70901,71303
92596,70978
83991,72429
81922,69623
97063,71087
86771,71320
127949,71524
67186,68627
100377,71721
108614,72705
78129,70318
69531,70305
58437,95246
124710,100975
82862,101741
127647,92205
70999,86828
88327,82895
86830,82132
111777,81466
69382,78345
60791,75407
70912,76298
55886,76291
51601,73730
90975,75624
54107,72240
88040,75579
61695,72194
45323,71847
97117,74405
67102,75235
97282,73961
65098,72792
102256,73867
103113,73837
82654,71488
67314,71921
62918,70719
62691,72042
62437,71130
65995,70950
74143,72655
99066,72180
56791,70390
106814,71851
55695,69390
72062,71250
81524,71083
76957,73007
99932,72378
65017,70303
59120,71123
80766,70764
98431,71668
59412,71438
67564,71062
156853,75391
77898,70030
57393,72931
63776,73539
98025,72407
56942,71979
77666,72569
67191,73716
60564,71552
49268,69624
105858,71203
54417,70516
61493,70337
52055,69183
90581,72019
57292,69887
63188,70203
53202,69145
61150,71321
94424,71420
102784,71056
192947,76937
51843,69837
49416,69420
76304,71609
64435,70221
81932,70325
139350,74940
58422,71196
62028,69710
102143,76777
76516,71092
84996,70921
149917,79203
82098,71243
75588,70154
49498,68712
85777,70506
64511,70565
90810,71559
56482,72194
108051,72093
58933,69836
104357,71905
148613,74143
119413,71593
48112,67953
57500,74280
95915,70585
67174,69914
183897,73845
53502,69100
89353,73015
54232,69529
105147,71151
54599,69081
54292,69431
95531,71341
131411,70426
71631,70637
63797,70206
55841,69026
78221,72642
52018,69321
60988,69447
94681,71091
104818,71967
65548,70222
77418,72223
66121,69603
76832,71910
51591,71212
54467,73604
67465,95932
132662,104002
77751,97762
105722,92631
62306,87254
60260,83917
140298,119085
67825,80279
86470,78500
69898,79354
95059,78254
82941,75905
69016,76654
89444,80759
74602,75241
61766,75181
57361,72363
52632,71901
56932,70758
79407,76394
80987,73609
53000,71741
46046,70794
105356,75027
44566,70695
83390,73868
60060,71087
61793,72146
74709,72130
57802,71367
77929,73729
64284,72636
60639,70799
49763,69702
94780,72718
57449,70725
60940,70528
52423,69202
120709,74534
116616,72069
45843,69444
57054,69220
75350,70484
109532,73193
42454,70102
57796,70852
106841,73839
55608,72621
103209,72770
68012,70115
83479,70849
84478,71495
50174,68920
63340,72637
84565,72312
167901,74218
75052,69834
64230,69235
75696,72061
58229,69895
68915,69922
56037,69555
60147,70258
76661,71010
47192,70496
100097,71408
57874,71536
55476,70339
61866,70002
154895,73883
74420,71161
54691,71173
104101,72155
59825,70439
97184,70581
104364,72357
72402,71751
106029,73432
67273,72570
69836,71736
64580,71119
79220,71038
85813,72569
108065,70534
130426,71022
53297,69575
96109,70114
55432,69169
66738,71619
100910,71745
59033,68466
54923,69095
61137,70624
64368,70392
110165,73416
66262,71418
104693,73360
96568,72799
88747,71357
95692,71829
91883,71226
65617,70246
64122,69580
61606,70308
61669,70288
60859,68832
73677,72076
101881,70683
53446,68326
99997,71833
49803,104883
71851,69266
77678,69683
75022,68669
92184,68703
65105,69487
60912,69627
89022,73108
84328,106364
94029,98675
63123,93456
99092,91139
56806,84801
65772,82363
68353,79343
78402,80795
53309,77442
57346,76372
62771,77220
63436,76556
100190,77837
142374,78639
70920,73328
66451,74115
53944,73314
47689,72082
79559,72869
78304,78615
56794,74744
61714,76374
92246,74808
109034,75599
193352,78212
53148,72092
46577,70439
100652,73076
65171,71389
86791,72706
83061,72014
55145,70826
46452,69814
107199,74249
47983,69954
86538,72796
63744,70545
61775,71712
118995,74117
67391,71639
106736,72887
150113,75643
104733,71389
47682,69297
111772,73568
70173,70278
107569,73769
105694,71360
94008,82384
92041,77533
70002,75682
104242,75996
56783,74734
48466,72719
93141,74025
92640,73458
118210,76506
55161,70390
47818,70749
56436,70793
80094,71044
87030,71702
103014,72789
65513,69658
58122,70995
67972,71060
72781,71576
61822,71548
66883,70807
103843,76272
65978,70366
67956,69570
72002,71507
52379,69180
55651,71270
75460,71175
54915,70117
103407,71761
109243,78540
91919,74231
71765,72164
65163,71646
61401,71327
66607,69708
143108,75661
79614,71447
53967,69960
62875,71357
92432,70987
103365,72534
191338,76449
54326,67971
46866,68974
162898,73032
80290,75907
93033,70128
85191,71860
102729,72989
67114,71678
116783,71776
76186,70604
50607,69751
61101,69762
87436,71280
69215,71083
49961,68148
74173,70677
67153,70668
92033,72442
56365,71290
107294,71802
58900,70302
186412,76648
58253,69481
66911,70130
82053,70886
64423,68717
126583,86183
78577,101389
124664,103009
64082,91323
72336,86804
106306,88210
144718,86828
63678,80208
77218,82201
84732,80436
127469,80139
67624,75736
59864,74114
56640,75339
85150,76212
97728,76157
59988,78274
72206,74473
101993,75849
57276,72755
75090,77333
69191,73234
54039,74028
144035,79452
176964,77617
88016,72472
86718,73734
51140,70791
187729,76104
59944,71220
68515,69046
95637,72634
79055,71968
43287,70223
62631,71992
85872,71988
86494,71466
82226,73008
98054,70657
159239,75896
79566,70940
73627,72096
98935,72981
75246,71519
83923,70688
84028,71665
106391,71746
65996,70775
60081,70469
70046,69123
71660,71261
61405,70899
68793,69481
45492,68801
50944,69919
57392,69956
71132,71753
107826,73424
62998,70146
100989,71338
63036,70119
109381,71281
139538,73653
66135,69702
59699,69646
62786,69843
146186,73017
56225,68543
88995,71013
65918,68877
58198,68351
61998,72016
90081,70135
101369,71682
194790,75484
49025,67486
50685,68794
81321,70907
63860,69631
83967,73391
143198,75991
60095,71933
63521,72773
57990,70913
100411,81937
68124,72136
55405,70502
53632,69833
77604,72218
67078,69444
102691,70871
150955,74216
109657,71800
51674,68375
52416,69263
67458,69928
75239,71145
92684,70018
80159,72210
43704,68272
69236,70389
85164,70189
84345,70783
167020,72204
57460,68751
57358,69009
62326,71089
45752,68184
105958,70898
73643,70433
83941,69708
88722,70415
102684,70868
66889,68621
56947,69025
57548,67847
55737,69383
47536,68505
97498,90726
81980,100379
91274,117815
61838,91272
64635,86127
85017,83340
53732,80682
105318,81633
60517,78700
106468,79891
106867,77327
88004,77934
93684,81794
64680,73900
104242,75234
56796,72987
50433,73839
60295,74040
54120,71821
75687,72680
77577,77417
97414,78983
65914,75686
86777,74812
87966,75571
102132,74090
65947,71883
103506,73295
48745,70874
70179,71210
106636,72149
60790,71596
75723,70689
71430,81447
65774,70905
72351,77137
52106,67881
49891,69945
85097,71267
61843,71328
109572,72126
104849,71634
85852,70670
70523,70656
63954,75533
60575,69950
62759,70319
60980,70590
47417,68490
65045,70175
100657,71358
59308,70557
47373,68371
60106,69602
80964,69525
86356,71408
105613,69767
68003,70616
57577,68926
69744,70307
124724,72999
89948,69880
104083,75307
105421,71620
63989,69985
69147,69931
69293,69686
52974,70211
82435,72222
56336,69718
61971,70750
67775,72399
63924,69791
69201,69954
61339,71190
59030,69658
104223,70383
54196,70274
112980,70870
77308,74193
54478,69790
61263,70773
176956,74180
65079,70530
60897,68874
106757,71939
55773,70562
105342,72123
71494,70368
85339,71621
86707,70528
56009,70019
84846,71913
154402,72313
60911,69100
88931,70675
65939,69504
71933,70453
59760,70445
69003,70475
141671,70975
78283,71395
93508,71144
111835,72138
81022,70012
76803,71826
75985,70098
97603,69857
83783,70967
87807,71973
64333,69751
104396,70951
55554,69525
49083,70300
62223,74044
133606,73801
61105,71222
52516,70085
96406,98930
76962,98495
130484,118211
84036,92497
107698,86850
