mark_time_ns,sweep_time_ns
191221,78627
55525,70340
95858,71366
55028,70609
108050,73045
52650,70206
55165,71730
98257,72501
131277,74263
70128,70368
67950,70758
56840,70545
85949,70150
49951,71234
59311,70299
93122,71795
106999,73492
65617,71023
74477,72020
69971,70335
77808,71073
53459,69480
54341,69556
59914,70807
105649,71123
76197,69855
103693,71659
64396,69203
66279,69070
135355,72140
66124,69129
85446,70491
65026,70008
96802,70559
83791,71355
66272,69648
92832,71668
73344,70037
59521,70763
60939,69497
51665,69830
58733,68612
84810,72917
82036,70452
51904,69444
43182,69907
111843,72093
43884,68504
85415,71813
60837,70101
61919,70130
74627,69989
63232,70146
85576,75770
73522,73493
62001,72633
51274,70983
97917,72672
61575,70972
64852,71842
53547,70517
119508,75228
111337,71702
44913,68226
59828,69540
78374,71522
102204,75299
42723,68701
56571,69711
103434,71930
56598,70719
104490,71471
65487,69986
88417,71167
84999,71049
52144,69818
64492,71114
84150,70580
173370,76029
72611,70061
63930,75433
76203,70160
61289,69290
68275,70360
57689,69988
62992,69324
74094,71233
51375,80500
124622,102802
67286,97707
59244,94129
65796,89038
151659,88021
70240,81345
56186,80849
102393,79718
61075,78991
101701,77859
103209,76026
71239,75157
102777,76948
65110,74476
70686,73878
66872,72847
82256,73382
117953,76239
107314,75963
132976,76822
52071,70923
95884,73348
54803,71226
68639,70697
102678,76172
61343,74562
56664,72272
63361,74365
69809,73738
109342,74383
71632,71363
102071,72801
100290,72685
90499,72542
96288,71006
88297,73338
67527,69933
63111,69602
61298,70311
61183,75415
69047,99312
73948,71788
110539,72027
53902,69588
102496,72443
48220,69299
72606,71859
77793,71670
70974,75145
92925,70741
68092,69521
62434,69637
81751,70934
79463,70485
83827,70378
57863,69101
97512,70880
56091,69811
63122,70773
69629,71133
77471,70665
51214,69331
57641,69746
63661,70950
62595,71000
100855,71399
141340,78336
75097,69623
71892,69205
52548,67634
51002,68672
84202,70512
70770,70735
54295,67937
61475,71848
90732,74920
106774,72616
191090,74684
51302,68285
48263,68614
81143,70835
64518,69176
83855,71307
88110,75912
52991,73484
46471,73297
110869,74921
51598,71856
88791,73243
55939,72897
63721,73161
126956,76491
71883,70427
103494,82082
153276,74872
108106,71518
46591,69202
113931,71773
64543,70068
105602,72342
102588,71434
86497,70180
90629,70201
66349,69101
103814,71889
56553,69414
47606,67899
92751,70908
93015,71003
118748,74206
58654,69936
46503,70099
57513,69395
80303,70811
82004,71801
107761,71112
68061,70885
65682,93255
80878,98129
87547,102112
62242,92137
70385,87414
103657,86074
62419,80750
68073,79785
72987,78137
51385,76563
58009,78833
72153,76768
56375,76090
103622,75026
103251,74527
89086,73152
71758,72445
66841,72007
61988,73969
68816,72959
142970,75806
70630,74650
57592,71882
61670,72417
97881,78452
108284,76662
197329,79772
50229,72496
49048,71051
171798,77515
82080,71857
93069,73502
87978,72797
104780,72224
66600,70147
117891,73174
79542,71126
51042,69807
62189,69617
81371,71596
70571,70761
49996,70465
78963,70586
67025,70007
90345,71689
54701,71134
108305,70886
58338,69338
185044,73234
58954,69038
67642,69337
80148,71168
69612,69120
103211,75591
64011,70131
102085,72320
56397,69217
159261,75223
62500,69849
61309,70060
84885,71308
159244,74119
106524,72955
50919,68309
51986,69570
56614,70389
55115,69474
82613,70002
53742,70585
59518,70486
94613,72525
141964,71939
65408,69886
73305,71951
68002,69151
75145,71346
55080,69729
52244,68632
59651,70050
63551,70244
93334,70919
136640,72699
77102,70542
64681,70007
50910,72207
51257,70917
82758,71633
70399,72449
56526,69872
61183,71086
93251,72766
100476,73295
157439,74756
76844,71305
59797,71591
88381,72075
74481,72022
86134,72353
87617,72052
139242,72581
56970,69441
56240,69293
97145,71479
62994,72222
52985,70929
50984,68272
74706,74475
64409,69001
104215,72957
65071,71109
76302,70272
46666,68645
106924,72579
58015,69203
51271,68442
59475,69507
67133,69547
53568,69445
73719,94641
214294,127086
56091,97413
52329,88815
143654,90340
76402,85281
80232,82273
49433,80015
74414,78608
114330,79547
56735,76305
84107,76025
185625,80871
88270,77594
111014,75890
100445,74490
58474,72877
65564,72531
97763,74594
56798,71779
57134,71863
91166,73878
136488,75075
57515,70383
46940,70358
90927,76084
63741,76062
109879,76297
107051,73112
93623,74167
70677,75100
67293,72622
101943,72500
55450,72078
106095,73012
70789,72587
54847,71901
62554,72537
90840,73786
108640,72890
188421,77722
51893,69639
50114,70973
83079,71849
68584,70948
83419,75884
81361,72211
136204,72577
59413,70388
55015,69645
96524,71871
90069,73569
54107,70626
150733,75468
69972,69212
54593,69179
99684,70329
150148,75088
49136,69645
109813,73255
68894,70251
72308,71581
69042,70499
87009,71114
77427,75075
79025,71026
69519,70582
103525,72262
63816,70402
102775,72053
57235,70695
69081,70936
106827,72050
56260,69482
130604,73314
59219,69338
102705,71409
61790,70814
136543,72413
74001,69841
64137,69704
82458,69615
52520,69346
63772,69266
102847,74774
108855,75138
65010,73340
88561,74517
61704,72095
73154,73387
53143,71433
56561,71122
148468,76966
156981,76285
64918,70965
53912,70332
155471,74457
52008,67317
64193,69429
65511,69928
56336,68188
66659,71777
101587,71309
86388,69680
65931,69043
84873,71429
158477,74743
68915,69204
93670,70095
49882,69479
57090,70119
163783,75300
48908,69297
166387,77769
79701,70419
58154,69187
59438,69613
61269,69795
50026,95145
196082,105351
90018,98803
60634,90474
139944,97555
54060,83205
99314,82764
60366,78087
95303,78491
65388,76420
107653,79755
110414,77396
90142,75680
68488,74698
63977,74211
61691,74915
64129,72446
63384,73080
76815,72811
106339,73306
55383,72944
105723,75435
53296,70830
73953,72880
79989,72989
82994,78952
97361,77472
73583,76558
64931,72164
81869,73164
51266,71491
62282,72851
96004,73147
107034,73750
62662,71594
107551,72940
51731,68824
70592,71304
50915,68660
60326,69797
58866,70957
105302,73468
75866,71711
110437,72264
62809,70707
65946,70321
51143,69871
112725,73446
106188,71664
55560,70766
111203,72749
85139,71138
67294,69002
92769,70459
73934,70790
61244,70208
59778,106795
136175,73002
71686,69944
87826,69998
82180,70430
99719,71397
133365,72030
82423,70453
69185,70554
129108,73578
80760,71329
105685,70506
116953,73019
80267,71816
77454,70987
193635,85231
69227,71658
51173,67993
82039,70818
65168,70745
112074,70982
105860,71671
87362,69799
55730,68890
62694,74442
135062,73266
66174,69156
90853,70071
61900,79279
103411,76473
90885,74311
70117,74185
91779,74935
183424,76328
53273,71774
65147,70429
51112,70278
57565,70388
76443,71616
81331,71934
100447,72654
78031,70912
72776,72431
106124,72390
108051,73202
43616,68773
85763,70378
71910,70692
45808,68520
77877,70847
67609,69863
171346,75424
58923,69238
62983,70609
73777,71006
153109,73527
49388,68741
62139,69251
162499,76094
81807,71870
46305,68126
54243,69977
116008,96811
62174,130832
79057,100225
108046,91976
58543,85612
45320,83173
58883,81099
84271,80746
85785,79925
103976,79709
70706,76062
59722,74082
68955,74862
127090,77646
87549,74654
105897,73912
107572,75252
61406,73585
68128,72979
67152,72292
52709,72307
86245,73133
57105,71736
63132,72458
64005,72764
60987,74193
65546,73008
62241,72341
62663,71093
101682,73111
54222,70307
105264,73258
73827,71875
59130,71044
43779,70101
100119,74198
52066,70996
76153,71738
80955,70752
78477,71007
100353,71848
69412,71315
64550,70400
84472,72480
51611,70062
62342,68900
93101,71811
105539,73389
64518,70351
66237,70664
66308,71220
51150,68888
62770,69074
62441,69584
63287,69967
105787,72675
74244,69560
109050,71913
64180,70341
65075,69677
53598,70187
51117,69285
83060,70720
69230,71428
56879,69206
68380,70983
165239,74540
57698,69297
61325,69551
104848,71573
54925,70089
107368,71518
69743,70774
88382,70533
81374,69730
122631,71751
58428,69278
54094,69584
92350,71793
63601,71645
56096,70425
55627,68870
122930,71909
73737,70505
71179,74975
65146,73966
74695,73876
45229,71797
104011,83547
61513,69268
53197,69609
59497,69161
66138,68904
57015,68540
64403,71311
91678,70730
84003,69828
63424,70411
90527,70158
75454,69501
44330,68271
44540,69579
161796,72490
82229,70718
96413,69843
86121,71730
189365,73616
82623,69672
64580,70095
60293,68764
104648,72078
95183,69997
63525,70202
87959,70361
61284,70040
68117,68458
74867,69633
202728,77540
72947,104942
67091,98275
61184,98561
108440,92832
104767,88170
89551,84893
69871,82038
67337,79576
62444,78632
64458,76661
148906,78454
75231,76052
57793,74188
62094,74379
91222,75345
100129,75398
281748,81731
88237,74079
52665,73232
75506,72791
67542,72481
83115,73861
85994,73766
103586,72275
71010,70530
78486,77877
102567,75465
59278,72032
64068,71966
83721,80861
74126,71357
59064,71505
82265,71464
69627,72781
94664,73077
57770,70972
108965,72982
57700,70626
109027,73258
106884,73447
86464,69873
89926,71399
67914,69628
104061,70061
64720,70666
107910,71911
94579,73398
101867,71032
62481,71346
189161,74015
72114,68814
63474,69300
105628,72713
91976,70908
85750,70029
65268,69119
82978,70655
83137,71060
136108,73330
60222,68558
56185,69010
95945,71421
64014,71989
56501,69676
57048,69730
72528,74152
149427,74599
55293,68535
61912,69724
74632,70829
44589,69034
102593,71565
58433,69412
59998,70260
60707,70216
64904,70532
59646,70668
62854,71861
96160,71048
86024,71356
68560,69558
91711,71664
69119,69610
43599,69268
79818,74069
64118,72820
62065,71427
78448,72674
79786,72874
53943,70630
46543,70013
110876,74020
110874,74232
57022,69789
77699,78970
60348,69918
47823,69458
86198,79053
75963,71071
150447,73971
184080,74600
164211,76141
97748,70504
51108,69446
107062,73747
99755,72142
86607,76233
171411,75255
84120,70386
51383,70271
55879,70582
94400,71083
55357,69790
68193,70538
100476,72671
53460,75039
103902,71990
53979,68995
194304,99124
71451,97134
106052,101714
67789,90802
66179,86299
82208,83298
52920,81482
60946,80756
96898,81677
108517,80448
149025,80130
68540,74868
63520,77958
80966,75664
142607,78797
98651,74030
73181,71365
73793,72953
44964,70322
105340,73581
62787,72160
59352,70637
61780,70005
65787,71753
134467,74787
56409,73931
55285,71374
73896,72053
61982,72497
90229,72460
70242,72089
61375,73239
59615,71400
52096,69384
59691,70730
84409,72695
77605,72268
52864,70315
66354,71402
85518,71049
112556,72902
47750,69236
75240,70680
58539,68670
48034,69713
53726,69964
77093,70296
71723,71450
64644,76972
54993,78189
187084,80821
50459,73350
85427,74711
164730,78637
105604,75184
59441,71835
67186,71623
93495,72422
82779,72169
80523,71141
100381,73716
77207,70869
44018,68857
63210,70412
53331,70775
57374,70198
159945,74776
48720,71578
77899,71040
66159,71324
73113,71402
107618,73968
58809,70517
62212,71136
81281,72835
74500,69959
49606,68870
80724,71129
69624,72008
92969,71935
53629,71493
104877,71918
56521,69319
111276,71633
129564,74307
87892,73091
84543,73295
63235,69706
107110,71291
65056,72665
111646,72309
56357,70316
66990,69721
107004,73213
57338,70966
44782,69349
61478,77831
78201,70658
92838,72272
104905,71920
65766,71214
58371,69955
68014,70589
70736,71576
66618,71439
152917,73558
61170,70201
59547,69998
61119,70805
69753,71611
84698,71130
49814,69950
54353,71398
54362,70181
104727,71795
110088,71948
176697,74931
86759,70160
78515,97228
60426,98149
50152,99199
91680,94114
68665,87306
59658,83624
61498,85534
90044,82260
103422,80819
74472,77463
106508,78050
78512,77020
95144,77655
71561,74688
87938,74224
85647,73129
207350,79232
76927,73085
120547,76889
76555,73523
49687,72286
62449,71875
80989,72412
72252,72736
47651,70313
132702,80847
45101,75079
167509,77745
55186,72346
64769,74521
73168,74738
77179,73510
141870,77350
113312,73914
102447,73349
67670,71420
60323,71309
56534,70275
164939,74315
46248,70159
94361,74356
53000,70668
110469,73201
54710,69841
75906,71229
83138,71702
77691,71848
97961,73126
71282,71208
59505,70573
80689,71240
51762,69924
66212,70595
101139,72800
106422,71165
62223,70908
66523,70252
69332,69568
51692,69874
63188,69837
63651,69320
62944,70660
103784,71509
72414,71172
100012,72957
62092,69720
63374,69697
137193,74188
97676,71858
155785,72934
57201,69108
56355,69065
67841,70261
144730,72010
99015,70680
65102,70274
73470,70223
47859,67973
164193,72311
80730,69427
91423,70274
88607,71274
100770,70755
68993,70622
80435,90660
62904,74031
57277,77150
45618,70124
87097,72435
70882,72284
45700,70755
81508,72706
69491,73325
91831,72515
57825,71982
111423,71311
61281,69431
107402,71673
103374,70922
86355,70146
178414,79533
79809,68418
47632,68740
65401,77653
94796,71787
54280,70375
70143,70730
106491,71595
57333,68826
51903,69589
56478,70254
143199,73283
58148,68325
85428,71694
65299,69028
106262,71789
46747,67784
82132,73672
175290,100908
99843,100674
110035,99024
63133,90336
63619,86395
74805,81815
77260,81709
53938,79367
54406,77531
147340,81032
71008,74384
55985,73841
97668,75043
62188,74353
68843,73669
53653,72392
63196,72620
70770,72754
64909,73215
52226,71390
62195,72545
85034,72291
104771,72636
73376,71700
105831,73026
50826,75840
53057,72317
58644,71342
54728,71450
79337,72674
46390,70505
61698,71191
97853,72939
105807,72500
62103,71179
69808,72623
69559,71221
99335,72746
51904,69006
52657,69667
62092,70990
62517,70374
58798,69183
65591,70134
62108,70937
59787,70219
104823,71216
55523,70781
105931,71424
105551,73816
167071,80459
64870,71214
88844,70256
97094,70817
71671,69130
47953,68884
49104,68210
81500,70368
63621,69269
80417,71073
87440,70684
53173,70497
64824,71629
172908,74237
68607,69744
85579,71005
74231,69493
75186,69867
59407,70142
72683,70106
59121,68483
61952,70549
72692,71833
74369,71071
90818,71498
83618,70527
82274,71424
99769,70466
85968,69863
129602,71931
65602,69136
93692,70911
112193,73518
79470,69831
75244,72297
51725,72124
82447,73824
91209,72564
182961,78872
67497,71522
108280,73567
65235,73153
60512,70922
56028,71687
55692,70504
67110,70407
126638,73161
85470,70218
106428,71534
103099,70919
64063,68588
73675,70605
70108,68956
78033,69787
50623,68328
51913,68600
60160,68886
103959,72811
77665,71165
108918,69229
62988,69276
62543,69423
54268,68653
93312,70345
58103,67903
93770,70960
72025,68363
79248,70451
125578,131101
69849,100054
97119,101971
78742,90935
61806,87190
168286,88476
81846,82575
92807,79670
82228,80210
106396,80100
67449,75672
74679,77315
105213,77562
60747,75568
64008,74989
60869,81397
55732,72905
78746,74664
84930,72953
73032,73286
91332,74574
56480,75517
109501,74097
59558,73146
108513,74755
129375,79286
88395,74921
86224,74413
66769,73221
189555,76290
57272,70710
59305,70447
72162,71755
105737,71937
58285,70254
189151,77265
67636,70712
226823,77778
104150,71802
58217,69546
79479,75614
67362,69028
84044,69435
164007,74900
59559,68540
59583,68633
71617,70899
97131,71112
58038,68963
67598,69739
84026,69153
71803,71031
49021,68040
82212,70498
69106,69680
86328,69856
53623,68748
110244,71422
56273,69732
104762,71706
105345,70974
87041,70408
87492,70114
66368,69480
111448,72907
117819,72326
72410,70241
83823,70002
51812,69600
102536,71292
56452,69835
129709,73661
56255,69770
106239,72297
62242,70620
54939,68889
56569,68583
51471,68828
66834,70432
74476,70306
60260,69673
66281,70956
45327,68577
49376,69976
60597,69624
76457,74906
109286,76630
64630,72439
103508,72808
64399,72797
115234,72641
104724,72875
88117,74908
68405,69619
63951,70323
61309,70692
63640,70395
62904,70066
89641,73075
102324,70664
58179,69031
105812,72147
51896,69611
55861,70174
96588,72468
85865,72555
184556,75753
145841,73278
61763,69685
76974,71227
136837,73122
147413,72594
49059,68820
54494,69310
80872,71589
70815,69221
77332,71128
63591,71692
185776,100303
93124,96770
73222,98692
92268,91033
111419,88612
80059,83177
79053,83459
81689,79607
136663,81286
56131,77780
73942,76702
154992,79668
57724,73293
56001,73752
93110,74725
138834,78116
83253,75792
50644,76428
109829,78465
52861,73966
74081,74937
80157,74548
76288,79101
93073,75757
66163,71562
74928,102148
81105,75959
50718,74976
65181,73906
96121,81258
108210,75350
65129,72414
69024,71929
71780,71238
51981,70869
84055,72595
60356,71078
61284,71211
61248,72072
64196,70326
68715,72064
63540,71577
66322,70228
149348,74625
52427,68832
87959,72263
68581,75474
140433,73909
75309,70700
107825,73339
44215,69670
53714,70356
170370,74358
44248,68205
79302,69059
65429,69010
84674,70241
86191,71099
53882,68994
44559,68662
109208,72410
44575,69666
62495,70527
143685,73710
57129,69939
73103,71370
64914,69120
102198,71722
70882,71402
81774,70405
67994,71376
92314,70313
52744,70106
51831,69368
61386,75303
66143,70290
52985,70782
63981,71546
96806,72449
88442,71573
69823,71091
92122,71434
75022,71460
42893,69027
53909,69230
82617,74392
69057,71980
85044,72336
81383,71983
51808,70483
64932,74251
82901,72837
107562,70697
132373,71816
138044,73190
89817,90903
77380,69851
46673,67144
82197,69902
66025,69982
172399,74270
65078,69720
66102,69199
77286,70414
73299,69617
99397,71283
73639,71038
87670,69856
65251,69844
109187,72490
55898,70931
45120,68768
64536,69947
51502,69094
77832,71571
73606,70041
101716,72108
122651,76888
65545,93415
192286,105986
116721,101267
76608,90479
66009,85789
86050,86939
52186,82110
61775,80450
94644,79681
107041,79962
63730,75020
81199,76653
67302,75139
77645,75158
61383,72291
58269,73789
62798,72753
143820,77541
54541,71215
100819,73514
57692,71262
66472,72117
51754,70338
45594,74580
84820,70923
97958,73501
83867,76235
81250,74084
49482,72341
83810,73723
63756,72988
102744,74389
44042,69916
50165,71097
57404,70349
54205,71220
81605,73169
45554,69954
59729,69966
95792,72200
107835,72048
65762,71062
71052,70633
69555,69904
51544,68902
64990,71202
65120,70664
64735,71613
106644,78092
74540,71328
185790,76355
136490,73267
101558,89931
94215,71143
82397,69452
127093,72432
67638,70065
106668,71083
63640,74273
107403,72263
73109,70633
54136,68362
79580,70501
76016,70653
102767,71683
71864,69873
87051,71595
85908,70839
105760,70283
70905,68305
105032,73790
46770,69646
70612,70860
105938,70476
61874,70279
77133,69925
59740,70817
64056,69018
70791,70376
96342,70361
52162,68804
55964,67806
89108,71214
83572,70817
97023,69930
89117,80490
73194,74009
66789,71982
62577,70461
63651,70741
62753,69706
76126,72241
101732,72198
55865,72428
107197,73940
51201,69273
77244,72762
80323,74304
77293,71477
98071,71111
65894,69754
110196,72173
62726,70588
56612,71181
53541,69595
91795,71682
107959,74302
63612,70120
66540,69648
68643,69073
51249,69935
92908,71389
51489,68538
59020,69110
104175,71506
76349,71273
110527,72077
110605,73617
71126,92406
58393,95539
100505,97074
111159,89744
70689,85903
68906,83407
76815,80960
45501,78373
84730,78928
69670,76681
106155,78183
74525,75958
99095,74795
70250,73164
84258,74174
82805,74166
56099,73006
64097,73688
79176,72413
110309,73633
49367,71255
149800,77394
74772,71818
59021,71071
66563,70029
61108,71108
155871,77574
105441,73389
46756,70400
110646,73214
69436,70606
111403,73272
127526,72036
85818,71844
91565,71623
64141,71987
99816,72852
66026,72195
97312,72584
54064,76122
70652,70815
101809,72866
57157,69768
45828,71192
57965,71136
83397,71628
87722,71934
104092,72518
70928,71570
59883,69457
67535,70089
71437,74247
60860,72494
158442,74321
62628,70533
56827,69638
63505,70497
71266,70073
50465,70199
43400,68014
176439,74611
62925,70213
67985,70532
92101,71380
79814,70228
67309,69849
64573,70387
62784,74956
64268,69203
61177,69808
73782,70285
105184,71927
56285,70013
102860,72463
53219,69901
74717,71330
80538,70305
75580,71016
97120,71784
67897,70413
63342,69921
82845,71189
51787,68776
60749,68674
95405,71507
115695,84923
64532,72762
69215,72640
71863,70439
49695,70752
84791,72639
61594,71803
59887,70916
107770,73265
74449,72326
106354,73397
125493,74012
63207,69821
179483,75498
104428,71313
60299,70598
64438,70439
95946,71516
85340,70924
85036,70408
93368,70575
73218,70388
62206,69878
50252,68268
107165,70764
77039,71217
78090,71260
88848,70475
105642,71138
65623,70224
58992,69909
56891,68213
105769,73067
106145,97020
119755,103775
67031,100211
54319,91237
59561,85120
74326,84520
110142,84182
65456,78119
106519,80481
67201,78690
184280,83975
59435,73956
65538,74757
63239,74654
64524,74063
101229,74473
55221,75256
103457,78626
102870,74687
80427,73478
84988,73705
49777,71169
83512,73135
66488,72309
107832,73969
52716,69861
53298,77221
58513,74577
169730,80209
89501,73722
123145,75790
120547,77022
71753,73182
62307,72122
81422,74530
70142,72382
80829,70589
55932,69961
153668,73668
79709,71831
65220,70543
93024,72639
112311,74027
83833,70231
86688,72221
164884,75057
99913,73161
102324,73209
89893,71571
68384,71338
59618,71355
64965,69860
62381,69988
73261,72680
105970,71773
57709,69746
107574,71657
53835,69678
72971,74151
79371,69706
76114,70048
96148,69911
66269,70191
63273,70349
80020,71583
51778,69768
63063,69989
101480,72174
106805,71457
64447,70471
73497,70316
70763,70796
51592,69822
65334,69988
64128,70560
62995,70455
109949,73502
75650,70544
107880,71537
63960,68972
69356,69695
51736,68530
94074,70753
62794,69553
60776,68864
61895,75372
61652,74194
175166,77169
59898,71117
62625,71045
106222,74274
44397,76465
138977,74596
76293,71413
89806,71823
89728,71880
55873,71214
65369,73999
88788,73027
109873,71403
150007,75997
56579,69235
71148,69797
55819,69790
70671,72887
57892,69858
61991,70737
75345,70734
128047,75748
63189,69986
71784,71934
70419,70462
92922,72706
82684,69185
106401,72166
70359,70087
44826,68159
81284,78172
88351,99005
114155,98138
74572,97007
61830,89288
51573,83196
107683,84187
116907,84405
55131,77956
76358,76526
99976,81354
69120,75224
56238,73913
56123,73599
56595,73519
44661,71836
88472,74746
71178,73175
48824,69408
79810,71914
69275,72950
173120,77162
60317,71749
65185,71574
73061,72820
72638,70493
86404,71390
78557,76110
80933,74179
66537,73981
101925,72935
65117,71775
105540,73254
96720,74471
103737,72824
59387,71593
102166,77501
56060,69347
74510,71570
79601,71392
76747,72089
183355,76416
83320,70881
94179,71579
87218,70965
125676,76889
61824,70881
103466,73138
71122,71184
85256,70554
76695,70293
80221,69760
108129,72813
51427,68133
48594,68777
60184,70749
69468,70555
68252,72187
92623,72144
50744,70048
53407,69259
61991,70829
66110,70920
56732,70262
62234,70388
98510,71804
82981,72336
62992,70322
90316,71781
76268,71070
105051,71270
64468,69893
84455,71150
68191,69937
83645,70665
85665,72508
101427,71090
67056,68956
120214,71894
77508,68968
50269,69071
61269,70382
81816,74149
71304,69281
47798,68474
80955,68900
72212,73933
93035,74486
64826,73416
107287,73481
58873,70392
102125,71597
110871,71891
89503,71907
95548,71081
62387,69434
106438,71092
66869,79594
103013,70349
53354,68546
69632,69928
101549,71436
56590,67625
47156,69435
58624,69064
76335,69097
84369,70741
103784,69976
73743,70476
56284,70270
122452,72017
57369,69576
105721,72196
106154,71293
106056,71110
70349,70053
69332,68998
67722,69151
55696,77085
76432,96120
178720,130951
90320,98339
66674,87846
57378,83387
103279,83689
58558,80698
63412,78938
50145,76487
114110,79455
108241,77122
43674,77707
59908,73917
81885,73543
106200,74570
62794,74042
73792,72903
76445,71786
59512,70118
90442,73014
62695,71817
82329,72775
80557,73194
136945,73822
58601,70327
54047,71241
103171,79815
67199,76067
57817,72749
138861,74709
68163,72039
68690,72770
65262,72013
60841,71228
74108,70833
72622,70845
92455,73396
80763,71923
167011,74878
53174,69681
62021,70190
97306,72511
67354,71208
103183,72367
109895,74053
74952,70367
75558,71255
52685,69919
79572,71206
103189,73606
74138,70514
64363,70364
84039,70508
89395,73062
103946,71979
72729,69768
62726,70252
70589,71301
123885,73083
87573,70789
106511,71497
45765,70309
50667,69095
59260,69402
72161,74391
50861,70427
42949,70018
175136,74598
61814,70737
70795,69908
84189,70517
78309,71110
77386,71154
66260,70124
108207,72167
63418,69570
95529,69210
118854,73315
78576,69271
73555,69908
197513,74618
73269,68372
70591,70150
68424,70749
55894,68887
51969,73337
57996,72897
77327,72657
81837,73340
134942,73123
60369,74971
101627,71854
69937,70528
82848,70901
70602,70851
79055,69980
58918,70080
68180,70000
147905,71582
83254,68721
180600,74607
58887,68372
82445,68955
74807,70391
73593,69789
156369,73595
57930,69065
73749,70312
62021,69607
107208,70875
115091,72381
68608,70217
51215,69339
69818,69280
104792,71201
59997,68708
45986,69247
59537,74773
99938,104878
104578,99640
110773,99087
73619,89911
65199,84391
73364,83226
77614,80983
61870,80105
70600,78001
94030,78721
66160,76496
65245,75052
70098,75153
50457,72990
43699,72894
174363,78268
99033,76134
106192,74970
68658,72596
105847,74740
117509,74592
81896,72665
79091,75489
47366,70370
77747,71984
64201,72422
97336,77080
86287,74036
67452,71412
93187,75557
69739,71437
66246,72485
55321,70176
51072,69670
58335,71278
80868,70592
82037,72596
53231,69568
63550,71194
158436,75425
71245,70560
90003,70128
75723,70345
73932,70928
58950,68369
69129,71049
59019,69789
65701,71003
79012,85236
129557,81933
63519,75514
110267,76794
59713,73592
82168,74643
77347,74722
101895,74897
68873,73327
109769,74814
61101,72651
105081,73340
132383,75971
85196,71369
105671,73838
60125,71793
48766,71224
57230,70529
77549,71691
175727,76311
51241,69764
55223,70253
52194,69624
74136,72463
75446,69161
109600,72065
62575,70645
72378,70295
58334,70517
66895,70231
74423,70980
96469,71539
68465,69814
48532,70027
55997,70753
174787,74275
56418,68580
65000,69193
69960,75366
66310,73013
104250,76488
56256,71714
101130,73096
72230,71503
59737,69416
43395,69433
105638,71414
51346,69310
72091,71098
80543,70807
76283,72214
182014,75636
86516,69493
94631,71559
81808,70900
119969,72878
55548,69463
55805,69279
100003,71471
64054,71564
58457,68144
54941,70197
73150,71587
147953,74577
55058,70221
148326,73196
104803,70756
48870,68695
110816,70868
75635,71058
217855,101479
69551,95762
72051,98340
82407,90873
69385,88244
114609,86299
65989,81147
190967,84657
52571,77459
94942,78068
54992,74346
100818,77332
61499,74887
72168,73716
79566,74072
126787,77102
60122,72554
61497,72396
57164,70611
80420,72659
53202,71472
69221,73335
96931,72296
112637,74021
64305,71486
76065,71146
69061,71015
55438,77434
94564,76821
140278,75824
77647,72302
63860,73271
51303,72737
103418,73836
58396,72166
64060,70920
76454,82112
46443,72009
84407,73207
68025,72559
58731,69750
62924,72866
90740,71631
101598,73857
70897,71318
98469,72280
56719,70190
58068,70675
59258,70420
56524,70059
81206,72122
51061,69605
60535,69693
90811,72605
164563,75000
85965,70486
57576,68962
62489,71229
47001,69082
159817,74030
104627,72334
68654,70697
79003,69772
49963,69530
103757,71815
59021,69658
54843,68489
62493,69421
151073,73257
71432,71080
56892,71034
112672,73763
87033,72206
85647,70742
95348,71933
72571,69167
44408,68299
184497,74888
99008,70709
72685,69600
89944,70753
87950,71200
102616,70664
127429,71939
56649,68664
63689,70243
98567,73594
75488,70618
99594,71505
43819,70475
52192,73601
58887,71018
72398,69214
48360,69766
112958,75050
101353,71507
46988,69724
60335,70943
88013,71409
81178,70310
71705,70832
65331,70447
103869,71576
58396,71187
108547,72210
70609,70872
58719,70154
61214,71444
93982,71429
98599,72832
69522,70514
105877,73197
94940,73670
92455,71861
67265,71033
85309,72199
81663,71464
94780,72542
69437,94607
100841,99262
183806,101939
72130,87813
70705,84253
76664,83266
59337,79133
149411,83888
84019,78283
159196,80197
51485,74718
54126,75560
93985,75438
52326,73894
191578,78276
59440,71932
66868,72668
79270,73750
66861,72030
110284,73807
67414,73512
105461,72565
57484,88628
71224,72487
106144,73431
58548,70431
45481,69881
67290,76044
77573,76656
170697,78664
52753,71112
66701,73233
53128,70467
66730,71012
74171,73574
61151,71951
67461,70875
44317,71184
132013,72923
76998,75387
76490,72420
99913,72468
51520,70083
55296,70841
52459,69402
108132,71644
104706,71617
85989,71239
70912,70703
64744,69998
109937,71261
64920,71118
93170,70174
120375,73519
68453,70532
80641,70661
112109,73848
63293,71331
80535,71015
141061,73224
64700,69304
54437,70599
61377,70380
81796,70565
82098,70573
53703,70064
43599,70161
113083,72462
105046,71198
52007,68593
79408,69120
57781,70308
47115,69232
55827,68856
75328,70257
66624,71167
62155,91292
50733,68809
99051,70756
58643,69154
64811,69509
138094,74091
64013,69497
172759,74283
59465,67811
57194,68436
98717,100275
69606,73870
88890,71677
76537,70907
61631,71475
57540,70217
51834,70473
54955,70577
77405,72016
135211,80428
59032,70669
62245,70744
57409,70028
97080,72833
153244,76011
53617,69115
71982,70137
60551,70615
71253,70761
60992,70118
61200,70448
76109,70352
69749,70219
90296,71691
54756,70628
54777,69840
59013,71528
67149,71666
56353,71246
63650,72794
96139,71400
95887,81376
80176,94934
