mark_time_ns,sweep_time_ns
190361,77804
54468,71128
90460,72298
53266,70860
108923,72827
52714,70729
56170,71518
97304,72815
136294,73478
73085,71107
61944,69233
55307,69244
78132,71078
51608,69027
61860,69530
93421,71678
109196,72539
72294,99430
84323,100461
74991,101371
80664,93792
52990,86070
52221,84164
58197,83665
107343,83980
75937,78520
104914,80652
64460,75999
61832,75224
134515,76809
65141,74230
86524,74855
69494,74778
95969,73846
84954,72038
68275,72600
91735,72072
72272,73153
60628,72517
57255,72153
53898,70864
56168,70317
81652,71393
81955,72458
52361,72428
42937,75295
108021,75494
43357,69398
86145,72490
63831,71845
61316,71581
70776,72854
59480,71691
80333,71216
67165,71448
60786,70229
53552,73824
96464,76011
59239,69989
75214,72126
55076,69444
120873,73144
105623,72486
44715,69134
57909,68331
77329,69881
106477,73216
43102,70423
57034,68960
104196,72361
55505,70414
104544,71408
70067,70196
87364,70970
81589,70476
51299,69433
63265,70694
100936,70680
173542,74656
70540,68739
65021,74097
77892,69807
59167,69269
69541,69725
57359,69462
65088,70270
72940,69902
48323,69020
105767,71713
59487,68966
55349,68815
66067,69721
152207,73220
71799,69371
55252,71211
108431,72852
62726,70069
98678,71304
101612,70750
71237,69616
104440,71397
64587,69768
67051,70302
65837,68959
81424,69393
86544,70120
106731,69819
126727,73898
53753,68666
99494,70523
52864,68066
66208,70211
104989,70490
59248,67918
55619,69613
67254,74806
70629,74390
110489,78192
67429,72437
103598,73726
99408,72808
88872,73755
97861,72276
88256,71898
66642,71643
62004,70971
62758,72706
63088,70617
60622,69913
73696,69749
100605,69331
53402,68047
106380,72535
50990,68284
70736,77983
88684,98720
90292,102347
101459,100075
69797,91740
59589,85819
83658,84878
84039,82518
82311,82297
58256,78893
97041,79934
57634,75880
64408,77247
68352,76224
77749,74614
55460,71702
56288,73480
62282,73535
61789,74554
99138,74999
134662,75884
73665,70489
66692,71203
53509,70847
49357,72111
79162,71786
72637,73096
52920,70413
62064,72046
93028,70970
111014,74654
190980,75403
51176,70520
46695,70016
78685,72533
61874,69278
86205,71833
84806,71819
53803,70557
45179,68691
116745,79751
48724,72640
88898,73728
58813,73175
63754,74269
123035,75330
69629,71319
108379,72190
155101,75067
109589,72389
45297,69442
110579,71478
63994,69919
105021,71815
103253,71425
86245,69701
93946,69241
68279,68627
107338,70499
56195,70554
47306,69196
93648,71459
92279,70669
119981,72937
57484,69541
46053,68416
60150,68936
81071,70811
86071,70231
103369,70181
67743,68940
56230,69756
67785,70709
73387,70230
60416,70037
70632,69018
109443,71692
65909,70334
69609,69854
70243,69346
50816,69362
56822,69872
73407,70064
54555,68707
102137,71311
100179,70263
89066,68996
71193,70285
64134,69013
62656,70261
69919,69026
142916,72838
76812,70170
56814,68111
62928,70315
97604,70485
108229,70332
195211,74642
51675,67087
51640,71576
164941,75989
83484,70292
92179,72262
85299,71451
100883,71371
69334,71382
118705,73489
73902,69851
50975,69815
61757,69795
82332,69698
70277,70875
49703,68113
83948,70752
71866,70371
92947,71000
58471,71036
108937,72090
59166,69397
219596,107871
101759,100209
74972,99517
83781,94058
64087,87485
108727,87427
67975,83849
106199,82094
56611,77852
165668,82169
67157,77463
62207,76043
78498,75421
155714,77230
106774,74915
52783,73996
50779,72371
66108,70759
54573,71751
81089,73174
54474,70375
61927,69882
94073,72576
105909,73090
64921,72387
75927,71750
72352,71925
77560,70940
54472,69869
51413,68902
58479,70700
61098,69986
92283,70512
137821,73174
75148,70557
65318,75642
53424,69624
48474,68821
79716,71059
70773,74224
57000,70438
62754,72385
94850,73003
103173,73514
168521,74316
75214,69707
59286,69589
85868,73374
63021,69419
82797,71956
84321,70553
140117,72952
59873,68547
55786,68323
100704,71422
64181,71147
52369,69239
51561,68765
76283,70650
63630,70980
103830,71402
69495,70562
78011,69986
47372,68881
102905,71561
58044,69886
53786,70184
60772,69936
69368,70574
56060,70741
63673,70806
193218,95248
53085,68101
51639,70465
144815,72832
73930,71031
81255,71335
51010,68866
76164,69905
113617,71996
56032,68413
76695,70537
182423,74174
85382,69498
110937,71732
104456,71673
56744,69447
66170,68957
98478,70931
57078,73985
49623,68198
92631,69407
138160,72006
53101,66450
46267,66629
90173,69866
63544,69260
105944,71197
110766,81777
86457,74189
71977,72518
64010,71701
106894,73356
58141,70627
109677,76949
77053,71267
58667,68742
64000,72088
93670,72584
112598,72890
189210,76688
51488,70042
49320,70235
81727,70179
69756,70117
82572,70934
82145,68891
153621,73453
89977,95887
60677,99597
99678,99091
88475,93375
54258,85093
153439,90302
76337,81614
54603,80054
106291,80841
151316,81762
51416,74129
109673,78311
67196,74409
78583,74887
73862,74145
89451,74436
82000,73613
85537,73566
66423,72629
107085,73148
67404,71490
99907,71913
55213,71073
92244,97942
106058,72412
63716,69646
130307,74359
56644,69916
103180,73454
61275,70701
136101,74193
72892,70727
64229,71160
83092,73109
52827,69873
63608,71023
96875,71501
106215,71150
62809,68868
93356,76702
60804,73650
75910,87572
50241,72440
51799,72644
143060,75553
151506,75854
63210,71210
52479,70941
151290,74609
51338,69118
60186,71004
62998,70072
53801,69954
62469,70762
100795,72298
87941,70233
66808,69657
88611,71586
159112,74422
67883,69073
92695,72176
50603,70253
57055,68782
160790,73480
48217,68838
165393,74108
78855,71182
55365,68731
58283,69143
59697,75753
44172,68184
173530,73266
84644,70783
58868,70218
99032,71383
55022,68824
96939,71444
60528,68204
96687,70101
62402,69528
109135,70802
108055,71357
85823,70926
71399,69910
63664,68854
61752,69843
62413,68600
61788,69465
72738,70449
100453,71778
52294,70159
103246,71461
50823,69731
74212,70023
76351,69732
74938,69994
93352,69506
69040,73135
65327,75500
81846,73784
53283,71367
62082,70271
96978,73237
112606,73109
67234,72019
106785,73487
53172,69522
76679,71057
50697,69375
57276,70030
59040,70971
104406,71240
76664,69957
113633,71996
65010,69648
66245,67968
51657,68295
125616,74869
114233,96813
64090,100913
119638,98168
88963,90646
67597,87180
105769,93269
73269,82085
61724,79329
58604,77980
142887,80166
73445,74626
87288,75680
85853,74292
99486,74337
126816,75908
81505,73187
68155,72004
133503,76354
80615,72936
109190,72814
116597,73763
79085,72311
81062,70450
159791,73881
70447,74289
52413,69732
83073,72011
62103,69791
107132,73078
106143,71166
86108,69667
56231,69759
61225,69443
136700,74017
66543,70135
89981,71575
56628,71728
98624,71191
82859,71630
73839,76352
93888,77480
186463,80876
51968,70902
62934,72528
50244,71376
59233,69778
75400,69824
85635,72771
102850,73170
69716,69191
76720,70003
100577,70819
108028,70784
44025,66941
83850,69183
70092,70223
47314,68447
87616,69583
67343,69512
174170,75052
58525,68536
64202,68887
73200,70500
152005,73721
48529,68190
60723,69403
161426,78834
78537,69463
46996,67342
55287,69126
95441,71514
54568,69783
64868,69064
107165,71300
56206,69536
44137,68559
58199,68663
77178,70213
88028,70446
102347,72845
70022,68987
57755,68805
68961,70149
124933,71704
90329,70461
102115,70809
104531,70076
64584,68562
68289,69716
70609,69657
50944,68153
82299,71490
57736,68179
61152,72604
65067,71249
60842,69052
66495,69591
60511,67602
67359,71825
108490,74357
55720,71048
105010,72483
76804,71693
56024,69777
43760,68528
104897,71135
51203,68970
73679,70962
83701,70302
76907,69479
92934,70500
65516,68366
60144,69971
83251,70053
53477,68175
61729,69899
94467,69842
117151,74264
71212,93942
73634,98371
75544,96736
51879,89792
64441,85780
66169,82341
63315,82717
102634,80519
74435,78316
115277,79553
63375,76333
63621,75379
52503,73160
50311,73325
82309,73923
67415,73250
56429,71314
67896,75572
168613,76528
59124,71944
62951,72344
111199,74570
56190,71657
106739,73121
78683,72920
92936,73004
84477,71943
125374,73993
59181,71071
54243,68800
96281,72234
62917,71025
53978,69009
55397,68647
123238,73478
75044,71102
69296,70383
66615,69480
75036,102051
48190,77834
105042,76568
66429,73564
51835,72716
58671,73476
67134,72143
56031,70966
63163,72233
105118,73465
89904,73834
66230,72454
88976,72474
77131,72159
43780,69728
44037,71032
161778,75133
81119,71760
96495,70907
92406,72974
186321,75455
84022,72494
61545,69482
59665,70904
104177,73451
98543,70502
64032,70303
88383,70927
58526,68228
60742,69741
74193,70053
188435,75857
54609,70587
55984,68818
54456,68697
106132,70626
106773,71715
92889,71423
73837,70591
63764,69114
60397,70747
64453,69218
147911,72493
75095,70181
55282,68244
60408,70134
97178,70280
102009,71503
279907,77052
85943,67934
49956,68537
72948,69620
66745,68500
80275,70255
83449,71856
98256,74336
72656,69820
73193,69500
104163,71592
61112,68192
68036,74417
85072,74458
75473,73850
50893,72044
81259,71810
69146,71620
92808,70495
57801,70790
111921,71948
57290,69869
108194,71929
103295,71429
86136,69377
94417,70208
67303,69049
100805,69013
66024,69409
101103,70556
97101,72610
138648,76621
68572,95345
220022,105478
77377,94846
64346,88059
107067,87493
90166,85249
84080,82672
65659,78511
81274,77997
85985,78434
139495,78860
58202,73989
53092,73931
96970,75427
63722,74611
56501,72441
55600,71481
72231,72851
148281,75856
54347,71123
60974,71846
70822,71661
43817,75498
104161,71717
57869,70310
60712,69728
58593,69952
70119,70733
60500,69107
60633,71024
96031,70268
83875,71291
67556,70861
93486,72648
75682,71176
44830,69081
72312,70543
62091,70508
62618,69361
84796,75688
86254,75932
53714,73383
46008,70509
109184,73531
108729,73690
55047,71269
70189,70897
58684,71147
46652,68750
50366,69907
78056,73207
153560,74387
184934,74910
162268,73910
90036,71648
50150,69395
105502,71589
99051,70783
86309,70634
176573,75331
83443,70139
49959,68977
55344,69889
95401,70576
58456,69641
70435,69203
100358,71441
54651,69116
108692,71476
54263,69281
165235,74591
64255,69314
92007,71161
62932,69700
64459,69761
82741,71945
52633,69264
64635,69979
95374,71136
108133,72434
148665,72405
66170,68793
63247,75388
77526,70363
143542,75081
98482,69907
73262,69888
72649,71175
44107,69122
102953,71802
62679,69948
59710,72476
63325,70847
64762,70140
140823,73014
53265,69173
55115,68993
69563,70938
62280,71432
86933,72088
72091,76836
61062,70773
58389,70626
52938,68063
57484,68636
80192,68595
82980,71177
52440,69220
63605,71032
84991,75397
102109,73274
46990,69009
76870,70684
56915,68658
47905,68839
53149,68594
76736,70830
76280,71104
68352,94383
57627,99721
200351,103893
51207,87214
86171,86097
170781,89108
109177,83833
57113,79258
65600,76774
92821,79251
85610,76149
82295,75754
97057,75556
75850,73749
48280,71186
62861,72701
50909,71878
56552,71644
160731,75994
48507,70334
80147,72722
66989,72360
76175,73153
108559,74074
57484,71053
61841,71972
80246,71037
73745,71171
49348,68889
79519,71474
69090,71820
93643,71442
55024,70981
107884,72022
56900,69496
104723,71808
103639,73073
83517,71298
88431,70854
68823,75543
110777,81424
68673,76012
110053,72488
55317,71495
68158,69974
105958,72347
55165,70088
44814,75045
58752,70358
79040,70683
86377,70337
105108,70645
65678,69836
57287,70002
67533,69141
73718,71682
66656,69852
151449,73936
60655,68784
53380,69896
61037,70384
68546,69327
83918,70474
50878,68619
58615,68069
52567,69250
104044,71443
102871,70191
180708,73998
89086,68786
65454,69595
55244,68535
44693,69817
92752,70191
68383,69456
53858,72497
60869,70365
88789,72002
106359,72138
76269,70582
103392,70004
74033,69000
101407,70900
68486,69118
83692,69001
83140,69710
211545,74907
77012,68817
121489,73526
71682,69723
48145,69100
60007,69099
82883,69036
72357,69458
45895,69100
127639,73252
42571,67866
160124,73973
54928,68274
61039,70717
76682,71747
71538,71718
141479,74134
113821,71658
105303,72709
71627,71152
61096,71257
55209,70365
164088,73782
45761,69138
90284,70142
52224,69060
109537,72825
53051,69109
74022,69631
78393,69602
78823,69708
97733,69971
82050,94581
67226,98100
91177,99340
52723,90601
66895,87945
99766,86222
106783,86715
62393,79077
64429,79683
70121,78334
51366,76448
63105,75358
64354,75431
63828,75052
100904,75833
72750,74025
106221,75902
64475,73052
63890,72828
140292,75446
99968,73560
158775,77616
57456,71451
55383,70952
72706,72009
142694,74393
102473,77153
66518,71060
76661,71035
46355,70689
164408,74316
78385,70750
89691,70413
85401,72162
107812,72181
64846,71139
56061,70496
58157,70347
56620,71089
44503,69014
86386,75444
68105,73818
50319,80690
77023,73371
72710,73006
96701,74489
55966,72171
109030,76186
65316,82749
108837,78590
106033,77074
83293,76534
173507,79685
84109,73298
46474,72252
53160,72413
90795,77798
56761,71988
72062,71507
108961,72102
64328,70161
45604,70897
57957,70755
140656,73759
59255,68803
83666,75559
65352,69503
104536,71393
46954,69544
72113,71852
160437,74904
84977,70813
106033,73642
63247,71346
66791,71067
71073,69697
75507,71447
54190,68822
51030,70126
145123,73380
71021,71079
55908,68960
103122,72155
63187,68819
67989,69610
50852,69272
61948,70743
69161,69731
64779,71468
51382,68629
61679,71660
91011,69952
101902,78849
75207,69979
107184,72191
48358,68144
50579,69839
56233,69378
54005,69229
88198,74730
48092,78909
62588,72533
95310,74006
107111,73574
64066,71538
69548,72354
70080,71858
100358,73535
51076,69809
52467,68755
61588,70466
61858,70091
59547,69177
67613,69555
61852,70369
62657,73799
106230,72068
60351,76528
128595,104115
123411,100770
174492,99915
66552,90165
87911,86420
100132,83493
73728,82136
47761,77408
47194,75654
79251,78268
63802,75216
85638,79500
85597,75246
55325,73684
61881,74682
177097,78466
68314,71826
89465,73984
72836,71302
74982,72308
56983,70563
67434,71202
59156,70350
62613,71547
72364,71664
70900,73048
88167,72758
84010,72239
81646,70247
94058,69756
86440,76526
127920,74060
69126,70652
103538,73427
108565,73606
77784,70489
75036,71861
51049,69988
77788,70672
86637,69734
182048,78701
65066,71685
106959,72688
62951,71586
56778,71189
58034,69904
53386,69021
64713,70658
125355,75393
83544,72745
106300,72461
102147,72599
66198,70657
71860,71241
68258,69548
79155,70726
50910,73887
50676,68387
60782,70243
105815,70724
74607,70484
106867,72846
64230,69197
63819,68611
52685,69541
94415,71015
59007,69815
92034,72549
73958,70285
80356,69912
111767,71141
62098,70312
81346,69397
76366,68724
59291,69455
163821,73196
83314,70057
92895,71259
85879,71722
102005,70034
67745,69057
75620,70271
106140,71314
62132,69436
63542,71664
62292,70086
54629,70103
81716,70520
84152,69906
71195,70579
93619,72436
56095,70686
110948,72544
59269,70002
106761,72737
105836,71832
84821,70646
91456,71033
65743,67785
197718,78282
61058,70057
59747,69887
78865,70364
101774,70233
57521,68715
185271,75873
67854,69711
219471,76346
106720,71299
58944,69391
84110,69267
66570,68630
82186,70481
168152,75817
58103,67990
60945,70049
71171,70303
142803,71950
68013,96810
77212,101714
94139,100710
72160,92475
49116,85553
83246,85799
75439,84793
97549,81071
54088,78558
110421,80773
58930,77249
107828,80665
105941,77442
85173,77154
89497,76115
65535,73379
104781,74123
117046,76233
72875,71794
81590,73178
51657,70808
103042,71971
55995,72551
126841,75002
56402,71221
103150,72394
63028,71050
54245,69742
54424,70511
53191,70258
63884,70931
74280,71305
60992,71789
68736,71212
44906,69704
48786,70934
57315,70391
72130,70563
106693,73161
64849,69650
105839,77589
67918,73998
140373,73079
103938,72447
87434,72068
73542,79774
65317,70627
62141,70812
65453,71446
62283,71195
85745,72426
107517,70809
56797,68490
103544,70835
50364,68353
56628,69899
96788,70837
85555,71081
177981,76296
146865,73756
62509,72038
75195,69271
135320,71187
151611,72514
50504,67266
53740,68295
78889,70725
70017,70257
78507,69443
57613,73223
150121,72056
82984,69734
71338,70953
88854,71050
113296,73641
89680,70299
76062,71803
76823,71531
141519,78079
55136,70131
73111,71009
151344,73767
60000,68817
57904,70025
90686,70026
137836,73476
74233,70147
49108,68498
103901,70054
53029,69113
73806,69621
80225,69730
77475,70384
95648,70500
66777,69815
58832,68852
80037,71469
50205,68875
64957,71870
99991,76820
110155,76969
66611,73985
75933,74186
75009,70872
53564,70560
85727,72048
57854,70395
61977,81077
62037,77412
62140,70247
66139,70101
61692,68220
65149,68315
147590,73391
58186,67672
82137,71047
72598,71100
155353,93184
85449,93913
127117,99663
47263,94591
57840,89119
166643,96884
47095,79580
91409,83848
67106,80142
83772,78607
81816,77069
52708,75630
44625,74689
108374,75973
44862,73051
63143,74731
143095,76839
58029,71152
73476,73466
64130,71128
101854,73454
72607,72923
78262,72385
66656,71792
100699,71867
52753,70583
53712,71125
62735,70217
69272,71686
54406,70921
65331,70807
98029,69880
86294,72025
70087,69548
92685,71163
71667,71049
41865,69229
49794,69460
79287,72696
69213,70305
86245,71120
87990,81388
56523,71565
64859,72855
84509,71485
107098,72618
132674,72519
141182,72258
80648,71145
75310,70452
45479,68909
80546,68970
66715,70289
175208,73897
64168,68533
65044,69208
76469,69762
73843,68798
100053,68906
79386,70300
85574,70288
67395,69371
105119,70894
57040,71094
46928,67030
62934,69610
53131,70200
79779,70359
81259,70058
101471,73144
117161,73912
56578,68428
165390,75267
113646,72582
71188,69923
65630,69648
82131,71009
51628,74215
61118,69326
96456,71631
105037,71820
63904,69867
75088,70372
66991,69222
80025,70828
57457,70103
58634,68260
63118,68604
143985,72514
55544,69501
99093,70518
59446,69285
64176,70182
50673,68261
44051,68474
79694,69419
100731,72265
83145,71397
80932,69862
51307,69523
88894,75286
67894,73290
104130,73854
44007,69092
49978,72833
58043,70212
54057,70446
81606,70893
46317,69457
60497,70434
92791,70068
107010,71624
65669,70477
70847,69519
67265,69335
51164,70923
64555,68721
69254,70898
66127,70028
117734,101773
86093,103158
209985,106973
144203,92711
84141,87137
101310,85444
81989,82812
132419,82956
67925,79162
109253,79837
64823,76431
109763,78134
74177,76201
53617,73150
80924,74478
76247,74387
106519,74779
69495,73516
88681,73247
88795,73701
105250,73242
65486,72051
106975,74107
47761,68886
68124,70727
113543,73880
60717,72731
77397,76172
57133,71257
65384,71572
69462,70708
98104,72650
53304,68828
54740,69184
85890,71520
89120,71420
97950,70910
81354,69981
69442,70445
65971,70471
64060,74533
63743,73463
65451,72401
76236,81504
102634,74552
54697,71966
105409,74111
49525,72656
75795,72279
76747,72243
76606,71521
95771,71794
65809,70106
109450,71910
60327,69522
55794,71000
54906,70551
95400,71112
108106,76555
66357,69291
68491,69342
72338,68888
52246,69491
93650,71663
53434,68321
63248,68992
104090,72381
76948,70823
109693,71181
62180,69961
63845,70071
52417,69347
89903,70975
109046,71552
67686,69622
67868,68776
73559,69678
43458,69827
86363,71025
68748,71270
106150,71120
74091,70392
97814,70351
70329,70126
83692,72272
90374,71235
53780,68430
66980,71145
84419,70447
107955,72033
47359,68756
148645,72947
75395,72425
56429,68825
66823,69577
58925,69159
144638,73160
103725,72752
48407,68647
115572,75464
67575,73106
109038,75222
103929,73295
86758,73135
95100,73865
69198,72484
105673,72374
67891,72427
103354,72414
57135,70407
66862,71045
104967,70760
60778,69073
46743,68832
58687,68369
76393,70029
85433,69880
117296,78597
78072,99593
66535,97350
73631,93222
75177,90567
61877,84649
156458,88062
62903,80911
55393,80751
62463,78624
70577,77576
51086,75527
43160,78328
176643,79960
58635,73296
70017,74799
93124,73955
79501,73354
72493,72459
68522,71220
64371,73143
63030,71918
57599,70819
73365,72033
106910,73350
57673,70292
101052,72653
54211,70521
73959,70610
80136,70425
77308,71361
94098,71326
67627,69863
63900,69912
83549,68953
54600,67631
61249,70524
94992,71992
106475,72631
66385,71813
69748,70348
74129,75167
54847,71833
84855,74441
58701,72431
63407,72152
112535,79615
72295,72443
105016,72553
119942,73560
62431,71208
180336,76567
105054,70408
61019,68589
62343,69933
89414,68830
86693,72165
83573,70732
94289,70632
76975,70316
60049,70217
52432,69244
111839,72473
71480,70298
86286,70736
88053,70556
104411,70330
71460,70262
55328,69717
57297,68435
105885,72611
94829,70640
104392,70800
65190,76090
52789,69448
59278,70562
72934,69928
109722,71168
63694,69681
100821,71101
68093,70487
181659,75763
62476,68781
67055,70129
61914,69983
65951,70057
103153,71426
56360,69999
103288,72200
105250,72835
78143,69384
80781,70108
49907,73467
83960,69176
65691,69572
106908,71882
55776,69062
50191,67963
55349,68353
170880,75059
93247,74230
125403,75018
125439,74721
60202,72180
69034,72317
82129,72931
74091,71383
79193,70249
54855,68607
157153,73371
82222,69454
70472,68236
92273,70408
113071,71911
80781,69610
84790,70391
162356,74228
100555,72113
115663,75837
98732,95704
77943,99330
65102,98425
61353,88491
62472,85146
73859,84413
100027,81262
56845,77949
107136,80471
53139,76564
72012,75863
78096,76310
77606,74226
95600,74906
67837,73495
60468,71074
81121,72685
51405,71798
63744,71097
95883,73412
102024,72435
63152,71616
75341,71219
69239,71149
54780,70396
65470,71104
67224,70721
61630,71558
103815,72565
77293,71202
107125,71405
65361,75198
68832,69879
53146,69498
92827,71344
65075,69081
61243,70173
54123,69822
62486,71336
180428,74295
60854,72971
62978,71282
110119,73406
44335,70076
136835,73094
75420,70209
88712,70527
84771,71567
53946,70524
64788,71887
87452,71404
114054,72768
150063,77092
53686,68779
69537,71635
57659,68846
66682,70006
57991,68094
58297,70057
72893,69567
127804,72940
63335,69043
70999,71728
70894,70985
89103,71852
77980,69748
101825,71074
67452,69740
44133,68452
72008,70643
73518,71752
99496,71457
67294,70045
61235,69370
51749,68836
106959,72181
126920,74613
55416,67669
74200,69471
99055,71764
68414,70248
54321,69656
54040,68939
57543,70006
45349,67512
86637,69769
69755,70159
48690,69400
78233,70619
69338,70513
174213,73776
57623,67817
66332,69184
72790,70328
72413,69443
86475,71103
78012,69310
85694,70288
62337,69468
102410,70053
71486,73646
103407,73782
97889,75775
105322,76269
56126,70301
100987,72443
53568,69076
73160,70095
77463,70975
77278,79383
177857,74844
84720,71133
93876,71183
85450,70519
122607,72610
63064,70146
103538,72590
83846,73294
91963,97732
86928,98985
86931,98107
107396,94041
53110,87678
50018,82561
60174,81010
73748,82066
66444,79243
91805,79256
52225,75596
53535,74182
60576,72727
68198,73770
57106,71493
62579,73272
93282,73998
87642,72871
67143,72946
90908,72170
78107,72445
105342,74557
65349,72151
88160,72958
68883,75759
80331,71965
82381,92210
103947,71508
65908,70501
118030,74320
76239,71127
52356,70500
59819,70865
83344,75854
75803,72199
50235,67698
81956,70288
68032,69859
92619,71227
64330,70493
101016,71236
58581,73155
110798,75623
114699,74411
91530,73203
88810,73809
68019,72391
111994,74365
66318,76888
123464,92633
54331,70262
67423,70168
101545,73397
56598,69137
47418,69857
58686,70140
75348,69851
87887,74752
104595,72287
72930,68729
54771,68421
123591,72127
55214,69531
105158,71048
107309,70304
104081,71662
65414,70124
68849,70005
67902,68385
50052,68738
62507,70540
145100,73934
79023,70758
63044,68178
54615,69030
104424,70937
60042,69833
62030,67555
52463,77437
114404,72270
108380,71351
44281,68181
60556,70118
77578,70532
110637,72922
66602,71376
71572,69654
81751,69991
58516,68776
88720,70029
69442,70267
82494,70875
85555,71012
137785,70992
61767,68969
53756,69039
91616,70491
64500,71153
56948,68610
142441,72587
67983,71411
72168,72244
60936,71022
64459,70687
71660,70793
70557,72854
88462,71084
80630,72147
165808,74325
51896,68816
61652,69284
95204,71076
66853,72794
103597,72193
111719,74225
72393,69870
70931,70598
50830,69104
90951,97846
126871,105694
87195,100984
63338,92976
83728,88090
83682,86496
104792,84410
75789,83449
64381,80483
69213,77440
122612,79850
89632,76826
107688,77754
44209,73690
51103,73243
61133,72871
73233,71639
50613,72051
41668,71218
172020,76662
63363,71392
67508,71067
84732,72561
80100,71573
71516,72525
62773,72883
109907,73275
65395,71915
93331,71346
121635,74117
77383,71060
77862,72804
196602,76983
70692,70898
71345,70837
67864,70952
53381,69978
49565,69895
56513,69798
81342,70863
82767,70446
144065,79012
58976,72486
101069,74994
68880,71788
85675,71264
74766,71491
76001,70595
59977,69779
67140,70535
143052,73085
79639,71822
179183,75227
61668,69654
67456,69851
72202,70209
71161,68762
139515,74929
55607,67954
74775,70664
65201,69371
106141,72133
117397,76646
69851,68781
69635,80044
70291,68375
108379,71891
57135,68603
45758,68090
58854,68736
80507,69639
87436,70173
104424,71903
69327,70863
65150,68207
68913,69003
76224,71564
62599,71665
70269,69783
102503,71230
65937,68155
68479,70118
68800,70215
49542,69739
43166,68799
173706,74367
100939,72805
105710,72007
69586,70207
106970,71627
121501,72231
82307,69538
80911,69424
47988,67732
81241,69407
64869,70034
93084,70131
87614,70820
68380,69070
99362,70970
73904,73464
61164,73602
56324,71515
54103,71018
58931,69885
79586,70648
80761,70507
53810,68222
64084,71121
154125,73289
73569,70486
83207,70288
72208,70590
72440,68795
58804,69018
69507,70151
57908,68551
62209,70505
85700,96492
158943,136088
64563,97961
111563,96244
59994,86971
82576,85629
75885,82890
106445,84224
65877,81047
111256,79545
62988,82210
108025,78147
132781,79089
82740,75865
107764,75623
61455,72751
50703,72591
58139,71072
77254,73403
176550,81614
54697,70004
55689,71382
51121,70524
76152,73039
69462,72008
110254,73884
63683,71811
75132,71663
58100,71266
64099,71091
71474,70888
95220,71754
68110,69748
47272,69291
55742,70001
175348,75814
56602,69939
65011,69874
70352,69669
65167,70719
104430,71852
60057,75540
109459,74573
72468,74741
62812,72161
43842,75576
109618,72979
53386,70754
74345,72644
83688,71821
81008,72131
177071,74779
82099,70421
96998,71319
87672,75775
118708,71383
60563,70133
57436,70224
92676,70495
67200,71314
59313,69999
54282,70093
74239,72043
152786,74459
52315,68164
143064,72279
109468,69610
49623,68597
111869,72067
65792,68615
194368,74853
58783,68937
68958,70326
81364,70273
65388,70458
104131,72239
68294,70358
189795,76490
55118,70089
94158,70397
54439,68600
103998,71540
64434,68888
70189,69095
78598,71363
128988,72678
63071,69193
57953,69042
55841,68904
78952,69323
51723,67441
76020,69310
98177,70158
107691,71377
66386,69855
72776,69730
67949,67679
51691,69051
91760,70566
137016,72373
82067,75076
63423,73967
53797,70573
96072,71564
55914,69458
61050,69324
51827,68254
44819,68575
85276,71446
64147,71241
53635,68818
60720,70322
93410,72552
107573,71401
75304,71022
101911,72507
56157,69989
59660,69914
67038,90643
61341,99100
98427,103596
52013,92906
62487,86422
96742,86841
166499,88054
89743,81734
59084,78514
61358,77843
46728,75194
160777,80339
103807,77054
73805,75872
77100,73753
49202,73196
103269,75503
57672,74321
55310,71640
62399,71923
156500,75523
70394,72036
56139,77618
109347,72724
88482,72897
85411,74037
102240,74739
73251,71442
43484,70946
188552,77191
102426,72210
71166,71146
90046,72038
87437,70776
103402,72323
130545,76428
56873,69062
63458,71691
99919,72856
73013,69611
103820,72093
46255,98590
54523,73708
61426,72930
71859,71787
47407,69627
109666,72267
102777,71697
52506,81215
69263,77535
85090,76921
77336,74567
77819,73375
83777,95026
108850,73898
55442,76955
110209,74326
75977,71922
59411,70246
61790,72659
95065,72724
103990,73558
72253,69919
104468,73514
93938,71593
93140,71213
66462,69855
89171,70351
83701,70603
54721,69425
64437,69294
84545,70962
166590,75052
71833,68845
65628,70018
73677,69699
59572,69340
148882,73985
81533,70129
157704,73975
50015,68478
54832,69698
86953,70682
52622,68311
191470,74593
63028,69541
68339,69525
82232,70424
67338,70719
104309,71236
62949,69425
100887,69499
57710,71256
75964,69217
108447,72312
60100,67751
45987,68614
65196,69142
71711,69299
169517,74772
53234,69469
65157,73084
53563,72132
67947,72950
76084,74144
60009,72261
69188,70176
45248,70130
132352,74154
80527,70731
76611,71333
97315,71103
51012,68459
55249,68739
52905,69001
105483,71836
107024,71290
86289,69552
80455,126074
78629,99503
133711,103504
67176,91218
94872,88282
123582,88414
70887,81303
83370,81906
111051,82376
63484,79158
73157,77405
140228,79617
64568,73403
52697,73011
58120,72875
81124,73654
81863,75502
52294,72825
46138,71532
111088,74874
107875,75009
52320,69285
82428,71881
58395,71853
48411,70226
56399,69853
74187,70484
63612,70201
59998,70177
50365,69360
97653,71407
61235,69697
65514,69963
140025,74615
62131,70132
177707,75856
57524,69674
59114,70086
70829,70310
64473,70463
92742,71880
77561,71025
64628,73627
55559,71940
52054,70606
58568,70381
79649,72064
133555,73833
60941,70336
61840,70526
57596,69329
95471,72687
148211,76384
54040,69494
71867,71334
54896,70288
64231,69925
60348,73595
60466,69603
76393,69314
70665,68921
92660,70960
51480,67407
54259,68801
62225,69476
63415,69296
56348,69344
63192,69234
97239,71568
82969,71029
66020,69204
