mark_time_ns,sweep_time_ns
192344,75196
56941,68395
91226,70277
56126,69419
107587,71603
56149,69698
55556,70877
99139,75236
136880,72964
73604,69928
65858,69929
57572,68830
82038,68494
51528,69464
60192,70080
97714,70931
111948,72373
66835,70003
77436,69975
72026,70578
84271,71083
52312,69221
51417,68846
60448,70424
105765,71958
75480,70679
104638,71667
67484,68960
64376,69781
134672,73513
67499,68825
87099,70999
65831,69875
100675,70129
84967,70567
68787,69090
90561,70003
76731,71340
62625,71041
62069,69745
53124,68912
60244,69097
88585,80596
90544,74590
55487,72223
47820,79060
128689,100318
48879,95684
90565,95524
60899,87401
65009,84931
76765,82664
60406,79598
83004,78827
76945,79021
63140,76026
51673,76377
99355,76524
58823,74068
63700,73592
53364,73607
120114,75898
107832,73503
45405,74958
59787,71305
79277,72775
107515,74121
43885,70273
59192,70156
105451,73776
62641,71158
109880,72657
72324,72645
85298,72361
87451,75378
54285,71435
64931,72639
89963,71663
165895,76209
71924,70871
68650,70987
77687,70846
59994,70950
68955,71000
63506,69034
66425,70298
78891,70954
47225,69936
107036,72866
58873,70563
57430,69094
66268,69850
151420,73331
74110,71778
58060,71571
115845,71491
63304,71279
104171,70855
108249,77013
74300,69913
106494,72507
70348,73592
74307,72817
66140,70081
88139,70169
109692,76699
109816,71427
129583,73247
55262,69155
102810,71455
56177,69738
70637,70575
100602,71160
61077,69544
53886,69100
64805,75093
69990,69612
107872,72558
68028,69889
103224,71892
102786,70360
88051,69847
101011,69366
89486,69559
74575,70018
67850,70090
60132,70901
61886,70411
64560,70560
77003,72977
109256,71614
54308,68933
107860,72311
49963,69344
109401,70389
83890,69419
75953,70554
91987,70203
67790,69888
63910,69438
83962,70644
81480,69496
80705,69886
59120,68887
99612,70919
58519,69338
67262,70058
74232,69762
77064,71330
52406,69018
56453,68544
62555,68967
60701,70926
98948,73030
138898,73731
78777,69901
66873,69456
54297,69148
50004,67518
83634,70547
82884,74220
57773,71540
64541,72352
105159,84243
130044,101680
218909,126545
59338,92806
49246,87032
85795,85580
69135,81710
86377,79389
86414,78322
53559,76536
51964,75444
111900,78074
50413,73761
86563,74793
59948,73458
65299,75505
121346,76518
71218,92873
108558,73034
153789,77025
111174,74382
47708,71453
108533,73920
67487,71529
104816,72693
103815,72605
89139,70875
94451,70864
69623,74048
106321,72249
57206,69180
49756,68848
92654,71426
94514,69351
121879,73523
59449,70695
45665,68907
57107,69266
84007,71363
86698,71720
100698,71278
68237,69837
58669,69803
71968,70409
73206,70836
61905,70119
83017,69985
110853,71215
64731,70074
65109,69877
73915,70966
51097,69028
56448,71289
75661,70232
56646,69159
107678,71583
110465,74528
88131,71994
75222,70069
68245,70203
64197,72811
72076,71854
146853,75190
76689,71645
57200,70249
63926,71417
95745,71942
113293,72119
190017,73873
53159,69337
55623,69738
168461,73555
81039,70346
94728,70348
89832,70427
108239,72502
68954,70824
118247,72232
80540,70019
52383,68705
63158,70024
85593,70867
74463,70625
51729,67524
82337,71459
68604,69619
97346,71460
57266,70773
108578,70457
58181,69372
184265,73816
59309,68987
69690,68821
83902,70646
69696,69451
104346,69998
69716,70313
110325,70268
60352,69135
156720,74335
65800,69271
60466,69338
85979,70773
157463,72971
106129,71276
50094,67774
53320,72899
58549,68364
56618,68953
80981,71062
54130,70021
59861,68876
99585,70383
107635,71226
66510,69729
77903,73233
72698,71319
92709,72294
62311,81396
64191,96589
71533,97642
70293,94453
94108,89278
141584,88372
78739,81461
63359,79844
53579,76504
51452,78094
90043,76844
67899,76866
58738,74130
62860,75898
93981,75506
106804,76965
160339,77398
77758,72046
59602,72949
97629,73307
64226,71863
81230,72742
84969,71734
140946,74127
58178,69140
56081,70810
103588,73121
63557,72278
56921,74834
54437,70583
80572,73328
68270,70308
109727,73967
72757,72001
81598,71075
49393,69018
106500,73256
58044,69569
55111,70762
60209,69901
67582,70729
57351,70731
64140,70390
182197,73523
50718,69287
53095,74281
137210,72052
75481,71791
79076,69819
53956,68803
74112,69763
118493,72224
59322,70134
82270,71316
191423,73728
84603,70895
116931,75734
110347,75664
60758,70858
70787,71999
103425,73086
60608,71843
55883,70245
94457,73511
143875,74821
56872,70657
47621,70143
91601,70429
64346,69704
108161,70416
104807,70370
86446,70045
71044,71037
67563,69057
108326,70988
57273,69618
111757,75223
79306,69783
55550,68945
63924,70015
91176,71002
113414,71273
190751,75878
53281,69375
52797,69848
91783,71428
65254,69305
87534,70208
81876,69797
136197,71187
58704,68142
56659,67759
96899,70360
87457,70935
54402,69863
147125,74249
76175,70609
56416,69015
102139,71006
150668,73203
52357,67940
112664,72193
67239,68894
75455,70237
71541,69421
89687,69891
84961,69769
86842,70874
69908,70623
108196,72493
67761,70682
109708,72900
58468,70344
70909,70767
107735,72709
64628,74054
137913,76944
60608,74380
124708,92737
73723,102248
160648,106691
81576,93836
68462,87610
91525,84131
55583,82811
66041,80340
101497,80597
107512,80170
63415,75424
90859,77934
64069,75841
74865,77414
53554,73689
54228,73182
146130,77920
151164,76722
66745,71961
57010,71056
157350,77900
54244,70781
59872,71143
71213,71675
54842,71126
65666,73128
104973,73602
85012,71958
67510,70191
91521,72879
160740,75283
70555,70116
97380,70861
51553,69960
56930,70483
160469,74521
51356,69740
169947,74929
83867,71077
57106,70362
61079,70410
62379,71956
44611,69917
175682,73570
89777,70266
58934,69101
99645,71192
56891,69042
101459,71137
63804,69570
94609,72195
61756,69845
106122,89432
108247,72181
90125,70703
72618,69679
71357,73566
62592,72275
68454,71094
62202,71110
75400,72731
106782,70324
56373,69947
103424,72926
52280,68446
77882,69901
83343,70713
84278,70629
93049,71265
67675,70557
65020,71054
83728,70607
52430,68961
61229,69312
101360,72354
110492,72405
70522,70441
103369,71368
53700,69212
76400,69900
49726,67977
57093,69299
61360,69841
105031,71420
73567,71026
112091,76228
63525,69847
66471,69758
51991,68830
113140,71608
109371,69781
57841,70848
113353,71856
86959,70758
68795,69756
90851,70792
74902,71372
62087,70384
58997,69242
136272,72478
75445,69192
91812,70081
84031,70755
100284,70064
127705,72232
83585,69890
68848,69994
129190,74092
88009,70777
112522,70955
121765,72499
85663,70576
80704,70387
162890,72855
73368,68722
56510,73846
87809,72748
69392,70368
129557,91899
129576,103488
106997,97790
59949,92242
63794,87558
138616,88352
69063,82703
85803,80511
60073,78168
105674,79490
91167,76054
69842,75235
93365,76018
182825,78827
52672,71611
65833,72951
51245,71976
61645,72724
77974,73306
82852,74027
105739,73532
69929,72264
74997,72911
106300,72642
107088,73538
45643,69773
86510,71725
72743,72363
49172,70164
85093,71969
69564,71400
171493,75246
60296,71774
63842,71609
78275,72247
153376,75726
48138,70167
65086,70804
168435,76313
83720,72154
46987,69038
58912,70826
98430,71613
58394,71820
70947,70703
105599,72911
59619,70114
45755,71272
70233,78367
89663,81413
91541,76043
110885,74526
72321,72348
61389,72712
72266,73292
126891,75195
88596,75111
107534,74612
105887,75855
64928,72247
70491,71499
72093,72933
51317,70582
88259,72454
61913,69982
63474,70990
63931,71020
59813,71102
68675,70520
63489,70961
65299,70926
103583,71792
57080,70508
106884,70832
73571,71119
57461,69160
43775,68380
108336,71882
53250,69351
77804,71768
81330,71772
74931,71533
94777,71118
69158,69707
64502,70337
85662,71299
53239,68153
61026,69716
99653,70813
108903,71434
68474,70786
70733,69689
70522,71129
54858,69755
63460,69501
69726,70179
66624,70809
108861,72420
76153,70309
113030,71354
63323,69910
67096,70461
55960,68196
50661,68412
84891,69899
70782,70188
58615,68545
69959,71759
166888,75073
61361,69555
61693,69796
107073,70945
57007,70613
104883,71940
73517,69647
98500,74233
90941,72185
126805,74493
68153,87474
64145,102107
115079,102201
68815,93521
58038,85165
55067,83414
123412,84270
78151,80423
72951,78877
67068,77235
77908,77420
47095,74354
106962,77254
61949,79229
52033,72993
63280,74254
65826,73295
54368,72706
64890,74977
95818,73128
86882,73874
66484,72305
98011,74127
75393,72843
46215,70163
44932,72302
165058,74378
79550,71015
93192,70419
91300,71146
193250,75521
84731,71449
65612,70334
58059,69522
102703,72588
93700,70358
63958,70326
93475,70810
60561,70798
64707,70291
75418,70544
190551,77240
56698,69089
58296,68882
55322,70946
106975,72830
107289,72223
94423,70572
74129,71158
68224,74260
60572,70162
68048,70686
150339,72675
75504,70417
58830,69782
63997,70662
108014,74390
109978,79884
290250,81440
89594,72350
52842,71105
79128,71703
64189,69880
88233,72652
85129,71458
104475,70219
68927,70320
72635,68966
104305,71998
62229,68287
66202,69391
83750,70992
75362,70116
50134,67886
86578,69030
71046,70237
96189,69597
56622,68641
114566,71228
60009,69661
107246,70982
106583,70923
85792,70116
90235,69576
68821,70137
101426,70577
66067,69184
104360,71358
97976,71817
105260,70457
61601,69877
204251,74975
69698,69108
64917,69360
108607,72096
93782,73477
92595,71406
67314,69548
86332,70667
86320,70229
140228,71486
56996,69124
55282,68659
100621,70139
66313,71645
59133,70469
57478,69187
75558,70954
149008,73339
55734,72934
63195,69767
75653,71085
46241,68572
105914,71612
57512,68683
64499,72107
62498,72398
69555,71780
69732,93320
72988,101463
133220,101089
94374,95611
73665,86582
95155,87244
75603,82433
45916,78974
74796,79269
63162,78166
64307,75930
83196,76267
82239,75829
54506,74037
45461,71844
117274,75508
108660,75633
53828,72707
74580,73827
62084,72158
47495,76255
53412,72191
79076,71771
155488,74969
188300,77221
164001,75959
93708,72344
52053,70326
109727,74613
104250,72797
89880,73122
177785,76049
84933,71257
53622,70120
57077,71676
95905,73926
57358,71234
81653,91599
107193,72240
59090,69553
102996,74051
56145,69543
164588,76441
63088,69229
86053,71600
65915,70824
60961,71338
88107,70562
53785,70008
59158,70261
101623,73713
110783,72045
152167,74072
65347,70636
65905,70974
85007,71407
151144,78624
100259,74459
73589,71449
76866,72728
46480,71026
106009,74224
65013,71665
58620,71719
70931,71756
68107,72682
140589,74532
54992,70775
55987,72143
74347,72443
63161,70994
89070,71990
69754,71784
63887,71606
60508,68982
54031,68491
58517,70151
79021,69951
85053,69563
54299,70293
63235,71198
89101,70817
108697,72523
49140,69366
74717,70062
58493,69654
49431,68121
54555,69061
79085,70204
70534,70714
63319,69737
53639,69785
180973,72811
51742,68731
86154,70360
161346,74636
105542,70407
62452,68285
68062,70448
96415,70360
89502,70203
85445,70634
98397,70690
71654,70447
45113,67219
69216,69906
52189,68262
58063,69196
165399,72936
49944,69482
82876,69442
66832,70007
74851,70868
105677,71037
59639,68846
70889,75711
87075,75154
82368,78514
55944,92569
93194,96764
75395,97944
98663,89920
58906,87984
106739,84786
63099,80712
108647,81315
103542,79592
89545,77029
91753,76038
66308,73551
110075,79785
68909,74936
107592,75919
57462,71900
72891,72182
107334,75165
59233,72316
45503,71368
59106,71162
86461,72771
93334,72763
103420,71657
70892,71545
60798,71566
69421,71406
79326,72774
68322,72560
154434,73859
62606,69842
55291,70190
62419,70817
73720,70179
85510,71600
52154,69717
56584,71352
53345,69861
103660,72154
112626,70865
173967,74777
85507,71298
65966,70700
53267,68955
44962,69517
86751,69558
65700,69994
55562,68435
61501,75841
91589,71084
102496,72196
81555,72692
108326,76815
76817,73061
101769,73761
74437,72327
92771,74990
91870,75246
234918,79459
81021,74683
123081,76949
76644,73555
50348,70523
64159,72119
88145,69951
76117,71238
48902,69307
125114,71187
44973,67817
162413,73482
55448,68673
62412,68247
73952,69859
76287,69217
145732,73106
117573,71694
106675,71944
71334,69600
59479,70325
55957,70209
160608,73921
47553,68921
93925,69075
56387,69243
103919,70307
55975,68738
78423,69814
86406,70386
78357,69385
97011,69579
74045,69981
58939,69121
85263,70504
52671,69061
68877,69810
100034,71056
110798,72790
61813,71094
68713,71144
71203,70752
54253,70711
63030,70277
70819,69855
67824,69010
108568,71840
73102,74575
103716,70538
68370,69485
65654,69701
137607,74061
100925,92919
157738,74470
57806,68242
58206,69375
73398,68903
149099,75108
104185,72961
80584,81571
86949,99886
53848,136585
177582,96542
81976,87469
96513,85285
90108,82466
110861,81103
68719,77092
58369,75777
60972,77156
58177,76815
46170,72715
88276,75049
72426,74564
46961,72316
75892,73597
70336,74307
92876,74060
63603,72871
106377,72773
60367,70045
105949,73145
105454,72817
84566,70135
175559,76218
82828,70152
47404,68843
53271,70009
93021,72429
56574,69938
71991,70371
108105,73428
59761,70720
48983,70344
58017,71101
148938,73642
63661,71761
82859,77145
66106,70780
106321,74729
48867,69679
77072,71496
153975,74688
87689,70083
109928,72595
61926,71279
66219,69900
69108,71163
82156,70756
55090,69356
54516,69271
147393,75378
71831,68888
56316,68445
100936,71097
64396,68937
66577,71047
56160,69556
63977,70996
72853,71093
65418,70536
54179,68944
62415,72698
92212,72624
103561,71881
76434,71060
105262,72881
50650,70175
55541,70792
57522,70203
53952,69984
81294,71637
47788,69701
60263,69937
92126,71969
105426,72853
62203,68873
70712,70775
71065,69514
100626,71886
53322,68112
55244,69007
62794,70609
65168,71340
61455,68522
69300,70698
62788,72325
63747,70468
108568,71888
55718,70671
125453,71519
110624,72724
167985,74673
67301,70429
93676,71338
100554,71853
77621,72279
48705,69612
48700,68314
83040,71037
68305,70849
85266,70986
85598,70911
53834,70166
65818,75071
170898,74096
68188,69491
88685,70709
72861,70920
74559,69347
62717,69704
70991,70147
59403,69170
62964,69157
75402,70507
75334,73657
97534,72555
101302,88454
106597,100885
113407,97343
94209,95406
133426,90374
70595,84568
103468,83493
107506,84936
84575,79199
77383,79490
51673,75543
81245,75781
87612,76194
185679,78631
67105,73975
110525,74545
66130,73947
57658,72282
58328,71614
55041,72362
72820,73226
125482,75645
90003,71808
109587,73843
103152,72430
65070,75046
71798,70660
67642,71922
82731,72237
51746,68320
54871,68984
62844,71872
104399,72942
77176,70810
109387,72909
64545,69968
64942,70356
53276,69206
92624,70712
59867,69694
95591,72416
76015,71139
83735,71440
107927,72524
63700,69905
83347,70745
75976,70800
62109,70182
170486,76618
79683,70204
98301,71105
86677,71448
106791,71493
69472,69269
77972,70840
106734,72047
61175,70494
72203,77141
62007,75390
57899,74042
79350,71274
89243,71740
76672,71014
96727,70848
59057,71000
112227,72373
62329,70914
107497,71940
107925,71178
86771,70005
92716,70604
66527,68874
195584,76436
56924,68825
61283,69153
78069,71762
105499,72304
56826,72662
188583,74026
73128,68447
227192,76014
104215,70989
60518,69287
82498,70917
69130,70270
89319,71045
171900,76351
61573,69747
61777,69291
77288,70726
99082,71458
59165,69871
68953,70787
84387,69042
73432,70597
50535,68371
87816,71034
71760,69754
90659,70588
54576,68780
110016,71001
57779,69435
105895,71619
104041,71468
87883,71441
92572,71027
68378,69448
111455,71266
113610,72814
79772,69003
87228,69930
53370,67924
96619,70816
57131,73075
131690,72640
60349,69007
111820,76809
67968,75443
63275,88222
66120,98788
60388,95890
68692,95567
77538,90282
62914,84492
74410,81506
45391,79227
50375,76226
60366,78737
75396,77020
111246,78220
67471,74508
102405,75443
66072,73314
119586,74828
105192,74229
91547,72925
73473,73612
68795,71661
61754,72343
69142,72735
83391,95364
89764,74284
104413,71668
57323,70423
105945,72462
51146,70416
56384,71552
99110,73369
87502,73205
184728,77739
146288,73255
65026,73935
83039,72816
137521,73135
152969,72848
49549,68365
57075,71778
78461,71448
72619,72599
82617,70356
62891,70123
152015,72533
79109,68653
68778,69515
92592,69939
113178,74035
81004,70265
76248,70046
78856,70039
142276,75085
58679,69379
75381,70511
153755,72945
55099,69222
57593,68961
98492,76007
144665,79328
80620,74970
51495,72023
111468,74710
54073,70792
78876,70940
88126,72321
78117,70368
93914,71058
65205,69053
71007,69117
84595,69956
50978,69531
69237,70067
98579,71163
109960,71368
70053,71301
68979,70897
74293,69992
55176,69740
82028,70632
56663,69423
61590,70656
61735,71287
63763,69606
69591,69502
64206,69710
64034,69458
147827,75115
57610,69399
87517,71003
70661,70977
139065,72337
82733,71247
110609,71791
45715,68325
57893,69585
171775,74448
45715,67964
81364,69104
63985,68885
84646,70925
90572,70849
56745,69228
43289,68309
114087,73531
45124,68276
63321,69397
146828,72767
58990,68999
77281,71284
68765,71896
104842,70032
73556,71738
79891,70400
68598,70807
92191,70256
54967,70171
56305,73471
63161,73316
82641,98720
65644,98268
76851,116159
98023,94937
89839,87299
70152,84612
91733,82634
77797,81805
44618,76318
52167,76574
83146,77832
65396,75274
92488,75299
85960,76052
55342,73826
64968,74737
85934,74207
111318,75680
130742,74599
142641,76308
82401,73899
75761,72410
47622,69465
80294,71440
69477,70204
176200,75254
64136,71337
66234,69142
79511,72463
79611,70193
98259,72318
77427,71234
92269,72009
64127,69880
107580,72259
56140,69923
47760,69006
64877,70328
53051,70757
88151,71080
75987,71405
107157,71452
114005,73244
59404,70614
164599,74494
111344,70759
75170,70203
66937,69324
85447,72834
54276,71075
59757,70473
96822,71784
108763,71436
63133,69670
75427,71317
69587,70289
82741,70336
56884,73721
58965,71288
66826,72217
158662,88160
56572,70518
104033,73867
61391,70719
67859,71334
52355,71037
46916,68923
83678,70433
99632,72157
77698,69173
93683,72413
50304,69978
87937,71105
65782,69457
105155,72460
45513,68049
55084,69899
55642,70150
54624,69161
82721,71149
46611,69248
62326,70821
98183,71301
107268,71822
67320,70900
73690,69318
69133,68919
53960,70674
69679,70415
68184,70848
66959,70902
108760,71841
79023,71702
190380,77254
135313,73887
84456,71728
105818,72447
83851,70541
128922,71963
70600,70271
135491,71356
63750,70235
109386,69515
76189,70515
55109,69011
83438,69338
77648,70447
101683,71566
69264,70291
92730,70147
89836,70972
101841,71579
68469,67877
107739,71472
49497,67464
69046,70540
112172,74934
63847,73356
95597,99861
69873,100015
76130,96010
77928,91889
99124,89389
55220,83885
59128,81943
87031,83323
87215,80811
98633,79170
87070,77652
77285,76204
67115,74195
62463,75318
65038,73968
63429,73080
78537,75315
107831,74113
56181,71782
104812,75046
49535,69854
78377,71668
82717,72491
77802,72359
95455,71937
66381,70740
111925,71922
62863,70550
57768,71082
54213,70166
94316,71801
106692,73090
66218,71378
64124,70872
70557,71232
53619,70714
94818,74252
55486,70491
62068,70975
105131,73511
79674,73253
111973,72383
67857,70399
64066,70295
55242,68488
91462,71157
112065,71380
67720,69663
70039,70868
74491,70995
44394,69235
84778,71646
67488,70033
107481,71637
75572,70340
100131,70483
72669,70426
94217,73979
85728,73881
55552,71462
75087,71901
87233,72147
109402,72826
51545,70646
149110,74457
78112,70076
63151,69592
65486,69811
62904,71410
149957,73056
108082,71332
53335,68454
111331,72991
68349,68713
112221,71357
99650,70755
88573,70562
90988,70488
66035,70025
104619,70456
98555,75663
102338,71629
56354,70563
72841,69538
103893,71628
56284,68961
46167,70123
57472,70162
85420,70936
95768,71083
108907,70197
72301,69229
58000,70204
70557,69550
75190,70798
63391,70215
154118,71354
61444,68187
54601,72687
63542,68958
72938,69227
52884,69576
43576,68826
175742,74766
63123,70018
72673,69451
85617,70288
85176,70480
72012,70189
65618,68966
64151,70918
67025,70388
62765,69227
75347,70528
108392,69664
61247,70606
108888,74040
57125,69829
89962,97753
99315,102698
88801,101386
101033,93616
70631,85826
62797,83339
87539,81988
56154,81390
62812,120614
100696,78418
109698,83623
68860,76420
69536,75088
72085,75603
53885,74289
85406,74631
59963,71481
64478,72445
114650,74813
82050,73410
107102,73487
126346,75617
66482,72571
185343,76787
101026,73136
63567,70502
69405,72207
97420,71931
82518,71773
83508,70831
96182,72902
75331,70585
63842,70913
51620,68048
104205,72196
77937,71069
87114,71201
89743,70043
108804,71692
65904,69075
58237,71628
56260,68683
102103,72838
98334,72298
107764,72295
62421,68731
55863,69597
59130,67840
75974,70449
113074,72978
66994,71274
107894,70198
67007,70988
188494,75366
62951,68816
70161,70027
61737,70810
65064,73052
105614,74762
57295,72813
110286,83829
109679,74505
86006,72112
84564,73023
52080,70162
86402,71623
71299,72710
108132,73302
53723,83949
51434,69929
56258,68856
175953,76609
91304,70295
125206,71787
122612,72639
62322,70058
59558,69919
82123,75952
72195,70999
81994,71142
58656,70218
155385,72628
84892,70537
73430,70240
96147,71249
113907,73300
79112,70007
87287,72207
165432,74349
102693,72155
107638,70412
95209,69797
68687,68795
61961,70593
64778,68904
65233,70140
78330,71178
107674,70944
56187,67966
102773,71765
56295,67859
77972,70220
81245,69607
76813,69480
93998,70418
69176,74401
64935,68924
86535,70431
55776,69478
60958,70739
93259,70561
109757,72557
65639,70045
76354,69838
72815,69219
54923,69909
68240,74704
71887,75146
74118,99485
122823,107057
81387,100486
116407,94122
66294,89007
72712,84233
54191,82421
94562,80865
63065,78063
60922,76130
55601,75710
61886,76079
179127,81024
60788,75044
62870,74628
106111,75171
46687,72378
138969,76012
75551,72590
91484,71556
89679,72258
59774,71045
65759,72796
86847,73768
115804,73601
147002,75666
60832,69569
72064,70971
57429,69393
70375,70804
61989,69341
63087,70625
78633,72700
128443,73672
63584,70246
70838,71926
71791,71152
89109,72611
83905,70484
107313,73938
72325,72223
45606,69757
74238,71891
78070,70407
103705,72676
70472,69697
65004,71377
59976,76098
112911,80745
122908,102150
59403,73378
80063,74188
100007,74380
68309,72374
58263,71780
59916,71565
59389,72209
45912,76960
87074,73725
71616,72873
51197,69583
79586,71938
72898,72586
179616,76931
62597,70058
70726,71514
78164,71512
71017,70569
89985,70900
85546,72104
89300,70767
67893,70130
106379,71951
70537,70478
105153,72696
97004,72333
106111,70627
57911,69396
104098,71765
54702,67971
77891,70863
87915,71841
76951,70150
184620,74927
84070,69996
95941,71606
89454,90795
126966,73021
62383,69908
106470,72136
75770,70525
91199,71446
70271,70599
78084,70229
105467,71909
53570,68576
50216,69186
59194,69804
71942,70546
69495,71185
92238,70341
51520,68048
52324,68124
60989,69118
66882,69625
54737,69626
63343,69908
96940,71675
86345,71082
66998,69425
97467,71428
75111,70305
105079,71311
69825,69167
85284,70898
69719,69953
87261,73738
98106,76080
117543,98593
78889,99744
130709,102690
79638,90963
53631,86645
63194,83393
85457,81976
76591,80225
49908,76878
86445,76898
72012,77406
95567,77005
67248,75154
103175,76588
55367,74001
110888,76325
108501,75265
89829,72871
95326,74115
66025,72099
114272,75038
66651,73015
109489,73885
57041,71202
69007,71479
106780,72416
58743,72058
47441,69349
59068,70734
76663,71939
90079,71616
105446,71395
76912,75442
59389,69404
123978,72630
55805,69449
108525,71015
106616,73139
110070,73034
71795,70262
73215,70610
77815,69729
53084,70045
64707,89991
151789,74508
83872,70980
62490,70025
53140,69854
104278,71524
60214,69826
67115,69742
49831,69279
116519,71927
108117,71030
48781,68889
58969,70394
81443,70731
114590,78718
65409,73606
74222,73327
81043,71824
58727,72359
88806,71013
68493,71633
89774,71396
83468,71271
134971,71143
57241,69087
56320,69779
96952,71915
65847,72490
59172,69221
139595,73088
70611,70812
74318,73040
63542,76105
64680,71524
79354,71077
70695,71725
90010,71552
81978,71931
160886,73800
51644,68313
61025,69871
106068,71738
71085,71409
104899,71024
114670,74160
75667,69299
74343,70777
54166,69366
84796,69428
108283,72069
79923,68704
67379,68426
83613,90413
87446,70893
107845,69098
69676,68354
64524,69141
71852,69051
125818,73384
90053,69864
106776,71536
46504,68340
51955,69274
59768,67790
71980,69492
52349,70317
43841,68368
177490,73860
60058,73703
73190,69840
91365,71004
83193,70427
72423,70821
68888,75356
112344,74116
73545,98402
112846,101408
132640,101741
80461,89725
80733,86616
199678,90472
74117,80964
69035,78929
71535,77636
55612,76373
51977,74534
58401,74314
79061,77111
82663,74910
137732,76078
57667,77169
103532,73804
73629,72412
85632,72295
73568,71423
77730,71758
61322,70226
71054,70822
142814,72618
80779,78114
180219,76196
57502,69382
68061,70050
76384,72186
72206,70364
139092,75165
57221,69184
77855,71763
66504,73938
108718,71050
116033,72703
67705,69586
51586,69574
67189,70886
145301,73294
61860,70489
45801,70917
57331,75535
82519,71767
89513,72785
109852,72503
71894,72346
69084,70679
72104,71836
78253,72273
62619,71234
70561,70946
102945,72422
69546,70613
67100,70554
75191,70567
49780,68707
46133,74186
175869,76064
101927,74669
109960,73825
71558,71258
109162,72862
121809,73983
80481,71067
79772,69987
49233,68347
84059,70293
71216,70737
97427,70642
84936,71119
74241,69743
101695,72060
72946,69975
61116,70416
57344,70298
52452,69484
60751,70469
84570,70567
82533,72231
53584,68756
64900,71525
160356,74804
74113,70883
86807,71323
72607,70959
75706,74386
62767,69055
69031,68798
60665,69516
64031,70225
77236,69835
126346,72888
66612,69377
109979,72454
58289,71873
78773,70398
78213,69708
106921,70376
73285,71270
111104,70844
65518,69900
109068,70703
136934,74205
89396,69598
116607,72630
61741,69717
48885,68177
59928,69316
79012,69968
177006,74656
55415,69246
54676,68313
51738,68361
78719,71467
73563,68873
115008,72458
66095,73557
102695,100957
68528,101933
75083,112100
74270,94084
99173,89728
71117,84237
51068,81139
57888,81304
188226,85355
71069,77055
70991,77380
68216,77320
69193,76221
103077,76119
56361,75234
103745,75772
74968,75566
61271,71775
47794,71423
107500,74160
55211,72194
71828,73650
87250,72990
80503,74164
176873,76670
85283,71532
101090,73080
93482,72344
125768,73554
57697,71345
55795,70581
96968,73114
65734,72491
58244,70520
57084,70647
76024,71438
157079,74428
56065,69266
149881,72386
109997,72243
49462,69319
113482,72818
69377,70198
192129,76699
59972,68922
67876,70549
85883,70711
69516,70498
112321,71055
67595,69863
192616,76171
52238,70536
94594,72207
57236,69960
114215,71888
61252,70138
73976,70419
82415,70531
132831,75880
62747,70109
62246,69937
60372,70409
79220,75268
51650,69869
63147,69508
100286,70773
107197,71974
66954,70645
74434,70831
72623,70188
52714,69157
94329,76154
141007,72174
78680,70311
65409,69334
54876,69747
103276,70728
56543,68325
65786,70356
53814,67813
46786,70944
87331,71958
69476,71831
60115,69737
62664,71410
96398,71303
112168,72881
70442,70202
100858,72280
56249,74322
79733,68603
60707,68925
54665,69972
83502,70265
52541,68596
62899,69088
102159,73275
170715,74118
88018,70524
58472,69365
62128,70718
49124,68574
157442,74022
103402,70942
72117,70080
83467,69383
49605,67900
112190,70959
59519,69183
59628,69641
64358,69059
154705,74237
73358,71032
57305,70289
113753,72317
88693,71062
87036,70531
107130,75296
82609,112414
50582,100482
294707,107476
111205,94281
77629,89167
93565,85369
87050,83226
111259,83057
125664,80930
58670,76267
63852,78117
101090,76777
72973,74724
107739,75676
44536,73136
55285,72098
63639,73632
73167,72683
73102,80707
114828,79808
102410,73086
47148,69517
69151,71453
91101,72450
80525,72817
75532,70659
62683,72107
108365,72498
56768,70697
113698,72102
77328,72211
59579,69708
62276,73203
97730,71732
106312,72975
70737,71607
106709,73046
94140,80262
87852,72251
69453,70129
92737,71377
86896,71363
53999,70173
64266,71316
88506,72243
173995,80029
71249,71346
68731,70200
77884,73290
57322,69529
153074,74855
86294,69754
157585,74383
52534,68590
54240,71111
88360,70356
55053,68477
193093,73554
61241,71857
69383,72307
83718,74327
70404,73475
108592,73338
68327,73210
104439,73567
60962,72017
71369,71558
123981,82483
62702,70923
48106,71400
65427,70236
78377,71313
171698,74910
53335,68155
65909,69875
59204,69491
70358,70969
79194,72321
62936,69922
71854,71258
46228,69253
132572,72380
75128,70746
77400,70287
99016,71493
53012,69377
57485,67771
53351,69998
106737,71398
108957,71582
92539,69184
71801,69377
67240,68932
112906,75287
64916,68925
100850,70158
121582,72908
65874,69658
82408,69622
108002,71924
64246,70188
77981,70271
136068,71899
62902,68640
57656,68373
61594,70880
82578,70539
86740,71537
54837,68390
45534,69437
113551,72865
111456,72701
57941,69475
73457,70099
55567,69939
51416,68702
56407,69212
78642,72487
75544,99967
68300,98246
54873,96503
99601,92304
60271,86757
64422,83390
140863,84144
67085,78961
170218,82510
62206,76836
63548,75972
77446,75839
61969,73672
90231,74956
76080,73507
64045,73750
60286,73296
53990,71253
58293,72107
80037,73247
141851,76927
65001,72348
67591,72275
59540,70846
96542,72152
148951,74732
54404,69331
74323,70763
61448,70720
71629,69772
61816,69328
64581,70620
78954,70380
69955,70785
94874,72389
56917,69477
55765,68950
63164,69942
69824,71728
56046,70169
62766,72650
95938,71421
87722,72621
69820,69876
