mark_time_ns,sweep_time_ns
89403,80396
72030,77360
62958,77309
58553,76631
54582,75530
58246,74471
78802,76979
82728,75757
58813,73780
83528,76387
137223,76906
65586,73538
162886,79268
66782,73058
80274,74559
48353,71234
69046,72024
91491,72990
69837,71888
87858,74166
64849,73025
94286,71588
53947,71838
108533,74104
106717,72606
91368,72064
89514,74445
67365,71666
101263,74866
117409,74822
69590,71767
51519,73142
65487,72928
100601,75296
59209,71967
44454,71280
60745,71510
80939,72026
85024,74233
108015,74470
68227,71190
59373,70662
71370,71866
127647,74126
89141,72575
105070,73654
110602,72840
68500,72039
69212,72787
73809,71219
51340,71614
47744,72611
86347,73239
151120,77018
98158,84181
57027,71146
187269,76002
59625,71063
163588,81004
107348,74921
87331,73195
46570,72161
64489,75112
85388,72780
83862,75203
78271,72590
97411,77179
69319,73234
104589,76987
70054,71900
66446,72823
65072,71489
80428,73050
164584,76922
140963,74868
71615,72577
60544,72376
73516,72927
71862,72664
61279,72936
69334,70704
101117,73023
75061,71713
75690,72409
65781,72072
81780,71462
128040,75120
73899,71195
66271,70876
105811,72881
75413,72454
108549,73419
61858,70927
62431,71010
50266,73249
44438,71282
87694,73771
68452,71476
52729,70709
63194,71566
91530,72496
103860,74226
70453,71832
105279,77866
49607,70454
52819,69711
66633,96097
66205,100836
103464,117669
53805,92401
67543,89061
98787,86471
105210,85694
63059,82322
71619,81253
71836,79890
52942,77644
68938,83459
65089,80212
61722,80592
106513,80093
109787,79226
87550,76034
54829,74111
61134,76495
52439,74432
46487,73559
87848,77429
73490,74811
57633,71234
63293,76117
172383,77666
117670,77142
66949,71345
133243,74765
65089,72270
49408,71458
57707,71872
78091,73686
81507,74185
138716,76806
59522,73292
53722,73806
94503,75011
65131,74160
54866,71727
144337,73902
68933,73243
66761,72713
58062,72152
60513,72427
153822,75655
120175,74809
99526,72877
58587,82404
114783,80344
156706,80073
124015,78089
52242,74467
59351,74145
100163,75132
115903,76036
68301,74016
85230,74969
102134,73781
55626,72575
103364,74817
52774,71297
71733,72499
154459,76016
75661,73682
104678,72601
129977,74529
58160,70002
75000,72143
50775,70919
68277,79390
85792,77398
170176,80625
71138,76615
104085,77669
57688,73730
82659,76030
47193,72358
58516,73292
62800,74087
70364,74376
57553,73179
101871,74379
53030,71460
55880,70819
59868,70612
181385,75513
160867,76195
76566,71632
45405,69627
72379,72983
76976,71807
93213,73456
73690,73040
61685,71335
51745,70751
107420,74874
74242,71840
91138,73199
87965,73110
104999,72741
64221,71792
58787,72118
54332,70858
58022,72326
50605,71940
82869,72875
67684,73281
45958,71052
132400,74546
47349,70506
77106,73285
72591,71356
91781,71264
54217,71473
107824,73438
104238,71838
97885,81553
117890,100509
79333,97031
113347,96338
56705,88670
194222,91953
87907,83338
65160,81167
47093,79069
111260,79829
138657,81407
246712,84751
106721,84305
60536,80957
80042,77761
66942,75562
84093,73324
82395,75768
107102,73987
65598,75286
73905,74050
105886,76620
60391,71678
66115,72378
60826,72461
56399,72622
158898,79647
46675,72036
60610,72438
85802,73863
68821,73106
95781,74493
56169,72282
114093,74094
99937,72472
83705,72867
90206,73011
67831,71513
101848,71868
66118,72708
100590,73655
57343,73045
67053,72556
100768,75047
58274,71732
49145,69904
53425,72723
77510,73409
91235,73312
101063,72062
75231,73608
60199,70772
64879,72339
73052,72627
61535,71992
67955,70930
161513,74881
62768,72372
64781,70511
44606,70580
116614,73995
51559,71041
95045,73251
52870,71430
54555,71074
81985,71876
73521,72384
68542,70894
64573,71690
102346,72266
56425,73240
117665,78173
75956,75003
146212,78516
77305,74620
114389,75850
104327,74628
47872,71755
76472,71560
54225,71214
83573,72295
65901,71801
82015,71904
78873,71788
51169,72013
45625,71863
179172,76932
156592,75139
62093,71976
66638,71857
69844,71936
57290,70425
149974,76757
78921,70788
68964,70879
95194,72916
121535,75941
68405,71982
73732,73466
75494,71447
93571,71894
83392,70642
85818,73326
63934,70523
102227,73459
55678,70463
107809,72102
56070,72306
66539,71377
112894,74062
49291,69914
110895,72938
53016,70397
106744,73955
60708,71254
52662,71632
53085,71140
50801,70101
71469,81744
64665,100499
57610,97448
97885,97430
53492,88346
52417,86082
64110,83420
72409,82630
106249,83601
68354,79584
94909,80873
93943,79278
172044,85539
55677,77209
152997,80140
80963,74774
63558,73933
58732,73769
47529,72544
88691,76454
72085,74508
53738,73616
63830,74742
91386,74642
109010,83001
146027,75585
73656,73286
59008,71723
86173,80069
66726,74343
86978,74054
84783,74166
137402,75915
58347,74470
55291,72395
100866,74464
67493,78404
58831,71230
55243,72634
75077,72714
73877,74531
98242,81646
74342,75067
162939,77430
55538,72317
62908,75808
76345,72655
76228,71952
87935,72718
80006,73507
46837,70512
66582,72166
84799,73012
82400,72728
84443,72223
91169,72289
81128,72022
62433,73561
51564,71186
106555,74359
75743,71954
84593,74092
86349,73959
112047,73827
65474,72559
55253,71740
57126,71098
55437,71279
45701,71055
84564,72621
68908,71641
45151,75040
73950,75394
67631,75028
95893,74086
57227,75026
110237,74438
63255,71414
106011,74606
102236,73754
85992,71974
172106,76413
82629,73619
46961,70298
52104,71393
92786,73468
57438,72687
72397,72061
109749,74095
58190,71691
46839,69883
54776,71647
141543,75536
58254,71151
85269,72289
65500,71336
106742,73595
47170,70951
74407,71339
158889,74747
90175,71112
105494,73583
67215,72454
64818,71149
70616,69504
80571,74115
53938,72170
51116,70490
145305,74058
72866,71261
56008,70016
96738,73614
59817,71311
64398,70607
52652,69266
61651,75172
72417,70347
63161,71710
56698,79179
69728,97778
103744,99621
106779,97640
76221,88122
107328,87911
48052,81466
52795,81426
57308,79735
54090,77586
80591,79559
46847,76530
62038,80772
93521,78178
105792,77922
62261,75737
67832,76174
68334,75146
100226,76829
51891,71989
52895,73059
60810,74360
64242,74489
62728,73790
64343,74197
62968,74561
60270,75304
106209,77181
55625,73790
103460,75100
106585,74916
162575,78720
66264,73158
85819,73112
99415,76319
76242,73277
47225,71648
48388,69612
79418,72427
64382,72154
83723,72546
85549,73212
55358,71533
63744,74254
170978,75533
69831,71727
85387,71823
71636,71987
75931,73673
56240,70314
69814,71459
61923,70362
62080,70171
70398,72788
70794,71970
94596,77148
85455,72561
82129,72262
97294,71283
84540,72485
132876,73933
67069,72080
102209,74148
110150,74992
79159,77615
74133,72354
52681,72443
80371,71141
73694,72969
100499,74401
71327,71905
94268,76954
88390,75607
108663,75489
68103,76254
62936,74646
69446,75007
56276,75354
53112,74745
89962,74280
56665,72909
90777,73391
60863,71575
46620,71472
97842,73617
60259,72815
98025,72364
63858,71561
100533,73212
106061,73649
85518,72286
66317,71302
65991,70941
60247,71452
60246,70510
64953,71750
75150,72856
98149,72988
55756,71998
108650,72925
53198,71672
75915,71786
81387,71880
75480,72984
101699,72053
62835,71270
57943,71576
80661,71849
102713,73423
60102,72982
65804,72125
160540,75693
81852,71059
54106,71470
63592,72136
80669,71806
60350,70511
79292,71727
73745,80557
72455,97963
59454,98903
114949,98653
55781,88836
60323,86179
53833,83247
90720,81825
57560,79642
62722,81712
55031,76983
67838,78294
95780,83061
106548,80460
189025,81626
52548,75869
48379,75033
79359,75408
64055,74391
83001,75402
136098,76749
59427,73112
61348,73026
105433,74253
76292,72513
85483,74280
141226,76748
80418,72495
76407,72351
51346,70314
82448,72146
67419,72420
93976,72964
57113,72868
108501,74579
56902,72157
111919,73862
179500,90918
125717,81316
49802,73278
58342,75016
98609,75134
69166,77508
191586,85743
55729,72808
93784,73454
55852,73879
111099,74082
54289,71867
55557,71933
94713,75478
132349,75435
68519,73632
63485,72261
58623,72049
83697,72496
50863,73529
60509,71895
96475,75524
109933,73338
61561,73192
73042,72567
69483,71599
81061,73775
53414,72348
52216,71478
62127,72754
105979,73768
71333,71459
103836,72328
64934,71150
63156,75851
138310,78652
65799,75177
88413,75548
66727,75725
95305,73505
85196,71972
67748,71640
89484,70919
73334,71725
60285,71153
62607,71955
53467,72481
57297,72268
82667,72203
84762,72356
51451,72037
43816,71493
106621,74985
42529,72100
83624,72788
60071,72287
62786,72102
76614,73249
61935,71649
78961,72339
65839,72385
59048,72907
51527,71869
102531,71916
56659,71992
64702,75968
53224,69399
119966,74754
104759,73039
48305,71121
57690,70880
76013,73040
107728,73603
45332,70937
55555,70108
104544,74137
55644,72168
100446,74735
68835,71552
87313,70681
80816,71851
62955,113849
83717,130985
105859,123483
182138,114620
71709,101688
63543,96968
72597,94170
60067,87923
69577,88673
60232,83492
65183,83263
74499,83132
51544,85089
108203,85272
59575,81999
59847,79806
66105,81598
154242,84032
75738,79398
56397,78288
111859,79182
62020,77728
103244,78828
104187,76071
71835,75871
104263,75358
65875,73506
65361,75111
65445,74280
80879,75059
84308,74599
108514,74048
128858,76447
55432,73794
96941,75893
54177,71923
71661,74043
96799,74946
59808,72292
56116,73013
64208,72815
67333,74254
112905,75468
67565,73466
102267,80609
100158,76266
91401,73862
93200,74293
89853,72470
66784,72038
65691,72236
61500,72466
60857,72876
57976,77099
71953,74760
106741,74153
53834,71316
103267,76539
50651,72143
73968,71909
77613,73914
72968,72762
91281,74282
65418,73321
60718,71646
87009,72963
77716,73067
82080,73072
57745,71946
101843,74140
56916,71730
63528,79838
67470,72756
75447,73489
55685,73778
58572,73104
61872,72422
61039,72824
97077,75276
139192,78096
73152,72288
69403,71719
51075,71254
49348,72029
83821,72454
74613,72314
54614,72238
62031,74109
92062,72990
106964,74133
196221,77975
53830,72649
48619,70949
79793,73865
64237,71474
83853,72852
82126,71979
53162,74700
51024,71504
106575,74348
50054,70150
87666,73806
59138,69886
61651,74760
122745,75171
75740,71736
108322,71906
160279,76631
105739,74748
46049,70429
109712,73625
62966,71296
107352,73584
108003,71891
89471,71794
91907,72889
69468,71372
106485,72936
63958,90829
53332,100205
111785,105188
95064,95166
118019,92579
59852,84587
47529,82869
57534,81573
78999,81476
86816,80723
103001,80289
69695,75808
57766,81464
72185,80248
71631,79419
61633,79842
70626,76817
102354,81077
66475,85001
64204,73645
72077,76672
50292,72491
58001,74824
70594,75366
56697,73733
104114,74308
103414,75096
91042,76128
69423,73312
66288,72425
62592,73610
72495,71629
144455,77556
76420,74494
58269,71783
62242,71770
95075,74037
112081,74701
188541,78197
53581,73110
48510,71634
165888,76107
80517,73835
94571,74880
86246,74518
100175,72859
67863,73642
119107,75521
78349,72513
51795,70349
58850,70569
81159,73001
69289,71159
50831,70513
77356,72304
72427,72205
90797,73474
57442,72815
108181,73520
58365,71673
188225,78339
60243,71756
66152,72470
87150,71841
66843,72809
106713,72936
64146,73404
104193,74647
56369,73242
153839,76505
66108,71795
61752,77657
85460,74755
154025,77428
106044,73544
50596,71936
52364,71290
56839,72079
53605,72158
82204,75238
53101,76155
60692,72917
94661,74577
105152,75281
61820,73057
73215,72820
66580,71237
80702,73203
55211,69590
53122,71637
58552,73803
64827,71698
96938,73749
142112,76306
73699,71652
60097,72702
51740,70919
48916,71389
81686,70938
66638,72196
56759,70567
62736,71498
88943,72487
107465,74315
159177,76144
73170,71583
57312,72402
86703,73506
67403,71336
84217,72481
85904,71836
138009,73204
57926,71459
54666,70925
100849,72039
65039,72893
54406,69668
51160,74644
87323,94342
75245,99885
125169,105266
73223,93566
76223,88552
48390,83100
103983,83549
60391,81824
51051,79356
61778,78637
65239,78213
54514,75115
64002,80501
189603,81893
48874,76406
51348,75089
142770,79326
76349,75532
81167,74863
51265,72789
73569,74863
115457,77277
57437,73927
77217,75984
210354,77214
85048,73501
109845,74964
105915,75140
58109,73220
67946,72328
97134,75860
58934,71394
51488,71494
89764,73327
137709,78201
58646,71007
47082,71951
88671,73702
64390,71645
118528,74342
107612,74023
80413,72744
70615,70763
65134,71510
104173,73701
56373,71749
106305,74437
71917,74568
54293,72715
61349,80019
90602,73141
105122,74058
191222,77317
52423,70664
50465,70699
80353,74198
64328,72476
82508,74245
80947,78697
136647,76016
58260,70894
55210,71595
99246,73782
87819,74154
55197,72731
150220,77066
70215,72472
53762,71992
107292,74925
150898,77371
52539,70607
117202,78298
65544,72037
72183,72733
74194,71974
91213,73701
79857,74562
86341,74755
71204,73879
120557,75169
63305,72125
102039,72782
53863,71299
71691,72781
107850,74382
58755,72705
134189,75270
58577,72053
107008,74838
60503,72150
134521,72678
72142,70158
64535,73032
84745,73290
53370,69981
65489,70464
93756,71582
106137,71578
64564,71633
87798,72127
58440,70367
73805,72506
50586,68701
52633,69863
149815,75106
151691,75832
62868,72354
54866,69285
152256,74618
51158,70743
62885,69811
63614,70811
55631,69479
64277,72400
104872,72906
85893,71515
62861,72326
89115,73363
183563,94078
83779,98786
101501,99523
53622,91867
58702,87871
161613,89936
50474,81135
166812,86351
77587,99164
57761,76992
57555,77964
62341,77974
46131,78543
173684,80679
86316,78045
60547,74502
99347,75985
54549,74754
94427,74940
58495,73431
100771,76041
64524,73418
109338,74774
110814,74757
87494,74568
71137,73036
63778,72445
62021,73400
62565,72746
61386,73240
73272,74941
100003,74197
54495,71681
108795,72968
53147,70702
73216,73003
80239,72749
75875,72246
93542,72071
67922,72794
61632,70875
84543,72412
52760,72034
59293,72889
94993,73774
107847,74434
63797,72271
100432,75254
50489,72064
70243,72507
50883,72325
56827,70106
61581,71439
103567,73811
71960,72010
108734,75220
62849,71716
64513,71482
51018,71343
116215,74278
110554,71815
56272,72524
108932,72671
83604,73855
68631,72262
93509,73019
71203,72019
59777,73870
58347,70877
136094,73015
74610,71324
84100,72257
87475,79421
98489,75531
132420,77295
84816,74833
70031,72753
130901,77261
86117,73640
120331,75593
119525,76492
81595,73378
83159,80071
165254,75541
66204,71461
49833,71986
81815,72187
64774,69911
109832,73868
109228,74883
87037,71821
62509,70173
63419,71355
134941,74668
62492,70145
82248,72795
56751,72266
98112,74496
87894,71853
65393,72660
93736,76125
179960,78779
50480,70614
66409,72013
51870,72211
58645,71887
74286,72746
82245,73720
99149,72618
68025,72512
76032,71244
96712,72139
107925,73886
44295,70218
83924,72983
69190,72243
45441,69314
85427,71187
79484,89533
199298,106181
68892,118718
63657,92099
75128,89571
154968,87693
47424,81271
60417,81270
163697,83625
76861,78435
46745,75041
55397,75595
111073,82102
57369,78963
71023,83124
102873,76847
59019,76168
45358,74173
57800,74430
82876,75100
88860,75822
107055,73671
70904,72182
59631,75594
70485,73464
129861,77062
88391,73582
103858,72730
104653,75316
63535,71634
65138,71563
71533,78409
51267,71857
86212,73302
58993,70632
61222,72910
63159,73145
58087,72247
66008,72161
65135,72407
66947,72582
109525,72641
55972,71987
101563,71629
74394,71316
56725,70375
44996,70911
105189,74976
51502,70540
72936,71650
80100,70878
77462,72166
93822,72921
64747,71262
61563,71176
83333,72193
51556,71129
61923,70954
94635,78728
105090,75127
61466,72159
64697,71343
70210,71864
51252,69517
63431,70999
62285,72741
61266,73222
104844,75800
74479,77846
109923,73682
63390,72316
65801,71059
56436,76044
51986,75128
84617,76716
72434,85067
56039,74353
70710,76852
169708,78897
59715,72569
62480,72527
104470,75549
56256,72971
105073,73503
69801,71035
89270,71906
83494,71844
120303,76309
58055,72885
54653,72103
99272,73168
63510,72746
55517,71300
54972,71110
122063,73206
71333,71591
70586,71397
68060,71108
77520,72315
45429,69911
103197,72951
63470,71546
51909,70833
59487,71213
66419,72005
54995,71479
62938,72896
89221,72462
81293,77148
65431,72038
89850,72759
74885,71996
43705,69706
43895,70617
163139,75108
84511,72034
96376,72480
85121,73007
218649,100429
97037,97776
70808,101931
63170,92048
104316,90004
96061,85068
61336,83194
94873,81712
58731,80105
66112,78177
73647,79357
189312,84294
72786,82788
58882,78998
54621,78365
105666,79811
111689,78097
90489,76822
77133,75465
66849,74861
62447,74315
63124,75354
151402,76285
77982,73519
55118,71987
62101,72314
90424,74911
106066,73237
280203,79404
83444,71984
50717,71464
76110,72520
66911,72175
81205,73989
82972,75370
103779,75368
68480,73167
74389,72622
105255,73963
69701,80902
66957,72773
82464,73841
72318,71544
58351,73804
81953,73297
69325,73826
92239,73571
55121,72421
123786,87675
58344,79450
106504,81324
106721,107978
85998,76248
89601,75888
61663,73886
100378,77059
64499,74773
104247,75199
96783,74414
108421,74862
62497,72712
195288,79881
69312,72429
60517,70960
106147,74771
90977,73778
85573,72071
62068,72801
83826,72597
87449,72301
142876,75017
61617,74637
57087,75063
95620,76666
64072,75103
55386,72340
56406,72510
77870,73015
154072,79056
57622,73181
59678,74592
72140,74019
45001,72789
105439,75830
58071,71341
58972,72474
60014,71854
66099,71757
59135,70523
61787,71861
92852,72873
82879,72749
66010,70749
89168,73697
76305,72141
43215,70977
73813,72162
61831,71127
58733,71930
78027,72432
81638,71477
52999,77016
44480,70465
112167,72552
105739,74966
54694,71116
74406,71811
62506,71211
47606,71038
52312,69397
75340,72164
149352,74426
181322,77697
160953,75183
90880,72130
51499,71190
109096,72408
107604,71913
102691,102750
202452,107609
90843,100736
50844,88678
54833,86847
92038,87183
58451,82615
68315,83037
102250,82008
56806,77566
110924,80484
55352,76334
174487,89021
65716,79546
87196,78356
69160,77358
67081,75926
83566,74803
52219,74302
59517,73839
95848,75675
109907,75547
149267,75959
71178,78154
64307,75506
78388,75136
143136,77091
101777,73800
71447,72815
73977,73937
45132,71587
102170,75088
64583,72948
55135,71177
59969,73097
66363,73724
138315,76159
53452,71860
54687,71880
75080,73477
63779,72331
91391,74098
68005,72871
63559,72743
59134,71316
53048,72218
59415,75634
88176,76221
83604,74502
51948,72839
63229,73980
88838,75131
101988,74579
48483,70664
74109,72382
56254,70996
50053,70926
54090,69957
75739,72524
65627,71079
58660,72207
51493,70322
178063,74696
51789,70975
88427,71585
166468,75275
107041,71881
57350,71642
65871,72099
95665,72590
84155,72454
84755,76424
102374,76076
72792,74739
45379,73002
64666,75732
54882,73060
59240,73645
159913,77762
48731,72743
80545,75236
65244,71519
73035,74462
106206,74114
58502,70301
61584,73177
78041,72296
75197,72198
48382,70183
78277,71654
71654,70828
92368,72482
58012,73583
106601,74597
56307,71120
106076,72022
102318,73347
88516,72893
88273,74050
67571,70859
108919,72453
64616,71983
107091,71780
54684,70214
64965,71119
105854,73378
57904,71444
45082,70411
55649,71214
78796,72041
86723,72777
101756,73025
67018,71934
59482,71249
68175,72496
74149,74244
66011,74961
172508,83851
74157,96190
61008,95861
66435,95544
69067,89830
86515,87723
52309,82821
56372,82065
54479,79130
100771,80759
108196,79611
174736,83304
86566,77647
70850,81078
56677,79058
45817,77289
87757,77730
68056,74845
55612,77697
61483,75982
93149,73697
101081,76515
76075,74324
107949,74262
73626,72404
98243,76112
70788,71299
92071,72315
85851,72015
206352,78538
75753,74356
119599,77879
79586,72318
50071,71728
61019,71077
80025,74223
72801,71457
48372,73162
130826,75275
43921,71331
159210,77240
54384,72632
61402,72063
69871,72826
72314,71897
140530,75751
115561,73334
99949,74709
74063,72384
61098,72693
56935,73084
165939,77904
48012,73173
90836,72961
55262,70812
109210,73010
53108,71769
73154,73216
86358,71430
74817,72825
90069,71933
71794,73652
57660,71976
79654,73953
50267,71933
64144,72998
98123,73497
101113,93096
63478,71976
66942,73015
66441,72618
51681,71890
65304,75976
64628,76334
62772,73674
104358,75519
71691,71250
108667,73614
62812,72434
66091,72764
137888,76572
101849,75731
153288,74917
56668,71895
57905,72848
73020,73051
144647,76153
101642,73265
62766,72058
75123,74897
47048,69287
163984,74698
81530,70535
91160,72869
89342,72210
107157,72764
71091,72905
54519,71273
58228,70431
56632,70940
44745,71090
86190,72852
66399,71991
43890,70383
72792,72868
65687,72452
92509,72528
56121,72923
109929,73898
62960,72975
104352,75579
102914,73520
86075,71358
173673,76659
80066,72433
46892,69156
52456,71265
94090,72979
60679,75509
78918,93664
126970,100207
62560,96359
48076,87893
56219,86057
143156,85552
60090,82425
86138,80265
65952,79958
105201,80529
47743,75745
75106,81122
162801,84286
88936,79725
107259,79030
69492,76874
66767,76146
72865,74898
79958,75930
54207,74837
52791,72158
144533,77363
72397,74574
56645,72064
99309,76415
60871,72208
64566,71886
52063,76024
61942,73636
72666,72653
63529,73236
52072,71764
61653,72858
88951,74142
101815,74606
72583,73183
104146,79198
47414,71072
52441,71010
57771,71504
53267,71578
81259,73020
47201,70663
58738,71627
92181,71884
107210,76303
62885,71545
67226,71833
67517,70667
101396,74262
50285,69251
52713,69583
59911,71354
62438,72270
62830,70573
63355,71939
61883,72863
61010,71532
107086,76097
56315,71012
102228,73817
105047,74631
162639,76253
64166,70733
88402,72153
97911,74316
76288,72064
47450,70927
48910,70399
79069,72899
64349,72522
83074,71389
88559,73576
56018,73179
63568,73888
194963,97199
69901,73144
88106,73059
71395,72260
76261,72389
58141,70665
70868,73099
61740,70550
62099,71465
69411,72864
69141,71879
92623,71465
86378,73752
82641,72058
97295,73130
85172,72903
132481,74194
65386,71212
100249,73989
110871,74367
78128,72245
74181,72147
52432,70418
81752,70713
75059,73234
100205,74080
73615,72355
89636,72413
85568,72364
124953,74455
65658,72575
63120,72073
68484,72562
54744,72274
52867,75200
92594,72865
55979,71077
93324,72059
60312,70561
45421,71511
96923,72653
60798,72173
111912,74548
71841,96893
121972,101440
116834,101972
87005,91671
68012,86905
67334,84091
62421,83511
60558,80503
66004,79377
75071,80684
100372,79193
55892,77348
106851,76751
55306,84406
77024,77703
82187,78492
74015,76435
99010,74614
62638,75238
59510,73886
81614,74264
108587,76606
60100,73861
65647,72729
161104,77824
81346,74141
53655,73060
63585,73266
75354,73917
59265,72034
79115,73457
66091,72258
62337,73709
52461,72846
106160,73980
53397,70864
59572,73102
52417,71397
91445,73826
56439,72906
63422,74077
54888,72024
61370,72494
90960,74838
105038,74539
195811,77428
51307,72610
50866,72247
78871,71765
63749,71794
81646,73333
138184,76370
58662,72174
61440,71261
104356,73018
77204,72974
84187,78439
140211,76732
79210,71275
72633,72021
50657,71512
82228,72209
65472,71812
93499,73104
54594,73649
109421,73302
60600,71371
110925,74268
150573,75513
118322,73777
48400,68775
57477,71273
101252,75791
65553,75981
190641,79213
55459,72392
92056,74220
54646,72448
109881,73724
52662,72391
55252,72533
95498,75148
131840,81231
67187,74095
63895,72049
56533,70499
81292,71642
51530,72436
59152,71667
95140,73629
109352,73980
61961,72603
73845,71811
68484,72243
80360,73661
53642,71927
53744,70677
62340,70720
105371,74420
73648,71736
102441,73442
66164,71176
59618,70790
132263,72952
63172,71178
86363,71910
67429,72385
93215,70884
84387,71841
66891,70123
89723,71418
72254,71473
59492,71483
62316,89124
52957,71802
56707,71840
84898,72145
83346,70987
59212,121518
49032,98734
113995,102256
43771,90884
85653,90194
60623,84418
68127,83394
78081,82663
61857,80943
80234,80173
64955,79378
59205,77230
51997,76394
105938,81542
58617,78574
66272,76106
52256,74510
122391,77948
103738,76948
47742,73892
58303,73638
76040,74469
110838,76328
43818,72505
56290,74811
108977,77763
57501,75529
104441,77716
69535,76288
93988,74443
81913,73880
53663,72116
65505,75071
84776,73025
169105,76155
70197,73154
62189,72171
73769,74348
64781,72344
68652,73135
59642,71733
64042,72704
75536,73995
48627,71627
104804,74500
58268,72499
58915,71528
65837,72899
150825,75862
73522,72108
56295,72152
109732,72669
61742,71325
99217,72919
100513,72378
68342,71967
102463,73384
67286,70842
65933,72025
66393,71328
80521,70744
84915,72239
108523,73318
128122,74407
55513,71037
96809,73885
55146,71277
72728,71915
97117,72671
60186,69821
55085,70785
63409,71927
70177,75762
114531,81822
69708,75993
102002,75981
97933,75261
90812,73872
93245,73378
89866,72387
67635,70949
65108,71799
62999,72122
60649,72738
58011,71415
72925,73792
105145,72557
54611,70274
103918,74562
50485,69976
73269,71106
76844,71857
73253,72388
90590,72747
64402,72028
60482,71161
86147,71987
78313,72101
82064,71885
57932,70335
95682,77939
56081,71530
61763,71739
67868,70935
75603,73173
53134,71903
58324,72332
62251,71784
61210,72292
95065,73846
137449,76734
72582,73383
69407,71557
51474,71903
50876,71938
83822,71043
73694,71846
56843,73801
77045,97976
105846,100963
116654,103479
198326,96161
52849,86105
48884,83007
81017,83915
65199,81693
83854,80408
82149,78282
52035,78083
46379,76103
108236,79733
50513,79709
90798,79608
59559,76870
62828,78045
121083,77969
74254,75896
107393,74522
153241,78211
109983,77724
46595,77916
109569,74943
64012,72849
106948,74671
108117,73772
87265,73781
91771,74359
69784,73285
103606,74590
55282,72142
48025,73275
93695,75418
92731,74179
117958,75140
60129,71733
46514,72954
58584,72340
78805,74242
86839,78798
100512,73122
68951,70231
56146,72423
70141,73098
70494,72989
61622,75164
69988,73306
101905,76039
65080,73627
65016,72626
71415,74359
52677,71522
58028,73047
71430,74337
56940,72262
103337,74799
104504,73284
90348,72828
69101,73656
65802,73274
63894,73482
72672,72723
146357,76470
78282,73777
57473,70821
61517,72461
92769,74857
112143,74676
192364,78912
53758,71554
48605,70274
177215,83167
80796,76209
96835,76940
87371,76722
102019,75060
66949,75102
121171,77639
79596,74419
53685,77028
59716,72864
82016,74204
70028,72301
49225,70502
76133,71552
72770,70887
91158,74726
57605,73090
107421,75256
58341,72454
189582,78969
59149,71823
67049,72513
85248,71834
66307,70862
102290,74494
64475,75988
105263,72837
54911,70579
74892,72176
101783,73800
145607,75789
60228,69943
74717,72916
85246,71705
129776,76100
64053,71362
61320,72069
56510,72093
83380,72981
101128,73090
60899,71394
67495,71947
102389,73619
55940,71061
67630,71579
77137,76500
59086,99582
170578,105369
201593,100753
89346,91127
89417,88217
50809,82616
191781,85497
61728,82249
70613,78594
89848,80314
84595,78252
43674,74776
65433,76141
85457,79605
86833,80323
83636,79273
99916,78255
163925,80511
71620,77596
74974,79317
105212,76455
75687,75241
86622,74039
84507,76671
109079,74806
67746,72743
58704,73890
73611,72811
72505,73933
61527,73439
70911,71995
45803,72866
49888,73212
62142,77847
73901,73990
108823,74366
66520,72512
100427,74931
62020,74043
110399,76114
140821,77588
63803,73138
69115,72068
62102,71922
147174,76690
55390,72441
86467,72875
71523,74147
55186,71854
62199,73596
89903,73485
99058,75534
197617,77324
49968,70787
50973,70968
81238,72319
62326,70413
83375,72370
144259,75602
56428,72913
61743,72355
57711,71718
97678,72655
68067,73677
52919,70726
52653,71513
73664,71431
65953,73155
103007,74714
153858,77429
107912,71946
50201,71881
51877,75369
71391,76092
73155,74076
92515,73461
81904,74695
46513,71348
69963,71789
83857,73232
84423,72123
168273,75173
60093,69802
56131,70372
61843,71002
46723,70241
106762,73838
73582,71701
86158,72473
89173,72057
109709,74937
66894,70978
57604,71563
57239,71369
55506,71964
46756,70950
85391,71659
67377,71690
82234,72122
73109,72551
63756,72294
80943,73496
54519,72136
104953,74099
61637,71549
107406,75268
107981,72798
87425,72106
96170,71944
65055,70406
104568,72371
59003,72584
48314,70028
59771,70836
56419,71489
79383,71910
74337,70920
106420,85657
76544,97053
97755,98132
97796,96325
105247,88442
66137,84672
108278,85567
47607,80111
69998,80452
108771,80357
61484,78086
76167,78662
59682,76027
67355,76821
77878,79802
51388,76823
48625,77160
85574,76441
62314,75331
110594,76839
105737,77189
90272,74075
68102,73518
65770,73816
62109,72872
60637,72458
62078,80245
48740,71533
97188,72614
101987,74204
59990,72707
47761,70311
59670,71735
82272,72375
85657,72745
100717,78346
69369,71354
63081,70823
66702,73470
127087,76519
90021,73011
106508,75047
105347,74073
64464,72497
68033,71986
70286,71784
52338,71901
85898,73830
59206,71048
62111,71942
62050,71649
66247,72068
68218,72220
61748,76385
58648,70886
103994,75407
57133,72684
106377,73902
74660,73473
55344,71320
60722,73421
175240,76617
65697,71738
61600,71952
111039,75163
54052,72474
100618,72028
67886,72566
87896,72671
88742,72744
56578,71471
86859,80739
159561,76319
63051,76698
85735,75785
68992,72495
78661,72914
60284,74220
67135,74256
143185,75553
89979,86421
95680,74758
111969,77055
84744,71570
77402,73286
77937,72685
91796,72120
81493,73914
89825,72089
66362,71196
101911,73095
56443,71944
47871,71621
60113,74223
134532,77348
59932,71662
52423,72315
83870,73109
67704,71541
91159,72247
82107,72112
106710,73061
