mark_time_ns,sweep_time_ns
136687,76278
62127,72679
53022,72090
81909,72789
64602,71712
94567,74311
82154,72462
102126,73741
74062,70588
62668,71221
70707,71287
74249,71844
99881,73552
55051,68932
101832,72585
61538,71282
64467,71043
72884,71181
50816,71335
57877,71438
74857,71011
136721,76761
56226,73140
82978,74906
77830,74677
67155,72583
65449,73813
63429,73969
110782,74160
99532,72916
74501,71489
56852,71262
63202,71313
176442,75479
60254,71762
64048,69901
101241,72711
43729,69501
55143,70590
62443,71172
57983,70035
84178,71205
53418,69719
62208,70049
93877,71544
62378,71171
83334,71395
55136,71794
64500,72847
70837,71266
54367,70199
81884,72086
62885,70304
104884,72628
79818,70497
115710,72092
62851,69331
72476,70301
52355,69907
55661,71999
66639,69721
67051,71543
55219,70101
62628,71759
94994,70451
109248,71674
75738,72421
109172,73333
64449,80373
53080,70751
59072,71672
119374,73349
50105,70396
71433,72474
81458,70852
54969,69542
93242,72624
58015,70892
59933,71064
68438,70239
84972,97535
52963,73369
57832,73453
62612,73403
105935,74329
71267,71437
111640,72857
64866,74215
61330,68782
51141,67698
109624,72146
130755,73779
43982,70186
57172,68756
75271,70182
195311,75883
80011,112827
75693,95678
79513,101533
58189,92982
52608,88098
58534,86627
77872,83046
81215,82602
55782,80352
43445,75244
107453,79979
105519,77792
61761,76269
111639,85100
45618,74660
71766,76195
67058,74501
110424,74637
71871,74396
75235,74509
65840,73084
93643,73056
89241,78150
81488,71648
97017,71890
84998,72638
45213,70544
62096,71427
89706,72603
82305,72807
85010,72063
93744,70979
157035,73726
79812,71555
75683,71794
102585,72452
67706,71240
88510,71569
88675,71945
102867,71584
72520,69335
56929,68907
68216,71761
78554,77716
63273,76499
74446,75622
46314,72098
49174,71723
60380,73111
74097,72386
109709,72162
65103,71643
172964,74671
61989,71267
67098,69838
87238,71722
75942,71504
66657,70992
66154,70808
104401,73481
55488,70233
111273,72665
74119,71247
56220,70112
61975,70722
93101,72175
106093,71831
188619,75604
50326,68944
49961,68823
80268,76011
65483,69860
85679,70907
86052,70211
137393,72586
55177,70652
101979,72803
133519,74097
62712,70757
59542,70955
157685,75230
49582,68105
156616,74308
46162,68570
58673,69908
87546,69695
56335,71341
109069,71851
95802,72803
84719,71834
104009,71801
82157,70349
86241,71450
67498,70336
103134,71539
55549,71900
99666,71885
59810,76095
73264,70374
110527,71886
57986,70684
47491,68917
70368,74029
76594,73955
172959,78015
57899,71404
59066,72798
55526,72888
71904,71842
75716,73567
63723,72220
69028,72677
112267,73053
64530,71779
66998,71141
72219,71700
52043,71040
43701,69480
204098,99858
106572,98946
85456,102752
84721,92094
76915,89027
72440,85566
67194,83020
63419,81398
61955,78487
61278,78000
73657,76574
100132,75363
54247,74830
105312,76330
51162,72311
73968,75344
80926,74769
76647,73805
96482,77075
67858,73062
110372,73708
58966,71576
55643,72616
56817,69830
89806,72679
103621,72216
61144,71341
65422,71307
72154,70227
52211,70902
92899,72433
56108,71397
61520,72283
108094,74488
78161,73097
107842,73562
64085,69523
64826,71678
52900,71105
92178,70520
110507,72813
68820,71912
71361,75704
76422,72925
46631,71388
85328,74163
67995,74535
105220,74445
76344,72254
99086,73616
67824,70628
84359,72847
82825,71737
54801,71280
63621,72159
84342,72077
112787,72160
51494,70556
147867,73704
80411,71187
61689,70673
68354,70219
61549,70903
149105,73604
105241,71361
48022,69339
108888,72229
64509,70339
104311,72230
101629,71849
83965,70121
93974,72600
69213,71236
108592,73234
66945,70874
99861,71501
55976,70510
69866,69859
100897,72162
57892,70027
47342,70616
59043,71579
83381,70821
85628,71038
102405,71253
70743,71558
58129,70099
69412,69511
75104,71598
60852,71977
155388,73571
62984,69759
54781,69478
66642,68974
71788,71754
51720,69568
43501,68924
176881,73805
61110,69470
69643,70142
91006,70187
91049,73608
71761,73617
67737,71266
64025,70874
63921,69911
57825,69272
75471,72772
103033,72123
58300,69830
106623,74429
56214,71297
