mark_time_ns,sweep_time_ns
182757,76897
53684,70285
87608,70835
52483,69346
105606,71637
54788,74465
64196,95903
111509,99255
149368,121982
77944,103775
65526,99025
57493,90522
83159,89060
49938,86335
59757,83478
97159,85163
106663,88275
66426,80274
70493,78926
66281,76685
80113,77947
51560,75611
52278,74276
59694,73837
105132,75918
72051,74430
100929,76081
62964,72256
61385,72724
131025,75442
63353,71700
87528,72316
65880,73327
92684,72128
82898,72131
67375,71806
88851,71959
78402,73296
58954,72611
58242,71051
52495,71787
56970,71760
76350,72516
81330,76336
51373,71651
42596,70181
106732,73386
43489,71183
85804,78749
61731,75616
64880,75711
78367,75321
58216,72787
80302,71261
62437,71129
60115,71059
51264,70558
99268,72977
59168,70403
64885,70696
52668,68811
116581,74014
110268,72985
45417,69718
56471,69812
77804,72528
102455,72046
43816,69065
56064,70435
103661,72700
53619,70432
108105,73629
68505,71254
83331,71078
82154,70835
50183,69530
62199,70939
85943,72078
168154,75234
70938,70886
64019,70010
74148,72310
56085,70996
68676,71646
57034,69221
61155,69019
74123,70729
47038,70010
102811,72281
56061,71121
54883,68757
62142,70258
150543,73891
71778,70434
55812,70008
104765,71485
61110,70502
99310,71111
101611,69930
74080,70292
102564,73255
63398,70915
72603,70152
63382,69123
83692,69892
91366,71657
102470,70410
137660,75040
54121,70056
100099,73049
53428,70608
67706,72467
104225,74458
63768,72143
54243,72016
65367,71734
69561,73118
109502,73202
63768,72217
103930,73592
97376,73691
86999,82238
99798,74800
97226,92289
75243,100410
69211,106660
65684,111813
65958,105478
63665,102245
73885,97334
106444,92787
58000,85028
108206,88054
51101,80864
73382,81755
78924,81279
77494,84077
93171,79582
69744,77954
59871,76593
80399,78237
80107,77096
82429,75313
58229,73255
99543,75230
61263,73544
65733,73388
64917,72066
77487,73176
54724,72255
56306,71529
64671,74691
59949,74323
99635,75461
132859,76446
73864,73154
66757,72798
53252,72409
48901,76925
78446,72659
72847,73018
55531,80326
60785,73891
90693,73366
110362,73734
190452,76571
52200,75827
47999,70705
82226,73487
68627,73519
83310,72342
82108,72504
51592,71240
44509,70107
110307,74900
49304,70511
87180,72061
56383,71699
60767,71973
118569,74977
70675,72458
106259,71813
151902,74733
111888,74138
46009,70067
112888,72548
62238,72364
107037,73851
103676,72928
88255,70661
87225,70647
65467,70209
101728,72740
54550,70698
45812,71655
92209,72013
95082,71347
119435,74661
57192,69067
46037,68429
55413,68716
83985,70607
86084,71598
98794,72728
65366,69857
57514,71077
71258,72704
72938,71584
61572,71981
67684,70108
111723,72406
65598,71010
65874,70741
83767,72132
49085,68462
55177,71184
74707,71721
56148,71061
99018,72297
104300,72905
87503,70858
72589,71198
70196,70525
62307,72407
66490,69339
153012,80846
77311,76713
57011,73983
62461,73424
94496,74839
106027,76107
191450,78584
50371,71821
49322,70848
166650,81200
80205,72902
90620,71794
99513,73177
100117,72156
70154,71250
116668,73658
83272,99331
59421,99971
67463,99147
84855,94985
66598,88437
49464,82936
73764,81043
68643,80187
94106,81640
56194,80332
105976,79176
58821,75992
183517,80835
58568,73725
66827,75300
87616,75475
69764,74262
106181,76194
67590,73391
99333,74257
58946,72926
154619,75035
65072,70575
60102,72967
77415,73067
159852,75370
105523,73200
49778,70407
52757,71094
55375,69555
53264,70908
78104,72914
51702,71423
61106,70328
96621,72951
106069,73880
64836,72201
71844,72035
69364,71383
78712,72241
52963,70057
51997,69985
59801,71854
65503,75219
93135,73555
132952,75623
77995,72485
63258,71770
51666,70786
48329,71878
81084,71040
66080,72245
53129,70252
59525,71228
93673,71287
99572,73227
156770,74120
76132,71008
59011,69912
91089,71758
63748,69456
83092,70924
83789,70562
136256,72647
55660,69227
54715,70434
98834,72260
60947,72381
52996,69211
50619,69826
72265,70391
61655,68941
106703,72796
68944,70230
73448,71576
45607,68546
100843,71358
56920,70273
50479,68987
56772,70454
68489,71500
55091,69058
60619,69300
182009,74385
49152,69357
51561,69330
139264,74402
70073,70440
78960,68787
48867,68641
71142,69212
112832,71517
56237,69168
78021,71648
183430,74304
85442,70385
108391,72263
102648,72153
56652,70197
65248,68793
101431,72271
56937,69786
54025,74692
92191,75794
138862,77630
54827,70268
46600,70380
94243,72476
60903,72594
107204,72433
105703,73223
85810,72448
71307,70226
63237,68441
104420,71138
54148,69003
110156,71427
81872,78111
63671,99637
69536,98727
104761,123427
121103,106526
198086,104308
53615,93387
52326,87070
86352,88365
64616,84124
86242,84891
85608,82984
138146,83077
56148,77216
53645,76925
95330,79435
82304,78531
55069,76105
148188,83003
72420,76734
52174,75289
109623,77367
153497,78358
49339,72375
107802,75379
64646,72479
76067,72489
72630,71575
87519,72898
84724,74697
87067,74020
65250,73280
103953,74177
65344,73964
100837,74012
54823,70951
69904,71648
101782,75380
60817,73105
129817,74212
56647,71555
107371,75578
61370,73346
132997,75180
73587,74761
70034,74434
83778,74859
52367,72547
61522,71907
96673,72479
105130,72442
61514,70852
87426,72244
61059,70440
75327,72018
48993,69491
51640,69772
139097,73770
149505,75676
65284,71336
52043,70304
154352,75332
50259,69931
65357,70006
64850,70642
52193,69434
63329,71843
104845,71408
84241,70668
67688,70425
92367,75031
155880,80934
71856,70153
91090,70507
49001,70340
56807,69980
155537,72809
46856,67962
166749,73135
77610,70330
56833,70795
57795,70136
59462,70407
42885,69242
169018,74247
86901,70796
58205,69375
97278,72352
54639,70326
94277,71213
61631,70578
95018,72949
63715,69409
110447,72955
107409,70371
89827,71695
72540,71804
63283,70165
60139,70925
60148,68725
56289,70762
73454,71465
104446,72240
54958,75212
104784,74547
48191,69147
74374,72677
78163,70958
76688,71758
90869,71229
66953,71150
62119,70144
82248,72057
50485,71499
61508,69527
93721,72043
106679,72372
65466,70756
114334,79056
59450,98090
84852,100474
54867,93387
57409,89611
62402,86335
105440,87403
74394,81396
112071,82466
62506,77513
68111,78083
49794,75877
115642,77854
102223,75104
56622,73965
109341,75617
85792,74261
66744,73478
88160,74600
71392,72025
61872,73776
57801,71792
132936,74517
68513,70489
91539,73620
88207,73113
96188,73513
127442,74388
81290,71720
65036,69503
127304,73618
83528,69878
112097,73773
120017,75166
79270,71079
80681,71339
163745,74713
66353,69377
50154,69994
83794,71465
61791,68816
107734,72244
104854,72556
88629,71653
60411,73387
63434,72797
135112,75998
64910,72578
85615,72640
55088,72285
97782,73567
84796,72566
67981,70179
96559,72164
184247,76252
50281,68878
62640,71504
49461,70268
56808,70899
73282,70559
85075,73566
105977,72594
68289,73636
70432,70831
101084,70381
101715,71572
42814,67730
84939,71315
67344,70555
45178,68703
80906,71726
70521,71335
172434,76611
56792,68150
61292,69795
73632,70845
148499,74128
46002,68425
60820,69817
159882,75747
85618,70510
45397,68001
52809,68716
98035,71229
53989,69064
62903,69843
103580,73065
55519,69799
42538,68822
58612,70726
76213,71650
89698,71419
103353,70931
68137,68933
56124,68886
68500,69453
122761,72633
88244,69179
107264,70669
106703,71480
65077,70369
69004,69211
68710,71667
52501,74585
84757,75693
59261,72166
63592,73374
61188,71346
58355,70140
65056,70904
63632,70810
62401,69952
106594,71980
54216,69062
105046,73368
73616,70500
57582,68796
42688,69033
120212,84846
60180,101725
87147,98383
90018,109967
79509,100782
98020,94170
67274,89284
63966,87365
80146,86097
53748,82585
57617,80826
95618,81180
104716,81018
65360,79184
65747,77156
71723,77081
49455,74727
62488,74430
69268,74365
63484,75822
99963,76606
76993,74080
111367,77120
62998,74145
63541,71848
51516,72720
49035,71831
80450,73494
65964,73481
57452,71929
67689,74334
166847,76534
57603,71047
62060,71195
107259,74191
59595,73921
106553,72935
72666,71334
93630,72608
86250,73418
118484,74543
57922,72252
55522,73904
92275,74306
67174,76233
55553,74721
53292,72000
119500,74511
70976,72483
67897,69994
62327,70963
70067,71173
44769,71038
100452,71555
62874,70804
50317,69362
55024,70544
63613,69262
55956,69449
63077,72364
96712,71507
85109,72537
65486,71214
88034,71257
72062,72495
43892,69715
43439,70538
163085,73411
80492,70259
91305,71216
91255,71533
184248,75140
80536,71011
61528,69776
57640,70192
99954,72895
94504,70809
61707,71114
85545,70936
56928,70988
62883,70575
77777,71886
189419,77925
52760,70309
59388,70743
51990,71071
103919,73023
104530,71664
89816,72605
73406,70997
60998,70692
60194,70349
64834,71159
149126,73625
71152,70938
54770,68938
58834,70250
92755,70935
96712,72286
272440,78065
86360,70774
50509,69103
72317,70319
66325,74148
83488,73074
81255,72201
100225,73457
68534,70128
75767,71471
98999,70447
59431,69788
63885,70329
79284,70369
83013,69116
46346,67034
84350,69618
68731,70740
93210,71390
62808,89087
133186,104011
63295,98931
121047,120255
108653,106873
91931,99313
91905,92608
64802,88364
104068,87405
65887,85474
101915,82457
96979,81805
103448,80623
61365,79514
188390,82036
69634,77902
62520,75902
104944,77610
88482,76573
83834,75474
63959,72994
86355,75428
83848,74383
140329,74094
60844,72198
53232,72229
95670,74178
62152,74695
57963,71804
54313,73344
74886,73959
144318,75653
54398,70550
61540,73521
71529,72734
43995,70720
102428,73853
57380,71431
62775,71957
59914,71655
66285,71485
58778,70879
60057,72346
93142,72965
98926,77173
69886,72945
95761,76216
76333,74810
46408,71798
72564,71957
60878,71300
62224,71023
78881,71490
80020,70964
52700,70442
45321,70384
104069,71487
107164,74181
53834,71333
70723,71757
60257,71762
48708,70330
51336,69866
77408,71392
147423,72826
182394,75081
160041,74127
87202,70417
51026,68747
107550,72263
102143,70422
86987,71324
171049,76097
81737,70593
47987,72457
53620,69434
91767,71176
55193,70349
70717,70042
105928,72567
52817,70162
98950,71204
53827,68600
167961,74547
62128,70917
85434,70908
65535,71744
61123,69999
81773,69217
50414,68388
60403,68691
96136,72224
109909,73117
146069,73032
65447,70547
64393,70966
81964,72830
142676,73623
95142,71801
67679,69523
74430,70345
44000,68973
108524,73791
64593,82904
55551,72071
64963,72388
67712,73479
139080,79438
51041,68669
53995,69624
73411,69716
63178,69238
84949,70422
69427,70792
59934,70026
57369,69603
50998,70211
56958,69516
90797,95063
99392,102559
58496,98916
66681,95833
86451,93145
106321,87860
45922,80933
79090,82134
56519,80535
48320,77074
52173,76449
77339,76859
62689,74626
62333,75196
51098,73289
176334,77495
50097,73337
82358,73263
158935,78214
104810,73884
54577,70733
66017,72621
91808,74545
83813,73192
79331,72779
92488,73310
70824,73045
42360,69740
66083,72357
56035,70725
57819,71695
151939,75834
46233,69365
80547,72692
62429,72038
76924,73466
103910,75933
56347,72113
69182,72528
77941,85904
76339,71812
46902,70444
81953,73068
71263,73005
94879,77061
55397,73286
102345,75624
59095,73439
102869,73410
106553,72462
87413,74323
89550,71580
61629,70862
108237,72482
64677,70855
99463,70830
56162,69898
66555,70723
122804,93335
57301,69336
43453,68308
57182,69962
78062,71676
86853,71153
103769,71319
67057,70735
58316,68863
68415,69872
74901,72286
65143,71372
150795,72819
54852,68878
50720,68917
60335,69592
71341,70309
80588,70251
50682,71231
55033,70721
51453,70759
103676,71418
106438,71198
172294,74824
83016,71214
66759,71153
50748,68715
42370,69656
85581,71520
68728,70567
53282,69719
61103,72613
91250,71175
103856,72991
73912,71722
101660,70624
74694,69212
96710,72423
67780,69210
84805,69640
86097,70084
204716,75523
78246,71382
123489,75548
76019,70581
50111,73083
61459,71959
83791,72032
75303,71077
46644,69364
123728,73238
43204,67904
158292,82700
53854,71764
61548,70881
72615,70803
72701,68808
144312,74160
111769,71345
103603,74339
84568,97812
69436,103529
72778,110089
172382,110499
48424,91172
88029,89357
53920,84024
105024,85232
53987,79538
73987,80494
79759,79589
83908,78675
91782,77083
73940,76878
58275,74358
83051,77340
49369,72567
65600,72803
96768,74504
100494,73727
61438,73439
67010,72381
71180,74148
51486,71303
65027,71005
63491,73329
61603,73140
103614,75143
72407,72467
103889,73498
65341,71441
63991,71706
135170,74245
99266,74102
156904,74634
56280,70231
56689,70856
72801,72556
141056,74513
103241,73285
65992,71724
74255,71686
47022,69816
161504,72389
79132,71218
94897,74227
89241,71935
112345,82126
67563,71405
55815,71658
55852,70697
55984,71019
44221,69088
87577,72086
64495,70232
44037,68828
74761,72147
65836,72312
91678,72233
55949,70620
108533,72152
59382,70005
104828,72991
104713,72640
87922,70000
171414,75813
79901,72491
44945,69502
51084,69289
90387,71920
54668,70791
68522,69950
105350,73205
60893,69447
46285,68040
57361,69356
140094,72357
60258,70912
84842,69236
62431,70695
103870,72593
46707,69226
68138,71210
148145,73945
85027,70492
109784,71737
59333,72334
65907,70201
65348,69055
78688,70633
53029,71034
49222,70033
146455,73723
68772,70530
56189,69542
99661,73012
83889,70059
64905,70236
51136,68712
63375,71732
72882,69886
62389,71667
51422,69401
62913,75610
90049,74737
100224,75088
73639,73007
105085,73858
46732,68646
50349,70190
54992,69991
54618,70176
82136,70844
46696,70196
57162,70334
91640,71542
102982,71977
64749,70670
75268,96884
79100,101449
117242,107068
54278,96348
52039,91145
60331,91190
62078,86145
61197,82009
65470,81706
61901,80393
60103,78636
112701,81340
54918,76979
109568,78840
107765,79063
162439,82957
64420,74888
85497,74833
100486,76881
72954,75651
49780,73165
45573,72460
81661,74801
65088,73949
81904,73612
84907,73895
55105,71324
62554,74674
168380,76898
68858,72075
81397,72632
73982,72933
76505,72638
57470,72806
65870,72313
57045,71271
63062,69815
71090,75944
69627,71913
91022,71393
84286,72187
82005,72095
95975,71944
88701,72422
136372,79155
68500,74436
101188,73288
133169,80325
79526,81018
77397,78917
48997,74809
76772,75515
83837,74542
175990,77566
63646,72396
106514,74200
61383,72467
55665,70560
55926,70731
53464,72695
69903,72429
125022,73838
86510,71749
103205,73711
103467,73643
63750,71761
71315,73174
65397,70689
75302,71445
54459,68433
51210,89200
62173,72735
102032,72754
72214,69401
108514,72425
64226,70433
64966,70731
53077,69400
96085,71247
59565,69006
91267,72757
74501,70952
81886,71719
110260,73669
60552,72234
77243,70994
74808,70563
64817,70378
168873,76046
85444,71342
94571,72129
87252,73620
104640,71967
69448,70878
71877,70451
104388,73157
58280,69606
64392,71420
58233,71743
54763,69891
78239,70806
88258,71891
69562,72714
98395,75972
55127,78746
112939,73195
57878,70832
102634,72698
102849,70792
88174,72236
92634,72745
63330,71135
187333,74131
55887,68510
58903,69247
73603,70409
99766,70517
55340,69944
214835,103577
76857,100234
254057,108391
116199,104042
62031,96130
82885,91102
67699,87271
88233,85766
171719,89827
56922,80669
60113,80152
74060,80152
101097,80420
59210,76507
69084,76225
81870,76742
71787,76410
48477,77100
83964,75504
69898,74979
88104,74532
53237,71880
111977,75564
57294,72947
107476,74300
109334,75211
87529,74035
106590,72534
64221,71505
106378,74936
111674,73363
76420,71350
83144,73891
52649,72279
98568,73556
56791,76291
124956,75309
54881,70708
101463,72514
62326,71091
52526,69841
54574,71575
51617,70905
63837,71691
77311,74573
61758,72946
65967,72048
44136,70280
48248,70920
57336,70054
74124,73007
108417,74105
69435,71586
99376,71138
65027,70116
113658,72211
100069,72447
89035,71905
70797,71613
63314,69642
62290,69490
63519,71098
57770,70681
87618,71962
100397,71019
56784,68537
102518,72555
50171,68828
53885,69407
96969,73315
86947,70966
173873,74738
143714,74926
62249,69269
77412,72576
129584,72997
146118,72759
48873,68782
54098,68802
79851,107928
71750,71584
79679,71590
57083,70701
143382,73858
77430,71648
68575,70664
91989,71149
108899,73602
79409,70532
74928,70019
77019,70327
139189,73914
55491,68601
74205,71012
151860,71404
58727,69949
55524,70340
97256,71694
134614,74452
78111,71080
48012,70184
104141,71760
49991,68191
80730,75779
84525,76448
78485,75171
93095,74993
65504,72782
59589,68315
80844,71470
48984,70131
63889,69702
96624,73079
101675,72070
65312,71211
68595,70922
70005,69283
53057,70870
96676,99502
63148,101671
68084,99042
61944,92076
62476,87352
66386,84544
60937,81367
64039,80033
144973,84804
57416,77437
84996,78747
69664,77564
135674,79128
74007,74857
109632,77426
42893,77079
55724,72750
163573,77436
44772,71974
75283,72999
65757,72659
82825,72499
80686,72689
53002,71991
43198,70316
108911,73201
43139,70152
62154,71746
143477,76593
56842,70311
77016,72122
64761,72786
98522,73314
74417,71992
77670,70976
67446,70548
95284,73167
51981,68895
51712,69530
60076,71015
61762,70363
54280,69517
66863,71656
96834,73461
91969,78768
68871,74374
92508,74036
79753,74086
42730,70146
50297,69793
80950,72784
65087,71587
89297,73155
88003,73187
53287,70348
62838,73001
83822,71822
105634,71645
128693,71483
144181,74100
79879,70893
74659,70955
45671,69886
82042,71424
68959,71596
167447,76432
61995,69599
62514,70214
70520,70042
72985,70563
94166,72709
74663,70957
90531,71422
64961,70852
108952,71889
55331,69906
45205,69158
62963,72229
50140,68030
81308,71729
72369,70695
101800,73090
118037,74662
56681,74060
160619,73618
110497,72414
71946,69378
64877,70931
77289,71868
47994,69439
57959,70398
92521,71785
103584,75820
62981,71074
73818,71810
69132,71354
79152,70799
52950,69061
55230,68373
60015,69142
146181,73751
54209,68840
97014,70143
59466,70054
63490,69763
51110,68572
44768,68578
83714,70406
95258,74093
75828,70598
84515,70757
49679,68855
82645,69359
64853,70287
103221,71693
44675,68190
49849,68654
59280,71920
62497,93609
91745,99432
54265,109400
65413,111468
100120,98608
112013,94745
67470,89948
69805,86995
70527,83221
51483,82059
65120,80734
65643,78751
66281,77284
109134,88381
69735,75466
188962,81927
134770,79476
83098,77029
97820,75753
84929,74834
126457,77991
68143,73303
111346,75846
66930,71526
105790,73612
74339,74069
55650,72008
75994,74041
79231,72274
98708,71657
66030,71322
92168,73987
87397,73508
102702,73191
67190,73312
106506,74098
47181,70949
69034,72533
106071,73831
60588,70743
72719,73878
57260,71065
63249,70790
72774,70345
103506,76340
51361,72427
56528,73066
87906,73721
87303,73929
97847,73895
82501,72366
69305,70785
64362,69678
62186,70490
63645,72532
60872,70023
73215,72395
105579,73290
53597,71808
102541,72407
47006,69807
76593,71428
79382,71503
77140,71178
90920,71825
65252,70713
106809,71883
60930,69961
56417,72623
52854,69454
92493,71947
108936,73040
63615,71080
68494,70636
71127,70144
49950,70303
94971,72524
53034,69753
57604,68699
106989,72467
76424,70576
110422,70898
63947,70522
62494,70058
51539,68789
88956,70226
104931,71939
65007,70090
68825,71510
72295,70151
43425,68426
81949,70588
64489,74673
106692,74045
71514,70549
94198,71045
69675,70316
89351,71434
85353,72242
54055,70109
63949,72590
86460,71475
108939,71983
49271,73661
150310,77419
75508,73197
56355,72082
63253,73328
61926,70713
141567,74391
103880,72046
46860,68358
104629,70584
68330,70988
113874,77390
101757,73893
87064,73933
101489,81427
76669,99809
122279,101043
68749,106670
110156,101699
57636,95111
70121,88889
103975,88677
57442,83885
46164,81106
58523,81911
78368,80888
90858,79950
105515,78557
63710,75246
57068,74456
69106,74749
76047,76136
59080,73727
157367,77465
62030,71965
55353,72497
60840,71466
72478,72270
50781,73166
41526,70579
175218,77528
62051,71772
71499,73121
89646,71964
80744,72792
68079,73419
65872,72389
61274,72166
62611,72003
60171,71746
69901,73176
109745,73462
56429,70532
102393,72345
52785,69926
73619,70298
77363,70951
78579,71889
92211,70312
71105,75321
62885,71585
79933,72365
54738,71050
58468,72821
93499,73577
105055,73363
66350,71343
63622,70897
72139,71070
52379,71133
83620,73558
55644,70744
60020,70562
108899,74590
76616,71643
98861,72663
120371,73912
61212,69580
180125,75829
103785,71470
59710,70644
64619,71238
86982,70577
81605,71187
80490,71432
95195,71331
73159,71413
60610,69941
49532,69077
108452,70484
71526,69915
84360,71344
86746,69845
105547,71669
65805,69846
55796,72183
53664,69283
104422,71292
94929,71315
102653,71655
60563,69683
53029,68741
59360,70023
74145,70623
107562,74365
64466,69417
103981,71463
61182,70867
184934,76088
60075,71181
66097,70997
63074,69746
62776,68995
109776,72353
54731,69411
108435,72436
106650,73841
80458,70997
89119,75131
49839,72380
85930,74681
65911,72566
104405,72432
50209,68675
49866,69310
55687,68899
166487,74774
91776,71075
119569,73833
119275,73573
60460,70939
60126,70551
90716,85579
84932,102322
90742,96975
62362,106736
151485,105611
82314,95356
72407,89415
91594,88452
116179,88011
77597,82758
84659,81912
160322,83933
102038,80746
102232,78805
91246,76256
66514,75650
63574,76349
63192,74047
60732,74231
72111,74959
102684,74491
52329,72309
98667,74299
53715,71788
72698,72105
74892,72999
74216,73423
89209,72052
68812,70765
62086,70977
81860,71603
50637,71095
58341,70934
94286,72980
104951,73594
63112,71720
68013,71724
69825,71012
52279,70326
63538,69826
64615,70288
60390,71397
104860,73303
70637,70801
104996,72269
72956,78978
71105,75442
49777,71377
90509,71970
62015,71699
60755,72148
51025,71293
58440,73222
172321,75638
59028,69863
59471,70506
105771,74312
42019,69549
134217,75007
74273,69759
85520,69969
89893,72100
51309,70419
62537,73871
81903,72802
112153,74766
146750,75807
53197,69836
71264,70906
56697,70230
71108,70268
58198,70862
59218,72142
69667,70045
126876,75229
60027,70610
70925,71628
73773,71236
91572,71784
74562,71234
100981,71721
71040,69933
43959,68702
72247,69675
76604,71447
99824,72451
68026,70570
59781,69421
50317,72857
107413,72295
120877,75231
54734,68434
77846,71660
100183,71276
65405,69516
53283,69520
52710,70059
53962,70220
44972,69092
86127,72155
73237,71022
48416,69041
78754,71427
66307,71600
191318,80738
59205,74335
65610,73640
74317,73563
68952,73057
86259,72816
84060,73022
89038,73089
61198,72078
100302,72324
68764,70978
99782,73337
94173,70683
105761,71641
63385,86423
125903,103146
74793,105871
80387,100188
80906,95154
78066,94195
182984,91008
79269,82925
95416,81393
87209,80179
125591,79906
60134,77187
100994,77845
71329,75292
90228,77684
70583,75120
77636,74933
107168,77374
52367,72963
47502,73673
58077,72835
71146,74210
65341,74431
97602,73377
49479,70542
52008,69673
60962,70439
65419,71605
52648,70946
61116,72711
91175,72825
83638,72305
66286,70212
88242,71735
74440,72263
106044,74870
63267,70025
86996,71160
69622,70520
78377,72230
83618,72400
105809,73362
65489,71076
120492,74027
75520,70552
52278,75599
59633,71828
88780,74719
74616,73382
46857,70666
76826,72865
69809,73324
93491,72827
65290,71921
98100,73064
54924,70013
110891,73282
105007,71660
89231,71105
89588,70927
66426,69908
108689,73360
63869,71306
104621,72580
52074,70258
64974,69965
106641,72116
56335,71432
45783,69900
54167,70744
76011,70613
86653,71168
104627,72432
73158,70090
56205,70748
124081,73233
56309,69350
103344,72726
104306,71169
105381,72167
63807,71329
69806,70594
68295,69844
50011,70449
64747,70978
145951,74434
79125,70862
59115,69272
52491,68843
102397,72671
59190,70226
61541,70709
50679,68748
114197,74016
109999,72248
42524,69125
61597,70987
77464,71875
104658,72663
60908,70754
73738,76849
80043,73098
58761,70355
91873,72389
68518,73907
87422,75491
83931,74888
140402,76264
57992,72116
54218,72325
93573,74274
62966,75510
58325,73364
137244,73909
66333,71146
72954,71677
58756,69652
62165,70476
82249,99425
80664,103149
102096,114533
83830,101843
167674,99988
53732,89087
59223,87370
100056,86657
71588,82750
103759,81815
114280,82294
74193,79066
71010,78899
52182,76281
79653,76380
109295,77222
76918,74226
63103,74180
82626,74040
79781,73710
106837,75506
71797,72881
64521,74186
66552,74088
123700,76433
84887,74031
112362,74302
42623,71422
53890,71757
58645,70521
66864,71015
48878,72130
41388,71189
175982,76789
60067,71080
66962,72513
91760,72252
79442,70418
71611,70217
61470,70220
106168,73625
66036,70298
89729,71394
121559,72514
78410,70719
80767,74510
197322,79566
70777,70826
69981,72644
65510,71859
53053,71655
47357,70115
56382,70661
77241,72112
81716,70627
134417,72776
57989,71057
99775,72615
68273,71702
84070,72123
72181,70607
75618,71020
57320,70424
64555,70031
144365,72570
79791,71139
179033,77313
58850,70005
66346,72135
73478,72532
76430,71563
135336,75246
54768,69117
73891,71482
61833,70599
107588,73879
113301,74171
68033,70600
48636,70222
64316,69812
107222,73163
54777,69072
42927,69730
56606,69365
81627,72349
87559,70273
105957,72327
68859,71009
62502,69547
69397,70910
73698,71234
60901,71694
71022,70898
103025,72394
65659,69290
65394,70206
71810,70595
48084,68874
60958,89673
172491,75635
99619,72001
104979,72403
72251,69956
109465,72681
128755,76637
86548,72255
80449,71516
46662,68972
78447,70059
65376,70550
92740,70687
104209,95879
67094,69191
98270,73261
66477,70860
62464,69680
56725,68781
54542,76902
60484,102645
91028,100073
89346,105092
55184,93334
66256,91259
156180,89733
73287,82377
85069,82267
73597,79129
72257,79567
56850,77177
67528,77501
56819,73614
63217,74900
77316,75526
129786,79573
62481,73476
106144,74232
57689,70930
77280,73189
72970,70857
105873,74462
69586,72316
108888,72082
62644,71027
103598,72869
132433,74653
86523,72076
110184,74477
58324,70584
48822,69022
56696,70857
78111,71930
173600,74941
53240,69998
53213,69380
50436,69900
74210,71300
69888,71360
107826,73032
60803,70477
75306,70267
55796,69798
64113,71235
91115,94250
96272,73283
64324,71733
46732,70866
55990,71836
178329,76447
55866,69271
64077,71607
66037,72827
62991,70778
102396,72695
54409,69740
105688,70581
73562,71595
59084,68928
42169,68500
106152,72138
50754,69118
74225,71294
89812,71006
79306,72099
171717,74221
84429,69254
99150,71408
90444,71904
121127,73036
55756,69106
54456,70325
93943,70576
63732,71270
54722,68568
54697,68633
74853,70232
149653,73404
52869,68080
146384,71243
105167,72130
49566,68096
107872,72330
63368,69162
190496,73410
59482,68070
64907,68877
83097,69529
70258,69499
104581,71841
67750,71190
186103,75361
51077,68567
89335,70801
53233,68655
107722,72306
57211,69634
72570,68935
78867,69044
123638,73247
63010,68854
60022,68718
57803,68379
79869,74633
51355,72322
67232,71481
102295,75621
109558,75412
68070,74016
73305,73665
71681,72387
53897,72698
92219,74988
143771,76294
77682,73162
66453,73305
56204,84110
136757,109802
64637,97339
68343,109587
57393,103043
46267,94841
83609,93682
67760,88743
56156,85541
64424,86390
94798,83074
106175,83260
73640,79982
100356,81569
54933,76838
61007,75559
58484,75026
54951,73418
80825,74666
49874,74630
60126,73034
93725,74158
162622,76495
88200,75163
58525,71935
62396,73035
45374,70985
154870,75898
105358,75550
73190,72951
71654,73082
50476,71935
102835,72538
58464,70817
56792,70416
62267,71615
148607,175286
71093,70579
54322,70404
108893,72349
92275,71372
86562,73221
104847,73130
70045,70498
43172,69528
196199,79651
106157,74799
67252,72799
95424,73534
86365,73131
109744,74688
127472,73710
54931,71553
61302,71369
97488,70219
71448,69138
105819,72287
43693,69026
52876,69538
59358,68635
71102,70460
48480,70483
113926,72106
102582,71139
51310,69777
65219,70702
86968,70047
73626,69818
73498,70293
155611,69187
108142,73659
54740,70730
108834,72427
73977,70741
58204,69794
58565,70655
95376,73599
100323,73257
72119,71377
106930,70556
94051,71202
87977,70116
66103,69461
88084,70849
82617,71266
53001,69654
64344,71603
87259,71555
164013,73595
72516,69138
64299,70865
75191,70008
58968,69702
151362,75061
78494,70127
151278,71851
48852,69387
54647,69463
87356,72998
52446,70284
187454,75144
60994,69308
67473,70801
82532,71406
70846,76289
106607,74291
64837,71976
103905,71717
57575,72758
73302,72235
111152,77043
58247,72525
46417,71689
66447,73879
74060,72945
173238,76970
54223,68776
68796,110415
59189,98856
80597,100254
79806,95059
61264,87424
70968,84973
44397,81722
126599,82470
78106,79868
75817,77359
98789,77861
50706,74677
54237,74069
51452,72711
100780,73877
104531,74395
86915,73449
70481,73076
63821,70885
109757,75968
63396,71886
94252,72612
121077,74613
66496,71085
79593,73577
106003,72681
62193,72458
69504,72564
136938,75005
64827,70534
54082,70558
58781,69854
76715,70642
81882,70653
55894,72364
43403,69893
112138,73824
104735,73119
52635,68984
70341,71516
57843,69544
48607,68535
54267,69247
76142,70070
63975,70072
77125,92841
51585,72824
99254,75298
64831,81586
62756,106850
137866,78963
64386,73807
165837,77276
58117,72650
61829,73466
74942,73833
62688,71146
89862,73212
77436,70694
62171,71883
58422,69763
51722,68627
56972,71098
76556,70959
136908,75691
61089,70900
64209,69643
55762,69947
91246,72135
146169,74678
50798,68428
72161,71151
56410,71179
68387,70008
60968,70194
61274,69966
70361,69225
67742,70405
93859,70889
53555,69457
53581,68419
64303,70063
64179,69176
53711,69349
61009,70088
92368,70476
84344,71077
67824,69658
