mark_time_ns,sweep_time_ns
186378,74227
53939,69276
88041,69307
54844,69377
109498,72320
52153,68258
57955,77821
98739,76839
137112,78872
72893,75427
62590,69821
59535,69910
79651,71568
50573,69964
59795,70086
96420,72142
105912,73261
64804,70973
73729,71382
73277,70742
78867,71420
53213,69529
51279,70414
59522,71302
101979,73321
76476,70632
102237,72318
65706,70015
60930,68190
133609,72712
65642,69679
87390,70729
65541,70760
102363,74189
84823,72073
66982,70442
89446,70818
75852,70832
60182,69953
62349,70803
53638,69767
59624,68266
85303,69400
83794,69909
53541,68491
43580,68745
106778,72507
44105,68641
83996,71291
60790,70710
62135,71512
75920,70615
58236,70023
81345,70675
87760,93723
79467,130275
59805,118744
93615,117704
63879,104723
69344,100188
55617,94665
121683,95006
115265,92292
46284,84454
64005,96351
78962,86545
109450,86073
42829,79149
57651,78422
108422,79962
57069,77516
104249,79513
69014,75135
88386,75539
80891,75997
53109,74542
61611,75856
84611,74022
164572,78660
69916,73418
67120,73663
78702,72898
63434,71842
69677,71746
58511,72215
67288,73200
76811,72835
48374,71859
106060,73934
60011,70982
54740,70655
64334,71666
153433,74806
72093,70648
55596,73126
105934,71682
61780,72038
102058,72965
108720,72525
73398,71997
104215,72725
63773,70500
70372,76618
63840,70372
79399,71479
88562,71126
106587,72215
130246,71783
53359,70340
98262,71857
54768,69270
68423,71128
101072,72574
57541,69963
55559,69744
61966,70811
69453,71559
107057,72945
65871,70586
104943,71254
98357,71179
88201,71002
95735,70602
99959,76058
67807,73906
64572,71193
63054,70228
62842,69857
61752,70025
74324,71564
106368,71389
54861,69614
105548,71953
50418,69850
72970,71087
76605,70950
76592,71332
93990,73418
70611,70231
64547,70739
82591,70582
79981,72083
83714,71301
58283,71817
101799,73087
56477,70437
67216,70245
67304,69819
77597,70886
55326,70787
56831,69169
62419,70390
62043,70789
100917,72369
144786,73779
75490,70457
65579,70302
51265,69010
48772,68768
77548,71443
72737,71125
55612,68510
60476,70759
88707,70476
109261,71169
190732,76008
52630,68431
47814,69654
82589,70578
65192,70213
83268,69942
84216,71605
61001,87690
51623,106163
130741,104015
50857,90552
87155,93533
57208,84585
63446,84320
121833,83114
71368,78980
108221,78968
164882,84909
110550,80594
48337,82439
114338,77792
67406,75392
109377,75839
107383,75146
85906,74797
92991,72858
71026,70577
104164,74778
56642,72014
48760,70944
93491,72950
91208,72426
117034,74810
58818,70649
46936,70035
58012,72418
80653,71296
87220,70727
102153,72483
70145,71402
57005,71858
67212,70717
74083,70708
62033,71654
68256,70778
106233,72792
64576,70635
65037,71833
74024,71685
50671,70013
57367,70806
76591,71283
58479,69529
103472,71379
106160,70502
87669,69519
72004,70243
64657,68477
63354,72251
69341,71006
143295,71967
74975,71322
55371,69369
63758,71594
90081,71355
110350,70375
193478,74447
50750,68484
47686,68508
168092,73340
80381,69688
91952,69999
82885,71701
104310,72218
69145,69108
120684,72234
83643,75939
53315,76601
62371,73364
85490,72737
75271,72020
47394,69583
75627,70308
67039,71338
92167,70835
56952,70050
111584,71278
56597,70463
183450,75445
56456,69355
66957,71220
83247,70820
66843,80034
104326,70814
66442,70198
106663,70955
55876,69553
159027,74491
61560,69766
61150,69341
84372,71230
165062,73123
105799,71597
50433,70027
55858,69661
57954,69311
53738,70103
83762,69985
53873,69090
58353,69980
97684,71899
107471,71235
63026,70142
78374,69505
71163,70181
79957,69358
54567,69226
53372,70487
62207,69317
63743,71164
91071,70195
159110,91339
80324,68833
66267,69369
54572,69088
58893,95861
97599,102283
76929,101081
60156,90311
62594,89721
91637,87441
103464,83724
158307,84963
75396,79764
58620,77598
88672,83986
66117,79693
84479,76726
86386,79360
143600,79470
58550,74356
55885,74371
103766,75279
65153,75353
55302,73732
51121,72793
69467,72390
66864,73275
106293,72954
70790,73243
80926,73622
45382,70529
105701,73270
57784,70891
53199,69735
59094,71869
67189,71651
52974,71140
62342,72635
176259,73335
49240,67774
49324,68918
141977,73729
75277,72073
80970,70681
52654,69086
74714,71103
115176,72374
55369,68285
77979,71102
182453,75214
85530,71756
110404,73501
104619,72758
58163,69801
68028,69895
99780,72074
57354,68877
51101,68226
95296,71823
136292,73601
56028,68625
46474,68761
94531,70425
63754,70151
108220,72140
103151,70230
80996,70624
69471,70174
66954,70062
106214,71714
55624,69759
105854,71505
75395,70856
59416,74773
62984,78104
92184,72772
108411,72829
191699,77971
50640,68940
50265,69668
85390,71434
63351,70823
82818,71187
82528,71601
134526,73605
56365,68649
54978,69366
95206,72631
86587,72417
53545,71063
150333,76421
69585,69952
54657,70947
105073,71043
150817,73693
49880,68795
106517,71835
66810,68892
74952,70765
73004,69877
86766,70560
79103,70684
87427,70452
69778,69809
106921,71734
64857,69981
102627,70941
55270,69657
69479,69169
108042,71299
59707,68522
127927,72378
59426,69685
106988,71896
60547,70206
134610,89606
70708,69193
66430,69967
83595,71191
50605,67616
68176,68687
112319,81036
128566,101388
79067,97245
95012,94843
59524,87245
73270,84702
50927,81062
54416,79270
143249,82272
151971,81360
66793,81665
57857,76740
159103,80271
49504,74733
63397,73958
64645,73917
55129,73558
66173,75958
105883,75149
81809,73987
66607,73850
89051,73262
158616,75866
71244,70881
91145,73359
50921,70281
56986,69999
164621,73682
49918,70539
169329,75785
76679,71154
57177,70277
59063,70054
82032,91018
43624,70461
176948,73765
84579,70731
58785,70458
101190,71705
54192,69427
102009,73150
60948,70243
98029,72649
63464,70460
114113,72330
108246,72001
86725,70559
72570,70282
66519,70057
62662,70412
63646,71313
59865,69465
70164,71973
108024,71478
54339,70718
104056,72486
51432,69776
73954,70058
81245,69814
76135,72241
93761,70795
68730,70284
67861,70869
79917,69765
52821,69333
58874,69862
96908,71216
103434,71216
67161,69593
106074,72070
54068,73734
73290,73510
50649,69158
54936,70140
60457,71663
104725,72699
71779,71272
108948,71758
62517,69840
65519,69690
53455,69404
113845,72583
104098,71857
60729,70951
113210,71551
91405,69757
68664,68617
90545,74966
73910,70423
61737,70249
56783,70613
136493,71486
74334,69769
87143,70149
86083,71682
102468,71998
126027,76884
83300,69831
67221,69318
130989,73921
81112,70444
107342,71275
117230,71275
83383,70229
82986,70564
166790,76262
67059,68852
50977,69514
82692,70158
66053,69923
113553,73188
107403,73921
84648,69285
57166,69238
63771,70752
135700,72408
67299,70226
85868,69564
61011,78765
120576,98949
101747,109988
74033,94134
95815,88814
186258,89293
51374,78346
66189,80805
51727,77665
58618,76523
78795,77861
88571,81579
104214,79147
69848,75521
75706,79019
109919,75674
106460,75936
43942,71400
82364,74098
69960,72191
46563,70817
81974,71696
69313,70374
175977,75082
64893,69659
63441,70732
78970,72725
153507,74612
47441,69649
61799,69311
163496,74991
78361,71057
46671,69921
60577,70748
92642,72414
55594,70307
68575,70128
105615,72456
57705,70186
45454,68766
59181,70402
82216,70924
86397,72203
100752,71947
71812,70037
59004,68494
71483,70159
125842,73402
87968,69071
107213,70881
110683,72572
63744,69756
67262,70040
69914,69997
51935,69626
85092,70779
60121,69522
63077,68769
64566,70655
59291,69963
67435,70930
64005,70452
65476,69761
105749,70699
55540,71294
109011,71344
72796,70414
54951,70189
43917,73954
109112,71511
55675,74111
73891,73918
78193,72613
76395,72620
92382,71108
68904,70526
61893,70957
82589,71172
51800,68356
60473,69828
95753,72303
104128,71392
65698,69989
68056,69213
71756,69186
53967,70238
64347,70473
65047,69770
64135,70294
103881,71121
74816,70485
107327,70388
62015,69020
70096,69179
51875,68735
50565,68959
82669,71826
71500,70683
56962,68786
70581,71126
169124,73095
58191,69813
62522,74072
104603,70824
56034,69049
107699,70294
70186,68364
90442,70371
86007,69898
121628,71619
58742,68957
60505,69277
94124,70347
65721,70377
54766,68786
56367,67956
119214,71935
72925,69689
72854,81013
75072,100033
108215,109178
47134,90015
106816,88775
63149,83503
54858,81025
60628,79598
68266,78410
57174,76735
62993,75086
101218,79992
85446,76641
64508,75777
89301,76191
72309,75854
44883,73166
46383,71619
167444,77063
83799,72906
92709,74250
85408,72988
190837,76703
82885,73705
61793,71154
58480,71417
102608,74231
94326,72294
62083,70787
86800,71669
58745,69561
63628,74619
74058,71414
188767,77463
55208,69713
56643,70588
53754,70678
106409,71476
104432,71431
86972,71291
73568,71013
65455,70192
63481,70676
65739,70487
152025,73523
74911,69578
57501,69307
60811,72617
128693,77525
106736,78180
276068,83550
86672,73351
50653,72379
78624,71746
65048,71571
81554,77604
83088,72664
101198,72233
68485,70890
75701,71924
103526,72174
61477,70928
63033,70046
83273,70836
72968,70419
48457,69144
83838,71206
69783,70536
91709,72492
57314,71427
117137,78176
58804,74024
111794,78171
108004,75519
89165,73910
93125,71650
64860,70266
101796,72588
65040,69755
103148,70631
96849,73027
103265,71409
60027,68267
190535,73912
69607,68612
60494,68927
104849,71608
89610,71114
86115,70003
64613,68793
82801,69253
82727,69688
136049,71977
57674,69523
55358,68634
97774,70435
64406,71069
57316,68568
53591,69205
74190,69939
147056,73995
57238,68544
60605,69382
76414,70102
44653,68817
107873,71228
57600,69793
58074,68481
59627,68167
64388,69172
60205,69929
62362,69322
95195,71110
83583,70261
70373,70052
89862,70594
73388,70395
44069,68020
82899,95407
71575,97608
65769,97790
80886,89081
79540,86330
56037,82130
45999,80710
108753,82477
146872,80328
52936,78193
73845,77344
65478,79546
48243,76683
52967,74684
78181,76909
149061,79445
183994,78217
164643,75873
88976,72029
51410,69962
116170,75677
101193,74434
83032,71912
174006,76694
84366,71185
48981,68792
54256,70943
96154,72061
56452,70486
68947,70760
105104,73065
58005,69303
102168,72410
53596,70080
162996,74985
63968,70133
86547,70347
65555,69898
69530,70313
84674,71542
52424,70807
61526,70008
95265,71716
107803,72609
146361,72768
63925,70091
63406,71241
80945,71748
142088,74652
93992,72116
74533,69486
78162,71274
44193,68723
104155,70739
60264,68937
57288,69786
62063,70173
66291,69824
137298,71728
52424,68151
54878,68443
71129,70940
63362,70526
87415,69955
74542,69757
62774,70895
60643,69838
52498,69708
61324,69043
80671,70268
86150,75214
53209,78570
62634,75364
88556,73758
108943,73294
47362,68967
74527,69611
54701,70136
49349,69536
51456,69947
79689,70461
62851,71106
59375,70211
52530,69684
183727,74799
49926,69195
85542,69840
163140,72918
104885,71739
57820,68837
68042,71133
95383,70543
84932,70973
82261,70831
97801,71788
71837,71616
44802,67597
66288,69316
50633,69058
56490,67656
157100,73223
49406,69843
79147,71443
64666,70554
78350,70968
107356,74207
58100,70721
64367,70123
83252,70393
72375,69458
48055,68531
80454,70139
71938,70343
92678,72364
55504,69861
106056,70822
60529,68554
126323,84136
128185,101269
98298,97268
95769,93689
69640,86471
108315,85146
66569,82328
102713,81373
58129,77492
68974,75415
105696,78565
90419,87163
46103,78444
59318,76941
85348,76826
89189,74324
104980,75418
69573,72121
58386,73493
70023,74375
74677,73372
66832,74573
153948,73667
61587,70800
55308,70349
61162,71393
72930,71170
85889,72081
50903,69841
53116,68920
54209,71350
104945,72015
109626,72042
180460,75855
92832,71569
67884,69692
53746,69786
44571,68458
89174,69795
64881,70823
55817,69482
61120,70864
92224,71062
104761,72355
72384,69390
103181,70484
70713,70412
97450,70151
72290,68637
87660,69359
85584,70257
212591,75861
74116,69240
120919,73514
76191,70442
47407,69433
57435,70269
81955,70007
74197,70967
48911,68845
126926,77567
44143,70700
158119,72865
54681,70648
62680,69628
75010,71650
71806,71514
140651,75333
111535,72085
102505,76784
72814,71124
62521,74107
57654,73558
180441,87228
47647,70946
94060,73186
54814,71431
109939,73987
55190,71836
75477,72518
84683,72920
80248,71586
92786,70288
73558,70625
59596,70381
80729,71250
50234,69218
67334,70630
98232,72199
106200,72882
61807,83493
68604,70251
71337,69383
52156,70540
64594,69995
66547,70307
63956,70191
105481,72428
73108,69247
106383,71883
66513,69838
65848,68688
137561,71817
99367,71210
150209,73575
55580,68933
58832,69002
74672,69262
141239,72068
100154,70931
65591,68698
75693,69660
47417,69237
159778,72314
77600,69107
89842,70501
93250,74252
104996,69858
77328,90421
66836,95968
66230,104634
58965,90336
46081,85251
84156,83791
65646,81987
45431,78337
79207,78201
66923,77171
96128,82301
58433,80458
113003,79878
59213,75361
105032,76078
107248,75386
80987,73808
174570,77069
80480,72998
44759,71076
51923,71052
95260,74261
54625,71444
72342,72210
107372,72549
60532,70834
46722,69380
57560,71175
138969,72693
58829,70616
87758,71593
66679,71880
105161,73066
47460,69764
76450,70283
154473,74245
85709,71996
107169,72287
66107,70884
65378,70766
70405,71140
77689,72192
52950,69468
54366,68739
151549,75947
70687,70115
56380,70465
99986,71721
61795,70097
62837,69107
51843,69243
65877,70501
71704,70376
63464,70373
52850,68667
61697,71885
92335,70781
105201,72135
73860,69412
106692,70896
48079,68758
52050,69567
59134,73979
53823,69238
84261,71629
46786,69350
60487,68539
96824,70656
103131,72364
59908,70523
69233,74204
74331,73585
99946,74741
52814,69327
50860,68980
60547,70819
62941,71585
60279,70146
65957,69957
60488,69285
63054,69370
107609,71366
56177,69537
106501,71855
107970,71231
164663,75542
64691,69731
86116,71188
99322,71242
73433,69458
51049,68647
48787,69682
81806,70829
67121,72238
84602,69844
86123,72374
52725,70325
63668,71760
175771,75971
70179,70182
88533,70638
71975,69352
74724,69718
57028,69065
69192,70431
57245,69668
63864,69964
73923,69509
71947,70969
92032,70847
85161,70863
83324,70910
97619,71230
89570,71198
125699,74213
68566,71210
101774,70668
111058,74863
93233,95943
88936,99297
54847,96406
77626,91835
86013,89412
180218,90081
68971,80874
109661,82373
65643,79084
57605,76144
58506,77530
57255,79224
67525,85628
125931,79118
84792,74764
109189,75778
106890,74206
66872,72748
74948,72638
70667,70587
75816,71739
52050,70143
52437,71066
62707,71282
106054,73713
75795,72123
107791,74458
61715,70382
63797,71770
54185,69988
93484,71247
57772,70186
95756,73447
74866,70987
81065,71102
110028,72914
64160,72998
84004,71363
72736,71175
60335,71148
164827,75265
83176,71318
90845,71566
85338,70678
106598,71991
69242,70068
77196,70323
108210,72498
62015,69956
64161,70331
66884,71307
54998,69961
79434,70816
85280,71068
72682,71142
90083,70952
56257,70635
108089,71568
58714,69259
106829,72252
105642,70659
85715,70117
90945,70013
68079,68498
190641,94970
60037,69339
59310,67873
74155,69770
105133,70650
54827,68307
194785,78379
70566,71553
224934,79787
107007,72552
58640,71861
78507,69520
65014,70513
82845,70107
164979,75361
60034,69022
59080,68735
74058,68917
101910,72323
58747,71192
68891,71475
85952,72245
70331,71822
48902,68002
83529,69998
70659,69868
90529,69431
54243,69252
111184,71287
57187,69981
124499,72330
103456,71181
90506,69476
86599,71794
63482,69796
111368,72502
114384,72725
76862,69427
84022,69655
53463,69017
95825,71631
56387,69087
129045,71512
55869,67984
108249,71099
62000,69195
55663,68244
56422,69734
52025,67984
66416,68866
74736,71076
62090,69973
67712,73848
47674,72101
55829,97241
66644,95593
81224,95245
114415,89021
66726,85487
101444,82298
64553,80951
110846,81028
102695,78569
86212,77410
73045,76824
68214,76774
62512,76556
66264,76486
61013,74248
87243,75669
104094,74341
55763,71121
104987,75309
51354,71464
55133,73594
96730,75077
85405,72763
184364,79232
146512,75203
63054,69860
76618,71286
133645,77861
147716,72726
50229,68677
54045,70107
77951,71198
73621,71290
76845,71362
60362,68670
150755,73887
81864,70127
69401,70161
90000,71404
113145,74599
76872,69461
76585,70860
77470,71154
139039,73852
57378,69563
82175,71398
150247,72625
53576,68958
55487,69728
94956,71386
139997,75193
77572,70268
49357,70154
107158,71944
53682,69848
73974,71015
82416,71413
74970,70104
97053,72606
68883,69638
57375,69223
79899,70983
50639,70272
66582,70309
100210,71234
106567,71944
66647,70926
72313,69950
71505,70973
52487,69646
89773,76083
61913,74345
63203,74227
63047,72000
66514,70446
69287,71538
68586,68185
64076,70744
158370,76444
56197,68535
90490,70751
69447,71228
139698,73268
76425,70285
107646,70714
43620,68280
56729,69135
167330,74046
45088,67756
79360,70521
64645,69581
80884,71504
85485,70895
53658,69335
44829,68237
110305,71994
43130,69132
63447,69979
144113,73317
57323,69411
75778,70547
65882,69527
102712,70624
79772,69337
75485,71029
70469,69716
93871,71074
51492,68841
53341,69776
62849,69085
68531,69516
55009,68911
66961,70908
97847,70185
84238,71123
64541,69067
88395,71545
90860,82077
50551,93171
56770,94979
86295,93095
69117,85516
87056,83890
86872,81774
54603,78537
64608,78817
83152,77638
107960,78199
131357,78435
151232,82659
83200,83608
77477,74548
47095,71833
81290,74102
69015,72769
172523,78672
65087,71895
64562,72731
74856,72167
75732,71327
95721,72384
76407,71140
87062,72594
66774,70630
105223,73011
56860,71284
47143,69310
61880,71557
54271,70443
78525,72040
75802,70650
101040,71947
117406,72568
57173,69803
163980,76298
109287,72493
75575,70879
62147,71277
79050,71198
52177,75641
59104,70067
95251,70866
107762,71996
64067,70773
77375,70231
71117,70466
81598,71609
54938,69119
58496,70074
63947,71275
147786,74494
53275,70781
102455,72930
58749,68590
64856,69648
52599,68610
45351,69459
83976,70551
100715,73453
78655,71014
80389,71528
49173,70891
82343,70353
64466,70019
104345,72613
44530,70070
52251,69083
57271,69093
54441,73106
83556,73161
46078,69413
61855,69745
96217,70591
104569,73295
65435,70746
69747,70088
66753,71441
51157,69822
67892,70062
65286,69869
64286,70954
108429,76747
73667,70842
190999,75810
135911,73325
82498,70131
98050,71520
84096,71020
128311,72952
68517,71103
105412,70750
64424,70352
121463,73474
73217,70766
53958,69224
81397,69133
78218,70134
100423,71657
68390,70125
90574,74159
89592,73910
106658,73448
67723,71819
107655,74477
48381,70601
71130,71625
109747,73462
61793,70219
75630,70813
57406,69091
64085,69468
71810,69512
96240,70927
51814,68535
57725,69518
99091,85922
103074,98026
118393,100054
87444,90325
72535,84527
67348,82339
62038,81074
69605,78170
66920,79159
78694,78035
103889,78447
54726,75478
107519,78553
48006,77280
74409,75812
78250,75218
76631,73953
94167,73107
67886,72132
111089,73690
59731,71493
57261,73474
51591,72042
89726,73674
106227,73776
64353,70704
64696,71833
68053,72066
52295,70914
91203,73554
53120,69795
61606,71521
107004,72871
75377,71487
111827,72845
64216,70772
64962,70560
53020,68823
90647,71205
155542,72388
63400,70486
69154,70822
72328,71289
43238,69829
84731,71830
69155,71784
105004,73210
74620,71361
97992,72982
70125,70810
83500,71896
83247,71334
56454,70463
62889,72108
84030,72466
105783,72279
49414,69333
151301,74942
74245,70051
57515,70544
67060,68291
64486,69804
147921,73049
107682,71183
47556,67624
108910,71575
66396,69646
107830,70954
105225,71051
82757,71538
92910,70740
65939,73321
108732,72957
66002,73672
102183,76167
55331,72016
71833,71964
104905,73797
58857,71156
47784,71829
59144,71152
83792,72615
88178,72801
102409,73684
71708,71799
59294,69701
71244,69640
76499,71686
60024,70548
158583,72829
65857,69618
56379,69959
62611,74400
72874,70534
53488,68948
43357,68826
177660,73578
61885,70755
67782,69633
89435,69931
78196,70861
70388,68984
64602,69319
62992,71046
67508,70913
62655,68778
73213,70527
103887,70543
56078,87704
110052,72361
53561,68675
74815,70498
81686,71125
77620,70958
96454,73456
67444,69361
66417,70234
90759,73197
60731,92929
67908,96028
104183,99721
108303,90086
65492,86614
66161,83430
71638,80893
54361,78542
83422,79163
56110,75303
60402,75605
137436,101394
79198,77143
107553,77000
123817,76933
62746,73273
179411,77767
106149,74776
58895,72128
65869,72838
92341,72863
84446,72550
81386,71283
97264,71980
74541,71404
62766,72667
51017,69946
106668,72618
73319,70791
85671,70285
89849,70776
106738,73595
70344,70116
56713,69751
57060,70034
104293,73166
100028,71746
104591,71991
61686,69772
53437,69067
59340,69099
73757,70637
111520,72429
66100,71724
100817,71921
66868,70096
180396,76768
62024,68045
66591,69900
67794,69465
65577,69247
107224,71137
57309,70521
106754,71270
108348,76454
80193,69961
81940,70296
48796,70012
86685,70494
89306,90792
104830,71080
53661,68340
49572,68451
54079,68325
173751,73737
91951,71659
122032,72611
123732,72491
61372,69996
64312,69274
81356,71520
70941,72544
77107,71043
55651,69996
155107,73566
82316,70717
69552,69836
94508,71719
112224,73539
79267,70573
85119,71500
161627,75433
97904,72893
106545,71856
87061,70691
68254,70646
59983,70418
64708,70155
61232,69872
74522,71219
102844,70027
55788,69357
106936,70578
52980,68816
76106,70700
80156,70553
74107,70276
91894,70991
67419,69338
66076,69655
81318,71105
50918,68746
60383,69681
97354,72606
106316,72126
65680,69466
70720,70504
73066,73827
55030,68750
63296,69728
64381,69910
62245,70960
105036,73145
75412,70756
109841,72592
65840,69515
72891,69243
54406,71849
107254,117721
72814,96118
65921,92956
52921,87331
60840,85357
173837,88463
58403,78910
61940,77761
106141,80237
44317,73904
132777,76758
74026,75060
91466,78740
85173,76632
54752,75271
64657,76226
88702,77541
111495,76616
148383,78789
53113,74134
74580,72816
57899,72161
70462,73011
58927,72118
64175,72408
74432,72191
128943,74438
62491,75270
71353,72847
72640,72657
88882,71284
82391,71793
104779,72239
73720,71840
46327,68744
74781,70286
77064,70748
98990,72853
66326,70457
61937,72161
54078,69774
104736,73183
117794,73767
52890,68422
80502,70029
98903,71134
66323,70354
57309,69625
53409,70121
56578,69221
45546,68504
85825,70815
70740,70493
49418,69063
79298,69986
68666,70392
174561,76107
64221,69974
67746,70032
77946,71314
74506,69924
85873,71433
77451,70384
88924,70812
65158,70069
102952,71341
66864,70501
103565,71292
95646,72034
102714,71378
54870,69560
110105,74716
55227,72113
75366,72830
83782,73506
76177,72088
186685,77653
85466,72796
93808,72893
89517,71790
125381,73618
59406,70187
101359,73430
74768,76269
82107,72123
73287,71580
80456,71987
104357,72927
52890,69713
49893,68256
58701,69729
73989,70833
69103,75852
89734,70881
50774,69451
55785,68892
60964,70211
65276,69718
55941,70188
62574,69930
97234,71237
87192,70107
67244,68886
94289,70865
72788,71331
104556,71248
68271,69470
84209,70821
66182,69329
85584,70359
87273,71649
103527,71131
68579,69650
120522,71043
77448,70100
50092,68454
63243,69750
91227,83924
86943,98542
58112,113092
82236,92231
73575,87617
93302,85524
65648,85891
103217,81000
53434,78070
113419,79092
108423,77525
88839,76817
100112,80157
67712,76377
116288,77454
65763,76248
104525,74650
54555,72336
67878,72648
103897,73534
56889,71205
46536,70401
59155,70792
79350,72168
87956,72901
101981,71399
78636,71527
58785,70306
126001,73313
54549,70354
104674,73755
104256,72253
106356,72692
66980,70227
72790,71409
69816,70961
49699,70694
64733,72010
150005,74355
80560,77032
62163,70147
53497,69344
101817,72121
60058,70701
62375,69908
50210,68827
115449,73000
106994,69924
46465,83805
61873,77799
79876,76117
107357,76635
64653,76351
73115,73331
80655,73403
63195,72992
86586,73707
67225,71146
81380,72293
82629,71492
135112,72343
56782,69216
54959,70701
94915,71493
65719,71825
58243,70609
139871,73966
67139,71454
74414,71391
59619,70496
61745,70439
79304,74850
71619,75328
91055,74318
80910,73698
164613,76920
52203,70535
60501,71233
102410,73104
72287,72520
104427,74301
112856,75104
79108,71716
72922,70815
53490,69155
78555,70612
107480,72427
74589,70068
65104,68705
84698,70565
87760,71261
104301,70815
70526,69962
62992,78241
72647,70633
124522,74075
88148,70243
105405,72031
45092,68586
52418,69651
56422,69365
67703,69889
51405,69076
43025,68711
178607,74292
62320,69852
72493,69773
85994,69831
78158,69468
73252,69617
61465,68921
107453,70912
63940,70566
98848,70964
121280,72825
78373,69311
75384,69649
195311,75838
88542,94680
82941,101273
74139,99358
56525,89500
50491,85930
57357,82919
79409,82118
81714,80976
138686,80675
56590,76350
101049,77385
71398,75474
89341,81306
73588,85526
77996,76795
58102,75672
70594,74491
147319,76826
79741,74317
185041,79378
62064,71818
66119,71338
76125,71988
74454,72074
138879,76050
58563,68977
72965,70820
64661,71110
132656,74031
114690,78562
69543,70619
52735,70111
66196,70579
107363,71332
58793,70597
45096,69824
56106,71230
81026,71289
94602,71880
104862,73303
73140,71308
66137,70756
67138,70535
74874,71478
61655,69912
72015,70149
105049,72562
69453,70517
68551,70499
70374,71214
48237,70179
42980,69301
175720,75031
99791,73602
104596,73941
72015,69669
110882,71260
123139,73462
80437,70175
78139,69701
47708,68949
84138,70359
66218,71088
100570,70698
85714,70623
69104,69616
99044,71513
73113,69456
59943,70227
57583,69906
51225,69900
62620,74809
84492,75933
84008,74255
53340,72332
64311,74160
156322,76709
73158,77501
87482,72213
73205,73367
76411,70559
60711,69096
74229,70814
57890,68776
62879,69499
73466,70195
129871,74442
62004,69202
107348,72371
60367,69876
83203,69577
76526,69410
102778,70952
69984,69980
105720,70828
62531,70743
107486,70798
129013,73950
81371,70755
109719,70556
59899,68747
50494,68297
56299,69910
77842,69207
175627,75444
53802,69217
53711,69366
50738,69019
72586,70469
72079,69604
109798,72358
61809,71122
76342,70721
58426,69768
64311,69347
73905,68463
95949,71171
75690,82291
56566,96191
62388,95886
192527,97349
59830,88150
67489,84219
67102,82240
66727,79344
106119,80482
54723,77266
105539,77235
75675,75626
58514,73550
45786,77953
110202,81099
53199,78355
76076,77268
83832,75611
81386,75586
176346,80689
92280,75555
94039,76821
90553,75183
126241,75258
59993,74728
57597,72792
101409,73758
67081,73758
58065,71692
54994,70770
76734,71190
152384,74133
55933,69601
150825,73645
106523,76286
50296,69195
109956,71815
66585,69163
191988,76666
63424,69516
65286,71369
78761,72132
66321,70583
110230,72056
65965,70945
187141,75100
51929,69653
88819,71124
54020,69383
109117,71601
59808,69199
73662,70663
81365,71052
129463,73000
64067,69131
58706,70377
54294,69768
82096,70336
51198,69670
63723,69188
98492,71140
111972,72374
65439,69537
71554,71274
73069,69854
50574,69239
90529,70738
140450,72058
78610,70808
61500,69440
51637,68582
102421,71766
61038,74166
67213,73782
53364,72542
46387,70599
84380,73359
66780,73566
58472,71385
64136,72722
91877,74004
109979,73171
72350,72257
100636,73414
58067,69792
58923,69701
61329,69881
55174,69172
79726,71684
53879,70355
60462,69728
96848,71925
171831,74124
84506,71417
58331,70005
61784,69906
46884,68945
157491,74497
102879,71517
74761,71305
79496,69960
49864,69092
101690,71133
57727,68409
55987,68646
60367,68925
150726,72872
72050,69883
56329,70868
111240,71514
89839,70304
83179,70383
101526,91996
73395,70906
43477,68725
180204,75404
106135,71119
73948,74061
101722,94686
105089,98288
114498,98717
128448,89602
59513,81762
64961,82787
100747,81541
72291,79484
105267,77111
43861,73762
51974,74662
63014,74813
77189,80122
49934,76554
116815,81493
109070,77202
51391,72716
63800,73245
88503,73639
79521,101575
74376,72178
66402,73199
106077,74594
55581,73575
107020,74286
77883,72894
58152,69981
61537,72282
91793,72990
101059,72609
71047,71131
102102,73331
93696,71816
88947,73354
66541,75041
85872,71139
82169,71488
54184,69701
62803,71994
86327,72978
166619,76447
70067,71514
65590,70150
74926,71444
60648,69833
158429,74751
78281,70070
156831,74876
49706,69538
53693,69809
89498,70813
51547,69358
192471,75571
60238,68929
65841,69744
82198,71401
66979,69935
107993,70842
66826,71143
103875,70479
57086,70785
68584,70542
107858,72278
59589,70100
47751,68556
65234,69291
77488,69695
169062,73812
52828,69514
62972,70199
52133,69081
72203,74343
78224,83858
63372,72858
71968,72417
50087,71551
135599,74372
79197,72007
79610,72271
99976,71720
54467,70086
55011,68734
53966,68804
107938,71664
104131,70508
88791,69980
72139,70297
69015,69541
110434,71980
62037,68808
97749,82062
125600,73890
67975,69450
78903,69711
111096,72004
63687,71652
74102,69838
137907,72538
66064,70062
60334,68833
61252,68742
78821,69744
84600,70834
51286,69080
44408,68068
108252,71364
113333,72124
51700,69867
75053,69457
57451,69550
50383,69339
56032,68913
77794,71447
64656,69903
60330,69357
50570,68362
97618,71400
70198,89415
74929,96041
170827,110528
66916,89231
181794,91164
59936,81629
61571,80892
75910,76708
63318,74709
90150,77229
79974,76819
63555,76579
57550,73680
54790,76914
59889,75203
79612,76693
133907,78230
63670,72965
63272,72556
58643,72049
97149,72635
149671,77311
52129,70637
72369,72094
59896,70429
66090,70807
61556,70150
61590,70781
76043,72185
71713,72003
92512,72436
51192,69861
54557,69271
58330,70569
68211,71919
54920,70094
64336,70885
96559,77019
83306,71693
66935,71410
