mark_time_ns,sweep_time_ns
188279,75896
52680,68907
90097,70523
52767,69613
102414,72066
55062,69863
55942,71952
96685,76086
128931,73600
71151,71568
69544,77106
67704,95929
90543,96089
55645,93564
63423,89925
96554,86225
102596,85046
68063,84735
73242,81908
67990,79211
78382,79662
51884,78411
52220,76677
59868,75500
100470,78050
78109,75883
108868,77760
64027,74441
61851,75359
135010,78745
64449,74537
86193,74036
67512,74172
100661,74704
85324,73166
66423,71388
86258,72436
73279,73857
59326,72053
59631,71985
51615,71602
58986,75901
84560,71798
81754,71165
52777,71990
42750,70689
108069,73311
42580,71035
86601,74545
58376,70075
62371,73492
74055,71828
57618,71565
77242,72651
63774,72811
62677,73176
52169,71573
99423,72345
59075,72441
62728,69472
53317,70299
118675,73647
104563,72515
44024,70661
56079,70554
76421,72459
106446,73181
43473,70420
60366,70414
107751,73156
56631,72039
103444,71848
70429,70686
88356,71140
83122,72096
51307,70086
65425,75463
83040,73423
162718,76369
67928,72464
65964,73530
78529,74774
59884,71226
67797,71829
60418,70836
63079,80621
74546,72558
46758,69191
104366,73676
55977,69681
56759,69923
61502,71064
152817,73508
70483,70289
55318,70226
105695,70368
60675,71057
98828,72632
104029,72322
70265,71050
101905,72133
63606,70003
67175,72272
62875,70351
79643,71350
88289,72505
103693,72051
126942,72730
53960,68958
97281,71238
53807,70195
69778,70103
97180,72085
57232,70227
55756,74976
63206,70442
67968,70416
106351,73177
66922,71114
102577,70941
94729,71687
89254,70502
96976,71725
87878,70635
71529,70730
60124,70105
62021,71987
60866,70401
72501,80436
87975,101687
122401,97131
56305,91260
105910,90328
50779,84522
73670,81981
80082,93249
77317,79629
95069,80668
67130,77345
60429,75081
86205,75891
78769,76667
83333,75602
56405,74723
97477,75867
59941,73423
64986,73923
68885,73849
78073,72802
50863,72667
55013,72785
62527,72574
60944,73234
96827,74471
136529,75754
72074,72377
64180,71508
51623,71327
47933,71005
82434,72093
72409,72385
54278,71540
62634,72530
91188,72674
106251,73613
187005,77533
51938,69648
49775,71213
78952,72640
65502,71957
82444,71876
82398,72412
54337,70665
44755,70038
107023,74524
49188,75421
85514,72304
58280,70611
63326,72446
122169,74307
68112,70130
104734,71402
152660,75429
104761,73813
50114,69763
106176,72651
63103,69879
105743,71507
103463,70115
86548,71970
89429,71983
67191,70459
99570,73786
56002,70847
50590,74245
97004,76103
92735,75690
118681,76676
58336,72807
46903,71340
58404,73245
81125,74150
91162,73895
103094,74253
67322,73201
57856,69324
68339,70050
74628,70687
59811,70442
68785,71904
104677,73147
66595,70740
68390,70793
71110,71390
48837,70264
56199,72191
74018,71256
57277,70191
103498,72089
106071,72127
90657,70623
70705,72452
65063,70380
62064,71546
71767,71420
143605,74202
76530,71703
54503,70190
61734,71614
90547,71461
111352,72811
188210,74849
51279,69434
46944,68661
166993,75715
80209,70626
91138,72507
85141,74494
103233,72769
67668,71457
117352,74011
76751,70658
52763,69810
60410,70590
80212,71435
68905,75822
52138,72749
112608,109860
78689,97887
98042,97409
56925,89349
109488,86228
59486,80982
204597,92484
61052,79494
67380,79168
84382,78886
65750,75375
102383,76951
66038,75533
105346,77346
57916,74192
155453,77928
64449,72379
69785,74193
87526,73074
165066,77454
102499,74018
51670,71097
51715,71380
55605,72155
53778,69670
80573,71388
56566,70559
60402,71471
95710,73131
102772,73181
66355,72023
76772,71408
69310,72500
79698,72946
52882,71472
51997,71573
61098,71567
67990,71553
89916,72725
135527,73274
75632,71084
64164,70824
51145,69594
48907,69429
84816,71327
67938,71127
58551,70875
63439,73514
89653,73359
102692,73637
161195,75008
73938,71406
57014,71658
84363,73754
63960,71548
82810,71803
85353,72450
137766,73669
57464,70885
54420,70853
99676,72299
62481,70552
53183,70039
51626,71088
75271,72110
66604,71594
104520,75409
70609,72056
72810,71639
45924,70240
107185,74279
58612,79569
51930,70507
68849,70585
63519,71524
53856,69915
61843,71651
202456,84770
49502,69485
51107,68655
141911,73533
73570,71073
80560,70438
50068,70004
73664,70791
113566,73690
57259,69882
77659,72783
182057,73640
85252,71606
113775,74529
104407,71892
57213,69361
67763,74119
95900,72444
58536,70351
49252,69828
93094,71771
138488,73897
55390,69769
43228,68303
90941,72622
65442,74067
107360,73694
104718,71784
83936,70901
71842,70510
64653,71387
102084,71877
55454,70621
106319,71410
77134,71892
60908,68877
60592,72185
88765,72928
108115,73881
188892,75815
51705,69159
62575,108518
95378,102532
72893,123112
84057,92948
81884,89045
136849,87588
59822,80965
56818,86404
100023,81055
90178,82875
54280,80984
152322,82923
74471,76506
54935,76029
108595,83649
152371,79450
51034,73182
107135,78032
61969,72617
75898,73281
73958,71150
87426,73087
77116,72543
93262,73021
66932,72873
108016,72443
64758,72841
106284,74536
53141,71838
70641,71061
106655,73453
59270,70530
136928,75394
58673,70617
106412,73892
61098,71467
136197,74254
72503,71580
67001,71686
87780,72894
54327,70997
68101,71212
99764,72697
107495,73287
63230,71275
88570,71189
60485,70293
74774,70676
49941,70303
51607,69881
142989,74847
151586,74430
63293,71233
55338,69927
156299,75233
51029,69841
65545,71001
64185,71549
54450,70878
63513,70646
104997,72349
82674,71418
66189,70881
87921,72325
153958,75544
69718,70050
94142,74543
52974,73371
64810,72720
164682,76615
52465,72089
168229,76078
77790,73360
57804,78619
58836,70107
69863,70792
43035,70145
169681,73757
83021,70425
60778,70284
98824,72526
56938,69611
96565,72474
60892,71080
96046,73117
64355,71869
107696,71954
110496,71532
88700,72476
74922,70967
65295,72143
61420,71400
62707,71899
59319,70320
71389,71740
103564,72965
53950,70810
106100,73068
51839,70490
73459,72358
79266,71368
75175,71718
93442,70218
65878,70588
59864,70236
82982,70688
51243,70491
58057,70767
94679,73376
107124,72788
65152,70073
104940,72052
51360,70176
74277,71889
49953,69177
56509,69200
62965,71409
102873,73529
81427,96149
128936,113239
68435,100149
68918,93295
51512,88370
114429,87533
107960,83481
57997,86074
116165,84538
83934,80553
67337,77499
93075,78701
74762,76701
60961,77612
59935,75073
138811,78065
71514,74732
86458,74546
88439,76520
101167,75172
129782,76093
83241,78354
67372,74997
131186,77053
84669,73151
100979,74077
119177,74135
82926,72615
80929,71598
163850,73216
69681,73857
50749,71033
79379,72606
64853,71898
113267,75461
103555,75100
85048,73065
57364,70324
64757,76487
132610,73848
65099,71691
86941,71173
55465,71361
95692,71224
89018,71028
66156,70846
91132,71662
178824,78559
50877,69607
63272,70275
49298,70920
58988,70545
74605,71334
80189,72326
99746,73599
67354,71104
76849,71290
103733,76513
105052,74234
43939,68652
84117,72544
70398,71742
50358,67783
86333,71040
66691,71395
171918,75963
66810,75162
64024,75204
76615,73383
161494,76129
49696,69342
60630,71002
162057,74947
81206,76743
45322,69915
55345,70071
93827,72365
67865,71880
68124,70594
102466,72294
59178,68836
44083,70603
60054,71476
80374,71945
86463,72445
105822,72223
68205,69968
58371,69677
67931,71034
123194,75598
86556,71972
102221,72053
104959,77021
62411,70672
68230,71284
73759,70907
50643,69587
85146,72327
56574,69302
63016,71669
64266,70459
57546,70025
66917,70601
61194,70659
61149,69433
105178,72919
54012,71231
99833,72286
73658,70087
56701,70305
42954,69393
110716,73708
51081,69677
73725,72048
79313,71638
77234,71247
95550,72331
67779,69807
73279,97272
96650,101633
57693,95694
63268,91205
98554,91746
105289,87657
65279,82997
73774,83896
68480,82546
50623,79498
71771,78072
64962,77886
63426,76242
102206,76880
72972,75974
111234,77808
64859,73487
64875,74663
55232,73758
50541,72664
86748,73119
68601,73368
55867,74288
68987,74685
168352,77065
59807,71234
61078,71111
104585,74210
55673,71643
105860,73794
71269,71444
87188,73524
86185,72146
121589,75767
58514,75862
55144,71111
97412,72957
64967,71786
56342,69928
56869,70475
122438,73558
73776,71815
65088,71290
63724,70831
73327,71231
44164,70247
101967,74065
62774,71183
67024,88368
62756,78838
62341,74932
55471,73994
63419,75539
89944,73624
84802,74738
67631,72900
91826,73527
74037,72592
44832,70479
44694,70374
166647,73006
86031,70824
88198,72757
84728,72963
186278,75084
84491,71110
65923,73838
60518,71661
104980,74669
95716,76827
63560,71677
89727,72941
59866,70686
60822,69491
73603,72032
190268,76454
55473,71051
57488,70984
53095,71268
105661,72253
108391,72776
87470,72350
74140,70535
65821,69257
61108,70886
65841,72504
148760,73532
76564,71424
56896,70527
62330,72351
89298,72029
109822,74692
282210,79496
84067,72058
52084,69840
77491,70884
66339,71686
82128,71992
83550,70987
97563,71293
67744,71814
72207,70748
99906,71668
58710,71040
66971,69583
82087,70209
71114,70134
47253,69866
81201,71469
69929,72054
89267,72135
57113,70522
108484,71728
57128,70298
105930,72640
105566,71743
85798,69440
92890,70880
75942,90465
123126,99250
75216,99506
108977,94799
96316,90163
103473,86258
61302,81015
203577,91335
71071,80281
62270,77941
105161,80250
95288,77581
84838,77080
67359,76198
83909,75927
88114,75650
139161,75855
57325,73216
60061,73646
96028,76536
64895,75561
56440,73107
56391,72896
71971,72006
146407,77668
54398,72164
61765,73183
75275,73327
44814,70365
103532,73738
55343,70214
60856,71741
60317,70867
66623,69804
56878,71725
61668,71315
102797,113588
83339,73436
70360,71475
90158,73072
74539,72137
41813,69355
71743,71086
64063,71064
59555,70860
76722,71034
78723,70933
51250,69670
44065,69263
109655,73481
106550,73176
54725,69752
74177,70249
60406,71366
51137,68925
50517,70473
76341,71480
153295,75754
181891,75163
162388,93273
90019,72430
49165,69400
107119,72607
100070,71476
90174,71605
179413,75647
86306,71710
49633,72912
56852,73742
91504,73853
59123,71642
70111,73348
107562,75613
54580,72208
104995,73852
54710,71219
167081,78170
62432,75920
87855,70456
64638,71471
63856,70008
82621,71595
52383,71827
61387,71420
94668,73426
108247,73299
142095,78603
64179,70541
62343,71401
80479,72096
140483,74960
96636,72815
70318,70479
74476,71591
46444,69472
100438,73066
62262,70968
58392,71012
63047,71056
64521,70787
136937,73753
52073,68977
53481,68630
73842,71008
64828,69006
92169,76780
71769,71095
64099,71331
58308,69842
53227,70479
57324,69958
80214,71714
81060,70645
51405,69139
62495,70556
84426,71450
107561,73048
47623,72194
79489,104308
66425,98825
52923,98064
55103,89636
78019,87996
68573,87240
61633,83071
52180,85185
187518,86627
52315,79741
84945,82266
165383,83416
104055,78799
57307,77495
67262,77834
93653,81343
85712,75344
84669,77144
100938,75804
73281,74409
44928,72282
65526,75060
52839,71655
57412,71449
163135,75906
48467,70861
76069,71074
67454,71366
73716,73291
106772,73305
58672,71172
63336,71746
81179,74494
77116,71491
48174,69755
78742,71624
70569,70967
92783,72434
55653,71197
101312,73261
61887,70319
106454,73100
104243,72507
81835,71417
91788,71404
63447,70959
99785,72103
65389,71854
108186,72814
53453,69526
69957,70901
105731,72356
55729,71699
44960,70066
57953,72370
82428,71713
85582,72317
105964,72641
68265,69863
59416,70169
66242,71573
73087,72150
66764,71868
155184,75984
61854,70684
53548,69652
82649,83061
70849,72111
83591,72043
50940,70910
54208,70149
53679,70966
104793,72902
108580,71176
173320,75849
86809,70779
64618,69926
52264,69927
44997,69839
87742,71635
67627,71331
55721,69700
61625,71415
89717,71489
99112,71410
75742,70537
104479,71936
73113,71690
100567,72275
71108,70148
87416,69590
86805,71762
209444,76515
74599,71402
117881,73077
73841,69948
48676,69970
59777,74529
80636,71086
74171,70692
47360,68945
129277,72174
43170,69339
163763,74156
55846,70370
59834,70046
72836,70727
73913,71489
139430,73930
112789,73198
100289,72622
72828,70657
59521,70617
53455,70461
164484,74347
46147,69153
90072,69743
51002,67995
122731,93131
63653,98945
95719,109691
86242,97974
77154,86643
94318,85205
75685,81337
59634,78956
86069,84801
53059,79750
67730,79062
97518,79309
105638,79950
61780,76656
66295,73773
68721,74432
52870,74130
62687,72895
70580,72344
63325,74583
104291,74982
71678,72256
104260,73171
66651,73396
66055,71423
138164,74223
99378,74177
155325,79315
58662,71120
58667,70310
74501,72200
144036,75761
106276,72202
65401,71236
76108,70541
46822,72201
166491,79275
80012,70591
88231,73384
84773,72808
108545,72138
66658,71727
56282,107358
57348,70803
57683,71417
44700,73487
82702,71736
67495,73018
48337,69898
76774,71036
67703,70733
89064,71593
56011,72156
107600,71922
58506,74850
102186,73278
105418,72124
87435,69782
172604,75933
79254,70862
49264,68083
51661,70339
91138,71441
56103,69591
76837,70661
104706,72065
59530,71792
48893,72069
56622,72831
139248,74007
60455,70772
84482,72055
68025,75927
107534,73647
47258,69605
73236,71413
157238,75225
85420,71846
109555,73526
63003,70757
64513,69296
65873,74873
76045,72057
53963,70412
52644,69605
142713,73534
68895,72157
52713,69900
98425,71140
59940,69556
65369,69898
51459,68966
61427,71082
68275,70770
64509,71669
53538,69534
62294,72168
88784,72950
99834,71935
73723,71679
101741,77235
49093,69978
53096,70214
56874,70493
53217,70000
80256,71236
46764,70065
59462,69055
93785,70837
104111,75463
63733,68928
66709,70632
70471,70620
97369,72216
51867,68933
51220,69200
61870,70139
61937,71488
65746,85643
76237,97480
87857,105214
65280,90059
106088,89433
55149,84299
108050,84471
109083,81846
168243,86960
66546,79377
91351,81152
99208,79864
74466,75544
48052,74437
48333,73037
81042,74913
64053,74681
82127,74844
85952,75663
55651,72494
63965,75539
170965,76204
71456,71764
85313,73727
73010,72261
76298,72579
57940,72451
64725,72082
58957,70015
63819,72145
72628,71883
73433,70937
92581,73331
86306,72511
80911,71615
93769,71633
86001,72219
128413,73137
67146,71471
99478,72343
107812,76097
76343,71590
73680,72495
51816,70310
77817,71536
86437,71850
179787,76116
65620,70678
105964,73782
64044,70524
56445,70806
56973,70443
54576,70099
66045,70562
126247,73835
84289,72090
104295,72472
102502,73032
64616,70570
71362,69672
70506,70351
77924,71039
52150,68922
51801,68887
62137,70630
101514,72192
75536,70546
110641,75343
65985,72736
63468,71952
53892,69962
91733,71492
54500,69409
93737,72489
73025,70538
80550,73787
115311,75793
61501,73084
87335,72111
79925,72632
58934,72600
160874,76081
81650,70581
89381,73302
87616,72373
104684,71569
66446,79854
74023,71851
101759,72778
60692,69936
65502,71532
60307,72087
55873,70922
79472,70631
83104,71621
71795,71465
91552,72841
56055,71882
105886,73213
58121,70765
103183,73306
104175,71735
82210,72842
90947,71316
64794,70631
188385,73913
55932,70107
60672,70438
73857,73224
103056,70936
58628,70306
186499,75565
66414,71125
217790,77954
112487,72235
56503,71429
82699,71427
67326,70109
101654,81746
199359,105191
67409,117329
61019,94178
74956,89611
99881,85760
57751,83295
68209,82437
87018,83489
73807,81490
49714,77439
83753,79053
73109,77725
87676,77981
55295,75358
108809,77493
57630,73897
104529,77666
105865,76468
84872,74490
88532,75292
63556,73756
105996,74789
110241,79356
73437,72025
85110,71292
52950,70086
93202,72904
56022,70890
130747,73026
55613,71464
106448,71944
61620,72457
53300,69120
57065,69056
53778,71243
65116,71081
76712,71318
59910,71849
70825,70853
44057,69511
57253,86850
58208,73674
73397,74813
109748,73935
64033,72724
97602,73103
63025,72027
111298,73541
104366,73462
86201,72338
75002,71671
64011,70792
59605,71154
65734,72640
61158,71115
90316,72466
103327,70593
56931,70686
102086,73128
50411,70161
55523,71727
94186,74017
88582,71118
184422,76005
143121,73709
61856,69863
80899,77155
137579,76259
148968,75673
51705,72539
55822,72812
81587,72702
68592,69842
74446,72049
61108,70441
147986,74554
75600,70567
69025,70022
89842,72436
110972,74356
78308,70701
77322,70812
79144,70730
140562,79024
56449,69355
74052,71740
149270,72610
56204,70651
56678,71430
89521,72214
138494,75463
73865,70637
48614,70646
105791,72713
51393,70080
73647,70245
80686,71841
74400,71371
93321,70198
63954,70737
58729,69709
77942,72423
50922,69826
62892,71439
95066,71750
104724,71843
65322,71457
70446,69820
71216,69426
53101,70721
82807,71256
55906,69765
62109,71159
59866,70826
61672,69769
71024,70316
66820,69820
68247,79128
170240,103974
62189,95725
90504,94389
71686,87591
142254,89045
77937,83306
107380,84255
45163,84138
55703,77575
167202,82700
45529,74031
78741,74932
64461,74034
80559,75033
81307,75295
52632,73415
44245,75475
110661,75878
43965,71366
64182,72891
144024,76624
55554,72072
73470,72130
65917,71952
95723,72545
69258,72475
81567,71795
64870,72173
94201,73635
54985,71216
53324,70947
62237,70800
66843,70995
52475,70714
69570,73226
98369,72937
84792,72705
66062,71657
88511,71817
74123,72329
43489,69368
50621,71372
78443,73038
68435,72089
83535,74055
81641,72744
54244,70846
62315,73348
84390,71814
110234,72788
128612,73042
141617,76799
78187,71443
73160,70946
47935,69220
79172,71982
68395,70405
173968,76160
61393,71397
68340,69822
75843,71339
73172,72047
94457,71949
76332,69596
83138,70512
67274,69317
103585,73187
59786,74001
46040,72364
62593,73904
53401,70962
79059,73731
80274,71846
104105,75013
118854,73746
55855,70645
165177,78264
106601,74075
72189,72122
64079,72114
83909,71370
53142,71413
59988,70527
94131,71685
105633,71711
62241,70535
77563,71230
67000,70756
76946,70869
55912,70282
57779,70527
63534,70654
143791,74898
55237,70389
97992,70792
56690,68523
61380,70367
50166,70404
45641,70597
79392,71009
94802,72306
79654,69489
80879,71455
49849,70989
84346,71760
64338,71210
104258,70769
44226,69226
51957,69675
56683,69458
55638,69017
79741,71592
51774,68936
58517,70354
97726,70966
108382,70586
65858,71421
74797,81365
79515,98117
56532,94782
67672,93047
69084,88335
65478,85456
106299,86012
79222,82919
193035,85977
138258,84442
83760,80283
101851,76660
81791,75333
128618,78361
67755,74350
106850,78192
64671,74464
108531,79520
71792,75025
54853,71570
82210,73132
76493,73522
101374,74395
71591,71738
85165,72093
91214,71787
103994,71771
73988,71766
108899,74302
46030,71116
65783,71905
108022,71173
62254,71275
79166,71519
57084,71138
62085,71017
76084,70737
93778,73110
52519,70191
56566,70729
86074,72093
86881,71376
92972,71446
86348,72358
72922,72062
67132,71171
62650,71497
62643,70640
60430,71786
75282,72746
100962,72287
55724,70090
103237,71519
49292,69330
74496,75502
77499,70801
73413,72447
93197,71404
63404,72408
111959,72436
59737,72521
57249,72501
54463,70847
88648,74377
104116,73781
64006,70412
66607,70737
65385,70632
54309,73193
96456,74277
55936,73712
59774,73522
109169,75280
74217,73930
109171,75276
64435,72193
66591,72402
53350,71496
90510,70839
108391,73245
69095,70626
66596,69520
74578,71399
43444,69388
82487,71940
67302,71601
107880,72375
73040,70139
96376,71608
70008,69340
83379,73016
84852,71386
55435,71635
61863,72148
83951,70450
108954,70646
49176,71129
151304,75021
72890,72630
58943,70065
66781,70692
59708,69552
144454,73262
105107,72008
47022,69542
113324,72631
65773,71131
111556,73085
102001,72033
85124,72167
91431,71826
65022,70507
109559,72863
67013,71878
99357,73283
58356,70593
71366,70475
100340,71108
62441,76902
55517,97266
66840,95841
84443,93839
88688,89170
106803,86218
70387,81944
58803,79177
70013,80112
78564,83193
60878,78985
161978,81420
63282,73414
56779,75295
64186,74259
72037,76101
52239,74451
42828,73063
184589,77402
59230,73220
68437,72422
91414,72465
77003,73665
69030,73365
63865,72344
63595,72448
64586,71993
60491,71664
71542,72851
103856,72844
54876,70782
101766,73853
54667,71163
72771,72509
82151,72292
75453,70756
94403,71923
67705,70155
62365,70802
81737,70726
50488,70685
62779,69729
95038,72595
107876,72377
64744,72420
66433,72142
68100,70931
51157,70448
85986,71976
59112,71024
60924,71847
105004,74217
76975,71783
102473,72378
123091,74125
62515,75660
181864,76912
104225,72406
59926,69960
65066,71474
89977,70229
82762,71398
82559,70511
100001,72658
74103,71912
62120,77077
52208,70105
107678,72533
74205,74177
89454,73504
99662,73712
98693,73405
67457,70115
58459,70176
54805,68848
104092,73644
95237,73336
105669,73211
61577,70010
53370,71168
59937,70013
72418,70941
109115,73000
61860,70881
104560,72610
62537,71046
182496,74481
65082,68995
65105,70915
60930,70614
64665,70508
104876,73306
56180,72050
107343,72163
106785,73456
79314,71153
85757,71378
48956,69140
83880,72390
67832,71802
104200,72121
54167,69921
50128,69864
55194,70225
174472,75572
86916,70983
124207,72723
117678,73665
59084,70007
61246,71798
79993,71935
67839,70412
80409,70938
55421,70054
158594,75316
81225,70744
73308,69882
89673,72960
111060,75019
89832,96139
96900,101057
185591,102838
99263,91414
105817,87824
85586,84014
65609,82703
59934,86544
67353,83498
64680,83114
76680,79940
105205,77228
57118,77475
106241,80639
55472,76763
76141,76142
80072,75767
75566,75404
109877,76156
69131,74390
65635,74033
82209,73395
50707,71269
61343,71552
93881,71866
105125,73389
62046,72205
70170,71554
70306,71435
51539,70587
60780,71492
65033,69858
62552,72193
102738,74240
74311,72263
105682,72744
65287,70804
71183,70852
53082,69853
92679,72314
63693,70711
61207,69476
53895,71018
62819,72675
180695,76853
59187,70982
60078,70073
129297,82854
45251,70472
134413,72966
76296,71138
87076,72399
85749,72217
54721,71633
63948,73747
87655,72424
108635,73287
148205,75344
52900,68965
70665,70759
56273,69645
71173,72038
59068,71038
61228,69865
74565,70029
126954,74455
61660,71122
82913,76493
70341,73770
91191,74133
77361,72711
103494,75221
71428,72972
45184,71135
77523,71827
76348,71611
98475,73479
69596,70260
63021,71890
53979,71015
106663,73142
122449,74450
57060,69426
76996,70515
103881,72580
67904,69955
56362,69817
55755,70963
55861,70869
44711,68501
79268,72113
68281,71450
47492,68823
76027,71872
68844,71454
171140,75637
62129,69722
65829,72392
76610,72097
73428,71016
86527,70400
77085,71168
90207,71710
64753,71422
105258,70476
64891,71182
104949,71920
99429,72482
101251,72571
57186,70341
103535,72174
54266,70046
72886,71645
81586,72243
73185,71080
183487,74284
81021,70501
101027,74415
111635,98533
144106,100347
62016,92673
103169,90329
73959,85514
83619,84787
72152,82742
78697,80471
111759,86958
53184,77323
48634,77111
64966,76421
69441,77332
69315,75653
94582,75725
50630,72229
52798,72252
60763,73200
63481,72835
54275,71703
62940,73369
93759,72805
82582,73180
70791,71843
92903,74139
73024,72896
102173,72912
65848,71192
90098,72439
67156,70817
83056,71352
79443,73043
98447,73800
66434,71056
119981,74213
77115,71454
51979,72232
58596,71068
82363,72919
80267,71446
50329,71157
78127,72802
70438,70959
91435,72269
66725,71017
104013,72878
55513,70318
138008,86957
107457,79530
87137,77449
92508,75880
67126,73045
110112,76377
62195,73645
105346,76129
55189,78049
66060,71285
102422,72500
56761,71633
44771,71691
57364,71753
74260,71834
89388,71415
102570,72762
72466,72831
58082,70591
125301,75343
58847,75170
109321,76184
108364,75773
107368,76370
67251,72930
72053,72624
69432,73679
52391,71192
63488,73130
151214,76228
87993,72334
63376,70989
52989,70517
101411,74158
63215,71229
58370,70982
54015,68895
115929,73671
113324,70516
44073,70036
58858,71512
73012,70290
109559,72183
62251,70884
73764,71413
82924,70471
61753,70379
88001,70711
67222,70982
82049,71909
80281,72690
135073,72306
55425,70771
53517,70000
95554,73828
63932,73127
56622,70129
138235,73861
66363,70764
70996,71588
59661,70392
61606,70737
74745,73116
70249,71442
91462,72779
76805,73830
164534,75735
52129,70490
58487,69509
97458,71997
78484,82577
124634,101228
127730,100626
81429,93523
72474,88937
54022,82855
80917,84382
108177,83396
74690,81233
65641,81367
92046,81650
89610,82078
105163,80321
72548,74154
63779,75811
71230,76837
122693,78726
87312,73235
107711,75606
45714,70553
50211,71903
58695,72460
68316,72656
51244,71311
43295,71304
180620,77253
60595,71208
69175,72288
86064,73063
76423,72959
74130,72340
62870,72010
107387,72856
65365,79521
102746,74041
126811,75614
76726,71140
77368,72708
195351,77243
72702,71059
73245,71337
67859,71699
54711,70087
50044,70223
60458,70427
77694,73066
83232,72932
137495,72989
57138,70912
99158,72761
72526,71845
82456,72731
74408,72359
74704,71715
60863,70800
67272,71305
147542,74072
76222,71622
180617,76327
57654,67956
67478,70448
76816,71680
73405,70645
135224,73257
57550,68741
73125,69935
62271,69646
106234,71039
121251,77263
70196,73563
50591,71027
66127,73121
101549,72342
55904,69632
44649,70427
56891,69337
77329,72414
87240,71298
104468,74162
67668,70341
60562,70405
73700,70823
74455,72669
59713,70939
70260,70949
99704,71480
67186,70729
66378,70408
68958,71860
48250,69444
41822,70072
175179,75094
100617,72890
104748,71736
72049,70823
111042,72268
120272,73698
80107,70646
79547,71055
46145,67819
79961,71312
64154,71359
90686,71302
86334,71627
65673,71291
95948,72126
69776,71041
61107,70301
54803,69575
53160,69954
57420,69157
81152,71576
79622,71680
52403,70283
61990,71891
154083,74711
73277,70917
86035,71212
82147,77826
91338,107431
68027,97585
76563,94943
62069,87532
61290,86305
74260,83508
130315,84907
59618,78970
116764,84629
57513,79966
84643,79418
76258,77787
104071,79768
70494,75747
106220,77632
61663,74593
101910,76497
132475,79493
82332,73911
109381,73182
59768,72421
49785,71445
57868,73159
80616,72087
174387,76943
63261,70656
56687,71322
50597,69597
76868,73766
73386,70971
113409,74604
61797,71311
75532,71561
57697,70885
64918,71607
73025,71465
97959,73769
66346,70559
47728,69093
57376,70670
175464,76214
56537,70228
64957,72485
64573,71433
62481,70881
101665,72028
55072,71525
107942,71200
71125,72009
59428,69383
42502,70700
107074,71777
51423,69933
71782,75040
78916,71630
84850,71842
175157,75725
87462,70774
96361,72766
90203,72117
120170,75018
57599,71000
54768,69257
95242,71929
64820,72674
58029,69201
55345,70481
74946,70748
150224,79763
55938,72673
151353,76006
118421,74258
49866,69977
105100,74220
70085,71252
194150,77373
59592,69501
66844,71182
82340,71264
67322,70601
105767,72998
65661,72005
185695,75786
53311,70560
92125,71753
53402,70491
107790,72420
59717,71741
72239,70597
83366,70701
122773,74812
64339,69710
60739,70293
56207,70747
79725,72300
50131,69706
63732,75080
96592,74337
104146,72675
66622,71021
75432,71385
69257,70904
50613,71047
89866,72493
134941,73275
77468,70620
62114,71442
52802,69304
101021,72037
56383,70996
62037,71731
52543,70678
45732,70515
88439,72462
65905,72549
55816,75982
62611,70677
103104,80978
134416,108439
81835,96870
108305,95907
58843,87524
60931,84648
61162,82577
53604,79312
76934,79888
51133,74731
63724,81362
97861,80585
169299,80783
84717,76814
55089,72990
63715,74975
47141,72915
158523,77335
112147,84924
76978,73101
77768,73027
47779,70883
104591,74317
55867,73124
54385,70884
61402,72433
149672,74560
73009,71008
60515,73524
116031,74505
86694,71695
82156,72785
100930,72692
74958,71007
44022,71154
181125,76859
105691,71280
71396,71355
87085,71931
86800,71990
106069,73125
125143,72486
58895,68718
61678,71820
99641,71243
71886,72646
103243,73713
43958,69545
51921,70765
58613,71149
72822,71385
49410,69601
113830,93128
101947,72788
47933,70008
64160,70086
92189,72252
80038,70265
75789,69881
61121,70192
102779,72596
54821,71043
106078,72675
77342,71582
62347,69689
61382,70271
92894,71208
103073,72106
71903,71890
103453,77243
95399,75006
89703,74039
70992,73470
85730,71132
82448,71043
53989,69936
64391,72115
82429,71633
189189,87791
66774,69929
65704,71726
74851,70546
58300,70289
151055,74632
79450,72161
152358,73480
50127,69858
53853,69767
91082,70922
53386,70167
190687,75347
61099,69484
66033,71980
79740,71533
66165,70141
105509,71891
65002,71066
104723,71200
57551,71170
74627,70742
102653,73896
61369,69939
46617,69312
65865,70931
75901,71830
168439,75240
51959,69093
66469,69918
54198,70246
65787,71534
74914,75699
60135,71116
68717,70266
43828,69585
133154,71578
75321,71798
78598,71336
100835,71617
56584,71046
89911,104195
56505,98632
113356,98215
109217,91571
87336,87488
70467,84042
68549,81109
105529,80391
64351,78898
101052,81101
122758,81106
62803,75034
77390,75902
108129,78007
60260,76272
74116,73195
139691,77651
61004,72946
56428,72470
60728,72891
80327,73376
81239,72530
54710,72074
44198,74404
107507,76372
108639,75429
52543,70867
75827,70629
57846,71649
47598,70225
54449,70322
77478,71578
66037,76253
58457,70289
50053,69477
93569,72453
57930,71090
66371,72236
139671,75017
64443,71860
174094,93539
56747,70446
58956,70937
75372,71445
62954,70318
83045,72051
76251,69758
61207,69877
56369,70737
51248,68996
56564,69012
75087,77450
135446,73646
60276,71298
62153,71024
56476,69391
93106,72622
146846,75126
51239,69253
69405,71211
60514,75231
67003,70793
61049,70266
60870,69094
73597,70704
70058,71378
95236,72049
53131,70808
58475,73443
65263,74650
69295,75335
54974,74218
63258,73163
96499,74059
80183,73345
70101,72512
