mark_time_ns,sweep_time_ns
189079,74334
53777,69084
89899,69314
56058,68544
105719,71264
56659,68381
55687,70934
95157,70405
133570,72613
71770,69991
63488,68987
55701,68881
78717,72859
52498,69782
63088,73820
94274,75786
107603,74273
64648,70735
73088,70988
69614,69558
78048,70697
51846,68501
51233,69726
60588,68408
105894,70718
78203,70134
102462,71750
66432,69088
64109,69065
133713,72372
66715,69919
89241,70287
67762,70274
100343,68975
85695,69564
71417,70614
93350,70667
75783,70765
60829,75580
61263,68585
54416,69992
58639,68053
76928,68877
84683,70057
53707,68381
42000,68555
120365,75040
47788,95156
99518,100589
64773,96823
62633,90483
77629,87240
60476,83269
85943,82845
65523,79786
64547,77744
50966,75721
96972,78115
62107,74674
63628,73799
52435,73249
124255,77386
106887,73862
45676,71980
56649,71100
75374,72960
107511,74013
42854,70047
58962,71337
108291,72797
57518,71724
103284,73491
68703,70920
90390,75821
85548,73844
54358,71054
64380,71996
83259,71255
171736,76038
70963,70928
66226,70369
76274,71220
62612,70968
70079,70700
59190,68176
65426,69698
73906,71735
46967,69152
107880,71963
55862,70091
55754,69294
64302,69629
154482,73338
71369,68809
55620,70200
107914,71603
62395,70160
102042,71641
110932,71311
69940,69872
105167,71118
64470,69226
69709,70193
61844,69092
81392,70607
89374,71192
107959,70109
133269,71576
54293,68158
98049,70082
55806,68044
68050,67673
98896,69912
60336,67483
52927,67750
64399,68754
72835,69190
106665,70871
67742,68922
102380,71099
99197,70516
89737,71102
94435,71284
92843,72358
67923,69776
67293,69190
62135,87778
63525,69309
60891,68228
75569,70666
106160,70063
52108,68060
111447,74726
51166,71700
74684,71835
77932,71666
74321,70074
92804,70031
66683,70929
64321,69419
81612,69983
81428,71018
81292,70351
57982,67894
96584,71891
56495,69790
64854,69146
71297,67911
76343,70372
55819,69446
55894,68796
61923,69163
59954,69846
97006,71102
132709,72902
74034,69595
66804,68490
53572,68112
47985,68570
77458,69542
69932,69465
56163,68606
61999,70815
92662,69644
105683,71410
212336,102827
61429,97746
53008,99298
86303,94328
68667,87156
84435,84703
82977,82677
60079,80893
44744,76373
109343,81361
48393,76400
87840,75845
58992,73543
62375,75404
122350,77791
73325,74438
104559,74059
195176,77025
106860,73872
45254,71785
111865,73467
65813,72442
107431,72958
105272,73307
88194,72164
92345,71125
74466,74453
103485,74781
55488,71756
47337,69657
92872,72593
91549,73373
117605,74013
57428,72216
48808,70508
59760,70588
80695,72071
87774,71874
103599,71064
70466,70189
58601,68620
72856,70208
71658,70510
59151,70787
67986,70636
104376,72314
63547,69769
64558,70180
72456,72472
51234,69740
55419,69720
74531,71270
55809,69401
100196,71980
107603,72395
84342,69059
70031,69291
65385,69333
61431,70322
70014,68836
141746,72024
73085,70567
54511,72792
63483,69661
91010,69935
108094,70781
193624,74913
49754,66985
46960,68240
167273,74477
81357,69335
91358,74245
82589,71494
104739,71623
67578,68915
120512,71281
77004,69595
55281,68586
63198,70748
84034,70770
77805,70424
48076,67979
82929,68318
70035,68855
92650,71605
54223,69148
111517,74614
57977,71121
184344,75357
58479,69318
66369,70585
85614,70014
66316,68720
103224,69258
65856,71084
103645,69498
57128,68754
157006,77245
61686,68550
58779,69670
82539,69328
161279,73036
107827,71139
50244,68091
52162,67344
56113,67994
56887,67637
79098,70254
52697,68880
60358,68341
92802,71610
108662,70823
65325,69206
74604,69188
67308,69504
80764,70569
54172,68924
54888,69506
67165,95141
73041,99116
125743,100570
137609,94284
76172,87451
63204,84352
52693,81356
49837,79965
85516,79868
66877,77165
57282,75336
62502,75882
87427,76883
101638,76524
158385,76319
73671,73115
58075,72521
89072,74567
64684,72166
81250,72838
83311,72098
138870,73845
57078,69075
53900,69432
101879,73216
62948,71599
52311,71052
54765,75476
83178,74566
65808,72341
104808,73825
70227,71281
78506,71461
47384,69841
104558,72089
59733,70944
59810,69260
62733,70356
66030,70161
55136,68695
63487,70022
186648,74375
48445,68288
49547,68720
145189,72735
73656,71112
82116,69385
51648,68822
80697,77832
124116,81230
58087,75173
78674,75576
184512,77572
87638,74303
114850,75412
104450,73703
57639,70831
66869,71765
94650,72783
55205,69111
52113,69339
93043,72960
140641,73628
56115,69843
46922,69519
92944,71105
63362,69056
108107,70962
150498,70752
84009,68605
74246,68979
66202,68221
101998,70720
56439,68769
105069,71116
77361,70334
54676,67648
61805,70165
92653,70921
104750,72116
191426,76640
52334,68768
50419,68278
83368,71471
65262,68547
82760,69834
87227,74312
144467,74020
59641,70545
57572,69918
97010,73763
86507,71655
55846,70492
149403,76898
72716,70945
54517,69649
101907,72475
154016,73800
49185,68284
108566,71650
63132,68482
75607,68389
71992,69588
92643,69633
79972,70340
85715,70022
69906,69167
107366,70144
65199,70389
102839,70889
54989,68506
73376,68671
104144,72053
58104,67994
131273,71005
56400,68570
105501,71050
63063,69818
162133,101031
86400,100005
73377,99141
86958,92646
51512,85282
64691,82925
100402,84598
108714,83388
65920,79028
90025,78376
60358,76512
75357,76540
51407,74077
53305,73836
145592,77556
152075,77030
64636,72181
53235,69710
157971,76760
51517,70439
58913,70215
64397,71669
54618,70263
65615,71698
104118,72150
81495,71339
66104,69640
95242,75861
164387,78638
74929,73272
93086,72653
52655,71262
58808,72449
165665,76973
47231,68593
170115,74523
77097,71194
58673,69866
58345,68948
59336,70687
44140,69690
172917,73998
114337,79432
58374,69013
102644,70729
54404,69021
101363,70115
60610,69751
100884,72058
63043,69829
111330,72075
112944,70126
85658,70571
72956,68681
66070,69392
62462,70331
67181,69480
59141,69855
71846,69530
99624,75578
56716,69033
108032,73038
54470,68778
75573,70178
80917,70118
78843,69809
99111,69582
67963,70135
64276,70687
82294,70644
53435,69771
85626,68774
91916,70744
103380,71455
65517,69331
102339,70374
52167,68430
74139,70270
49775,68390
54394,67505
60401,68110
101830,71783
72874,69138
109367,72037
60359,69022
66448,68995
52699,69686
113884,72806
103206,70571
56063,70490
110814,71230
86682,70019
71367,69317
90236,70468
74898,68928
59268,74499
58908,68807
137138,72650
71856,69716
86872,69928
90054,71213
104356,72231
127580,73747
82582,68903
65372,74679
127058,72177
85237,69794
104358,71537
116866,72922
79993,68994
81266,69973
157769,72561
68428,69237
50590,68862
83010,70288
62958,69456
109555,70122
106415,70665
98615,97208
64927,98784
70656,99924
139584,93052
66752,87083
88781,83982
57598,81513
103983,81731
86401,79988
70491,77596
90323,77431
182197,82322
51594,72775
63854,74940
51671,72744
58738,72497
76048,73339
84001,73523
99450,74558
73344,73099
78851,70529
107914,72348
107877,72150
45646,68641
82517,69543
71790,71051
48279,68631
83199,74991
72280,71651
171408,76278
59440,68784
61932,71436
78438,71432
159928,74341
46915,69929
63285,71126
167495,75607
81102,70880
45763,69452
54543,69510
93835,72301
57079,70030
66135,69967
106559,72474
58233,69343
42577,72379
57295,69717
78137,71428
91367,71653
108330,72923
67777,69679
57468,69355
66891,71520
128825,73321
86332,70077
103417,71808
102136,71631
65581,70181
68024,69388
68337,68886
49797,69176
86992,71009
58205,67907
65582,70286
62631,69537
59791,68184
67256,69407
62591,68895
63070,68974
106457,71050
56684,68653
106839,72183
74978,70672
56035,66952
44953,66842
110351,87924
52004,67909
75757,71183
80282,69891
76082,70199
93507,71794
66650,69637
66319,70488
85634,71216
54580,68956
60868,69808
93785,75172
108505,72669
63350,71099
67208,70941
71696,70207
50519,69280
64978,69729
62599,69692
62942,69697
105890,71182
76127,69385
107862,70889
63316,69642
66228,68404
52240,68384
49219,68750
83951,69810
72169,69066
56883,69174
68043,70476
168358,73507
57759,67429
61765,72658
103243,69928
56298,69571
108601,71714
72972,68833
88652,69807
88607,69441
121989,73008
60603,68896
54258,72136
109474,90835
72440,101310
63836,119147
60755,90396
123088,90098
76488,83955
70743,81363
65736,79365
74411,78975
45017,76841
105373,78636
63566,75708
51719,73875
60117,72875
87683,84676
55501,71817
65474,74774
94280,72679
83834,73537
66036,72449
92190,72653
77041,72985
45446,74514
45088,70183
167525,75076
81160,69652
92210,70688
87960,75695
192643,77833
82718,72584
65281,72443
59520,70415
102208,73880
92875,71439
61712,71707
87176,69926
61632,68952
64023,69108
73614,74962
193694,76276
52947,67374
58195,68537
52659,70209
106981,72340
107407,70743
86505,70059
71648,69234
66096,73606
61355,68152
66269,70170
153510,72992
71853,70671
55707,67028
61101,68815
89386,70349
99436,71381
276952,81876
82392,69397
50526,67751
78331,69403
66359,68738
83046,70059
81004,69618
103641,71175
69527,69013
78360,70133
102965,70075
60651,68546
65272,69461
86121,68977
74046,69162
49878,67042
82183,71265
72318,70691
92126,69965
60493,69796
106111,70257
58088,69172
107436,71812
107297,71017
90302,69292
93583,69473
66712,67495
98765,70182
64025,74075
102083,70081
124573,93031
104377,75521
63108,72549
198942,77724
69382,70062
61002,67860
106281,71234
90147,71061
89942,69546
64362,69434
87940,70129
81108,70697
140783,71645
55696,67894
55161,67928
93285,71580
64882,70754
57591,68958
54586,68286
75518,69465
147841,73138
54998,67786
63105,69253
74565,68713
45122,68993
104916,71467
55349,67911
61379,68244
59000,69493
65676,68363
62229,68790
64030,69565
128422,89699
97363,100467
99933,107627
94891,94146
73954,92921
44058,81810
72547,81036
63461,79574
61560,78026
82542,78385
79184,77334
52902,74829
45247,73683
116488,74927
108038,76455
53464,73272
71911,73113
63627,72146
49553,71382
51237,69832
76949,71723
153258,74930
180598,74608
160764,74609
88966,71165
53567,69603
106725,71217
110794,75621
86397,75698
174349,76419
88736,72030
49156,68583
54568,69331
88935,71140
55331,70678
71994,70325
109117,71993
54281,68958
103190,72004
55710,69852
166018,75215
67139,68797
85769,70264
63642,70314
63205,69499
87607,70628
51109,69123
61265,69569
93815,76713
104705,71566
145777,72280
65048,70569
63774,70623
81862,71502
141790,73652
98623,70155
75150,69395
77385,72048
44611,67935
100331,72232
62458,69683
60187,68099
62910,69792
67780,70430
133354,72938
51445,68997
53963,67783
77360,69182
63647,68730
86968,70123
73708,69130
61998,69770
62042,68367
52438,68264
56545,68632
78370,70287
88216,69656
53475,69201
60606,70190
85785,70042
108280,71147
47480,70382
75682,70583
59380,68942
49520,67998
51883,69330
77335,71405
68153,73021
64621,73572
54532,71614
178371,75733
55457,68346
88551,71549
165844,75693
105787,71339
58158,69174
70895,70265
92742,70781
86336,69022
84297,69916
95546,70580
75418,70150
44475,67827
65746,68655
51331,69832
58707,68589
165128,72553
48273,67920
78654,69155
65660,68792
76648,71455
101701,70748
58290,68299
64609,69085
82151,69073
74844,68798
50963,67953
78987,69503
75276,86204
108130,100738
73109,99684
152503,103928
58945,85304
108912,85432
101823,82577
84566,79518
91523,78756
67188,76297
107461,77452
66408,76037
105221,76019
55924,74321
66864,71346
104009,74626
59248,71864
44007,69330
59024,71476
82686,72120
90009,72912
103674,72006
71612,70384
58182,70218
69027,71055
79029,73054
66604,71429
155323,74091
62938,75891
58320,76190
65578,76060
69796,73462
84285,71956
53012,69708
54850,70073
53824,69412
103373,71198
109339,71607
173873,75415
86676,71271
69377,71236
53083,68505
43792,68368
88891,70051
69446,70423
56602,68486
60228,71208
92915,71452
101263,72501
70511,70477
102236,73810
73777,70162
96450,71398
68837,69900
84524,70495
88239,69684
210681,74615
78080,70326
121521,72162
76310,70571
48539,68273
59942,69564
81119,70751
74630,69484
47398,67028
126145,76071
42276,67667
161151,72455
53293,68874
61412,68265
74932,69494
78484,70578
141758,73527
109893,70676
104247,69982
71877,69625
60182,69603
56075,67986
158465,73791
47547,69061
94967,69838
54642,68518
106966,70168
60437,69672
74673,70088
79163,69494
77768,69665
99124,71807
72304,69805
59779,68414
82107,71156
49009,67742
64991,69470
96322,70660
106193,70256
61256,68011
70966,68944
66842,68688
51454,68387
64468,67915
65679,67957
69449,69608
107271,71182
72832,69008
103074,69127
65452,67597
64942,69264
135058,71247
99905,70898
156565,72759
57776,72803
54919,68154
72958,68774
147202,71718
104217,70536
65466,68318
70335,68696
44542,68149
188443,89026
97482,99387
107304,97464
91068,91159
103231,86715
64713,82937
56598,80912
57947,79195
57426,78732
45143,76953
83717,77509
67749,76042
45105,74594
78868,75658
66176,75097
95709,73606
55366,74670
105999,75134
57873,71444
102194,74307
104565,72903
81239,71796
171485,77527
82553,71766
46126,69469
52820,69457
91542,72953
56863,70549
71733,73818
110560,73297
59057,70950
45310,69964
57537,71051
145029,73486
61886,71296
85562,71994
69361,70730
103950,74296
48992,69387
73340,70850
153787,75177
85429,71155
109365,71272
65428,69872
68404,69959
67599,69377
75475,70222
52727,70394
52569,69126
144906,74968
67589,69337
55736,69764
96092,70956
62717,69529
64723,69027
51537,67690
61824,69729
74208,70251
63474,70131
53870,70086
61676,70751
92668,69979
102900,70946
72634,69568
102212,71490
46707,68284
54732,69194
54757,69412
54276,69425
81543,68967
46969,68751
59140,68441
94829,69142
106153,70738
63390,68769
63141,69044
69297,68641
99907,70763
52121,68565
49938,68211
62764,70516
63545,71732
60337,69078
68315,70321
60428,69124
63180,69618
103124,71301
58139,74425
107588,73776
111865,73604
164791,75298
65052,70578
86642,69944
96408,71237
70773,70330
47586,68710
47884,67994
80910,70910
67795,69638
83772,71067
85517,70179
55153,69393
63899,70424
170151,73732
68728,69882
86266,70355
73621,68962
73590,68734
60016,68717
70060,69474
58866,68026
64694,69055
72765,70325
69684,69141
96642,69570
84142,71210
84710,69385
101250,71642
106811,79906
152791,102165
93319,104837
109224,92393
111507,91406
78874,85746
79321,84220
53043,78921
77727,80034
85685,78431
181242,82647
67015,73681
105360,76741
64452,76234
56649,73430
58276,71718
52962,72239
70739,73125
123799,76649
89733,72833
105084,73381
105686,74170
68022,70108
69528,71024
70421,70185
80305,70121
51140,68569
65414,69189
61213,74715
109845,75054
75245,73912
108053,72492
63100,70516
67127,70276
52449,69809
91718,71479
59742,69597
101713,71974
71429,68549
85404,70439
107802,71399
60531,70690
81249,69986
77053,69790
60415,69465
168101,73666
79797,70253
91148,70323
87033,70246
109259,70255
67476,71766
74302,71059
98809,71763
58626,69034
65143,68667
60683,71004
53650,69037
81430,69702
85074,70500
70370,69188
91311,70096
54749,68877
106341,70784
58979,69070
104933,70684
104472,69839
83904,69836
88218,70651
69753,69290
193814,73772
57631,68267
62621,68469
80042,70423
100299,69687
58811,68753
186412,74549
67448,67378
223156,75269
105167,69783
60819,68449
80215,70680
66537,68313
85935,70538
169696,74063
62129,67274
62268,68535
75008,69546
103756,73906
60798,71410
76852,72599
88777,72331
73038,73034
51703,68877
84575,71766
75346,70694
89443,77267
54680,69724
111404,72172
60667,77261
108116,72950
106066,70514
87648,69471
91967,70169
64730,70097
113357,71032
112706,72572
71959,69932
82043,69992
52840,68237
96037,70642
55807,68484
124234,71238
56523,67420
108961,70059
62508,69866
54305,67854
53626,68487
54181,67949
73154,79361
90637,97866
68638,97892
70816,93023
45596,86740
50076,83434
62114,82540
75727,81706
110103,81663
69388,77533
99115,77405
63838,75849
112218,76044
106154,76619
86787,74799
72574,72709
64944,73109
61699,71282
65348,75892
59922,71460
86955,72936
105602,70541
55796,70798
103528,71217
49400,69007
55842,70773
94314,72474
81454,69890
196826,83040
147904,77271
66692,83826
80576,71582
134800,73128
147806,74727
50064,68852
55728,70469
77028,70378
73978,70342
81784,70921
58972,69518
149242,73396
83986,70543
66977,69157
89460,70961
112039,73194
82647,70072
75885,69564
76727,69627
138265,72907
57336,67998
73867,70470
152454,73058
54210,67803
56387,73313
93331,70297
136879,73748
76630,69850
48756,68592
110275,71375
52410,69537
76926,71146
82432,70064
79331,70090
95498,68716
63852,69299
59950,68967
80474,69734
49680,67856
66101,69434
101899,71468
104132,69803
66538,69327
72527,68731
72879,68131
54615,67638
84788,69787
59228,67431
64871,69466
60113,70040
63229,68572
66422,69308
62749,69086
63137,69474
145061,74835
54037,67791
87883,73479
73550,69494
194607,80721
80821,71621
105081,71676
43100,68003
55766,67695
167150,73108
45230,68363
79726,69474
67897,68849
88220,69921
85174,70966
54888,69338
45831,68259
109103,71052
44460,69235
61215,70105
140765,73260
56591,67729
74721,71043
63788,68789
102355,70414
77929,70430
76548,69745
68347,68844
95007,70466
51108,69324
53149,68830
62007,69785
66052,68612
53577,67949
65804,69529
111791,75962
105435,100172
76909,96738
98811,94715
76296,90376
42950,83986
51354,82081
81561,82481
67965,78731
88866,79163
86541,75641
54160,75398
62655,82790
85630,75208
107963,75352
129077,75288
143195,75648
83109,72520
77638,72358
50379,70687
78971,72520
71074,75202
176170,77937
61325,71830
63431,71522
76840,70475
70081,69619
96422,72528
75322,71645
89130,75216
66980,73130
102538,72792
55784,71310
44881,69925
67048,71356
52030,70029
81554,72893
78345,70513
100571,71716
114831,71878
60246,68590
161858,73675
108141,72713
76841,70777
66231,70238
77319,70078
53459,67988
60323,73360
95392,70827
103198,69958
62985,68697
79163,71961
70665,70410
77645,71842
54689,68697
57385,69396
61674,70193
146577,74641
52805,67926
102926,70431
62119,69291
64992,68447
50994,67167
45420,68946
82981,69080
100145,71681
75247,69872
83570,70448
47758,69099
84997,71397
62784,69476
102852,70447
42807,67977
50025,69048
57920,68537
53860,68458
79681,69375
45243,67862
61976,69139
98060,72081
104357,72050
64189,70687
71661,69549
68370,68746
54296,68441
64638,70688
67745,69469
64095,70179
109260,75394
75898,73356
196636,78639
140129,74408
84045,71998
99361,71815
86209,71529
132750,74451
67616,70263
103633,74675
64163,68935
109518,70221
74830,70206
53223,67613
79589,69750
78625,70053
103365,70760
71278,68923
89505,70393
88292,68959
108871,70513
67222,68192
104397,71815
46292,68414
69827,69077
109778,70128
60598,69093
76952,68486
58874,68243
66713,68102
79516,76890
113164,98059
58131,95791
62891,93010
89670,88348
87448,85111
97605,84202
84293,79701
69867,77830
66638,76579
61670,76089
64841,75857
66041,74493
78012,75110
101043,74880
56070,73937
107242,75917
50543,70591
74366,73574
79561,71684
80410,72494
95024,72441
64713,71179
107178,72527
61148,70524
56646,71830
51856,70274
90475,73365
104620,72804
66939,76527
69955,75134
72247,72582
57857,71562
99624,84149
55809,70063
61074,71658
105778,72836
80394,71729
107429,73290
64482,69993
64411,70124
52241,68498
91494,70182
108099,71361
65334,69156
67513,70119
75222,70185
43357,68365
92789,85658
70825,78374
104130,101646
77180,76241
96076,75401
69675,73036
88628,74418
88051,74236
55051,71849
63017,74003
84701,72445
109446,76220
49460,71271
146438,73579
75144,70942
57364,70330
69710,69204
64831,69816
144878,73784
104193,70500
46551,67142
107854,70762
66604,69128
111264,72974
100977,70764
83326,70960
90761,70856
64262,68891
105940,71169
64517,70060
112619,96291
55201,69958
68921,70340
105373,71536
56928,68492
46107,68403
57641,69493
76481,70372
92576,70948
111197,70921
70808,74233
62441,71975
68857,71810
76999,73295
62116,71912
158854,75597
63987,83812
54699,70383
60543,67989
69889,70831
48920,68778
41929,68777
179516,74179
59475,68384
69150,69931
85468,69825
77700,70286
69342,69283
67178,69554
65706,69198
66507,69556
60188,68427
75484,79322
103650,73958
58567,70881
107529,72475
55967,70719
74550,72204
82684,71405
78998,70543
103667,88611
78593,97585
90996,122274
85506,93552
54891,87280
65251,84325
92003,89082
106887,80362
66071,78957
66796,78362
72189,75802
51849,75586
85878,76888
57203,73744
61673,73910
104760,81864
72620,73186
107787,74517
126407,75559
63434,71222
175971,76059
103693,73384
61452,70465
70874,71893
90388,71424
105013,71704
79975,70918
95395,71750
73230,71649
72988,73765
51992,69489
105268,73344
76274,69846
88145,75903
89444,71966
108723,72199
65589,70819
57389,71830
54815,68843
104165,71665
97295,72210
107408,72411
66194,69482
50448,68141
58797,68664
76012,69668
110853,70976
65729,69954
98753,71048
65336,70560
184518,74540
59765,87215
67869,69432
65703,68291
62895,68841
102557,71412
56886,69580
104873,70692
109406,71380
82322,70188
81939,70641
48926,72645
82827,69677
69653,71531
104979,72226
53056,68745
51446,70058
58442,69452
170058,75176
89718,71336
128420,72564
121786,72845
62401,68361
62094,69317
79717,71195
71001,69428
82125,69610
57527,69279
155593,73615
83016,69042
75351,69317
95380,70071
110267,72618
80642,68599
84808,70462
163816,74005
99585,72009
104669,70230
90546,74849
72331,71910
61097,72052
64882,69146
67867,71714
75787,73097
104798,72644
55736,69971
117365,72997
57122,69579
76439,73005
78723,71498
75894,72326
96570,76265
68156,71444
64206,70470
83490,71843
49687,69045
61990,68731
93344,70097
105766,70522
68816,70151
75690,69703
69699,70430
51135,68360
62585,69559
64497,69674
62883,69051
106597,72368
74135,69694
156909,90597
76665,101178
82973,110842
54777,90479
93363,88111
63402,83174
64472,81261
56126,78338
62051,80568
179475,83102
61037,75614
61323,74218
102165,77466
44606,73107
140828,77260
71183,73403
87542,73399
82217,72768
53544,71412
65224,73903
85528,73837
108978,74517
146174,76772
54780,69170
71078,70804
55906,70807
71782,71424
61880,70876
60374,70471
75655,75982
130535,77775
60922,72974
74979,71976
72863,70897
89349,71885
82704,71249
102148,73562
71604,70812
45061,68500
75050,70554
75888,69558
95927,72878
71330,71491
62996,71819
50491,69295
102683,72342
117116,74495
53164,68419
79044,70839
101943,71065
67753,69412
55973,69058
54032,69397
55805,69921
43850,68460
90831,71233
73565,70954
49455,68465
77720,70257
71642,69735
179611,74440
59417,68671
65283,69793
78677,71015
75284,69422
88614,70513
77722,70089
90073,70309
65258,68721
105583,70391
65056,69148
103675,69843
95606,70851
101315,69967
57940,67617
106304,72016
54220,67562
74916,69897
84356,69404
79547,69502
182307,73013
82383,69159
90408,71429
86143,70378
127019,72066
61847,69527
99503,70873
74580,69003
85817,73794
71850,73477
82879,70465
107763,73955
50585,69737
52877,70263
59145,69585
70787,71052
65204,70559
92967,69738
53882,68406
55176,67961
63153,69587
66377,69252
53766,68844
62219,69965
94641,70161
84749,68576
66174,70126
94500,70196
75236,69213
99432,71974
65458,68595
83387,69837
66271,69411
85662,69933
85270,70746
101169,69977
70714,69126
123168,71196
96488,84611
60997,95819
69465,96345
87444,99042
75139,94381
46727,85404
84319,85338
70454,82408
96396,82118
65767,78588
104447,78451
55271,74419
116146,78274
113301,75586
87077,74614
94144,74522
63362,72555
112674,75811
65083,72116
104945,72996
54765,71432
64907,71349
106226,72815
60128,69411
45587,69081
59626,71000
77680,71077
87952,69885
105601,71176
81472,74879
59038,72242
134363,73571
53516,69462
109036,72677
119087,76511
103166,73013
65809,70179
69008,70343
66245,70311
49702,68691
62744,71626
143082,73706
79452,69800
63001,69502
52666,68678
100950,70991
58070,68713
63286,69772
49824,68646
114473,71702
108887,70233
44704,68271
61157,70408
78589,70121
107372,71978
61233,70227
71219,69219
80429,69580
61238,70340
88278,70484
64772,69308
82856,70943
84293,70739
137504,70513
56782,68237
54628,68157
93381,70714
64340,69474
57653,88185
141257,73991
70029,69333
70743,71066
58145,69270
62168,69092
75437,69881
72220,70666
91519,70623
79387,70581
165651,73042
53952,70044
59781,69208
98944,68865
67703,70188
104192,69325
112014,71451
77750,69313
74686,70019
51543,69778
83735,75845
112053,76152
78634,73344
63961,72045
82350,71619
89923,72088
106678,71694
70432,70326
66829,70763
76549,70916
125557,72765
88547,68946
109657,70468
44033,71840
50764,68039
58319,67742
72886,69286
51092,67535
42226,67235
178505,73729
61324,68676
68749,67927
88725,70599
78270,69744
74376,69269
61153,68114
111215,70500
63446,68146
97988,70742
121167,71395
91359,84942
89963,99682
258775,109946
76062,93599
67656,87988
67712,83947
52977,80144
49772,79906
58007,78288
79743,77082
84075,77140
134075,83545
57523,74213
99598,75898
69958,75385
89253,75290
74350,72879
80490,74667
58730,72634
71216,72870
146375,76551
80344,73190
178865,77768
58360,70979
65649,69910
76659,71743
75816,71543
140195,75371
55416,69021
80767,76487
64621,73542
105178,73757
116268,74432
71943,72570
51804,69108
67884,72120
102672,73551
65193,89080
44275,69600
57893,70196
80089,70475
88060,71250
99588,70932
70726,70672
62656,70290
67187,70879
76076,70729
61048,71439
69505,71024
103024,72609
65911,69289
64441,71085
73213,69141
47723,68025
41312,69304
173659,74959
99207,72369
107396,71547
70961,70182
110041,71670
120940,73057
83303,70722
80107,70129
47828,68671
81613,69339
65437,70769
95020,71482
85388,70402
66768,69385
101089,71487
72555,69669
61325,69867
57215,70007
51095,69273
57551,68966
79845,69674
84309,69526
50275,68224
62391,70893
153896,73363
71893,69730
84929,75084
73364,69908
75720,69857
60034,70151
69936,70446
57857,68992
62407,68909
76384,73425
129344,81153
63732,76631
103182,72142
56511,69993
82761,71324
75658,70151
102372,74350
68509,70591
103583,71398
62501,70696
106985,71230
136430,73946
84604,71154
110370,72606
60195,69758
49716,69174
62777,70254
81123,70477
180985,75249
53171,68816
52703,67772
49832,68307
72869,70869
70412,70018
110169,71785
63115,70783
76126,70725
56628,69414
66052,69078
85538,96925
109467,101590
76845,99559
49127,90918
56753,86742
184607,90768
57730,80864
68971,79948
67693,78590
65173,76590
106965,78366
56560,75608
103892,76370
75166,76907
58833,72721
42725,72298
104902,74404
52542,71850
72810,73062
82537,72365
79543,72005
172169,77617
81476,70435
92823,72621
91403,71180
121328,74887
56618,70255
54947,69713
92114,71074
65863,74749
56788,71257
56277,70926
73109,72116
146749,76681
56563,70064
146673,74847
109540,74708
48972,69497
108071,72702
67970,70282
203405,105332
61276,68842
68071,70562
83924,70950
64426,69902
110583,70844
65220,70512
188989,77196
52062,70992
89455,72083
54337,70201
107463,73346
60632,71155
77546,70955
78728,70863
126117,73088
59570,68622
56134,68244
55498,69094
78553,69796
49376,69475
63211,68759
93952,72300
107810,72318
65193,69371
71591,70260
68752,69346
50963,69660
92013,72450
138715,73100
76385,74940
62885,69351
50735,68533
101956,70332
58504,68785
61045,70208
52122,68480
46271,68219
81772,71190
68524,69729
56127,68649
65263,69625
88743,70740
105646,69435
72981,70309
100007,70449
57724,69678
60585,69119
61080,75066
56004,73471
79464,74321
51113,70824
66060,70896
95193,72740
165190,73973
83372,69862
56619,69203
61270,70147
46349,68354
158521,72824
101536,70397
72007,69191
79809,70061
49135,68999
103582,71197
57858,70917
56432,68663
63332,69053
149931,72712
74374,68973
58472,70353
112376,72368
88782,71080
83509,70556
103572,71535
73013,69431
44688,68347
186180,74205
120182,99794
82629,106647
96397,98440
90601,92493
100792,87997
125604,84893
59215,79773
63232,80640
99117,78780
74684,77118
100425,77062
44006,73656
54444,72602
61536,72797
70838,73040
47688,72242
111677,75150
104028,74141
47167,71019
66570,71577
89653,71546
78826,72400
75445,71220
64999,69499
101349,72736
54289,70522
106654,73752
75650,72569
60437,70494
64093,76481
92915,74683
104175,74132
72218,71751
105735,73445
95023,71378
86738,71814
68520,69928
85787,71158
85508,72220
53732,70733
63074,71440
82604,76631
167271,74969
71424,70012
66008,70317
75096,70559
57842,68422
153060,74375
79945,69513
156934,74411
91145,69264
55126,70717
87520,71301
51860,69287
186550,74597
59400,69745
66311,69233
82036,69742
70562,70430
106576,74553
67957,69875
101593,71399
58718,69481
68490,68926
102224,72948
57855,69544
46517,68898
64198,68813
74704,74234
172679,74501
52782,67350
63884,69356
51452,70169
68427,70641
77747,69971
60561,69540
69087,70097
43711,69105
132312,72704
76113,70159
77856,69686
98914,71784
51907,68730
54659,68978
52426,68336
109071,70857
107517,73909
87370,70204
82014,84958
67767,72662
107089,72234
64596,70225
102333,70832
126885,73271
70611,70643
76996,70307
108357,73580
62128,71225
72442,70643
141779,72431
65681,69810
55648,69901
58552,71032
77396,69242
82882,70365
54016,68505
43234,68213
108745,73529
109190,73709
54758,68888
75871,70225
57520,69557
46411,67767
57152,67840
73592,70339
65866,69477
58179,69586
51738,67983
115036,98778
66966,98861
70908,98727
138147,95404
66128,85533
171085,89964
64446,81966
61344,79103
78415,79082
62265,76892
90689,77058
75650,77496
62142,76111
57196,74987
52379,73704
58095,72231
77634,74665
137143,76881
66374,72286
64508,72275
57878,71121
96512,73365
144450,75771
55951,69218
71380,70765
59249,69225
66953,70454
61272,70395
61515,69234
77427,74162
70650,75085
97492,74943
52588,72570
52704,71818
60455,70861
66393,73059
52424,70877
62014,71047
91847,71740
82946,72428
69108,71641
