mark_time_ns,sweep_time_ns
188238,74157
56947,68549
89659,69356
54283,67745
104666,69903
51868,67649
54218,69074
96051,69483
128144,71496
68590,69945
61108,67837
54582,67892
79957,70456
50687,69639
59462,68356
96925,74562
104509,72921
65354,71624
75849,72014
67827,70494
77996,71104
52569,69356
50946,69765
58706,71805
103154,71375
77553,75881
98922,70003
62842,69254
60504,68167
133957,71562
64760,68200
87108,69823
67147,69540
94362,69761
84275,69659
67931,69113
88873,70107
73840,69601
58760,69817
60957,68765
53680,68323
58650,67901
81241,69105
78847,73430
50745,68468
43630,67501
103827,70588
43653,67473
86410,69681
59455,68677
60755,69709
74754,69750
70639,71221
95732,104024
79821,96865
66630,94343
51085,85400
107581,85075
59516,80509
61649,78455
51466,75911
118952,80556
103777,84496
45244,73176
59028,76834
78015,73265
103367,73775
44395,70529
57081,70833
106351,72593
56085,71654
105096,73802
68100,70351
92376,77999
83701,75597
50347,70725
62862,72879
85690,71930
166698,75896
70493,68978
82218,89765
72669,70433
59587,68729
66715,69535
57619,67932
63936,69548
74748,71371
45973,68761
106949,70949
56174,69005
53858,69039
63012,67913
155572,73571
69023,69948
56476,71449
99814,69703
62407,69609
100195,69882
107362,71689
69139,69016
103060,69774
62817,68395
67836,69895
62105,70032
79921,70113
84957,70301
105667,69607
130566,75758
52508,68030
96000,70282
55129,67887
65560,68493
99119,69314
59134,69517
54676,68776
62790,69332
67889,68776
105138,72813
64143,69627
99652,69934
97519,71234
84476,70146
94284,71028
84906,69061
66368,67931
63144,67169
62005,70542
59691,69384
60050,68368
74717,69677
99499,70353
52936,68186
101935,69816
52473,80216
74734,74554
81709,72818
78005,73159
93158,73848
69094,68868
60442,69161
79447,69263
90619,68784
83768,69223
55819,67780
97583,69997
55440,68753
65642,68351
69442,68330
78386,69470
50593,66551
55774,67500
62575,67928
60529,69295
96676,70643
135799,72077
71106,68495
66819,72778
52530,67252
47144,66206
82869,68578
71726,70363
55197,68509
62322,69585
92997,69312
108648,69739
192572,78255
49883,67267
47242,67899
79829,69770
63798,68799
91548,80117
98121,98484
58433,92311
47685,89309
107950,89201
48995,82138
85580,81191
56778,77476
61700,79244
128173,79116
68434,75000
103987,76332
152333,77563
106205,74956
44610,71042
105698,73722
61681,70682
100178,71776
100414,72110
91945,71143
88473,72717
73972,76275
104764,76918
56437,75156
46421,70829
96378,72958
90474,71376
117007,72591
55452,70603
45742,68176
55150,69324
79658,70788
81650,71002
103524,70687
66306,68835
57537,68671
67422,68980
72575,69698
58765,68796
67504,69050
106406,70346
62712,69981
63836,69123
71521,70710
49483,69012
55075,69641
75078,69174
53368,68022
99195,71485
100334,69697
84055,67879
71453,73365
62770,67810
60641,68315
67132,69300
142014,72857
70463,69692
52689,66936
63005,70698
88278,69861
102424,70394
185727,71525
49893,68013
47300,67336
161856,73489
79811,68344
88431,70454
84156,69966
99027,70367
70119,68235
114208,71020
73074,69428
50734,68303
60536,68929
78756,68654
70790,68772
46894,66577
75904,68486
66004,73453
88106,70361
60549,74870
102530,70942
54600,69502
182388,75581
56911,67970
65042,69317
85694,69672
65213,68804
102245,70557
65023,69343
101747,71597
55880,67972
152130,71797
61799,68717
59348,68874
80566,68823
160913,70547
105802,69453
50295,67475
53488,67948
56219,67119
54543,67172
77438,68248
50402,67973
58195,67593
94592,69440
104257,69583
63851,69060
74150,68725
71066,69166
78347,69214
53441,67932
51442,67113
61458,68193
61294,69467
92155,69728
133933,71157
76101,68860
71935,79253
59171,93406
53829,92929
88219,92505
69775,85841
57785,83103
60843,80832
91512,81295
100077,78557
160981,78012
73595,74524
57029,76394
89245,76519
63965,74190
81662,74649
81205,74805
139166,75307
57190,72088
53641,71360
97329,72524
61381,72604
53260,73072
51716,72282
74584,71432
65423,71139
108787,72706
67874,71390
76123,70457
46160,69085
104624,72523
55914,69225
50815,68727
61073,68494
63708,68928
56167,67737
61048,69398
177673,72025
47207,67677
49760,67159
140180,72369
75592,69569
79474,69271
48902,69140
72866,69082
109003,70920
54010,67664
79532,69866
181975,71702
82655,68522
112372,70793
103908,70859
57516,68127
66777,68939
95596,70129
57463,68147
48071,67007
92132,69122
137111,73393
58422,70300
46290,67701
91635,68944
60576,68287
105530,70374
99097,69654
82712,68746
71870,68732
60913,67542
101202,68733
56349,68819
107417,68960
74737,70327
54449,67900
60088,68840
89466,69499
111902,70455
190682,74127
51410,67839
49089,68428
82524,69847
64649,68368
80401,69167
84632,74071
136145,71008
55154,69378
54553,67387
93647,69918
84099,70707
53034,69021
147028,74282
71018,69550
54400,69277
101874,70661
151466,73815
49819,67838
103008,70504
65157,68456
70087,68480
72093,69316
89890,69425
82448,70569
82487,68981
68659,68907
101939,69233
64605,68629
106482,68695
54110,67620
66633,67905
101558,69645
57312,67243
130140,70137
57246,67915
103802,70658
60447,68453
137361,76994
71929,66877
63690,68489
83115,69130
50937,67163
70390,78169
113711,97499
124069,97174
70916,90124
88652,85202
59279,80278
70431,79724
50947,77664
52329,74835
149444,79351
145930,77487
63424,74508
54280,71014
151084,76743
49104,71251
60986,71420
63534,73339
54233,70649
67269,72369
98512,72145
109319,80472
64650,70693
89568,75607
165346,78719
67383,71248
97435,72251
50297,69889
54913,69707
163091,73318
47804,69088
166949,74506
77872,69524
55834,69907
58692,67587
60101,69690
43746,67516
168196,73734
83874,68973
58720,69420
98070,71387
52763,67871
97356,68923
59216,68845
95722,69603
65098,69576
100461,69977
106371,70661
84925,70828
69253,68447
63873,69151
61293,70158
62919,69428
59908,68904
71151,69057
101892,69125
55749,70616
101975,70624
49630,67986
73541,69404
78572,69151
75953,68589
92392,69003
67918,69695
61049,69118
80620,68925
50369,68437
58424,68843
94133,70343
99604,70099
62649,69104
104184,70679
49711,67470
70893,69050
47975,67293
54877,67495
59961,67823
100983,70752
72445,68488
109480,71055
60916,68540
63907,68005
53005,70659
114405,74137
106429,71258
55220,70353
120625,80600
90372,69729
67813,68454
90765,70040
72600,70067
60048,70366
56953,68345
133740,71677
69643,68578
89480,69189
85741,87571
99586,69727
130209,71444
78721,67814
67020,68287
126617,71371
80983,68603
103812,68585
116743,71315
86336,68849
78336,70207
161211,71211
65717,68340
48589,67734
84853,68242
63800,69933
106607,71362
103814,70792
85040,73920
53297,67523
61512,68444
133914,69583
68380,68314
98374,78880
65466,95706
115745,95956
96495,93441
70043,86350
91034,83519
183135,86426
50913,77256
65565,75779
50013,85548
57127,73881
75643,74082
84158,73781
102651,81000
69037,73327
74865,72674
99339,72335
105631,73833
43361,69116
82729,71224
68655,70840
46186,68824
81670,72935
66283,91743
173728,76052
58440,68972
61025,69390
75319,70810
154957,75332
47776,68865
61344,69761
154712,74623
78754,69161
45296,67524
57289,68573
93218,72173
55748,69215
62031,68823
102450,70068
56037,68670
44208,68247
55739,69496
75419,70357
84022,70350
101596,70380
64833,69200
57710,68168
66223,70159
123423,71262
83503,68316
99325,69400
102200,69779
63465,68223
67210,68135
67942,69101
48878,68429
88474,69525
59278,68757
64128,68001
61524,68361
59231,67419
65491,69086
62765,67861
63178,67792
105007,69297
53972,68312
102903,68587
73688,68048
55798,68046
44498,66827
103576,70078
51198,67336
72160,68900
81237,68880
77206,68554
93313,69225
67429,68589
63721,68225
78520,70084
52364,68117
61655,67966
104940,73015
103361,72058
62376,68802
66269,68703
67024,68423
50338,68414
60625,69834
64143,68595
65701,78034
100123,70585
85781,69408
108588,70844
62086,69616
62697,68077
51287,67327
48769,70829
78979,68717
66343,69768
56092,67689
67653,70030
164460,72403
56495,67794
59101,68350
104364,70246
56000,73686
102442,70429
73883,68503
90445,69668
84044,69656
123418,70299
60039,68843
54618,68164
90080,69969
60804,69869
54426,68066
54063,67086
119007,71330
79751,78198
78794,95246
71175,108225
80780,107311
46914,94835
109930,95970
62179,89203
53979,82836
58879,82563
66274,82427
54783,77748
64726,80003
90930,79081
84350,77072
64878,75551
88295,76057
75190,76278
45576,72039
43350,71989
161782,76857
81172,72618
91189,73691
89296,76838
186080,78303
83277,73149
66877,70535
60729,71461
104252,73511
95294,71870
61519,72489
86230,72122
61108,70320
60876,70078
72832,71117
184240,79846
53468,68857
57053,68602
53389,68934
102556,71761
103602,71042
86853,69440
70260,70108
64261,69259
59507,70568
64524,70626
146328,72189
71709,69736
53945,68764
61289,70990
90612,70126
98719,71160
279201,76594
83555,69079
55095,67901
75157,69868
67811,69232
81504,70218
79135,69485
101909,71172
67341,69244
71033,68899
101026,70304
61303,69121
64771,68216
84168,69227
76001,68870
47534,68437
81069,69954
67837,69358
92216,69029
56208,69277
105996,70027
58456,68579
107009,71118
103802,70912
82576,69392
87947,69550
63915,68443
105744,70751
62843,70416
100784,69352
100541,75685
101547,70380
60117,68883
190543,74148
73486,69025
60090,68220
106274,70172
91627,74674
84702,69437
64713,68395
83395,69619
80125,69326
137146,70837
56841,68256
53875,67752
95790,70091
66834,70105
54620,68149
53111,67939
71834,68346
148093,73810
56326,68927
61473,67469
72887,68282
43963,66023
99632,69021
54972,67606
57696,67911
59604,68387
69040,69416
60400,69267
62314,68383
94714,70121
82387,68777
71346,69669
89415,69541
68099,68663
46866,74223
87428,97043
68831,93062
65218,90548
77563,85958
78304,82691
52910,78885
44831,77807
110205,82607
106273,77872
51897,73427
102004,83762
59515,73630
48262,72887
52164,72250
77137,73638
148910,75055
182519,75179
160289,74239
85951,71425
54881,69076
104446,71705
100753,74477
86168,73216
168115,87363
85309,71786
58445,70876
59059,70487
93688,71826
54583,69690
66364,69925
99563,71440
54610,68293
102117,71540
54570,67923
163140,74395
64783,69320
89636,69587
63346,68579
62442,69005
83918,69838
51608,68722
58691,68907
92798,69749
99988,72052
143579,71384
64201,69257
62146,69481
78821,71079
155497,84704
99555,76047
70985,73812
74803,73230
44836,69903
102447,72052
59361,71171
55054,70037
62712,70549
65303,70637
134297,73467
51328,68712
55236,68684
70744,69718
61948,68837
109363,99153
72976,69220
61001,68574
56025,68507
51959,68130
56232,67879
78382,69660
82856,70329
51678,68288
61491,70344
79692,69556
105423,70977
46851,68436
73297,68506
60970,68056
48118,67555
50058,67631
78407,73822
65987,71142
71716,70617
51684,69851
187915,75639
50855,69568
80847,69998
163088,72285
105117,69539
58987,66718
66393,70006
94949,69445
88896,69929
82520,69619
90611,70872
76174,69011
43772,66802
64670,68231
51370,69318
56313,67704
156064,71747
52230,68383
78751,69856
63782,69166
73293,70522
101330,70532
56048,67982
62058,68363
78068,68809
74287,68353
48286,67790
78291,69721
66735,69203
89768,69520
55222,68906
103615,69324
58903,67980
120899,83961
124272,100828
123776,118163
90055,90855
67207,83100
104255,84439
66517,81883
104179,78993
54344,76727
67906,74484
105483,75622
56581,72658
44201,71965
57075,71880
77176,72849
90101,71341
105173,73018
68269,71161
59611,71923
68673,70502
73174,73466
65104,70942
169841,79960
58347,77708
53646,71626
60138,71763
71037,72357
84559,72680
51371,69670
54275,68410
51006,68388
105592,70257
102042,70762
177927,74430
88319,71063
64874,69976
52087,68967
45017,68362
88407,68762
68350,69642
54855,67688
61289,69724
86879,70106
103504,70822
70283,69714
99540,69623
70349,69379
98466,70326
72452,68177
83096,68912
83435,70954
208368,75282
74553,70198
119251,72262
72125,69105
47623,67587
58168,68853
81182,69254
74117,69619
46475,67088
120980,70059
42671,67441
159424,71769
53829,69089
61090,67309
72021,69260
78278,68449
148277,103494
114202,69131
99853,70240
67513,68553
58923,69382
53965,69056
161769,73306
47409,68267
91011,74246
52098,67528
107841,69825
51504,67836
75715,71959
79238,70371
77468,73493
99709,73776
73295,73457
58529,71833
81451,72740
50102,70152
65471,71791
95903,71188
105752,72314
62683,69920
67081,69506
69560,68678
50327,68728
61892,68255
66458,68044
62582,73406
101939,71258
69952,68686
100597,71273
64298,67522
62232,68467
137092,71249
99687,70087
151201,72222
55548,72466
54253,67312
70141,68461
144387,71577
101427,70186
65256,67773
73604,68729
47807,67413
160499,71064
82072,67617
89630,70052
83372,68727
95764,69197
77688,95667
63913,96337
65638,96431
57907,89590
45073,82702
83777,82526
65857,82079
43956,77666
79584,78140
70395,76469
92906,76666
54510,74542
101574,74895
58331,73458
107331,79667
101366,74156
83152,73303
171077,76657
83216,71766
45764,70120
51481,70524
91314,71705
57101,74394
69900,72239
99988,74065
58617,70868
46522,71853
57331,71467
139862,76074
60598,71228
85811,70942
64592,70128
102037,72513
46716,67713
68838,70861
173174,94974
85188,69719
100378,71734
62037,70107
67821,68546
67363,69876
78321,70677
53893,68912
51439,67554
140594,72364
67977,69059
54111,68116
100762,70401
60746,69111
62317,68600
50733,72698
63925,68594
67412,68898
64336,68891
51929,68568
61459,69979
89648,69559
101501,70964
75885,69087
101410,71450
47113,67155
51346,68012
58084,67792
57090,68481
81511,70021
46423,67655
60364,67774
91803,69932
103987,70507
61207,69291
67395,68873
68615,68538
97567,71169
50862,68389
51162,68393
60524,69954
63902,70159
59034,68963
66309,70734
60620,69324
61940,69486
108056,75300
53706,70853
105854,71346
105154,77096
164663,75553
64382,70175
88325,70884
97711,70884
69926,68837
49460,67651
46972,68054
79142,70060
65036,69729
81327,69044
79213,68670
54183,68484
64482,70160
170797,72301
70315,69129
83761,69525
72775,68948
75052,71937
59592,67031
66827,68212
58612,67905
63533,68858
73079,69126
69369,67911
91512,70330
86328,69349
83213,69246
97439,69212
86667,68308
128436,71362
66860,68763
138106,71053
111011,73640
86310,94680
86209,98008
55854,94187
78537,90170
86084,86802
178037,86066
66581,80317
101569,84858
62511,78196
55349,74870
57033,74300
52655,73242
68541,73203
121033,76103
82552,73284
102878,73317
109491,72659
62231,69798
65896,72102
68531,70227
76792,72162
49938,71212
51623,72128
59777,71902
106788,73620
73407,75839
107583,71511
63835,70562
63392,69843
54024,68807
91512,69891
57656,67865
91952,72044
72678,69497
79602,71034
110532,71550
60542,70830
79038,70761
76917,69850
58870,69271
163703,73814
79620,69607
90480,69122
84793,70383
100878,70389
68782,70561
73644,70348
102405,71690
58209,70056
63163,68766
59590,69047
54175,68067
78024,70357
82959,70166
68619,70302
95793,71589
55747,70725
107187,72628
55647,69361
106142,71393
103032,71101
84228,70137
83488,69716
66303,68127
182534,73867
57611,67783
58544,66771
75981,68362
99016,70150
57670,67137
186260,73048
67679,68848
219663,74187
105518,88684
60128,69135
79943,68651
65364,67991
80378,68748
165703,74123
58310,67509
59384,68238
78665,73797
98323,71107
56761,70280
69361,70090
83739,70669
72358,75241
47947,68363
84204,71409
70413,70095
89889,69918
52040,68218
106757,70533
57030,69067
103432,70570
104327,69740
86465,70416
88897,70531
63442,69037
104001,70285
111207,71196
76687,69154
83273,73352
51505,67625
97358,70452
56432,67782
129553,71338
56184,67491
103229,70462
61423,69469
53501,66926
54192,68614
52572,67597
65218,68157
74770,69499
58894,69647
66880,69975
44270,66278
55935,91361
77575,117747
78716,98048
104219,92895
65024,86407
93686,84079
63591,79042
112303,80918
106868,78300
83458,75847
68635,76308
62916,74104
60095,74328
62592,73425
63034,71247
108814,73873
101925,72343
55168,70379
111749,75608
49673,70890
56854,71025
96294,71588
89978,81892
179386,79653
148719,75712
63499,71105
78823,71611
133417,72573
147586,74090
48524,68449
53703,69777
79616,70674
71761,70676
77451,69618
58525,69436
150269,73013
78713,69855
67355,70249
86244,70328
111120,72844
77732,69814
78293,69436
75578,70989
135015,72029
53955,67323
73642,69050
154138,71322
54909,68797
54592,68722
91044,70025
134699,71954
75588,69245
47893,67168
103739,70987
50869,67673
78735,76263
83346,74085
77066,72628
96463,73539
66267,71981
56048,70878
80993,71836
55337,71083
63312,71248
96338,72779
104967,72752
64621,71401
70216,70201
70524,69357
53226,69696
83448,70620
56807,68221
60933,68875
61377,69430
63351,67916
66272,68609
62535,68789
62864,69312
144115,74771
53532,68535
86932,68855
73407,72633
141373,75635
78085,72769
105006,72530
43395,68650
55058,69622
166737,73979
44990,68513
77579,69083
63671,68264
78115,70158
83748,70002
52116,68319
42737,68201
108612,70038
44882,68003
64244,69947
143483,72221
55096,68113
73087,70968
67543,68589
102540,68349
70086,67740
76486,68577
64106,68241
91474,69468
51378,68605
53777,67464
60713,68193
66124,68587
53508,68188
62486,70132
98498,69044
84148,69414
67578,68035
87699,71670
91375,113088
56932,129377
58959,131469
75424,111974
84496,112743
97737,107437
87093,101028
57543,92690
65603,91897
85153,86883
103159,86197
131171,85616
145557,89975
79458,78634
75476,76860
48322,74326
83318,76687
67926,73987
174392,78201
65120,72084
73081,74389
74527,72425
79354,78753
100895,78495
74689,77521
89843,76996
67442,78881
103971,74336
55752,74872
45634,70165
64317,70900
51585,70016
80168,71934
76612,72011
105792,72071
117647,73672
56963,70110
161414,74847
109047,71799
73708,71093
66202,69385
83408,69560
51457,69720
62396,68953
95618,70655
97395,70306
62849,70050
79256,68889
69520,69626
76724,71157
54589,69487
55258,69967
61644,69958
144148,73800
54079,69300
101030,71211
60003,69619
61629,69199
50573,68324
44638,68634
82407,69840
96304,76780
77623,68858
82581,70416
47691,68901
83412,69868
61621,69434
102132,70303
43699,68572
51097,68784
55403,68391
54505,68333
78764,68943
47195,67502
61682,68998
93265,70323
105411,71194
64476,69425
70523,69597
68941,69167
51897,69229
63510,72715
64425,71906
66873,71454
104681,72721
75872,71489
194227,77027
134851,73618
80995,71940
93793,69450
82868,68648
127825,71479
67409,69635
105464,70446
63484,68067
105899,70137
71811,69045
53558,68932
77289,68911
77001,68518
104047,69625
66808,69904
88650,69148
84298,69319
103310,70275
67171,68472
104766,71702
46680,68458
70625,69562
107213,69488
62014,69071
72906,68815
56069,68854
64160,68248
70451,68774
96905,69399
50951,68647
56136,69010
99435,98035
95887,98904
106384,101091
85952,91841
70557,84916
62854,81792
63066,82977
62940,79334
61951,77941
75491,77780
101275,77978
53070,73717
102903,75115
48416,72924
73479,74558
77307,72432
103978,90238
92693,72938
66281,71080
106620,73150
59493,78417
55774,71648
52552,74064
93275,76003
102187,75837
63401,73015
70078,72774
68027,70667
52071,70221
92633,70609
54144,70230
60814,70682
102892,72641
77208,71099
103628,71165
61125,69556
61682,70773
52924,68716
88245,73887
105154,70691
63619,68905
69419,70839
72622,70532
43648,69043
81613,69842
65684,70601
103647,70394
81078,71010
97796,69756
70488,69469
83241,70334
83031,70483
54192,68435
62590,69457
79088,69524
107481,69688
53678,68377
145302,71404
73426,68822
54557,68478
69155,67757
63400,67935
141610,71483
102895,69660
46078,67770
108325,70685
64680,69611
105632,70371
99297,69904
82988,69701
86647,69140
65200,69842
101961,70198
62774,68845
98486,71064
55324,68651
66330,67642
102946,69975
55801,67776
45968,67564
56557,68415
82478,73908
85581,72872
103502,72687
63814,69426
58941,68505
68746,69247
72646,69896
59885,69541
152660,72102
59647,68021
55725,68313
61783,68823
68203,68159
50177,68439
40960,67355
172111,72970
59415,68616
68074,69121
86701,68633
80236,70244
66715,69307
64682,67563
60410,69700
63509,70658
61823,70094
73793,70666
103648,70131
54174,68865
102191,70296
53001,68182
73972,69107
81912,69718
77614,69022
96077,69418
65442,68021
61754,68459
91942,73213
59952,103475
70216,96496
103092,98711
106400,90931
65141,85848
71551,82954
70788,79533
51085,78001
85834,79389
56439,76039
58320,74518
105055,77947
72799,75037
105392,74283
120454,76498
64503,71443
178969,78283
106335,72809
59724,72047
66959,71707
84924,72966
80324,70084
83555,80594
94348,73343
70530,72046
60498,71016
49285,70526
105113,72040
74328,70849
80893,72308
84736,71235
102794,71570
68321,68882
55472,68719
55584,69855
102502,72105
95394,71315
100971,70621
63422,69302
52558,69082
57739,69687
74949,70421
109678,71603
61992,68832
101330,69398
63373,69501
179583,74508
59192,68492
68508,69580
59953,69599
61731,68840
103688,71781
56582,68367
104055,69937
105103,70098
79916,68609
83252,69177
48145,67550
86775,69651
65442,68389
103734,70593
52673,68474
49005,67824
57239,67973
170925,74411
88326,70044
122718,76792
120242,71628
60702,69640
63352,69595
79702,70513
69406,68887
77976,67931
55873,68289
153599,73272
76658,68470
68394,68214
91754,69722
110305,72098
81474,69191
85033,69345
163622,92704
105800,75777
104395,72083
89727,70673
63871,69059
60933,69051
62781,68170
60252,67783
73070,69306
99619,70601
53824,67310
103007,69674
53599,66788
73766,69553
72168,69244
74755,67759
90450,68781
63986,68586
63533,68066
78692,68989
51149,68432
61019,68838
94979,69860
102891,71362
61686,68420
72379,69666
70101,68679
51535,68066
62436,67944
66665,73234
61741,69906
102861,69750
72463,69314
105585,70358
62482,68542
69266,68372
53779,68093
128932,95322
70349,96633
63515,97397
55605,87197
61157,87308
182754,87063
58661,79921
58359,78280
105058,80787
43929,75236
134424,78332
72056,73499
85240,74081
83292,75022
51667,113155
64846,74107
81365,73988
109998,75876
147663,78349
54699,70321
71258,72169
55313,71275
78132,76936
58336,73184
61204,75895
69434,72801
127395,74786
65720,70008
71384,71910
67494,71197
88877,74636
78088,70299
103017,72473
66302,70331
44118,69181
71245,69994
74224,69751
99178,70982
66424,70023
62963,74963
50381,69174
107052,72265
119561,73468
57103,68210
74527,69517
96158,71448
66033,70021
53678,68439
88462,79497
55387,69509
44515,68021
85227,69444
67907,70062
46144,67603
77154,69880
68713,69432
173271,74298
59571,73226
65180,69420
76644,68960
73583,67684
84873,69157
78054,69242
82814,68857
64136,67890
99774,68981
65022,69487
102785,70025
92104,69528
99196,70698
55237,67740
102023,69949
54782,67291
72862,68895
80413,69836
75617,69632
182346,74170
82189,69503
90615,68988
82363,69186
122768,71797
58726,68935
107124,75950
74718,74569
86721,76076
74287,72104
76923,71729
108096,74020
53041,69592
54491,68440
57171,68526
70673,69875
66493,70017
88185,69480
49625,69132
54309,68817
59971,69274
61230,68731
53388,68697
58551,68934
90148,70253
85832,69969
65434,67805
90895,69341
74507,68808
100812,69432
66320,68823
87481,69995
66961,67923
82216,68780
83813,69314
102082,70186
67295,68716
115228,70062
74193,69060
51216,67408
60489,68328
88871,74229
88473,98268
52045,92758
85141,92232
67283,87491
90015,83466
64849,81235
99319,79218
55033,76982
106591,77408
105743,75804
87162,75679
91075,76789
63607,74048
106979,74547
65483,72221
103664,74286
52732,70365
68782,69380
104814,72276
54729,68835
45951,68360
58833,70049
81017,72396
89945,74860
101906,73078
73555,80172
57377,71751
127464,73953
56351,69194
108084,71327
102419,70697
104095,70755
63678,70636
70283,70336
69113,69857
51252,68633
62561,69435
146943,72873
76034,70129
64145,67902
52891,68210
100719,70199
60074,69435
61961,68122
58243,68424
115593,71660
104662,70835
42924,67685
56606,68427
76732,69135
103598,70485
60238,68272
70781,69800
74462,68251
62086,67614
87432,69374
61661,68312
81418,69772
79832,69830
131625,71294
55205,67337
53914,67756
94157,69405
63174,69708
56316,68677
138597,70600
65888,68345
70652,70811
56429,68325
63222,68954
72309,69638
69097,69119
89438,69977
79679,70010
160919,71559
52506,67837
60913,67893
95921,70070
70351,70505
102084,70518
112114,75872
79574,69818
74850,71762
53277,71381
79537,70479
103714,73413
76331,69589
67103,69022
94859,72040
80726,70604
101529,71272
69205,69294
64334,69234
73024,69350
121356,72311
85772,69914
105758,70026
43172,67676
50310,68898
54498,68679
70342,69389
48817,66109
41540,66857
169052,72552
60760,68233
64462,69562
88339,69834
76985,68467
69708,68282
62527,67191
111192,69236
63507,67522
98102,69563
117295,75995
77932,68446
71057,68913
192980,72887
84569,79020
84332,96343
75662,94618
58012,87661
48476,83731
56453,81006
75303,80861
82640,79517
130874,78928
57519,75702
97713,82531
67924,74152
81483,73472
73649,72941
74363,72680
58678,72503
67654,71060
144677,73188
77374,70658
179689,75878
58277,69155
67720,71390
74927,72477
81851,73508
142981,77758
54240,70510
75467,71451
61638,70947
102418,72247
112138,72015
66991,68895
50505,69108
68224,69954
104975,70595
55278,68875
43900,73259
58519,69724
78353,69398
84380,71182
101814,71710
70582,69087
62039,69165
67103,68682
73585,69271
59007,69982
67911,68547
95892,69868
65720,67907
66767,68291
75380,77692
48039,74603
42204,72105
171191,76488
95899,75037
104526,73660
69953,71122
106014,72935
119541,72107
78921,70088
74974,69741
46657,67623
79996,69762
65456,70804
94589,69882
83083,70398
68763,68143
94866,70283
68315,68656
62012,68956
55565,67579
50577,68355
58344,67971
75975,69337
79861,70628
51690,67910
63563,68955
149848,72021
71587,67893
87459,69701
69477,69778
75309,69167
61226,67754
73655,68240
61344,81281
61824,71878
75107,75807
129793,74588
66341,70592
107201,72168
56654,70161
84450,69514
74481,68774
101196,69778
66769,69464
107156,69808
62253,68760
104666,70053
129191,72555
81102,68192
103956,69967
58274,67702
49503,67017
61640,67345
73904,69252
175464,72698
51189,66680
53635,67634
50581,67818
71584,69586
73513,68538
106137,69444
63473,68993
73799,68620
55385,68351
65557,68549
75043,68089
96602,69143
65820,68977
51796,79140
63024,97126
240177,105186
59371,90662
66107,85141
65722,82137
66235,84580
99816,80654
55024,77307
102813,77157
71423,75305
57470,73107
42534,70740
105655,75126
51507,71363
74407,73845
85970,73193
75569,72409
174410,76698
86782,69808
94750,71796
85985,70811
119796,73834
74962,90688
55118,72625
94697,72687
64748,74432
55513,68822
53993,69120
73086,70180
145810,73763
52821,68519
145691,73067
104313,70771
48495,67769
107865,71398
67598,69640
188495,74054
58726,68170
65089,68841
78023,73808
65227,69996
104518,70852
65025,69713
186924,73687
50014,68516
89365,69547
54069,67140
103110,70518
58026,67764
69607,68432
77610,68890
125345,72158
64021,67829
56292,68973
54323,67966
77003,67989
49975,68644
62289,68857
97437,69457
102062,71472
63054,67623
70346,68228
70297,67543
52367,68423
90535,70449
141274,70862
75136,68987
61313,68800
49641,66723
98758,70561
56423,68720
61013,69767
49844,67915
44695,68703
81163,70064
64464,70175
54841,67112
61490,69014
90648,70634
100813,70099
71171,67613
99144,69353
58272,71911
57944,69617
60662,70059
56334,68677
79793,71487
49864,69199
62230,70305
93399,71679
164308,73656
82205,68420
56368,67361
62015,68736
45869,68067
156537,71994
105140,70048
70506,68804
79046,71335
48553,69906
101394,72356
56089,69108
54086,68937
62249,69927
153600,73685
69323,69530
55176,70134
110204,70786
87407,70978
83422,69738
97733,71038
70749,68694
43431,68210
186228,74218
104798,75062
68068,69410
88852,70246
96743,94454
121802,101444
143247,100626
59112,88422
65535,85928
100762,83665
73929,80177
103072,79650
43742,75374
53597,74520
60869,74673
71647,73485
49246,72216
111583,75673
100447,72615
48258,71957
66029,72303
84815,71927
76422,71829
70413,70387
61968,69726
107980,72859
54426,72512
113607,78026
76832,74287
57051,71316
63470,72983
93476,71368
96938,71976
67614,69867
101222,71399
93119,70957
86064,71978
66450,69674
86599,75394
81285,70896
51398,68795
61803,70377
84559,69260
165073,73572
68267,69416
63336,68775
75261,70213
61301,68635
148679,74631
81024,69096
154850,72389
50602,68716
54463,68694
91517,71450
51045,67861
192230,74337
57891,68380
65280,68785
77999,69388
65873,68880
99525,70119
63990,70398
102737,70797
56786,67728
70575,69141
104976,75773
56667,68185
46582,66949
64386,68783
70432,69442
166077,72271
54442,68190
60651,69095
51175,67926
72405,69837
74383,69819
58656,68607
69742,69905
44173,67308
132072,70476
78374,69210
76135,69931
97805,69329
51858,73361
54369,67832
51435,69347
109588,73725
110054,73417
89650,71633
72532,70285
65796,71742
109576,70612
60905,67964
93203,69365
124970,72576
64936,68850
78271,69602
106416,70120
61234,69246
71922,68541
140618,70998
62414,68397
52706,67332
58564,68962
81316,68108
78736,69153
52787,68493
42909,67306
107328,70254
101857,70996
53695,67170
74780,69601
54569,68373
46799,68732
51423,67412
76802,68754
61894,68744
60535,68623
49202,72724
95342,70692
58139,68478
64106,69069
159272,97378
72611,97995
201541,104992
58995,90051
57294,85029
73208,81337
63570,78948
86527,80370
78176,76208
62717,76154
59141,74746
50377,72481
58932,73176
74912,72679
135053,76180
62891,72206
62681,71692
56004,70058
93124,72529
144849,76105
56072,69666
71228,70585
55307,69587
67970,72202
60883,70328
60217,70306
72674,70129
68296,71973
90845,71972
52144,69714
52569,69237
57936,69480
64610,69634
56070,68730
61204,69731
89949,69237
82346,70562
65845,70405
