mark_time_ns,sweep_time_ns
106715,77478
79062,74053
62051,74177
62489,74935
53429,71842
60612,71378
81079,73055
87107,74711
56460,72344
85530,74025
136543,74932
65781,71882
166740,75575
67764,69478
81461,71595
47699,67807
71567,70351
81196,70604
65895,70028
91077,71687
64295,70000
101881,71128
53603,69776
111094,72639
108847,70238
82192,70964
91577,71188
66087,69905
103732,72047
117166,73040
70491,69386
49115,68961
66970,70165
103234,71905
55949,69247
46697,70393
59530,70055
76359,70122
87834,70743
105886,71293
68723,70754
61552,70273
71780,70147
122033,71405
89801,70469
103880,71193
111955,71809
65225,69980
67282,69347
68530,69009
50390,69489
149912,68573
87027,70126
152567,73517
73020,69578
56833,69163
181803,73285
58213,67414
158004,72517
114666,73999
88583,72309
47465,70502
83997,107719
105929,100704
108895,105677
87136,91200
98706,89858
71950,84819
108356,83358
66215,81300
68493,78842
62319,76794
84431,78485
163645,81843
135425,78043
73746,75499
61941,73111
69276,74148
75222,73499
60829,71853
69457,72373
103907,75292
73276,71746
80097,72686
65783,71427
75929,73337
230881,75893
74880,71498
61021,72545
103690,72118
73833,71767
107033,73007
65188,70915
66166,70895
52414,69938
44794,69294
88198,70428
66433,72009
55393,69383
61263,70225
91383,71174
110624,72371
69617,70132
99884,72627
50038,70111
52195,70315
56802,69068
52473,68668
81706,70619
50262,69262
62061,70859
96516,72636
107593,71767
62191,68795
72433,70575
75036,69889
51948,69705
63483,69677
66788,73541
65108,73390
108883,75117
111886,75651
83384,71981
54608,69568
60526,69778
51137,70389
44562,70866
182574,71751
70020,71246
55340,69612
61389,70804
173812,76022
117737,77295
63228,69946
133650,73204
64330,71318
47482,69060
58386,68786
79608,70000
83429,71283
134945,71150
57231,70137
53514,69104
90977,70953
62421,71975
54052,68821
140654,71785
64922,70493
65876,70125
59287,70218
58771,69839
156848,74110
120815,71564
99840,71538
54225,68098
106356,71802
151596,73068
120859,71201
49847,67930
57627,68900
96414,70145
114773,71603
65639,68968
81158,70360
104057,70087
56554,67603
99989,71429
54342,68773
72781,69110
154701,73360
74012,69802
104472,69926
129825,71491
56722,68687
74767,70246
49155,68419
65360,72565
85695,73119
168265,76098
75749,88188
117961,103288
69860,101956
81746,166224
46626,85232
56794,83874
59245,81124
68622,81171
57955,79862
98714,78817
54765,76795
51599,75486
62826,75016
150548,78090
162534,78633
70383,74882
42886,72105
71282,72944
73656,73627
95192,73375
74770,72278
62288,73417
49358,69908
118116,75770
72832,72468
89944,73551
86131,73285
100783,72731
67732,70891
58307,70959
55526,69314
55846,70825
49635,70501
85500,72352
70031,71161
47764,69198
131855,76721
47283,69691
77108,71410
71929,71249
92245,72274
53727,70204
107781,72791
106211,72687
90957,71511
91229,71997
69348,71410
101970,72924
57132,70132
191909,75941
88278,72767
68042,70869
46297,69776
102665,73083
133884,73244
236504,79113
107998,81940
55894,69595
75737,69239
63440,69017
83166,70768
84549,71335
106155,71070
67079,71308
76255,70736
105081,71232
61802,69373
61240,69710
62204,71559
54556,70378
154840,73937
45381,67873
60978,69971
80370,71252
66220,70499
102347,71887
53315,68466
103187,71740
104190,70995
85626,172682
90732,70721
65507,68886
101951,70565
64528,69539
102501,71847
55784,70279
69421,70080
104766,72372
55178,69204
51320,69304
54308,69411
83923,70580
85850,70437
100547,70333
76572,69589
56680,69056
68748,69044
73627,71895
59677,70363
72377,69537
159647,73054
62491,70622
65868,70259
44992,69401
109574,71853
53472,69025
87654,70710
53424,70239
53056,68460
81037,71386
76354,68675
64514,70183
64150,69040
96854,69652
55355,70595
108506,75477
71243,72256
163198,86095
100328,97911
136924,99548
113276,94598
50085,86161
73206,85904
54446,80836
85416,81197
66542,78267
87763,77856
82977,77336
54163,75333
46455,73946
181257,79709
158514,76709
60032,73162
62206,76061
69977,72941
56299,71631
150597,77127
77453,71855
67688,71903
87343,72661
119214,75804
69209,72470
75506,74169
76618,71405
89024,72060
78007,70291
86617,70638
68066,69188
107410,72677
56184,71878
103922,72881
58915,70475
67779,70266
117518,73255
48916,68778
98206,70518
53837,69588
104482,71799
63788,70034
52014,67989
56582,68439
49116,69887
64852,69295
55215,69965
51217,69176
90442,71331
51882,69234
48281,69115
62067,69677
68348,70935
107901,73425
68038,70481
102733,72034
96735,75723
166902,76712
60507,69586
145982,74866
77584,71135
83576,96230
56582,70746
51790,69584
87217,72623
72674,72582
51973,69005
63188,70714
93578,71178
108671,71292
142719,74218
75787,70456
58430,69945
88993,71685
64595,71063
76732,71994
86756,71364
138123,73176
60156,70326
54581,69182
98295,71481
64229,70685
55563,68226
55313,68546
71247,70542
71613,70845
100710,70918
72886,70299
161772,74833
55255,70186
64915,71328
72852,69850
69645,70342
89044,70982
83410,70869
44184,68009
64308,69799
86641,70289
87813,70770
82563,70436
94284,70830
77456,69727
61043,70777
50159,67694
108433,72069
73200,69979
88727,71032
89292,70592
103682,71231
67873,69009
55691,69653
54778,68986
57040,71120
45348,67713
84562,70954
69159,73804
45004,71228
86042,79151
81389,100062
108585,99019
58851,92784
105132,90243
58069,85729
107264,84724
107391,82512
80889,79438
172458,85292
87754,76996
46205,73391
52687,74574
94807,76213
56661,73797
73203,73879
103978,74774
60006,72299
45838,71812
56150,72922
142968,73977
58538,71308
86962,72883
65728,71218
105767,73630
47139,71734
74789,72671
149856,75378
86774,71916
111129,73381
58111,69104
68541,70680
69413,70435
78301,72583
52085,69992
50375,69354
142493,72839
66536,70903
55631,69764
100236,73463
60944,69833
65963,69417
51442,68487
63573,71156
69938,70197
60770,71483
57282,69439
59734,70773
93946,70568
96459,72366
72900,70456
107525,73559
48619,68372
51964,70259
56266,70030
52776,69030
83493,70246
48082,72256
59253,71102
94298,71972
104909,72903
64400,70166
65485,71122
73789,70056
96641,72071
51506,70523
53448,70150
57892,69940
62745,70266
58546,70589
65622,70169
60284,74046
62758,69721
106237,71394
58053,70561
106934,70987
107669,71691
162172,74678
65433,69922
88256,71184
98932,71824
74436,69716
49561,68696
47390,67303
80159,69823
65388,69229
77483,70835
84836,69230
54495,69659
64231,75820
174107,73411
70464,69753
83356,71246
73994,70452
75371,70530
57651,68974
68495,69885
56229,69108
63268,70037
70276,69831
68435,70014
88004,70536
85501,71620
83658,89038
98453,69913
84430,70854
126497,71951
68738,70191
104233,70964
111024,74126
76739,70048
68042,70706
51342,69161
85484,69530
75408,71086
105535,71343
77981,73602
89204,72636
96963,82616
146583,117807
102826,95524
61317,93589
71294,87564
55462,84228
53207,80601
93435,82347
52996,77720
91496,80422
63169,76695
45307,74632
95050,76668
61854,75543
96092,74866
62446,74422
103514,74130
104614,73281
82941,72294
67941,71857
61278,72021
60152,71853
60185,71959
64229,71717
75267,73958
100817,73035
57128,72220
110753,73314
54024,70008
74698,71373
84891,72502
75308,72517
94355,71882
63194,70909
57703,71142
82071,71408
99462,72509
59278,71793
67299,70401
157824,75003
76773,70767
55435,71045
62741,70876
74201,75473
58321,77316
80999,72790
67313,72302
59428,71424
50414,68777
103478,71641
55673,68946
63103,70861
52224,68776
90837,70163
55380,69181
62169,71291
55866,69096
63136,73732
94996,72673
102585,73268
189869,81925
52582,70677
52400,69636
79622,71756
62293,70059
84240,71262
137908,75450
60597,70807
64207,69995
101476,71723
78631,71178
84743,72408
141790,74779
80433,70938
74727,71755
52072,69685
80850,70623
65940,69833
89198,71008
57310,70381
104552,70985
55686,68887
105505,72552
152676,73115
116600,72812
48588,68347
58657,75197
100038,69961
64935,69669
181441,74392
54845,69935
87031,70601
56055,69005
108515,71120
52965,68911
54245,71034
94485,73018
129351,72499
70137,70643
63594,68711
56278,68832
80385,69118
50404,69546
59540,69484
102668,70869
103640,71397
62971,69942
71014,69915
69993,68924
79423,71299
51195,68973
50575,67271
57209,70133
102478,71571
72909,69679
97493,70589
68243,73162
60457,70825
155767,88588
78774,98910
104712,96717
70523,93845
96739,88521
83721,86270
66332,82574
89652,81172
74326,78761
59348,76659
59154,76056
52236,75494
60057,73788
77299,74110
81403,75154
52400,73126
42148,72234
106080,75314
42848,71661
79772,74901
58087,71304
61122,72334
74818,71611
56597,71357
80004,73412
65062,73001
61701,72529
49593,70536
97119,72381
58031,70946
61920,69945
55539,71623
121238,74868
106521,76431
45562,70917
58722,70712
78251,71980
101157,72055
43468,68902
57874,70759
105790,72239
56287,71937
107185,72028
68878,69231
81850,70184
81826,71209
52030,69607
63304,71881
85764,70791
169969,75019
69074,68854
64651,99801
77256,69944
58985,69668
71592,70189
56231,69048
63993,69139
75684,73448
49496,70267
108545,73675
57987,70756
56756,71591
61796,71577
154210,74226
70571,71380
56198,71318
109735,72228
62643,70565
99272,71982
102472,71009
70291,71148
100215,71221
61647,68905
68450,70163
63451,69597
84716,71058
88298,71320
97704,71115
129285,71626
53114,68301
98319,72115
52961,69880
66977,70685
102261,71615
58493,70704
55768,68666
62581,70458
68334,70377
102318,72531
65747,68991
103800,71617
98168,70767
85151,70443
97818,71850
87847,70840
71712,68648
66292,68571
63298,71214
59794,69430
61329,68824
75043,70857
104336,69511
53084,70055
104533,72238
55222,70942
73105,70666
80203,70744
74015,69844
94282,71331
67646,71477
61489,69333
84579,69917
81438,69624
81785,74354
57442,69084
100970,70620
59458,74533
71465,74254
81863,87434
89984,98617
58875,93655
61461,90699
67342,86216
61358,85324
102412,86406
140229,84772
74080,78865
66336,76287
52271,75055
50475,75290
80563,76288
74974,75754
55272,72456
63993,74886
88507,76184
108967,74913
192142,77179
52618,71319
50507,71124
80461,73753
63953,70909
78475,72386
83860,71384
52099,70717
44848,70200
108345,73644
48470,70010
86414,70613
57440,68763
61921,72007
123038,73248
67303,70575
106082,70840
157519,75605
109383,73076
46549,69687
105497,72593
62391,70028
102737,71482
105501,71756
88737,70991
83758,70719
65660,69600
102585,72311
55496,70171
45967,68578
91079,71979
93410,72121
121842,74379
57669,71781
47766,69737
56411,69866
82255,70963
87772,71924
100416,72171
71385,75793
58423,73725
68283,72508
76227,75339
60761,73536
67062,72728
105895,73808
65970,71083
68528,71667
68280,71686
54104,71210
55757,71306
72502,72524
55984,71233
101293,72591
105082,73008
87726,71124
73208,70260
64627,70717
62092,70347
67753,70846
144736,73516
73067,70652
55876,68750
63426,70226
91939,70752
109925,71140
192379,74138
51253,69737
47510,69231
167912,73978
83054,69366
103680,72243
87831,72677
101667,71148
65103,70186
121413,71571
82404,70256
53009,69572
61783,69738
83108,70295
69289,70771
47526,68234
77404,70477
68306,70608
94215,70665
54985,70420
107529,71630
58780,69132
187945,74955
57460,69097
66459,70218
86925,70168
68363,69713
104926,70520
64748,70474
96875,72068
56523,70678
157282,74729
65008,73474
62480,72341
100671,97130
184043,106871
129676,102605
53642,90738
53898,86958
58250,85938
55412,82197
82264,82753
55780,78619
61410,78212
97328,78978
110374,78141
64172,76042
72185,75745
68962,74006
83290,74048
53803,71256
53213,71755
61075,72662
62294,73259
92201,73718
134847,75986
75742,71632
66624,71719
53531,70080
51037,71564
89863,72003
67765,72502
58958,70243
60239,72366
92429,72076
102473,72647
158863,74256
75276,71847
62147,70581
90980,73037
64959,71832
75769,75701
84791,72178
138063,73128
57077,69099
53347,69942
98739,71133
59987,71074
53192,69430
52513,69456
68678,71122
69660,70818
103374,72869
70397,70593
73478,69644
46114,69112
108989,72915
57950,69838
50962,70389
58032,69822
65891,69175
57544,71076
62509,71164
176840,73974
49625,68776
52335,70292
137270,73884
72373,69529
79249,71356
50015,68874
69518,70394
111847,73310
57972,68848
81765,71951
183621,73664
83480,70785
108753,72528
104723,71450
57883,70792
64391,69388
97975,71398
57233,68835
50960,67869
88120,70339
135953,73411
54868,68903
45790,69603
90069,70086
62321,69597
105226,70859
100998,72721
86354,71500
66008,70205
62681,69690
132120,72203
54665,70789
108350,72289
73783,71290
56867,69647
61742,71954
93557,71622
111266,72224
191413,76426
56196,69826
50364,69563
80478,72069
63852,70574
87613,72353
81539,72310
137062,72427
52835,68826
55121,69030
97242,71402
85646,72590
56020,71122
149958,76142
70592,70896
57988,71465
107514,71107
151475,74410
51215,72088
112334,73685
79505,95298
90338,101402
86506,97665
93326,91563
83212,88025
85920,83311
68780,80623
103643,80877
65141,78438
101571,78847
53438,76180
69955,73760
104774,77593
62335,73559
130940,76052
57234,73933
107869,74940
61002,72029
133437,75387
73691,71770
63708,72362
87665,72728
53423,70970
85688,90549
97544,73115
104325,73748
65387,69539
86190,72516
59792,75697
74438,71367
50943,70702
51385,69678
147600,75061
155168,74879
67021,70706
53679,68477
153866,74828
49272,67816
58529,69237
63392,70603
53542,69563
63926,70682
100540,70752
80063,70278
63770,70290
86876,71174
154100,78821
69535,69248
89143,71034
50727,88312
56949,69571
161460,74012
49161,68638
165718,72232
81123,69711
58041,74075
56993,69184
61751,73258
44853,70916
167079,74305
88522,71525
57541,69626
102856,72229
54235,69426
97748,72164
60563,69826
96764,71058
62949,71125
107558,72861
107680,72191
90451,72178
71500,70704
64316,69895
85469,70996
62756,70325
60088,71667
73436,71891
104224,70847
55034,70027
103704,72142
50400,69498
75288,70665
80499,70698
76949,70217
94280,70330
70770,69513
64212,69796
76556,70223
52426,70463
60010,68464
96549,70611
109567,73384
65799,70061
106351,72082
51873,68518
74070,69797
49152,69451
54389,70497
63971,70759
102196,73621
72097,69820
113810,72373
63753,69342
64968,68542
50262,68433
113635,72879
105742,70323
55891,69775
103652,71586
84771,69889
66790,69123
86032,71652
74866,69681
61008,69648
55146,69694
133986,72647
69858,72331
91996,73500
98399,99260
113735,102050
144579,102777
83960,93144
67643,86292
130438,87714
84433,82547
107964,82910
119339,81267
86383,79087
83123,75800
163799,79059
68212,73657
51143,73689
82145,74133
62267,72787
108725,75276
109708,75406
88479,74442
56323,70866
62230,72828
132390,75350
65123,71754
86401,72165
57775,72280
98041,72397
88597,72279
68318,72019
94068,72683
181912,77976
50202,70218
65638,71657
49094,70073
58687,70523
75935,70411
83694,72209
103594,72268
69417,70523
73766,70967
102305,71874
109387,72681
44287,68629
82738,71404
70769,69913
47273,69005
83896,71961
67852,69340
172451,75064
62835,86565
69213,78290
76215,76333
155098,79054
48468,72278
63787,72044
162140,76260
80709,72318
46953,70030
57629,75364
97272,75283
55625,71619
68033,71288
105658,71139
56218,70746
44551,69578
59922,71844
84059,71730
89966,72523
102290,73157
66105,71953
59671,70087
67049,70393
125270,73038
82168,70423
105599,72170
106295,72082
64668,70219
66392,69980
67944,69867
49523,69222
87130,72600
56000,70189
61701,69506
61872,71019
63643,69736
67511,70139
62431,69947
63052,69380
100460,71567
56079,70348
101396,70360
76534,70506
54080,69259
43328,68021
111726,72282
52646,69070
75322,70734
79139,70222
76967,71381
91109,88422
67803,70608
61769,71488
84216,70653
52017,69113
57781,68820
97230,72161
105867,73110
62788,69882
65769,69151
68944,68940
50368,68571
62388,69191
65099,70808
62861,69637
106551,71856
75161,68933
110765,71272
67024,72080
93534,75664
59075,94992
56798,96918
87650,95995
68632,89952
57542,86242
70463,85994
171189,85350
57588,78011
60048,77336
107931,78626
56719,76825
103165,76067
72457,73553
90916,74031
85577,75068
122985,75373
61188,72553
57013,71463
98451,74069
65862,72648
56580,72129
54649,71171
123725,73971
73535,71961
73741,72729
61797,69982
106851,71490
45677,69643
99117,72249
60977,70026
57914,70201
58187,69466
66161,70821
55466,70570
64981,70865
91895,70471
85500,71112
64586,69996
90360,72346
73317,71358
44843,69333
44673,69419
165371,74693
79425,70340
95152,71382
89552,71385
183397,73767
81939,72075
61600,74061
56666,71261
104341,72595
108533,73396
63157,72392
89799,71162
59566,69433
62060,69164
76413,71121
199207,80637
56936,70713
57520,71933
53013,69850
103807,72411
97050,72450
88736,71823
71622,70440
63199,69632
59899,71495
62866,70984
147452,72357
69886,71235
54252,69224
61403,70329
95148,72090
105835,73139
278555,79284
86367,71371
49606,68965
80905,70332
90744,78819
83948,72625
82290,71187
102348,71839
65292,75078
72659,69768
98044,72186
59906,68978
66435,69523
80649,70556
71064,69379
46860,68162
85248,70082
74550,69232
91271,70112
56950,69756
110204,71777
57529,69120
110324,72190
105974,71594
83664,71541
91960,71417
65850,69963
103027,70495
63471,70289
100612,71311
92083,71177
105112,71906
61038,69403
185238,74731
70439,68328
59466,69957
101027,70789
93006,71042
86506,70115
66572,70002
84066,70698
78793,70955
142453,75766
63271,75966
60493,95054
108088,101661
68716,97526
57414,89859
56257,85057
73596,84730
149263,115969
53787,79338
61415,78709
74893,78290
44311,74440
105070,77082
55124,75142
60902,73073
60117,73653
66234,74837
58941,72304
61923,73129
94343,73932
78411,71975
68164,73275
93187,77709
70964,71660
44054,69948
72132,72640
60766,71957
63058,72332
80414,72447
77458,71841
51127,70764
44760,74400
110039,73131
107322,73172
55329,71060
71949,70792
60949,70927
46561,69643
50399,68838
74473,71256
147816,74022
181440,74698
159822,74711
90193,71322
49873,68602
105864,71488
100631,71705
84025,71447
177923,75647
82063,70029
49501,68375
55904,69364
97271,71375
55907,71158
69630,70316
104504,72827
53107,69892
99452,72672
57778,73005
168942,78157
62602,73094
84527,72935
65938,70485
60571,70678
89009,71417
52705,70960
60806,72184
96884,74373
108274,73737
150009,73335
66926,71800
63944,70630
80653,71190
138884,73651
100456,70427
69300,70576
74854,70559
44065,68849
105058,71863
64863,70585
56767,69488
62935,69232
66184,71074
139716,73115
52776,69318
53255,68858
72092,69524
63523,69048
89057,71173
72311,69032
59419,70023
56581,69353
52470,69852
55607,68826
78761,69534
82254,70465
53177,69166
62197,71010
83303,70862
110038,71937
46659,69352
73685,70218
56221,68956
47182,68167
51361,69336
74308,69100
65408,70299
60589,70106
51223,68353
178388,75468
50519,68179
82319,71740
162099,72528
101112,71578
55445,68903
66491,70383
93531,71941
88402,73824
94948,76010
114338,98539
85917,96776
47812,99959
64310,89824
52619,85996
58956,81739
159257,84195
48077,78255
83832,79749
64133,76924
74525,77496
101918,77805
58027,74187
65027,74823
80887,73310
74864,73478
50604,71381
80002,73103
66128,72994
99100,73438
55788,72738
98351,73167
61533,71232
108032,73417
103933,72859
86196,72093
88382,72719
68163,71441
107499,72263
66193,72369
105420,71987
57588,70324
65154,70653
106994,71354
58959,69903
45957,69120
57168,70140
80429,70360
88846,71903
106386,70375
69005,69420
59186,69499
67370,70531
75415,70156
66978,71323
156432,72531
59304,69345
53268,67917
57870,69164
67307,70401
77097,71410
51760,70982
54123,69884
52147,68838
101341,76308
111117,72048
175358,75813
88711,76454
69059,73406
52683,71866
43829,69003
98074,80382
65846,71311
56041,69351
61668,69737
90405,71966
103243,73035
74328,71820
100914,72078
72162,70436
97733,76808
73000,69647
84959,69389
93144,72311
210725,76604
79745,71522
119155,73627
75561,70386
47554,69376
58991,69863
85749,70604
79133,70814
49385,69239
124845,72573
42554,68636
158512,74131
54680,69147
61314,69576
75776,70484
71928,70805
146736,74925
117018,71465
102763,71364
68585,70236
57451,69762
55031,70134
167361,74438
46048,67857
86189,70336
53990,67766
103179,71672
54038,68522
74533,70758
81994,70717
77804,69978
93732,70667
73388,70583
57238,69214
84486,71815
51036,69530
63639,69546
91957,71052
102206,71169
60098,70461
65225,70943
68231,69526
57622,74945
73389,83485
78042,97462
75977,98218
110573,96597
73022,87294
102239,87782
62603,81752
63663,78804
137062,80741
96551,77512
157424,79634
55795,75319
56375,74084
72467,74878
142369,78338
102462,73852
64878,72308
71593,72954
47843,70585
165996,75530
78250,71803
94220,73411
85864,71542
107144,72198
65687,70066
57298,71283
57940,70325
58022,70507
49183,70313
84407,71632
67787,70660
45435,70109
77022,70755
68729,70815
94830,70746
54803,70299
103444,72177
57059,70763
107325,72166
105302,72366
80797,71615
173907,76520
80136,69579
45698,68975
51565,69277
94519,72013
56342,70099
72684,70580
103655,72177
60990,69241
44738,68269
57332,70495
138307,72229
57763,69761
87353,75486
63940,69878
103185,71823
47810,69744
79405,75932
156599,77684
86919,71401
109852,73354
60535,70052
68132,71181
70387,69563
79960,71588
54248,72428
51083,69290
143956,73338
66899,70339
60055,68187
99735,71732
61160,69211
64013,68832
51712,68941
64235,69965
69332,68991
60835,71200
52442,69470
61641,70659
93701,71258
95884,70434
73143,69771
106465,72760
47179,69109
51475,70007
59222,92501
58563,68748
82826,70196
47834,69395
59443,69167
94757,70236
106580,71764
64519,69126
65694,69698
74162,69966
97357,71632
53812,69541
53839,69446
58295,68317
63142,70563
58831,69587
64374,69634
60326,69169
60878,69304
104875,70678
56469,70543
109796,71758
108914,72576
162821,75670
66311,68677
89963,70015
98634,71770
78940,69099
50384,67716
48359,68009
79684,70968
67395,72329
86930,82366
102387,99473
62413,93956
66910,94370
173159,91985
72387,84995
81332,82480
73679,80698
75587,77890
58328,77099
71578,76070
56776,75411
63028,74058
70736,75629
68980,74914
90548,73067
86123,73692
83852,75069
98434,73013
85436,72990
127368,75236
68930,73355
106942,74377
110739,75510
78301,71646
68532,72520
51665,71708
86948,72445
74300,73661
106284,72330
74235,71121
90201,71984
81762,71085
109488,72975
68905,69890
58576,70140
69867,70935
54307,70631
53134,68616
90820,71798
53758,69801
90639,72674
62975,70820
49771,69090
97677,72283
62665,70581
97582,70996
63142,69907
104446,72356
107042,73525
80568,70472
68648,70600
63182,71039
60822,70960
61593,70400
63713,69494
72969,71812
103946,71466
58986,74139
108337,75442
53566,71763
75989,73372
84094,72700
73494,71935
93990,71441
61438,71216
57095,69811
82091,71624
99695,72383
59017,71592
68591,71401
153126,73373
78351,70968
55503,71340
61984,71189
69127,71824
57158,71031
79505,70964
66016,70981
60039,70440
51778,69672
102639,72797
57100,70584
61630,70487
52149,69023
92642,70860
56269,69267
63282,70464
53556,68753
61717,70297
93406,71554
100128,71633
188026,75451
52085,68646
50764,68099
78718,69717
61776,68897
110632,80886
139899,74467
60216,69271
64207,70529
100622,70593
78685,70157
84462,71570
141276,73381
80779,69656
72686,70419
51222,67926
80130,69988
64666,69610
90344,70065
56118,69498
107894,70085
56620,69456
105557,70800
152630,73179
117410,72205
50762,70515
66530,85324
116613,101814
87421,99614
193159,96999
56064,86585
90003,86340
56436,82166
107580,82030
53919,77866
54015,77473
95053,78059
127819,77788
70682,74832
62431,73279
56331,73627
85172,74154
51206,72770
59762,72068
97059,73441
105094,73680
63309,73299
71352,72524
70278,70107
79664,72427
57887,70749
50578,69463
59454,71906
104651,74459
74734,71839
100935,72183
64019,70859
63158,70040
132825,75006
67603,70143
83617,71053
65939,72388
95983,71291
84212,72864
65432,69556
88611,70787
72687,70849
58721,69508
59608,71212
52990,70107
59096,70309
76217,71237
82368,71188
52093,69873
43509,69982
107684,72790
43326,69817
80988,71774
58393,70253
62155,73026
76417,72310
56961,69888
80064,70403
64904,71491
64122,74418
50295,71021
99131,72880
58608,70951
61254,70580
54481,69354
117791,73223
104712,71987
45411,70159
58249,70625
76895,70884
101214,71392
43022,69228
57157,70317
104907,73510
55417,70525
106185,75744
69022,69616
80843,70213
82136,71199
50592,68728
65053,70833
87008,70569
168573,74991
69664,68937
64258,70014
76127,70106
60219,68791
70301,70034
57869,68681
65852,69487
73513,70991
47840,68662
102876,71701
57891,69774
55283,68880
62174,70539
153188,73100
72240,70557
55886,70954
108953,71323
62753,70454
96916,70900
106460,71521
71822,69329
101189,71257
61623,69988
67440,70983
64235,70214
84503,71287
87874,70987
106288,71143
130457,72212
53710,68190
98342,71516
53675,68981
67618,70683
102012,71593
59299,69301
67512,106520
68863,88294
79892,99957
132468,103910
70389,90714
103445,87595
103290,85198
85045,82746
100915,80955
89019,79313
67184,76936
67204,75194
64282,75630
59816,74177
62993,74527
75158,74800
104922,73037
52670,72223
104948,75776
49504,71579
73600,72334
82046,72696
75175,72222
92859,72493
68048,71739
61676,71297
85008,72170
81900,73165
82414,71347
58096,70100
98471,72709
57921,70928
69954,71380
74323,70946
78436,71692
53884,69615
57629,69515
66095,70786
60035,71395
100201,72318
141156,74318
75963,71166
65102,69540
52135,68595
50117,68108
81410,70405
74190,72671
55715,69447
61846,70635
87990,72443
109395,71542
190024,74887
53077,69579
49955,70282
81637,71460
62988,69745
77173,69730
83092,70451
51241,69474
56684,90686
109497,73252
48887,69820
84497,70475
57523,69535
63316,72079
123471,72328
67883,70981
105282,70122
158823,74348
107573,72135
46202,68372
103818,71512
64289,70138
103731,72170
103396,70867
89559,70404
89752,72156
64878,69840
101306,72056
56618,69550
46630,68680
90853,70951
93096,71906
119016,73471
56843,70124
46788,68546
56377,69199
81571,69862
86605,70899
100426,71161
67257,69171
57824,69926
67041,70357
73613,71701
61971,71250
67104,70395
106904,71590
63421,69061
68555,69559
68760,70585
49970,69085
55081,70863
72413,70588
55741,69162
103757,71454
104691,72168
83370,70881
72213,70367
65779,70218
61183,69426
67176,69326
142056,74588
78091,71321
55687,69521
65082,69830
91470,69907
109847,71412
191205,74188
51977,68906
54521,87097
191953,103875
97479,95991
92308,93989
89485,88343
104016,86987
67470,82459
121771,85128
81184,78825
52270,76621
62478,77034
83691,76995
69655,74473
48418,72408
75845,73947
67235,79287
94241,74244
54405,73867
107188,75004
60593,73376
189168,78134
57002,71839
66780,71855
85473,73092
87707,71970
103949,71308
65219,73137
103816,72965
57354,70513
71351,71583
106185,71901
143182,74755
62382,70259
77580,72475
91161,71907
125133,72982
65544,70162
60799,69788
57160,69324
87448,72320
100032,72315
61305,71769
69606,70499
105239,74930
57727,70059
69933,69946
68331,70189
51997,69436
145001,74718
169900,74651
86108,71406
81785,70979
48520,69420
188475,77047
60359,70556
65594,70577
92298,73246
76434,71455
44989,69350
66488,72680
84031,72494
86460,72659
88306,72839
101763,72174
163286,76521
74254,71171
83039,71364
98121,72496
75383,70159
83789,70008
85895,71591
105628,71495
68859,70700
61475,70304
70580,70996
73837,71101
62491,70231
72598,69603
46361,68805
47861,69836
59172,68935
74565,70208
110872,71277
64691,69487
107738,73816
64771,70319
103826,71573
143826,74022
64719,68682
59192,69355
65152,69120
145084,73775
54489,69252
83653,70384
66449,70882
57090,70199
62302,71220
87208,71808
106546,73007
190277,76003
49904,70337
49553,70551
77756,71525
65586,70176
83905,70440
143723,72627
59541,68747
62958,69805
57541,69984
90250,72150
69807,70374
59348,69674
54525,69128
76109,71408
64997,70787
105929,73056
148953,75315
107418,71802
56289,91205
58958,103451
80357,104120
76837,92744
92615,89302
84397,86231
45931,81696
69882,83556
84630,81397
79823,81182
163880,80905
59279,75991
57497,75707
63725,75427
45663,73088
104935,76480
76093,73175
85795,73810
84682,74883
101383,74863
68144,72281
62557,72328
61813,71688
57224,71417
47841,70281
85721,72554
71451,71640
81661,71803
60309,70940
65642,72068
79573,71883
54019,70571
109541,73126
59756,71044
106537,73201
110014,72127
89373,71171
86701,72360
63355,70329
99751,72753
54236,69111
46955,69169
60556,69363
52369,70277
75624,71377
74690,71162
100247,70577
66962,70841
84578,70470
84863,71027
102484,77565
67954,70686
105571,72185
48904,70698
70188,71076
104560,71701
62911,70372
73947,69574
57582,69362
68113,72903
74404,71410
50846,70574
47199,69809
88190,71122
62288,72775
104032,77894
104063,73668
87776,73054
71325,72783
86255,71230
61415,70661
62110,71728
62077,71037
48327,69939
66369,70892
104948,72697
57645,71449
47923,68427
58172,69743
76456,70499
83808,72531
100420,73787
65903,70628
57846,70648
67794,70969
127545,73348
89590,70707
106298,72327
106499,72220
66702,73539
67017,69921
64664,69662
52869,70073
83667,71870
57092,70015
64791,70738
61766,70359
66818,70211
70419,74025
63875,71020
58520,70137
106829,73208
57051,70416
107426,71468
76376,71432
56349,69098
62173,71064
176033,75187
64304,68776
57243,69441
108293,72154
55592,69927
101290,71444
68811,68847
84791,69178
81189,70562
57261,68865
85931,72136
187376,107204
70114,103013
102948,103279
70879,93112
80729,89269
61812,84661
70932,82435
143352,84260
82043,80286
96029,80833
110273,79981
78970,76601
73783,76849
80332,74816
95483,75454
86186,76279
90714,74453
63917,73621
103399,75440
56887,73076
48168,70352
63265,73631
137433,75536
61528,72027
51665,71381
82391,71481
65468,72308
85428,72467
87745,73410
99278,71887
