mark_time_ns,sweep_time_ns
90665,68994
73389,70397
61217,69205
59863,70039
53880,69037
57806,68569
78669,70353
86162,70782
57339,68956
88019,71101
138241,72038
64620,172754
164573,73685
70835,69239
80958,70134
48400,68305
70015,69481
90926,68975
66098,67771
87714,69630
66798,69109
96724,69899
52477,66858
110385,69159
105564,70282
90541,69457
92923,69668
68426,68719
104559,70114
116479,70831
68836,74306
50048,68698
65253,67866
108059,70299
57753,68478
45076,68540
54766,66672
79676,68220
84196,73621
107465,70957
68325,68450
59514,67192
68564,68727
122292,70958
89660,68528
102979,69195
110692,70006
63906,67699
75172,73850
74274,70715
50411,69654
44356,69010
86280,75637
154627,74408
82931,71572
59042,69549
184671,75578
58650,69819
163045,74626
106960,71036
88186,70584
47351,67776
62255,68512
95021,99836
102494,102721
89877,100941
103315,91756
73386,86607
110840,87270
66090,81663
70624,79811
64331,79659
82330,77568
173088,80606
139436,78038
72929,73724
62223,72076
68618,72995
72862,73730
60234,72879
67791,71024
98546,72527
71686,71745
78085,71511
68242,70672
77661,71089
131354,72432
68507,69594
68588,70336
104709,71714
77087,70968
109552,72847
61641,68514
63628,69627
51175,68424
43824,68738
86868,69877
67296,70632
53962,68997
61694,70427
89498,71281
112003,71252
66730,74230
105615,71256
49593,68471
51592,68604
59373,73812
58189,72705
80460,73904
50761,69829
68542,71273
100209,73161
107060,72250
64398,69597
71053,69385
69800,70189
51285,68777
63695,69805
63785,68969
63139,70268
102431,70887
109732,72408
87027,70128
54602,69858
57803,68017
54073,68958
44752,68583
87576,71913
70589,69262
60327,70280
62549,174174
186367,75647
123190,72218
66108,69809
133896,73131
65567,69567
52189,68030
61662,68623
79344,75683
82197,69753
137696,71503
56327,67717
55622,67808
95470,70287
64685,69488
55596,68194
145920,71143
69030,70018
72797,71343
58779,68235
61266,69630
155829,110835
121005,71481
100643,68788
54163,67362
105408,70935
153426,73577
123139,73130
49586,67008
57454,66280
98844,70340
117918,70845
67744,67936
79718,68784
101966,68557
54967,70043
104926,72936
56502,69678
77747,71110
150481,72076
77170,71187
101153,175139
130831,71516
57708,68042
75411,70050
50007,67817
61525,70073
83376,69496
167031,72784
71135,67799
114033,99030
65815,99627
82557,101969
49483,90078
54964,84559
61352,84776
70077,81300
55225,79080
96721,79649
55381,74644
54343,73956
61768,75214
154026,76934
160261,77285
74491,74365
45918,70970
73132,72509
78276,73439
96462,72781
75931,70704
62738,72462
51476,69718
107638,72471
74444,70945
86283,71860
90053,71925
106369,71646
67045,70291
62620,68322
58827,70077
160924,71132
50272,68778
84098,70380
68775,70077
49275,68938
125772,73504
46647,69530
78355,69556
72166,69347
91338,71219
54536,69774
105307,72057
107820,71453
89038,69498
97462,76492
72322,73535
109429,74628
55746,71300
196493,78043
86946,74358
67986,71124
47005,69784
107536,72818
134562,74014
239291,79991
104879,71714
59085,70405
77083,69515
70300,68635
82308,172400
84280,68612
103135,70432
65463,68655
75316,69282
101716,70880
58986,68537
62250,68378
60875,68125
54725,67701
158252,73503
47512,67313
58045,68362
84464,68936
65872,69247
102025,69711
55338,67831
110539,70483
100707,68926
81539,68371
89209,69266
67072,68236
105666,69822
66737,68720
106490,70294
57203,69001
69401,67618
106008,71348
59528,68943
49619,68146
55138,66640
80284,68432
89794,69936
104327,70850
76090,67873
54638,66896
65263,67290
71899,67925
60309,69187
67993,69068
158505,72486
61425,69140
64756,69227
46386,70384
118932,75205
55078,70365
91764,76999
159116,72357
54089,69224
83729,71040
75123,69864
68198,69444
65761,70105
105596,72044
55632,70777
108609,70832
73574,69352
151413,74568
89651,95681
132876,103552
120862,97510
50808,88649
74222,84616
53397,81112
84201,82080
67000,79336
87968,77760
87862,76353
54483,75694
45412,72320
180235,78347
163055,75789
60473,71382
63351,70848
67504,72733
55586,72268
150103,176624
80932,71065
69556,71095
90706,71486
120289,73176
68292,69071
75735,71941
71886,69446
92126,71125
80816,70167
87843,70230
66642,74244
109885,71109
55827,69699
103678,71494
59368,68496
64316,69079
113373,99672
49376,67325
112902,71700
55276,67517
103209,70306
60356,69582
52116,66445
56371,67399
57110,82037
69266,73099
55414,71271
50722,68620
88660,69820
54332,67332
50096,69117
65199,68059
69656,69022
107875,70406
65197,68800
99325,69312
96422,70134
168076,73977
55042,68277
152269,71593
84242,68571
65940,69066
55778,67881
46512,67993
83205,69063
70357,69213
52419,67683
63235,71645
89610,70170
108985,70113
147620,71269
86985,70579
56698,69237
87148,69959
66308,69135
89069,71364
85005,70860
135300,72695
56911,69344
55218,69323
96709,71756
63752,70703
56317,68406
54758,66883
74432,74892
71202,68730
102296,69728
72162,68835
164276,73700
56716,68639
62535,68036
74821,69833
75500,68501
86411,68718
82469,68519
44650,67307
65436,69261
85694,69029
85406,69491
80847,69313
93582,74562
77554,69055
60994,68860
53098,71857
115128,73652
75965,70828
89264,71777
90841,72957
106383,74234
69657,73047
54997,71819
56571,78294
58464,73315
45175,68271
83827,69285
67644,69403
44314,65379
86269,72490
75600,95038
107429,99337
58309,96536
111910,91059
58092,86277
101193,84758
103714,83934
84229,79256
170113,83441
84579,76532
46257,73312
52150,72671
94217,76804
55139,73693
75657,72905
107986,73667
57556,71053
46384,70917
56396,70651
142475,72647
58017,70346
86353,72024
64635,69500
104955,73137
47921,70220
72252,70262
152330,72473
85924,69667
110604,69902
61082,70423
66472,69404
69608,68685
81865,70004
54464,69026
51570,68517
144943,72656
72481,69759
54588,69527
102741,68855
62460,67248
63040,69370
52702,67481
63316,68634
73170,69012
66409,73335
53037,71449
62378,71215
92528,71262
107953,81222
75642,77554
105795,75668
48701,72821
53370,71778
55238,70603
54640,71506
82192,71711
46299,69242
60537,71074
93380,71250
104724,72269
60774,69941
68001,70510
69424,69645
98476,72426
52624,69544
52324,72961
61398,69791
62512,68842
60629,67872
66048,68636
61361,67433
60755,69573
110293,69571
61073,68300
109216,69209
110792,70695
160508,73971
65531,69893
89319,69683
100214,70651
72827,69137
50712,67299
47688,66260
83270,68689
65326,68213
83956,69508
87767,68630
54843,69143
62860,70853
173809,73337
65480,69009
85523,69504
71269,67614
78252,68440
59903,68388
65415,68638
57909,67900
60973,67601
70175,68179
70006,69963
91033,68766
83294,69163
90884,73715
98977,70898
177620,75609
131396,73137
66760,71094
101020,71313
109169,73858
79525,68807
70572,68983
50137,68351
81859,69121
73853,69327
104689,69575
69450,67689
86216,68612
97109,98105
120009,101791
71526,96620
60986,91890
69581,86441
55175,82282
51397,79002
87733,79531
55591,75991
93173,77340
63900,75622
45867,72954
93695,76245
61488,73174
102447,73975
67947,73903
105934,73042
102343,73240
85129,71998
71997,71017
167415,70694
62970,71690
60631,69128
62509,69426
76277,71658
101226,70425
54767,68782
102669,71005
55597,67640
73680,68755
116527,78749
76448,69859
98355,69727
64088,67979
59805,69368
81966,69853
101364,72522
60611,68978
69602,69458
159578,74769
78021,71002
55511,68344
62071,69307
72553,69308
60310,73778
86253,72727
69244,71853
59627,70964
52540,70488
108380,73231
56064,70833
61607,70111
52629,69485
94082,71870
56387,69773
61608,70231
55234,67892
62484,70020
95530,70239
102671,70660
184657,74210
53027,67881
49275,67731
77700,69959
66196,69417
89898,69177
145079,71678
59564,68348
62063,68836
106009,70516
76798,69777
87399,68186
145667,72649
83390,69874
74168,68561
52675,69014
83150,69985
67028,69027
88334,69638
54581,69792
108211,71220
58195,68693
106522,68524
149239,72102
118710,71378
50189,66628
56824,67327
98751,69457
64628,67718
189875,74316
53359,68700
87005,68522
55240,68466
105492,70405
55110,66922
55419,68403
96959,70727
130278,72891
70311,68778
65403,67527
56350,67565
80385,68658
52161,69869
61101,70447
98295,72148
103779,72315
63858,70856
74463,70043
71537,69757
85284,70905
54712,68796
55354,69795
58729,67751
103488,70045
75595,68640
103298,69957
70383,95136
72710,95734
151771,100174
73738,103593
93896,89275
65019,86686
95946,81540
83637,81892
68383,77690
88438,78417
71677,76087
59587,74822
63417,75240
54608,73100
56402,72639
79642,73667
79100,73280
52056,71363
43025,71494
108196,72867
48253,70231
83426,71716
60090,69150
61138,70787
71942,70770
58207,70903
79861,71346
65950,71537
64565,69400
52051,69625
101620,71529
59441,69386
62576,69906
53855,69685
121507,73404
101595,72066
45776,69164
57631,69988
78004,69121
106338,71597
44395,67438
56341,68936
105421,70433
56046,70143
104156,70567
71598,72589
87340,73391
86937,71943
51859,73480
66462,74269
87914,71731
167346,76099
67604,175856
64156,69534
73217,69995
60725,68075
66157,73104
57277,67842
64693,68438
74190,69073
48522,68249
103682,70068
56410,67378
56829,68283
63476,68020
152759,72491
71485,69869
55285,69648
105599,70714
62051,68682
99648,70798
102425,70175
70708,74432
101028,68891
63376,67300
67834,67470
64270,67988
81372,68639
88810,68487
103613,69380
126101,70907
54103,68359
99860,69557
53139,67290
68308,68864
100551,69378
57645,68535
56281,66188
64654,68920
68137,68609
106479,71264
63694,69202
98279,68575
98663,70007
87901,69235
98440,69095
89179,69370
69376,67713
63657,68014
60499,69595
64499,68794
59399,66784
72167,68826
127228,81546
54732,75071
107304,72691
50467,70152
76748,70584
80636,71163
77455,69738
93307,70099
67674,67773
64346,67360
82261,68437
75503,68783
80577,69055
57609,66399
114105,86853
63244,91038
72591,100206
75746,95567
76391,88730
53214,83787
55286,80099
62976,79676
62097,79383
99679,79042
175942,89564
72863,74858
70660,72209
54244,71102
50146,71220
82508,73120
72308,73853
55757,69605
60861,72688
88545,72635
116241,71802
187175,77130
52656,68758
49879,69202
80432,71116
66104,69568
85117,70674
84693,70530
52852,73818
43886,68270
110518,72511
48665,68508
83222,70496
56300,68687
63281,71162
120563,71523
69415,70755
101045,69930
150122,73075
111682,70434
47645,69745
105971,71660
64253,69967
104318,70555
101773,70294
85134,73693
89826,72826
69415,72474
104025,73784
57910,72671
47090,70466
90995,72684
92910,70852
120456,71984
57136,68704
46576,67022
59987,168241
79671,69432
86023,69498
104890,72079
68280,68143
56283,67686
72464,68912
71637,69626
60928,69255
67034,67980
107588,69701
69467,68553
65543,69830
70770,69453
51986,68656
56318,70382
73678,67965
57555,68151
105264,71113
99951,71223
88377,71500
68726,68838
66065,68282
62983,71419
69538,69581
146537,72294
74006,69541
53867,67722
63050,69661
93034,68886
106505,69659
185758,73035
50479,67596
48157,67101
165682,72466
78197,68783
91473,69914
87254,69725
101949,69888
65794,69511
118835,71198
76264,68646
49996,67744
60749,66833
85090,68084
72891,69159
48180,66850
81807,68764
70251,71305
93040,70000
56484,68875
109230,70245
59156,71140
191260,76389
58036,70644
67605,69823
82586,68929
68469,67828
105806,70898
64055,67129
99590,69716
57092,69596
181478,102478
75592,101719
66492,96532
88789,89993
160930,90135
104562,85732
52777,80305
54401,78849
59446,76772
56697,76014
84053,77640
52461,74282
60762,75130
98953,75643
101584,75575
63193,71937
73202,72060
66408,70780
75983,71952
53932,69142
52930,69367
64714,70561
63275,70310
90527,72881
135365,73194
75080,71248
63158,69027
52732,68578
50308,69148
81051,70545
66526,71086
56757,68858
62908,71736
93052,70599
102186,70522
159465,73865
76018,69961
59571,69670
89072,70879
65266,68915
87353,71521
87117,71399
139583,72959
56149,69116
57312,74001
100484,76118
64051,75579
57935,72507
54248,70858
77312,73345
66563,73108
109059,74149
72262,72660
80194,69278
46262,67596
103604,71080
59100,68606
52624,66738
57334,69731
63529,68289
52074,67585
61330,67748
176294,76227
49200,66618
50827,66301
140412,71431
80052,71137
78312,70413
51580,66607
74463,69673
113287,72290
57174,68228
75783,69329
180226,72043
82938,69717
110121,72161
105759,69966
56634,68271
64059,68908
98981,69670
58617,67699
51764,67887
95503,70323
138151,72921
55404,68880
46445,66035
89533,69861
61736,68714
104957,69342
106660,69417
83754,68384
72225,67710
63683,67658
109029,69065
58093,70014
111064,69007
75940,69138
54661,66318
61741,69816
92184,70175
111835,70516
189370,75027
50038,67400
53413,72404
87447,74874
68129,73602
86766,73801
89959,72991
141547,74630
60762,72034
59527,71526
100677,73305
88108,73498
54344,69613
151334,75537
68266,67852
60831,85683
127439,101693
195571,105799
52447,88977
111244,87678
65257,82160
71778,81461
69644,78846
89934,78723
83076,76258
86636,75028
70563,75118
105008,75225
63195,72762
101320,74258
54418,70914
69669,70944
106089,73574
58612,70214
134204,73481
55535,70657
104581,72707
61390,70964
136425,72512
74522,69481
63400,68948
83885,70378
52832,69081
63196,72354
97366,70851
103564,70882
64520,68365
87549,71001
58958,68067
72930,69292
50417,68122
51757,68692
147197,72732
152736,73608
64091,69530
52312,68622
150353,73661
50977,68031
59308,68329
62910,68645
56775,72810
65945,71095
102994,72415
79907,70313
65514,69782
90826,70123
163411,74940
71975,70203
90191,71094
50006,68851
54571,67605
156882,73636
48400,68752
160977,73015
77403,69605
56514,67326
58441,68850
60684,69009
44403,66556
171743,72183
82870,68156
61339,69217
107783,71890
56284,68299
100888,70755
59273,67767
90207,70162
61329,69144
104090,70406
107849,71569
87909,68694
70845,69100
63747,68258
60611,69938
62218,68401
62461,70127
74339,70542
102503,70710
53996,68322
104813,71283
51546,69202
73777,69653
77227,170929
75292,69490
91728,70734
67789,68171
72314,69595
79658,70026
50610,67726
61215,68926
99024,70033
104120,69699
62595,68793
104274,70676
51754,66314
70520,69141
49191,67573
53951,68043
58942,67851
110120,74240
73258,72179
115348,76939
62636,69681
65995,68738
50549,68264
114254,72240
107201,70019
55759,68174
105527,70268
87908,67816
66605,67897
87050,69593
91037,81848
68665,99620
65722,99845
147632,97554
72093,88522
89456,85917
88267,82493
100460,80950
132566,82211
83825,77287
68791,74799
128006,77208
79097,72881
110154,74519
118691,76295
80547,72541
82426,70879
166648,72618
67355,68511
49420,69205
82484,69387
62819,69865
108928,71418
110732,72347
87836,70616
54745,69907
64867,70670
133902,72973
64630,69626
87388,69548
56782,69194
100361,71505
87791,69797
67400,73774
91697,70440
183703,73685
51511,69548
65042,69678
47881,69491
56787,68775
75887,69845
83619,75225
102743,70612
68695,69428
71827,69457
107394,74578
107727,74238
44246,69626
85838,171549
73108,72156
47877,68136
85243,71041
70795,69563
174362,75128
60086,68188
63207,67396
77489,69844
153041,72163
48188,67330
60176,68504
174122,72859
73580,69037
46631,66305
53590,68097
98688,69658
55662,68910
68962,68235
103816,70764
57956,69867
43377,67100
56921,67762
79074,69069
81604,70249
100397,71429
65002,68838
56597,68298
68078,69828
124183,72547
90425,70088
105165,68859
108077,71729
62100,69293
67967,67017
69522,68506
51233,67866
83105,68649
56585,68294
63832,67867
61647,69562
58887,69643
65599,67720
64570,67417
61706,66778
106155,70329
54093,67843
107829,70779
71396,69532
55540,67186
43052,66247
106458,68879
50618,67581
73814,68193
75947,68561
76586,69177
97259,75310
67283,73781
65915,74084
86547,73462
53709,72630
63012,71974
99286,72875
110115,73846
63246,70836
67310,69604
174712,70463
53197,68787
65477,69069
75648,92654
73380,98072
140779,101375
73875,91763
113051,87945
64215,81680
63956,80177
53866,76398
51358,74624
83614,76547
69412,74642
58097,73203
69182,74971
161119,76507
59757,71970
60517,72705
111726,73425
57465,71380
107508,72508
69758,71448
89508,70914
85386,69883
123135,72393
60021,69153
54347,69453
95792,71602
63616,71241
55776,68558
53581,69442
118662,72897
75290,69712
66436,69322
63100,69684
71073,68321
45814,154473
99706,71332
59480,69813
53620,68787
58012,68385
66941,69457
55636,67802
63566,69783
90566,71040
83318,70040
67114,67700
93845,75441
74954,73330
45468,71835
43832,81614
162483,73112
81873,70281
91002,69914
87241,69534
187287,73155
80989,69589
63945,68039
61367,69258
101638,72009
95763,69692
63213,68707
88120,69729
58370,68231
61149,68004
73835,69625
190599,74504
55101,68963
57184,68235
53162,68592
105538,71510
105503,70106
91065,70155
73514,68887
65766,68357
60656,69929
64245,67940
147435,173556
77033,69362
160587,68014
58934,69790
94831,70144
101914,70765
280832,78747
85324,69700
50490,67578
76699,69091
66536,68908
82917,69843
86051,69933
98227,69638
68750,69334
73726,69126
106256,70836
59619,68280
62995,67604
83050,68214
73525,68898
46727,67229
83278,68857
70947,67850
89176,68554
55382,69396
108959,69716
57622,68280
110345,71565
108579,73292
84518,71315
87825,70648
67208,69783
100772,71094
65330,70545
101501,72735
98187,73243
106226,71818
64822,70032
192948,76368
74381,70435
62084,174906
123571,90798
107807,98141
121541,98744
68895,89411
81849,85791
89106,82971
140563,82403
60260,77634
53022,75794
99826,76508
65070,76532
61302,72190
55066,71832
72382,72466
153143,75798
55089,70247
59680,70320
75654,70765
44436,68887
102068,71638
55913,70371
58869,69560
62018,70676
65444,70573
62060,68259
62815,69292
95954,71938
81979,71572
64921,69057
91786,70128
71132,68545
44797,67997
73914,70616
64667,70029
60897,68861
75831,68460
80357,69151
49948,69514
43857,67568
111776,70206
108905,71453
52612,67143
75865,68656
61762,67556
47337,67451
54429,73864
77315,74326
151672,76649
190612,76931
165346,76337
94067,74218
54657,70345
108187,72890
105861,71566
89489,70056
169958,73402
85153,70119
49698,67243
55507,69095
95774,69030
57829,69332
67542,66873
106470,70619
53978,68892
101584,69935
55117,68238
166124,73637
61550,68448
85179,69304
65648,67102
65412,68614
83294,68262
51435,67585
61705,68461
97974,70581
106969,77148
145892,70893
65055,68267
63766,69884
80762,68436
140305,72612
98652,69741
72621,68532
78541,74475
44358,66453
103779,70056
61102,68837
56678,68462
63121,66803
69006,69617
136845,72592
53703,67980
56258,68185
70611,68065
60565,67065
87701,69036
71593,68925
61077,68139
57985,68222
53527,66611
56390,68301
82287,69386
82524,69894
51760,68343
64874,73193
83482,72738
108088,73260
48086,70178
71195,70570
57375,68137
47588,69052
50806,69023
76992,70608
69052,70574
62309,68672
53285,68819
185924,76947
56849,104460
98494,101544
178757,103151
106162,91558
56008,84618
65594,84155
92133,82533
84974,80296
85138,77977
97866,78863
75914,77102
44585,73816
64590,74891
51205,72877
56772,71822
160935,76461
46406,70237
83176,73037
68121,71855
75671,72256
103038,73354
55409,69253
63522,70643
79170,71295
70347,70142
49502,68768
78097,70274
73371,70683
93007,70762
55026,70296
102910,71513
55873,69378
106686,70917
100883,69902
85862,70204
86596,69880
66815,69295
100094,70613
65951,68782
103882,69615
57001,69567
65639,69400
107209,69894
56294,68840
44497,67479
59870,72322
84179,72057
86013,72336
105338,73578
73704,71076
58399,70734
66565,68397
75653,69194
65357,69753
147241,72324
59028,69132
54633,69137
60189,154579
69846,68481
81086,68788
49702,69208
53413,68015
53234,67576
100863,70304
103991,70435
173933,74361
85391,73538
65904,69598
53059,77690
43154,67500
85523,68761
67454,68875
58110,69117
60185,69418
90895,69794
105509,70423
73622,69699
106645,70043
72282,68398
117893,87640
66586,68817
86774,69625
85792,68776
214964,93003
75268,69298
121715,73091
71530,70599
49063,67850
60265,68721
83629,68816
73491,68801
48014,66212
124834,71574
44297,66403
160988,71735
54303,67765
59192,68127
70996,69860
71214,69055
142295,72303
108418,71407
107704,70856
70448,68434
61650,69227
57231,159641
163836,76084
46275,69684
92048,71967
55700,70595
105109,73471
55464,70004
77045,70813
83581,71535
75730,71484
93897,71126
71927,68080
64857,72773
88375,95734
57381,99866
70666,97802
99536,91829
105378,87768
62297,83674
66873,82570
65571,79996
50583,79017
64222,77960
66179,75781
63588,75168
206268,76546
73218,74307
106352,75364
65044,71466
63234,71328
137022,73282
99068,72536
150934,74390
54981,69860
58930,68986
72241,70832
139754,73948
101468,71941
64590,69909
79388,70600
46225,68261
157469,71016
78308,68703
94022,70286
88320,70325
103910,71197
68179,69127
56888,68806
55206,69790
54872,70481
44865,69348
85310,69748
66501,69722
44134,67286
77315,69637
67117,69500
90193,71477
55035,70576
112915,73676
58810,71431
131953,84466
109760,83687
87951,78016
173924,80085
83256,74905
45863,70147
53553,68977
95500,72434
55628,70520
74597,70817
105286,70995
59233,69721
46238,68125
57786,69157
145230,73132
56177,68225
86456,70485
64455,68199
104447,70620
47376,67994
74058,68861
153535,73150
86309,69024
106442,69845
63754,68968
71326,68509
69697,68582
76670,69284
52420,68366
53291,68455
145690,71007
71181,69097
54648,68485
197200,74160
62544,68212
61727,68949
51613,67702
63641,68175
71673,68592
63565,68534
53256,67882
61341,69317
94120,68591
101497,70168
73958,68431
106931,70139
48087,67380
53068,67584
56143,68238
52990,73565
81109,69400
46316,67166
59086,68341
93366,70668
105469,70661
59845,68634
65917,69786
69890,71548
98499,71791
52812,69541
52220,67726
61677,68470
61935,70506
61764,69016
66453,68570
61329,67336
61232,68904
109622,69669
54880,68104
109519,69940
125557,98826
183931,106575
70016,97153
91781,92220
100557,88492
73234,83305
49934,80405
47930,78138
81637,77598
66851,75582
84766,76386
86622,74415
54656,73453
63717,75854
170539,77345
67396,71572
85850,73185
72495,71287
77555,71755
58723,71441
64806,71844
59479,70002
61358,173868
70165,69397
70367,70121
90006,70762
83317,70171
84985,70547
95851,70605
87456,70924
129172,72911
66379,74118
100721,70287
108099,72350
81837,69713
69256,71237
52362,69833
80535,69954
75521,70416
103024,70676
113147,78748
87964,68758
79456,70129
106908,68827
64774,68325
61009,72570
69567,71118
55173,70098
53629,69643
88668,72374
56988,70205
93295,72391
63110,68416
45875,67619
96619,71042
60747,67667
95202,69440
68489,68198
108006,71107
102769,70874
85884,69462
70631,68344
62902,68402
61865,68945
60685,68376
167734,68770
76349,70311
101096,68266
55282,67392
104149,70432
54303,67310
75129,69161
83635,69128
76733,68836
96420,69560
63699,67796
59515,68968
84463,68877
99608,72060
63104,69256
68448,68190
162003,109643
81441,70621
57778,68972
60282,74694
72055,69589
57643,69713
80010,70056
67333,68621
60742,68686
52986,67442
105366,71133
53705,71668
60500,68116
52459,67766
94506,68753
55926,68148
61711,69978
54206,67966
61619,69127
95556,69105
101934,71043
186771,72784
52023,66776
51961,71206
79544,72935
65830,70994
85221,71318
144538,73251
59934,71001
62904,70570
104287,72710
79686,71520
89561,70273
148582,73059
83508,68423
75951,69007
56976,96447
95848,102287
71877,97668
92417,91051
56409,86024
108772,86982
57917,81057
106445,80057
149392,81442
119807,80966
49664,73702
58325,73592
99796,75112
66124,72877
188494,78337
58341,72605
86993,72841
54897,70014
104107,73356
54672,69136
56541,70671
98062,73203
235454,75359
70482,71160
65221,69626
55235,69780
81261,69911
49301,69136
60682,69095
98490,69912
103899,71120
63148,91714
74146,70600
70185,69782
78918,70489
52548,69047
54511,69609
59602,69210
102713,71716
76285,74253
103208,72313
63029,69748
61158,68795
131013,72191
67958,69505
92112,74144
65745,72552
94946,71643
83798,70677
68276,70110
89249,71682
74008,69408
61477,70673
59267,70295
55585,70323
57555,69410
80556,69120
80352,70244
51893,68298
41996,172625
105485,70808
43387,66983
82460,69626
60356,68678
59721,69559
72483,69649
59379,69265
79124,69136
67689,69690
62699,69211
51317,67540
98515,70399
59375,68643
63266,67693
51966,68743
121324,71343
101842,71178
45943,67494
58544,68650
77627,69157
105960,71465
43301,67268
56250,68498
110966,70375
56022,69461
107330,71023
67819,68268
85624,69244
84365,69584
52211,68768
65134,70616
84066,74946
163538,73131
65227,67688
63940,69170
76518,68612
61916,68802
66094,69766
56125,67294
64427,68334
73291,68435
47905,67437
102382,70195
56228,67646
57129,72413
64557,71707
157102,179216
71146,71046
57059,71070
107285,71702
64123,70359
99936,71861
105665,70494
70956,67899
104179,70765
62944,67715
68460,67654
86119,99389
98900,100050
96705,100264
109609,91744
125713,89008
54124,83949
101101,83050
55158,78880
70808,78339
101079,78811
57546,76058
57223,73917
63227,74337
69214,73815
105929,75119
65753,72503
99826,73038
95481,74440
86831,73190
98897,72583
89045,71174
70310,70342
65550,70456
65782,71699
63662,71807
60639,70738
73527,71467
104949,69996
52871,69577
107643,71714
49749,69315
76401,75016
78042,71138
76008,68842
91969,71951
69707,70064
65380,69070
81406,68892
76937,70781
86761,70676
58595,68576
99035,70885
56597,68320
63650,70328
70155,68863
74300,68967
53797,73231
56928,71491
65049,71690
63676,72615
103908,74391
139141,75325
72182,71770
66470,70183
54417,69575
49925,69963
83652,71866
75173,71484
56194,67312
61143,69935
88111,71034
109452,71040
184405,73712
52946,67411
48646,67453
86048,69799
66818,67850
88250,68894
85045,69675
53351,69356
44089,66927
109670,70540
49130,67085
90085,70638
56893,67796
62274,69538
119890,71702
69484,68902
105316,69069
150582,73989
109859,70362
47879,69003
107321,70828
65901,69495
104041,70450
102680,70993
83669,70389
90090,71754
68424,73766
101685,70518
55877,69106
47334,66971
91613,71198
93123,69727
118597,72364
57245,69507
47071,67637
60766,68756
80037,69301
85306,69798
103541,70994
68941,69209
56880,67201
71420,67590
74052,73657
61464,72104
68844,71146
109090,71894
63266,71501
67270,72100
72546,71669
54047,71207
57409,72833
75624,72169
58846,76071
105956,73878
113959,80361
104854,97890
79824,96345
69468,90848
63875,86530
70869,82984
146254,85117
75375,79496
55460,75690
63559,76908
94074,75454
109681,75206
189435,77011
50891,71799
48237,70761
164132,75945
78828,71739
89142,76988
88054,70809
102959,71873
64623,70747
119475,72795
75226,69729
49374,69494
61698,70115
84311,70128
72092,70623
48400,68452
80177,69090
68633,70080
91028,70035
56245,69517
109042,69692
58969,75274
268013,76955
59038,69449
69928,70259
84411,70586
68673,69718
104562,71500
65939,68938
105721,70469
57358,68810
72869,68822
106417,69296
146898,73004
67308,71691
74460,71286
87161,69817
874333,73887
65228,69752
62127,68019
55627,69432
86079,69629
100637,71613
61126,69194
69913,68433
103963,70523
57445,68164
68678,68860
69674,68258
49111,67428
140104,72513
176104,74182
88609,70738
85738,70144
48830,66839
185528,73243
62792,67822
64885,68735
90631,68972
83886,69895
43273,67460
66205,69466
83707,69492
84207,70071
85576,68620
97906,69230
162592,72814
72587,67624
75866,68504
197563,70764
78562,68225
84191,67733
83767,68702
107321,70127
66532,69498
58832,67400
68384,70011
72560,69489
61805,67954
72319,69259
45889,68148
48636,66987
59527,68306
75205,69028
111677,71184
63839,68766
106158,71838
64401,70205
106984,71496
138605,73219
64605,68728
59470,67575
61243,67610
154029,78630
56020,69699
88275,70927
69294,71958
57311,70263
63435,70432
90315,72750
106576,71098
200010,77350
51261,71245
54644,69764
85106,72483
74375,80041
97134,98208
185383,102561
61862,94377
63373,87680
60893,82552
96773,83222
67845,82112
52162,77685
55416,75795
76871,77197
68671,75406
110433,76302
152727,79615
108704,74543
49582,72278
50418,70710
66134,70300
73148,70849
92200,73576
82626,71469
45165,69950
70698,71197
84420,71247
82936,70898
166030,73985
58079,67827
56852,68329
61903,69153
46006,68468
104715,70868
72845,69751
84432,69897
84392,70549
191928,71697
65507,70060
59718,69027
56090,69334
56178,70284
48029,67547
92042,69397
70894,68296
84345,70011
59501,68275
64220,69007
85428,70512
58908,74970
110065,73045
57481,70141
106109,72700
110092,70520
85620,71205
96118,70789
61593,68705
101404,70798
56353,69893
48310,68125
61705,68822
50702,68437
77035,70117
73368,69467
92407,70090
64884,67509
80277,73141
88476,69386
98203,70225
67214,67642
106513,69516
48812,68447
71096,69751
105687,69761
67477,69189
75627,69296
59316,67819
65892,68836
71434,68552
49673,68073
47520,67212
88722,68825
67627,68225
109142,70178
199164,70073
89292,69375
69668,68454
65446,67896
61319,68542
64363,67863
63506,67948
51038,68748
64147,69967
108136,70091
58234,67953
46941,66730
56807,68081
83508,69301
88621,70551
101154,70204
72231,70017
60930,68161
67698,69195
125379,71592
87841,68242
104946,69623
105126,70801
63543,67401
70748,73364
71242,72505
51443,72184
84692,74119
58954,70334
63242,71681
61602,70778
63736,70651
73213,69268
61781,68611
58300,68997
108128,70429
61655,80592
274316,99483
88342,97838
60054,89623
61635,86939
183994,89952
66085,80131
59376,79736
111687,79443
55981,76909
104754,76153
69303,75741
84949,73720
87604,75105
53800,72467
89844,74304
161012,75046
59862,70704
86385,73377
65993,72139
79125,69967
57374,70473
67081,72097
141375,73424
80851,70757
94922,71073
114622,72672
81432,72115
77323,70712
76800,69942
94125,69743
85679,70136
88160,70956
65844,69887
107922,71733
56946,70473
47013,68837
64144,69028
135687,72950
61584,71826
50464,68498
82308,69723
64251,68399
86188,68908
83741,69882
104326,69959
