mark_time_ns,sweep_time_ns
185785,75170
57635,70554
94049,71577
54701,69724
104566,73031
54221,70026
55808,70800
98298,70768
132843,73179
72591,70159
60778,69574
57200,70667
78803,72199
51625,69503
60291,70910
95571,71187
102925,72760
63874,70402
75030,72343
67460,70161
77582,70785
52564,69867
53086,69919
58745,71087
102300,72980
75988,71202
107084,73029
67329,70955
61945,69451
130801,73857
67778,71392
88841,70911
67018,70950
98533,70400
83818,71154
66816,70866
92749,71514
73421,70619
59693,71363
60860,70198
54138,70010
57966,69706
79515,71392
83519,71531
53450,75726
43781,69644
105127,72994
43606,69595
85842,72971
59397,69323
63056,71246
79550,77267
60058,72803
82452,72018
64519,71862
62544,70014
48964,70152
96528,71056
60982,71005
68795,71077
53317,69780
120298,74145
107842,71169
45807,69987
58546,69736
78256,70397
101287,72264
43795,69338
60835,70166
106587,71822
61760,72738
105822,70690
67246,69898
83157,70276
84169,72238
53706,68857
64703,71853
86031,71294
165131,75318
70583,70014
70604,70375
87277,74618
66618,94864
81892,98869
65929,100990
68907,102916
80425,97458
50129,91654
107535,91731
58924,86570
57200,81862
67884,81102
152053,82928
73513,79838
56042,78395
106569,78170
64544,78861
99851,77195
105984,77651
75235,74886
105082,77341
65572,73977
70494,73565
65241,73057
84836,73226
89039,74950
104720,74748
129094,75543
54034,71515
98276,73953
58886,76952
73482,73788
98771,73031
56947,73502
57106,81928
59736,71918
70223,72885
106704,75084
66275,70468
107390,72957
102396,73266
83999,71501
98670,71572
91912,72746
67071,70623
66956,71822
63865,72930
61022,71144
64066,72092
79558,72195
103619,71746
54066,69895
101831,71495
49402,70143
75594,71872
78861,71186
76996,71702
92516,72621
68465,70952
59484,71609
85016,72324
81386,72564
79641,70674
59203,70165
98937,71606
57662,72439
67895,71122
71207,72279
80394,72011
55741,70210
57583,70117
62325,71969
61989,72889
97856,72580
138265,74591
74767,69477
65564,70382
54124,68064
48244,69713
80027,70313
77939,74110
55503,70510
63477,81308
91981,71948
109649,72414
194709,75764
53436,69185
47180,69958
83639,70371
67282,88740
82994,74232
82741,72774
53670,71310
45875,75373
107950,72518
49241,70308
89760,73294
57420,71217
62778,71572
120397,72337
71559,70568
106290,72676
156739,75624
109418,70320
46741,70225
109884,71423
65492,70450
110016,72855
105001,71209
88877,73013
95218,70920
68680,70584
104218,71634
54436,70152
47893,69004
90424,72687
91852,70796
121527,74182
57464,69838
50343,70614
74434,94367
95410,101638
95048,101309
109590,96327
71630,88616
58993,86114
73361,83920
74161,82072
61939,79381
68841,79119
104008,79081
63135,77298
66510,75818
72694,76493
55278,74385
56714,76568
74754,75358
56640,74948
102810,76021
106893,74874
84646,72157
72009,71820
64854,72110
62265,72977
69749,72098
141724,74521
76512,73328
58878,71785
62410,72049
97016,77195
108719,77746
194377,79353
52777,72054
47247,72691
162802,75595
82459,72801
91831,72875
84616,73565
116552,83882
68601,71989
127978,74579
76347,71452
50561,71672
63670,71241
82893,72731
71454,71990
49766,70046
79298,70600
69246,71634
92545,70765
55010,71853
107353,71070
59821,71317
183698,77378
58020,69355
69791,70235
83289,71131
68405,69968
107915,78123
64525,69636
103550,72186
60433,71346
158596,74234
64385,70152
59815,70958
84159,70607
161687,74454
103583,72674
52950,69934
53535,69466
59082,71133
55441,68874
81065,71480
52492,70614
60449,70092
95198,71311
107194,76743
64316,69308
73293,71549
71005,70349
82812,71213
55102,70523
55533,69499
61832,70107
63236,71580
92331,72333
138548,74600
76118,70401
67380,73388
51725,71282
50442,71400
82037,73046
68889,72103
57408,70820
59268,72238
91239,71622
103089,73270
159826,75239
77793,71261
58391,70621
87112,72141
64465,70738
79178,70723
81660,70706
140413,73034
55146,69104
53738,69719
103389,72117
62053,71553
52856,69002
52389,68372
71152,74765
65923,70500
109547,72176
68920,70129
75377,70753
46495,68959
109413,72563
64793,99624
60654,99482
67202,100860
75374,105215
56627,98340
66731,93428
184900,94171
51859,83910
51418,81996
142056,84948
75799,80736
77770,80638
50681,76795
75990,77237
111123,78385
56287,74215
80012,75982
180483,79589
86739,76703
111889,78833
107011,76415
59265,73826
66956,71954
98545,74169
57110,72504
52972,71890
94232,74289
135531,76014
55736,71651
46743,75445
92120,76500
61742,75531
105571,74903
106712,74890
82753,71940
67977,73165
64172,72319
102168,73422
53987,72229
108748,72751
74398,72854
55489,72444
61777,73089
90493,74403
108388,73096
194511,78096
51765,69542
48748,71212
80047,71081
62310,71582
84223,73032
85265,73670
137630,73656
56211,71345
53984,69949
97498,72349
83036,72730
54198,71563
147117,76524
69579,71215
53556,70876
103032,73408
152950,76618
49752,69793
108978,74275
66437,71614
77119,71730
70572,72593
90488,72017
81559,71741
87408,73364
67685,71505
101428,71150
66301,71362
102408,72175
56293,71475
69541,71672
105205,71821
59853,70354
129076,73299
56538,69063
104232,72744
61494,72268
133906,73515
75631,69676
65017,69649
81964,71064
51997,78365
64071,72723
101864,75482
105915,74326
65824,72683
90262,73812
63306,71132
75272,74280
52571,70847
53325,71094
144881,75084
154671,75079
64601,70335
55810,68563
161407,73293
51083,68810
60949,69562
67588,71316
53381,70322
61990,70837
108854,72945
79690,70425
66593,70679
88892,72561
157002,75555
72801,68973
90919,69765
52678,68502
57779,70073
164352,74931
52285,70874
199275,102711
90238,99186
62687,99769
62701,94305
64224,91074
46399,85850
172867,88371
90774,83485
58933,79436
103009,81106
54671,77716
99794,79556
62535,76000
98510,76895
62885,73427
112390,77804
109714,76402
87935,75148
70404,73700
65776,74397
61010,73202
67015,72874
62765,73212
75204,72600
102662,79005
54091,71194
154739,75113
53876,70189
75304,72242
83459,77882
77873,76322
97308,78018
67003,72988
62175,71948
91835,73764
52975,70811
72580,70910
95803,72503
107914,74092
67110,71893
102169,72224
53823,70204
76848,71966
51052,69393
55393,69706
62013,70853
102550,72317
73380,70670
107639,77294
87126,80415
67047,70254
50141,70291
113556,73880
108699,71518
55743,70450
112021,73032
83813,71873
67161,70869
87596,72243
73258,70367
59651,71087
57930,70692
132755,72099
70417,69365
90167,70757
86573,72420
101667,71916
131381,73021
78626,70440
68305,70197
128215,73360
84835,69336
105617,70723
118676,74239
80850,71481
81984,71555
165931,72950
70553,69681
53168,86730
82864,71054
64896,70703
109958,72978
106843,72992
85978,70783
56243,70088
63850,70673
134318,73919
64325,69618
94354,75484
57671,73871
101200,72203
86313,72274
68665,71547
92606,77659
183725,75435
52803,70343
65338,70822
52666,70189
60786,71944
78155,71929
85322,72354
101268,71776
70897,71283
74117,70714
106561,71261
103240,72865
43067,67748
85612,70343
72149,70974
46970,68619
83596,71267
69544,71311
171969,76909
57629,70291
62195,70292
79085,72208
155268,75116
47773,69564
72149,94673
190274,107721
92664,106545
51406,100051
58510,97864
98674,94500
59008,88742
70613,87744
105188,86518
58843,82071
45150,78959
58360,78578
80581,79849
89150,80022
108751,77210
70768,76500
58929,74429
72593,76010
126902,79734
85720,74647
101355,73965
106349,75142
62672,73908
68964,72734
69935,73490
53253,71804
85495,73509
61230,71615
64327,72324
64592,76362
60533,73516
70589,73944
67166,74353
66609,73075
101740,75747
54898,71367
105489,72115
74248,72802
56544,69825
44789,68808
104532,73573
54699,72111
77790,72204
78898,72171
77951,72703
94760,72563
71520,71674
64643,70891
83814,72060
51770,70640
61950,70567
93861,71352
106209,72324
67790,71489
68362,71155
72832,72214
53980,70946
63983,69936
66743,70940
63274,72555
101574,72966
74392,71625
107395,72489
62381,71994
65332,71846
53567,69734
50627,69923
85102,74386
71155,71721
58376,69723
70665,74946
166781,76821
58060,70619
61602,71168
104998,71453
54086,69668
105365,71900
70144,70488
90657,70513
86264,72133
121775,73547
61783,69321
57153,70637
96132,71999
64793,72266
53792,69245
56402,68688
122061,73441
78696,75380
70596,73830
65342,73613
73691,73681
45567,71699
105702,73847
64771,72264
52568,70941
57434,72661
67620,73097
55289,71565
62510,71619
94404,71352
84118,71848
65910,71094
95522,72300
72718,71620
44148,68847
48421,70037
166608,74437
80663,70044
89512,71060
89740,71054
186276,74139
82958,71759
62486,70099
60173,68993
107848,72249
94864,71964
70478,76423
126831,97865
68630,97214
70547,94264
79488,92690
190998,94430
55441,83736
59783,81418
52997,80966
108281,81443
102638,78207
90189,78401
73059,76447
63852,75426
59062,77152
65549,75016
153183,78422
71896,73633
60061,73212
61644,73960
91155,74630
102548,75320
277108,81685
83614,72407
51460,72149
76656,71993
63921,71138
84454,73820
84126,73854
98049,73063
70756,81088
90248,75976
101680,74449
60978,81737
62203,72279
86795,73869
73207,72153
49060,69281
87371,71629
68869,72221
90602,72667
54799,72824
108585,73688
59206,70714
107961,72657
101870,73134
84749,70952
88004,71874
66956,69612
105806,72371
63659,70886
104359,72130
95371,73785
104031,72122
63373,70512
189853,76590
73965,71080
64201,69928
103847,73350
92547,72866
87957,71257
67265,69935
87697,72998
79456,71116
135027,72590
58230,73194
55227,69689
96070,71939
65077,72342
57816,70038
57169,69700
76638,71404
147489,74258
55566,69718
65290,74293
73792,71451
46244,68269
105336,73471
56332,71062
61552,70640
60778,70017
65799,71776
58281,70531
60054,75376
96543,72409
84782,71666
71144,72486
91936,71542
72538,71655
45251,73426
72213,75166
65045,74127
64221,72752
82196,73945
94761,74700
56690,72918
46561,71046
113930,77842
107992,73076
54694,69339
73906,70929
59411,70946
50557,69877
51144,69408
77058,70521
151353,73561
181075,78783
160888,72610
92396,71674
54570,68963
106928,72759
103156,71000
87481,71164
172555,76034
85831,71557
49474,69878
57835,70173
92587,71786
63477,77318
82737,96913
124674,102923
57855,94361
103619,93612
56487,85724
168018,90244
61133,81965
84669,81817
65600,79145
62108,78707
81352,76903
52064,75332
60631,73313
96614,76894
106868,76306
150292,76786
65911,73780
63767,74131
80935,74779
141831,77619
101470,74427
72773,71799
76010,71903
44807,71311
103216,75261
61978,71770
59013,72326
66861,71548
69349,72892
148511,81052
55429,72435
55204,71533
72343,72013
62831,70801
89912,72714
71495,71815
62301,71000
59829,70616
54142,69878
57126,69772
81021,71204
84872,72905
52621,69930
63032,71265
88933,71451
106481,71161
47185,68808
75048,71001
56868,70191
48433,69745
51483,70115
77467,69919
66780,71504
62764,70887
52246,69702
182149,74589
52196,69772
86810,71348
163436,74854
103760,72754
58239,69613
65572,70517
93420,71436
87296,71383
96393,71086
95302,72839
73981,71645
44700,68426
67225,72200
51480,69762
57717,70247
171248,73664
49555,70463
82175,70780
67808,70847
74970,70601
101421,71600
57086,69739
66604,70436
80848,71091
70462,70267
48368,69007
80361,70444
67907,70745
93231,71510
55726,71230
105684,70862
60010,68524
116346,77328
108553,75133
86764,74160
89363,74053
67073,72341
107751,72395
65226,70612
108879,70809
58674,69651
68881,69406
104493,72250
57868,68918
44496,67943
58296,68987
81241,70291
88207,71646
109943,72466
71661,70599
57887,69850
68080,70879
75188,72760
65313,71921
147361,72745
59800,70888
53086,70197
62685,71317
70700,70308
85829,70581
55159,78466
59445,79870
61942,96394
126034,99597
114944,99866
176770,98221
92151,90549
68405,87058
54474,81222
46541,79737
92206,80806
71396,84088
54814,77175
61122,77997
92734,76998
103511,76787
74806,74679
101072,76148
74518,74307
100093,74884
67236,72440
87982,73445
83264,74158
208479,78217
76846,71378
121368,75785
75533,73167
48486,71115
65644,74994
83769,77319
75037,72565
49679,73535
128048,77597
44703,71631
162131,77055
54399,73297
66944,73480
74668,73216
75709,73719
147648,77062
116040,75687
103160,73562
70578,71776
60152,72378
55085,71583
163682,74628
47552,70535
90473,72677
55479,69464
105379,73516
58917,80157
75073,78484
81444,77137
80561,75411
98469,75165
72103,73165
59103,71775
81900,72319
51112,71883
66711,70723
96785,72544
103763,72725
57748,70964
69042,71612
70060,72326
52508,71832
63094,72632
67197,71662
62792,71765
102247,74022
75186,72175
101630,72831
67321,70395
64163,71168
139247,74699
100432,73700
154358,73943
57171,69838
55722,69028
71745,71721
141047,73419
102360,72150
65781,69169
72122,69172
46651,69682
163294,74229
79551,69565
94081,70794
84191,71429
105215,71696
72961,75441
59469,72839
57441,71990
58022,74831
45941,71016
85986,71988
68190,72498
47011,70688
78758,71716
69921,70191
95254,76931
57540,70913
104441,72600
59797,70671
106220,71639
105988,72413
78412,69514
171407,75850
82488,70931
47308,68810
89742,69633
95218,71623
55083,70123
68443,70193
103713,71718
59397,69860
47745,69007
57579,69585
140013,73868
64274,87933
99207,99241
78147,98476
125668,114685
52877,103409
80341,100687
156324,97141
85854,89309
108939,88796
63843,84346
65272,83190
68349,80751
78517,79534
54684,78627
53542,82651
147574,81044
69623,75015
57627,74703
99003,76152
69266,107693
63942,74695
50144,72513
66109,73320
73095,72994
61599,73386
54416,72218
61393,73737
90283,74027
103352,74394
71855,73335
108513,75735
48980,72438
55352,72245
55698,72753
54332,72340
83475,75997
47771,71192
60900,71878
93073,72472
105661,73736
68959,71292
69753,71677
68936,71630
99023,72840
52620,71648
52191,71006
60079,71435
62399,71868
61049,71389
68200,75411
64356,71031
63451,71386
104523,71775
55500,70342
109611,71774
107446,73035
161567,76918
65022,71196
91777,72098
98239,72566
73514,72185
47635,70620
48803,70971
83297,70866
66892,70541
81322,70953
84571,72557
55094,70545
64270,72597
169482,75117
68736,70512
99915,89099
72962,70999
73432,71002
60528,71039
67662,76169
57947,69962
62267,70345
74308,70410
70815,70018
92932,71313
84995,70885
85762,71539
95969,70791
90272,71091
126057,71753
68655,70321
101219,71635
113220,74639
83199,76311
80965,74172
52897,72339
82565,71715
83411,71336
175159,75580
66177,71082
104418,72767
62593,72045
59059,69038
59760,69019
54204,75469
67475,71595
122003,73616
84965,69929
107111,71612
105536,71649
67125,70175
68664,70260
75920,72331
79910,70518
51876,68407
53071,69287
62247,70923
105685,73832
75253,70210
105926,71175
63816,69842
61926,69710
60270,85580
102325,99233
66720,96269
106450,108462
81670,101013
88926,98162
115089,93827
64244,87440
86284,86191
76534,83830
60892,80835
166216,84417
81754,78102
93622,78525
86105,77673
106104,76721
68483,74960
74809,75932
110959,76621
60954,75113
64933,74202
61906,75632
55138,73533
78439,75489
90766,73986
75148,74010
96316,73569
57523,74214
108126,74248
59522,71683
112794,79955
105289,77178
83525,74567
91589,76419
68934,72048
188274,77837
60155,72016
64077,71166
75357,72989
102556,73374
55670,70618
186986,77845
67969,71882
229261,79821
108447,73050
62103,71926
78962,72485
67963,70427
82566,71354
169575,76154
57952,70106
59878,70122
72072,71717
100548,71829
60728,70134
69044,70559
84086,69897
73246,72056
54917,68938
84277,70350
70720,70919
87391,71624
54595,69599
109861,71060
56626,70352
105373,73353
104958,72134
89017,72283
89981,71634
67953,70509
110905,72316
115882,73993
75139,69770
84563,70248
51000,68685
98029,72107
58123,69963
126371,72495
56392,70128
106246,71667
63335,71281
54110,68987
56555,69638
53431,68387
65414,69658
72446,71182
61243,71323
67547,69862
44687,68719
52066,73344
60092,72882
74296,72319
119350,102085
63594,71097
96803,71915
65254,72180
110844,72623
101609,72506
89244,71967
69976,71203
64573,70836
61199,70811
64965,70304
63125,70184
89630,72377
103771,71043
57293,69725
101806,71850
51541,69330
56308,70179
98674,70669
85150,71312
185300,75675
139085,73647
64609,69076
76248,71535
134158,72684
146634,72306
55771,85188
62501,96083
93919,98962
76966,109448
85958,104452
64138,100596
157623,101242
90624,92522
68284,110279
94926,87686
109247,86740
85614,83208
74980,80218
77113,80071
144685,83043
56645,77621
74902,75469
151393,79027
55905,74662
58105,73798
96236,76879
139760,79587
76791,73888
52170,73950
106719,73560
54150,72489
76767,73881
82119,75479
74459,72498
93111,74330
69096,76913
58336,73258
80247,74494
50726,73552
63670,73250
97115,74103
104681,74526
66781,72294
68317,74025
72681,71626
54284,70708
84572,73362
57097,79650
66267,73759
61383,72144
61118,70168
67703,71779
63636,71400
62811,72109
146621,77281
56060,71031
92184,71473
67750,72697
137138,73957
77960,70578
106319,72269
43344,69426
56958,70847
167518,73747
46386,69464
84967,71458
65055,70788
83497,70872
85784,71980
55451,70727
44587,70256
109860,74682
43599,69447
63011,71073
150269,75082
58073,70506
75634,70750
67215,71335
100006,73506
73836,72533
76242,71593
66762,70497
93760,72231
53288,69742
53140,70147
63483,71944
64503,70437
54602,70141
63935,70636
99479,71658
85203,70882
70414,70972
90697,71896
74715,70524
43827,88219
54377,74186
83278,75502
68443,74240
89607,74547
88751,74218
53910,72330
63190,72056
86407,73406
106870,71801
129301,73164
141922,74075
87099,71002
74758,70630
47813,67965
81326,70950
69229,70173
168110,74940
63038,70512
62823,69908
77941,69955
72930,70196
103895,71675
74138,70525
87637,72253
61094,70404
105194,71832
56156,70819
46622,69651
74403,88907
57589,99506
96378,99511
86383,107585
107178,101880
117566,97894
61203,90059
162727,92636
110888,85830
74896,82355
67307,79313
83715,80370
55578,76894
60353,79051
95225,76935
105580,76797
62736,74746
75321,77190
69055,74334
82410,75121
54547,74588
58458,72558
60844,74081
145493,78287
55065,71727
98662,73757
62659,71056
65041,71786
51416,69779
45776,70865
122291,100776
104337,79080
77744,76525
84697,74484
50394,72082
88255,73086
62725,71744
102042,72544
43864,68590
50986,70800
56911,70086
55070,71322
79618,71785
47425,69610
59503,70543
93757,72524
106192,73657
64624,70901
75329,71441
68206,71435
52356,69308
64749,71378
67482,71056
64818,71094
105140,72022
76434,71398
188256,77443
141779,75615
81902,72113
100796,71809
84258,71845
127015,73596
70669,70778
106507,71564
62821,70830
104095,71518
74697,70862
59518,69904
82370,71068
77507,71371
95891,70747
70255,70721
88706,70013
89271,72774
111027,72160
67744,70911
110298,73869
49491,68649
70640,71956
109352,72529
61156,71334
77287,70367
57737,70020
65629,69660
72705,70023
94563,72274
53870,70284
57128,70951
87971,72091
86770,71084
96962,75120
83054,71894
74862,72621
65058,70925
61567,71790
62814,71044
65475,70985
77612,71455
102652,72104
54225,70348
103871,72039
49383,68985
75126,71129
77488,70830
74578,71141
90853,72609
64646,70115
103867,71744
60361,70322
57768,70609
51562,69757
90603,70211
105309,71714
64294,70189
69895,70507
68810,69166
52961,70204
91626,72395
57835,80755
69978,96756
123123,102699
79716,115917
121798,113224
71361,102825
65563,98983
55369,91724
92290,90706
108858,88356
68214,84510
71758,83104
75441,82405
46958,80642
88911,80546
70599,79737
105552,81103
72759,76494
99676,77084
69855,76132
88456,76253
87645,76745
56113,76000
62308,76030
85424,76834
107949,76208
49587,72821
153548,77145
75525,72440
58135,72062
68314,72458
62660,76148
148553,78527
110353,76718
48586,73425
109128,75566
67126,71956
112395,74202
104790,73737
86412,71713
87886,72275
64248,71809
109818,72629
68881,72293
100679,72481
57394,72150
68931,70631
105659,73549
55635,70490
46626,69072
58617,70284
77993,71114
88854,72020
103708,71503
69696,70360
58438,69949
69649,69748
74163,70796
60003,71105
155243,74773
61441,69755
54951,69683
60957,70088
71203,70201
50059,69896
42915,68483
172458,74670
60796,70374
69433,69867
85518,70398
77498,70591
94982,71021
62300,69432
64439,70307
65289,70680
64806,71822
73552,72627
107121,71921
55712,70208
104882,72236
54562,69409
73456,70272
81794,71261
77514,71441
94467,72164
70973,69113
64737,70558
78496,71135
53152,69399
62698,70067
100808,75301
105985,75928
65636,71172
67905,70717
72134,70580
51208,70588
85893,71128
57878,69845
63024,71277
104216,72133
78748,70651
108534,73639
128340,73752
60576,70917
186683,76386
103781,71827
61824,70282
65968,72275
90824,70765
82855,71344
77711,69697
93822,71975
73914,71127
62962,71550
50385,68886
99019,70749
76539,70406
84218,70452
96734,84332
123792,104799
76999,99373
66285,112557
62828,105751
110174,101865
97149,97563
105906,99354
61275,87037
55712,84836
63327,81447
74004,79837
112605,83779
65345,80621
103114,78432
66813,77073
186440,83982
62633,75447
68729,74737
65209,75736
65446,74126
104433,76502
57039,75051
107264,74355
107809,76723
84251,74730
78392,74499
49427,74368
87498,73720
67310,74490
103851,75615
55447,75759
51463,74884
55277,78789
174052,79404
90696,72839
124540,74688
119552,75337
60969,71853
61495,72511
82623,72908
73271,72250
81820,71298
55430,70704
152121,75750
81577,72083
70344,71026
94727,72514
112231,74956
75911,71779
84658,71159
161910,74875
97813,73932
109458,73687
89212,71216
64999,71674
60567,70958
62915,71127
64971,71919
75591,73112
107942,71707
54278,69316
101978,71184
55463,70631
76032,72122
81969,71819
75899,70935
95587,71758
69318,70909
62797,69783
84179,71433
52906,70148
61466,69514
93638,71039
103263,72338
66628,70925
78261,70872
70000,69420
53418,68936
63169,70006
66497,69686
62975,70226
109842,72694
74876,70000
108906,72155
67433,69972
71833,69380
52434,68538
90186,70592
65546,68975
64269,74486
54705,71457
62504,75081
175288,79356
59382,72626
61131,71698
104782,74625
45408,70523
138900,74967
71974,72203
88198,72760
84828,72817
56034,71522
66281,72940
84367,71119
107573,71393
146234,75387
53290,69438
69299,74694
56327,69196
70940,71808
61710,70491
63610,70323
72597,70740
126418,74574
63088,70445
75460,71924
76043,75067
99113,91398
93936,99230
122175,104068
74529,100831
46675,90684
72945,89559
76661,86091
99850,83691
69205,80974
61129,82600
53347,78011
107283,78506
120183,80822
54536,75539
79344,75362
95664,77217
70592,74507
56445,74441
56969,74261
56797,77039
44761,72245
83726,75186
73607,72990
49985,71350
78369,72663
69265,72891
170915,77791
59764,71845
68010,71753
74933,73767
70137,71515
91023,86297
79928,74113
86500,75733
63841,72021
103809,72610
65110,71963
103123,73581
97409,73133
102922,72824
59555,71027
106218,74092
56064,70766
75216,71898
81261,73023
74563,72209
180509,77155
83210,71804
93216,71688
85892,72168
125255,74795
61184,71171
102451,73468
73267,72443
84358,73259
70088,72359
79497,71645
106492,74436
54031,76153
51723,69375
57616,70280
71755,71410
67101,71987
90202,70692
51509,69819
54775,71079
62674,71332
66003,70293
53965,69595
60979,71028
95229,71269
79831,71053
66931,70945
93934,73275
73261,71476
102564,71405
95671,103998
82487,71498
70168,70230
83936,70698
83542,70706
102962,72065
71338,70440
120083,71578
75044,73696
53406,69206
64272,70186
82693,70921
73644,71563
49151,69516
87027,75019
69555,73440
91743,72518
63747,72457
108002,72098
55256,69828
109812,74301
107646,72162
88026,70664
91648,70817
64314,70195
110076,71853
71111,71086
106672,71895
54815,70663
69415,71061
104861,72443
59268,69066
46537,69297
61969,72226
80133,70274
89154,76831
103486,71065
76800,69260
57309,70635
124988,73328
56177,69977
106516,71631
113104,87465
124505,99209
79055,97126
82186,112733
74395,100472
55072,94107
67831,90965
151875,91859
82469,85393
64173,82857
54173,81703
105248,82211
59493,78606
63184,77547
51937,75498
113903,78904
104729,76676
43956,74022
78876,94184
79864,77446
105696,76518
65388,74991
73199,73506
79437,73012
63072,72377
86244,79033
65541,72799
86034,74487
83375,74085
133003,73537
59454,72996
56846,74751
95924,78150
66392,76925
60320,73774
141230,76092
67324,73119
74739,73502
63000,71629
61583,73062
72934,72769
72673,72964
93038,74701
77897,73779
159690,74561
53576,70602
60410,70801
100403,74037
70649,72672
101327,73679
111633,74670
75045,71726
74497,72715
53494,72003
79068,71706
103934,73024
72680,70800
61879,71661
81882,69988
86572,71723
105619,72317
68070,70384
65621,70942
74862,70625
123580,74425
85197,73125
106666,72439
44578,69060
51819,68670
59237,69986
91611,71200
52671,69782
42940,69965
174943,75401
60789,70578
69466,70979
87642,70763
79219,70341
78099,70120
63023,69953
108083,72969
63791,71113
96427,70715
120549,73044
78005,69374
75717,71015
197054,75952
73048,69444
72940,71240
68340,70919
59353,74728
51989,73318
59252,74286
86618,75082
84248,73794
136518,73990
57260,72954
103556,75478
72409,72770
86336,76914
71029,69656
76916,70352
56386,69304
68473,70735
146362,71720
82858,70336
176999,75073
60824,68846
67706,69635
84237,71966
76478,71123
134608,76171
56132,68595
70639,71985
65302,69759
107497,71378
115920,73832
70631,70626
59319,89077
77315,97478
129432,102110
65523,96845
48848,90375
57869,88395
82527,84939
88650,84250
109105,82317
72305,80481
65994,78508
69009,77630
77863,77861
62830,77086
70992,76186
102205,77090
66572,73767
66203,74040
73086,73862
51406,73508
42822,71097
186562,77871
101181,74777
106996,75385
72588,73011
109257,75591
117162,75907
85735,75355
78075,71699
47958,71175
79607,73149
68342,77073
91916,75422
85366,74859
68498,73226
97752,75530
72453,73405
61578,73145
56452,72096
53242,72046
57634,72484
83639,72218
84646,74413
52941,71551
62643,72047
155819,74396
71726,71640
87801,71106
72568,72044
75482,71530
58572,71299
70046,71534
56541,69593
63832,70482
74022,71117
129805,74027
62510,70313
106816,72073
58942,70615
82742,71150
74931,71081
103931,72102
68911,72020
104753,72465
64419,71163
101423,71772
133351,74468
83092,88753
109030,73497
60480,69841
48876,69375
59091,69555
79504,71123
180877,75648
54151,70016
54447,70642
54456,69148
71055,71582
75478,72476
111499,76956
61792,71199
74249,70549
56153,70479
64604,69858
75029,71981
94567,71439
69373,70423
47935,68750
56034,70455
176474,75050
65425,74125
66605,72923
67838,73764
62685,72316
103208,72977
54934,71311
105296,71866
75101,71221
61183,69521
44049,70244
101756,71552
51239,70799
71894,70940
82409,70697
79048,71969
174630,75478
82655,70672
96175,69760
91408,72424
128696,74939
58928,70013
54024,70887
97551,73798
63929,73590
57114,70446
56362,70306
75105,69863
148383,74955
60519,94924
171564,113421
118204,101843
53227,91778
113379,90634
66205,86113
193090,89092
62697,79947
68620,78934
80197,77999
67642,76675
108107,78578
66746,76239
185450,81833
52841,73647
94029,76023
54696,73283
106379,77235
58360,72277
76564,74492
79138,73193
121732,76040
61129,72583
58978,72054
56743,72417
79239,73656
49196,71814
66309,72229
98720,73335
107303,73491
66693,71736
76911,76878
73139,76742
55331,73129
95417,75033
139501,75056
75801,74006
65448,71748
55746,73752
99395,72706
67936,71098
63416,90203
53210,70450
45673,69843
85738,72012
67797,71533
57464,69939
67847,81008
100120,80814
109188,78417
73113,75245
104183,76454
55687,72887
60227,72208
61300,72052
54986,71936
79266,76858
52188,71061
62225,70453
95934,72758
167951,75797
86164,71471
59251,69848
62592,71168
45992,69421
157177,79987
103924,71996
72027,72625
79065,71769
49822,68562
99358,72357
58365,69692
53332,70139
63527,69163
151620,73211
73469,71430
56418,70790
112915,72244
92375,72871
86699,70986
102944,71891
73950,69454
45256,69511
185648,76426
105187,72137
72159,70283
90649,71406
87828,72514
108726,72487
128401,73398
62754,74578
63848,73541
101547,72274
74061,72021
105120,70843
43383,69439
52398,70511
60831,70086
69828,70734
49793,70676
119120,74168
103279,71838
48483,68823
64496,70862
86191,70734
79698,71332
73474,70617
65634,69971
103734,70620
56818,71062
108955,71815
75981,71985
60328,70293
59852,71744
92423,71566
103344,72016
73859,70977
115378,74471
112339,97825
103922,100950
70582,112920
92850,110557
91073,104326
56761,103462
66122,96281
86358,89872
167392,93806
71722,83768
68000,82109
76325,82144
60757,80735
151240,81992
86126,78371
154640,80829
50791,73919
52586,75799
90151,76362
53550,75972
186922,81154
60512,74427
70254,74203
81677,75234
67004,73934
99143,76004
66929,74962
103518,75307
60208,72590
70389,73151
104691,74629
60160,76362
50659,75189
68436,75197
77632,74385
171972,79237
54010,70800
63952,71908
53547,71761
69368,73868
75831,73219
62095,72377
70602,71818
46374,70850
133891,74446
77124,72593
76540,72636
98687,72780
51890,71593
55739,70805
54324,70747
111336,72160
103746,71732
87764,71226
72272,71148
66296,70403
108267,71593
65284,70624
100064,70599
121634,73329
66311,71077
78352,71831
105732,72520
62622,72303
73938,70797
139469,72642
63963,69773
55376,75010
61223,69748
78479,71318
83554,71981
54770,69820
44803,70596
110250,71254
110023,73890
54351,68780
80432,71305
57276,69082
48230,69402
55858,69348
79578,73453
63923,71158
58657,70606
51957,69903
100753,72249
59715,71339
63743,71448
137739,73718
64958,70814
170393,74441
61253,74210
58620,71353
76342,71895
62882,69959
90595,71896
76566,70197
62157,70858
57856,70323
53540,69768
58719,69940
78042,70602
134806,75141
59313,70804
65682,71398
58774,68789
100499,72254
146109,74236
56353,69057
71102,71086
58831,69375
68955,70402
66199,68882
61093,69426
77559,70144
70100,70695
92726,72110
52015,69337
53649,70447
70075,97298
77177,101044
60511,98243
64544,92926
95305,88817
84456,85460
70078,83021
