mark_time_ns,sweep_time_ns
185450,79318
56628,73105
86244,71550
55568,72112
107277,74408
53608,72237
56701,73506
99412,75364
129897,76038
72038,72147
65322,72441
56636,72261
82432,72245
51427,71984
59376,74281
96788,74475
103223,75881
65114,73272
74054,73507
69511,72324
76848,71991
52201,71940
52585,71410
60107,72843
102760,74542
72664,73284
102295,75220
63479,72151
61363,72475
132791,76422
67058,73876
85814,73615
66464,73868
94477,73562
86405,74111
67861,73347
91442,72945
74711,72913
61407,73534
61368,72846
52079,71997
57966,72055
81290,72960
80537,73429
53130,76564
43631,71901
108199,73925
43650,71000
83927,75333
59714,73187
61485,73486
75805,74449
58818,75007
85509,74457
68013,74063
61026,72786
52939,72267
98167,75538
62038,73199
63081,73912
61639,82123
121405,77008
104836,74594
44722,71879
57099,71896
75804,72599
103348,74678
42720,70619
58067,71543
107525,75352
56921,71967
111085,73287
69455,71635
87869,74003
83362,73275
52797,71464
78260,113636
100031,103665
188950,105940
70259,94002
66148,89464
78129,86091
59649,83715
73204,83824
59451,80627
64239,80449
75226,79268
49376,78099
107272,80489
57363,78129
56231,75217
66063,76944
151790,79900
72392,75367
56375,75242
114229,75831
63220,75542
100573,77175
104146,76580
71012,73967
105072,76126
68378,74259
70192,73794
67604,73243
81035,73642
85896,74731
102820,75882
129114,77199
54532,72685
97536,75549
55514,73736
70810,77693
101598,74339
62534,81841
56656,72945
62981,74491
67972,74178
108633,77157
69127,73859
107618,75016
97192,75520
87080,72595
100706,73813
87938,73143
66001,71843
65322,71840
62395,74006
62436,72467
60509,72519
73692,72708
103038,73501
54801,71739
106497,75488
49904,73912
74645,74056
79482,73258
76987,73609
100113,73731
68963,73189
59814,72670
84008,73739
81103,74076
83111,73266
58603,71488
98686,73197
56707,71984
64558,72890
68484,71888
77346,73160
55639,70626
57079,71591
61129,72535
61233,74641
98538,76498
138734,76292
74734,72901
65668,71631
54641,71065
49876,70146
83687,73014
75083,72982
57186,71816
62904,72424
92603,73160
108573,73832
193199,78216
53327,70731
48130,72826
81149,73761
67004,73302
91214,78405
87693,78604
53781,74947
45849,73854
108138,75687
55044,73037
89628,74784
56060,74133
63024,74243
120441,76841
68816,80356
105532,74235
177976,78231
108384,78763
48624,71972
109433,74641
64847,71589
107151,74750
107173,73360
82373,72621
88503,72983
67771,72240
106101,74473
56694,73323
53693,91956
109945,100796
126730,110530
121447,97373
59413,87778
46809,84380
59864,83103
84411,82664
88120,82685
102187,81085
66110,78752
59429,76510
68791,77806
73378,77756
60210,75763
68489,75020
105163,76767
64931,75196
67074,74770
72665,75760
49022,73567
56395,74815
74251,74341
57493,73362
103886,75843
105472,75902
87813,74989
73433,73380
67504,72404
62740,74408
70119,75022
145053,78805
79590,74457
56244,72186
62434,73383
97355,77692
113222,77048
194363,80700
52242,72616
47125,71933
164184,77079
86885,74523
92498,74843
86837,75432
101259,74778
66408,73908
122934,75279
77232,74119
50407,73288
61926,72937
83233,76579
73327,74029
50259,70635
80816,71930
69123,73410
93131,74199
56294,73742
110242,74704
58602,72968
191126,78903
57602,71347
66815,72806
78572,73589
68644,71738
107169,74090
67012,73185
104396,74471
58519,71683
156373,75979
66463,70885
60733,71429
86400,74703
160834,75985
107868,74216
51219,71630
53304,71750
57436,71441
55959,71613
83950,73856
53112,71450
58387,72036
96893,73977
106946,75456
65565,74031
75366,74112
68393,72917
82710,74961
56819,73018
56481,72635
61084,74547
62381,73859
96170,75201
134210,74570
75629,73504
68258,72730
57002,78176
53600,82003
83494,75441
69774,74281
59396,73078
63097,75256
92925,76203
105930,77784
161232,78126
76271,73789
57211,73716
87568,74932
64730,74077
84074,74095
84047,74514
139021,75801
60949,72045
59936,73426
102561,75772
62333,73575
56249,71974
52961,70381
75835,74311
77252,84937
122937,100505
82279,97299
81272,93093
47185,86893
107266,89642
58406,82561
54202,80946
59584,84471
69575,80231
56114,117935
63294,77868
181282,80921
49062,74733
51891,75831
143087,79428
73153,76344
76068,75296
50495,73783
72737,75530
116499,77865
57747,72222
81241,74933
179904,78942
87504,74845
111234,75526
107541,74312
58781,71356
65914,72763
96511,75073
60440,73236
52976,72153
91469,75779
135163,76334
56418,73705
47676,72276
96232,79101
66468,76161
109355,76836
106354,75613
84786,73876
71115,74065
63043,73605
105009,74476
57692,72988
106100,74347
75468,75841
54514,71586
61192,73671
91258,74138
110764,74804
188913,78391
51174,71640
50011,75017
83248,73068
62672,71560
85116,72472
82399,73117
138147,75196
59109,72423
58691,72776
97637,75517
86234,74890
54490,73253
148181,79826
70992,71434
51649,72893
106875,74326
156434,78026
54675,71814
109715,74125
68143,72686
78195,77251
73582,72364
89363,72621
81367,72490
89019,73040
71178,72875
102960,73140
64822,71386
106779,75043
56022,72053
74387,71646
105852,74731
64622,71352
132848,76749
56069,71285
109021,75269
61905,72546
136888,75075
70550,71967
67260,71371
88050,74727
52005,72321
63359,71248
102088,77431
109067,77777
62699,75070
88442,74082
60625,76714
79273,73184
49027,72023
51444,70114
145348,75965
154218,78082
63768,72049
54102,72244
153113,76433
52689,75977
58817,72227
65363,72463
55135,71664
63704,74498
103180,74728
83577,73483
66227,72520
86570,73690
158618,76744
78963,90600
104028,96218
58023,97572
61644,97032
158285,94083
54462,87279
166294,87091
76431,83150
57819,81602
58343,79511
62775,79018
44605,77289
169274,81401
89345,78809
61055,81072
98909,77625
58071,75603
99898,76101
60391,73753
102428,75494
62616,75292
108238,78534
106570,75447
86097,75493
77922,73559
64927,73883
62613,75012
63679,74601
62535,74511
72658,72641
103112,73707
54793,73395
103593,77703
50201,72055
74648,74360
81590,75557
79521,77836
92565,75516
72383,73254
60697,73819
81256,74939
51767,72191
58634,73337
97322,75356
105334,76440
67182,73687
106707,75385
53191,72361
75106,74558
50416,73319
54422,72120
58932,73508
101791,75224
73745,73817
109031,74680
64830,73182
67299,72443
52082,101140
114378,76065
103542,73859
57261,74604
104566,80191
87314,73510
68795,72377
90155,73289
77473,71845
60565,73190
57725,71462
134872,73430
71480,70481
87979,72443
84422,78133
100569,73274
126725,73759
82699,71882
67149,71245
130236,75402
81903,72494
107412,73310
123129,75732
79899,75171
82081,72469
162173,76241
65719,70910
49908,71791
85365,73042
65288,72765
109087,74962
106544,74653
85884,72948
58391,72358
61185,71971
131024,74832
67368,71444
89437,72991
59884,73202
103355,78208
89943,75500
68097,77594
90741,73616
186333,78459
52333,71951
64756,72357
50271,73443
59400,72704
74279,73165
79946,73246
102600,73545
69325,72686
74068,73315
105326,73563
107914,74794
43174,70855
85040,73115
72616,73728
47040,70842
85394,72745
70561,72911
173133,77592
69956,98049
80490,99592
84415,100023
160011,97154
48429,86468
64552,84828
162301,87045
77903,81155
46645,78611
52863,79909
95307,78458
56004,76249
70761,78589
108415,79801
59976,75850
43563,74609
57145,75495
81251,76006
89542,77121
102304,76582
71261,74265
59036,73324
68835,74596
123579,78127
88338,74121
101559,75837
107269,76106
63750,73082
70180,74866
71876,74299
50794,74076
85970,74738
56942,74370
64547,74025
63474,75700
61223,72421
70043,77133
67034,75479
63438,76430
105752,77628
56723,73942
106250,75447
73039,73372
57259,72704
44530,71322
109342,74994
52307,72733
74296,77464
82946,73996
85111,74140
95234,74963
66707,74235
63819,73252
81949,74884
52088,71998
58779,71372
96857,73875
107585,74543
65140,73141
66755,74207
74181,74061
52119,72629
62048,72970
66104,73040
64038,73188
108405,75842
72095,78424
108647,74182
63485,72093
66133,73197
53891,71842
49642,72596
86984,73278
69237,73157
59853,71789
71276,75150
170605,77156
60368,72768
61240,71950
105229,75531
57276,73919
103963,75456
71223,72885
89024,74396
85043,73960
119781,75091
59874,71650
55182,71756
98641,74605
63948,73776
56513,71435
54950,71868
123362,75157
70942,72829
69206,71252
68718,77152
77560,78078
46680,73300
105180,77311
63476,74034
52781,74207
61672,74313
68960,75230
54963,72492
63120,75104
90040,73837
83274,73849
65818,72981
106680,82829
73446,73563
45531,72046
45559,71536
161663,75557
81116,72853
92698,73531
86202,73615
187655,77265
83829,72866
72597,92317
69165,97562
157103,122087
101753,95417
63769,89202
93231,87421
62997,84091
64055,79570
76120,81909
192365,85846
55495,77128
58258,76820
55036,76691
106837,77771
104233,83084
86623,75205
73743,75658
64341,74832
62143,74432
64286,74758
150529,77777
73736,74815
57178,72536
61218,74337
93316,74304
104344,76422
273819,82650
82955,73915
51918,73310
74978,73895
65896,71860
82162,73706
81088,74160
101716,77685
68344,72597
74462,73715
105699,78739
60422,75271
63982,73779
83319,73572
75164,73982
48552,72728
82449,73945
71197,74950
93693,74930
57271,73522
111330,75135
57623,73173
108030,75101
105500,75773
85411,73961
124848,73333
66304,71468
104144,72690
65134,72976
102687,73943
98657,75154
101774,73951
63807,71521
195666,76840
70106,73072
62168,72303
103641,75507
91980,75094
88711,72582
64754,72264
85115,74845
83085,74415
135762,74879
56222,72302
59544,71177
97659,73893
63985,75242
57992,71907
57500,73224
73588,72343
151032,77310
55544,71539
59411,72497
74876,73346
44827,70577
105870,75617
54908,71362
62685,71859
61059,73154
66485,71325
58397,71433
61096,72774
95358,72463
87261,73140
69821,71189
92547,74026
73031,72588
44049,70137
70372,73067
69373,77989
64103,75956
82498,76004
84407,75710
52531,73597
46022,70659
110062,76403
108908,74250
55617,71925
77535,79337
62680,75598
47459,73960
52300,74236
77135,77176
151799,76505
180457,76935
163482,78360
93307,75312
50241,73007
104230,74536
102777,74884
85385,72515
175331,78206
96143,90703
55116,100223
80038,124365
99033,93567
57976,88377
72494,84548
104913,86620
55024,82318
101918,83617
56944,78649
165777,84802
60727,77384
84328,78564
69792,77499
64086,76317
83267,76122
53342,75146
60664,75110
96551,75994
104501,78158
142758,77259
62805,73938
65558,75850
82311,76574
144768,80448
99398,75846
72211,74459
76884,75418
46015,72446
104783,75922
63184,74230
57143,73687
64258,73436
67619,73644
139882,76379
55147,72542
59504,76805
74489,76667
62029,72069
88867,74042
74274,75037
62887,73950
58376,74196
54012,72483
59248,73883
79438,74152
83938,76092
53715,74532
63542,74186
84577,74916
106527,75064
48187,71374
73634,73034
58070,71469
52087,72625
53353,73289
77634,73486
70983,73669
61852,73630
54427,73280
183555,81268
53009,72096
88031,73856
163798,76701
106126,75104
58633,73386
68581,73573
93129,74824
85380,73092
86524,72997
96966,73726
73093,73983
44167,70994
65192,72411
52699,72054
59824,73406
159412,75927
48141,71508
81557,71921
66014,72452
75451,73164
106253,75650
58410,71130
64598,71490
80268,72448
73969,72603
49749,70664
80730,73475
71850,72407
92561,73634
56526,72961
105386,75209
59543,71070
108018,73583
100038,72206
83978,73723
93204,77189
70537,73739
102250,76192
66335,74150
104294,75742
55899,73136
68697,72039
106511,75570
61268,73218
45408,71715
58543,72249
83560,73138
86977,73480
109004,74315
72050,72085
58169,72148
68728,72437
76012,72519
65904,72638
150045,75147
59726,71370
54206,72635
70286,79770
84479,100856
96639,99362
79854,94817
57581,90144
52192,87711
104535,87571
110510,84194
178488,86522
94812,80471
68430,78639
53616,77376
45341,81226
94800,78151
70531,77217
58957,75591
62691,77032
90861,76312
102572,76740
75677,73481
105754,76965
72245,74370
101767,75355
70777,74225
85588,74226
83646,73486
251172,80182
75806,72980
117715,76079
74669,73364
48402,72453
60895,71523
83315,74185
74284,74316
50455,70945
127215,75849
44690,71861
167853,80471
56654,74835
60993,74570
77022,79066
73940,73568
144910,78150
113949,75530
104040,75251
75253,74714
60550,73820
55694,73811
164921,78851
50977,82581
92664,80807
54753,77099
104763,80391
52880,75294
76321,77346
82360,75785
80922,76237
94121,75244
75079,73773
58986,72850
81303,74087
52030,71620
65786,74216
97764,73935
101798,74764
63374,71710
69543,72691
67985,72845
54230,72838
65051,73025
67706,73056
63462,72446
104867,75655
74351,74146
101203,74800
67102,71928
67444,72166
138487,76772
101671,75048
153322,76453
57427,70638
57341,71631
76245,73977
140558,76592
104310,75186
70822,73019
75574,72273
48397,71033
158582,74230
81137,71821
91134,72104
87468,72851
105653,73664
67578,72617
56111,70948
58659,71892
58009,75827
44571,72443
85616,74447
68672,75218
44421,73167
77759,74219
67617,74424
93329,78958
56230,74676
107461,75400
58940,73607
106777,76709
105494,74585
81509,73865
179275,80767
83504,73875
46448,76396
54589,72158
89219,74879
55120,72517
74114,72686
105196,74692
63351,72565
53446,101135
64968,100365
151431,103761
58749,93386
89578,90721
64784,85718
107189,87368
48965,81228
76626,81138
154816,83656
89291,78500
147471,89175
63973,78208
68542,75697
71441,77234
75580,76856
54013,75431
51066,74817
145505,79147
72474,75107
53456,73655
100838,77095
62433,73790
67500,74825
53614,73492
63374,74425
71976,73940
66121,74948
54334,71806
65283,74476
91893,74232
100302,76410
76127,73553
105868,77051
47495,72046
53351,73361
60239,78422
56060,75044
80938,77064
47293,74260
59607,74781
94645,75220
104834,75738
63392,73274
68533,73622
68612,73519
98613,76071
53079,72946
51841,73238
61562,74321
62643,73746
59244,72556
67461,73852
62885,76025
63775,73334
105648,73301
55519,72941
107223,75083
108889,75210
162288,79130
65075,73092
89401,74163
95332,72539
74919,74919
49222,72335
48502,70857
80970,72612
66434,71069
84048,72648
84007,94222
52713,71044
63457,73654
175555,77770
67674,72674
85144,72859
73472,73635
78279,73339
59489,72859
70052,73403
56736,72112
60833,71923
70080,72550
71560,77648
93040,72560
86184,74280
85489,73156
98354,72714
85799,73844
129526,74307
68415,72729
101819,73406
110188,76646
78037,72949
74811,75447
50826,70261
104473,87072
85927,76793
176429,80248
77880,72479
105071,75846
63108,75524
56787,72657
57951,72380
53108,72765
69378,72836
123860,77088
82843,73254
106919,74854
102059,74683
66464,71964
77943,72004
71401,71911
79839,74174
52393,71505
51954,71922
64858,72764
104827,74681
77019,73581
118402,90575
73277,96628
84468,101876
76815,101485
91937,89892
59336,82859
92966,85076
75061,82094
82533,81946
107220,82393
61317,78993
85520,79482
75522,77715
59823,76828
166131,80768
83509,79030
92183,76501
88425,76691
106194,75246
68617,72993
76299,74622
103589,74441
61738,74541
65792,74577
62714,75195
56625,73971
78555,74203
85226,73294
71880,74519
91606,74651
55108,74747
108076,74503
62961,73338
104244,76298
103838,73905
84705,73964
90862,75116
66200,77314
186947,79868
57710,72777
60229,73681
78559,74416
102701,74494
63989,74104
185782,79112
68280,71766
227508,79877
105239,73951
58789,71856
83678,72469
66315,73431
82877,73744
167108,82479
60186,72564
61646,72732
75697,73033
97615,73930
57621,71286
69207,73334
86233,70841
73410,72848
49729,72319
82072,73278
72832,73639
89356,73513
54628,73158
110140,73527
59647,73250
109164,73713
100940,72667
87582,73668
89317,76718
66042,71135
107550,74978
114004,74639
74236,72287
83866,73261
52710,71304
98315,74365
56974,72809
131597,74975
58101,72888
104207,74439
66098,72887
54437,70228
57699,72729
53714,71114
67830,73238
75189,73563
61277,72829
87209,73385
45118,71945
48023,71603
60045,71869
72305,73422
107916,76004
68379,77766
97002,74262
68436,73072
113248,75352
104288,74315
86846,73107
73040,73237
63729,73421
63880,73057
65001,72839
62467,72725
88918,74615
102964,74468
60634,73135
103988,75880
50648,72643
55550,73430
95993,74177
86669,74659
181932,79020
145242,76533
62125,71175
88001,78308
178835,100743
167748,100327
52742,103197
55677,89266
81704,88362
71991,86560
79338,83137
61309,81654
154560,84171
77904,79487
69771,79400
91324,77840
115162,80661
81013,76409
75491,76987
77409,75326
140134,78124
55708,73372
74195,74053
154340,76863
57430,72885
57392,73399
92920,75537
137613,78917
75635,73286
49793,72332
106332,75322
50873,71911
77844,74251
84777,74699
75144,74396
88403,73781
67111,72963
63620,72270
80433,72713
52260,73761
66712,79416
99958,77088
104655,76799
67029,75512
71438,76730
75650,75251
53084,74418
85435,76082
57816,74817
61795,75716
62788,74088
63270,73107
68183,73405
63293,72990
64837,72960
147240,77476
57657,71969
84592,74374
70309,72871
138915,75527
75379,72709
106557,73564
43020,71567
55827,71870
168482,75479
46263,71262
79832,72835
62195,75861
81198,73400
85215,74956
56220,72130
43831,71662
107522,73748
44112,71278
65321,74990
145171,77310
57334,72061
72835,73101
66365,72846
101561,73824
73425,73213
76147,73395
67579,72669
97447,73396
54831,72215
53498,72387
69618,72763
66857,72443
54193,70635
66809,73718
96649,73658
86912,73035
66146,72751
92713,73107
75520,72797
43593,70549
49152,71032
81929,72274
68540,71345
90979,78275
84465,75696
54897,76128
65744,75982
87173,76840
108929,75759
132177,76329
143172,77304
80583,74347
79788,73673
51217,72113
80856,74053
70961,74433
179460,78094
64386,73076
66556,72769
75778,72643
76623,72783
100308,73752
79580,72230
86753,73360
67666,74260
140148,85008
64368,99321
52475,96533
67856,94497
52971,88985
82567,87393
76757,84260
103875,84740
120330,84683
57595,79535
164795,84435
109594,80254
73915,76958
64719,76226
84626,77861
51218,75160
61232,77101
94564,76246
105534,76885
65811,73965
78706,75612
68870,74201
77976,77170
56303,73738
58119,73488
63628,73201
148458,78677
57060,73345
102617,74920
61922,72630
65190,73736
51355,71644
44422,71403
86028,72880
98355,76467
78921,72174
82792,73648
51521,76551
85763,77429
68795,76137
104526,76509
44825,71285
52549,73311
56324,73380
52644,72368
85903,75578
45265,72426
62048,72939
95268,74406
104862,73503
64894,73048
67587,72894
68308,73611
51320,73419
63908,74105
67292,73964
67281,74455
109128,75217
76480,74287
189184,78310
138015,76651
82854,73680
100553,74888
87056,73640
132944,76499
71696,73476
106675,73706
65201,72203
101694,73214
73078,72423
54484,71802
82038,73662
76626,72502
103586,74627
70506,73592
89283,73739
87927,72632
108196,75366
66394,72486
104624,94702
46518,71228
68859,74460
106257,75165
61939,72778
75775,73717
56646,73241
66073,72339
72338,72729
96194,72843
50409,71389
56634,72013
87552,73332
87578,73525
100921,72642
85559,72571
70046,72088
68065,74507
62419,75080
64293,73663
63504,73556
76698,74624
103296,78248
54757,71843
105026,76462
49188,71508
74681,71956
78824,72569
76389,72666
91506,72905
67650,72265
114123,75115
58685,72996
56335,72479
53781,71232
89669,74602
108630,75573
65562,73376
69685,72563
75967,74648
56855,95266
106316,102313
58881,97018
62814,91561
112383,90961
77015,85225
107242,84288
62896,82304
67310,82173
55684,79242
91902,80170
107036,78511
65699,78660
71893,76660
80812,77711
46205,75008
87133,76920
69143,75535
106083,77361
76557,74294
95558,75035
71505,74046
85829,73847
83246,74322
56739,73607
64918,75365
84480,73403
107341,74014
49147,72681
149678,75539
76956,73715
58738,73686
67574,73320
60238,74188
146549,75957
103574,73635
46244,71976
114273,79693
69632,76454
119421,80076
108797,78213
85220,75706
91891,75677
68260,75108
109164,76283
67378,74362
102800,75287
57849,73048
68696,73376
107386,77077
58478,72024
47820,72330
59291,72932
80217,75083
92208,74619
101752,75815
69811,73247
60617,73816
68372,71844
74482,74236
61683,74244
157051,75525
62222,71787
62369,72820
62184,72401
71864,72393
52796,70799
43089,72297
174902,79095
64359,72932
72074,73586
89603,74179
78657,72630
69305,73034
65197,72467
62144,72310
68105,71983
63584,72845
72831,73628
105409,75185
54716,71283
103741,73892
59370,72718
74539,73938
80337,73614
77609,72419
96188,74242
71360,72582
63420,72515
81583,74851
53731,72269
58026,71892
96194,73079
105789,74198
66135,72012
67101,73761
70165,74902
52664,72813
86261,74469
60257,72815
59334,72613
108442,75151
77886,74471
106095,75001
122173,75850
63663,75869
190501,80704
107002,76486
65170,73865
67870,74081
92171,74428
83708,73092
81983,73361
96204,74377
74766,72574
62203,72442
51243,71069
114362,78724
107582,107944
101166,100825
89978,96624
102361,92012
67333,87262
59361,84655
55631,82096
104217,84678
98848,82384
109485,81836
64090,80215
53466,75575
56946,74511
78769,77510
107092,78218
63698,74900
104399,76183
64744,76184
182451,81364
63840,72620
67481,73656
62314,74058
64627,74007
103474,79437
55858,73654
103503,73604
103588,74253
84109,73437
81481,74408
49246,71545
83629,74243
69125,72345
103933,74967
56756,71004
49748,71974
55445,74400
164851,77705
93100,78298
126462,79248
121145,78737
61259,75056
60007,74426
81125,75782
70524,74444
78819,73845
58618,73347
156263,76818
81596,73065
69676,73142
90451,73904
118496,77839
81056,74243
85584,73631
166952,78281
102361,75412
103558,74112
90283,74030
66080,73160
60118,74281
64393,72109
63685,72424
74693,74015
104900,74862
56916,71719
104804,73180
56490,71159
78060,74135
81684,73561
77992,74168
93197,73728
69460,72206
63158,70794
80682,73717
73445,92324
61145,72255
96954,73562
109581,73945
64769,73797
73345,72023
71695,73593
52205,72601
64201,71768
66302,72643
62932,72501
109616,75778
79847,74073
111602,75541
65637,72869
72778,72386
51991,70743
92497,73098
63431,71216
58495,72135
55357,70967
62067,73522
177627,77552
62464,76567
63069,78782
116118,76595
46510,73057
138483,76232
73995,74882
91656,73399
86418,74328
53952,72915
63709,73717
83369,74031
110234,74418
150690,78387
55648,71568
72475,72683
59025,71436
67739,73406
60182,73160
63143,74047
79055,73943
130490,76788
63006,71787
85109,110167
82909,100269
93145,111263
78669,95581
102852,93545
70281,88331
44446,84348
72598,83838
76417,82877
100516,82310
73048,78970
62307,79698
52324,76577
108524,80483
122410,82728
56910,75800
79624,76344
100819,76306
68551,74033
59646,74426
57625,76610
56588,75427
44265,73338
87785,75806
71326,76549
49185,72728
81260,75197
70896,74239
174296,78366
61340,73548
65917,73791
78535,73769
72689,74004
85485,74649
78394,74658
88321,74630
65297,74892
108114,80284
69992,78581
107527,78731
97143,77257
103124,75889
61376,73951
106547,76132
54368,73788
77137,76037
85904,75104
76272,74431
186055,80567
81822,73125
93016,74844
85704,73971
132330,75669
61207,74508
102918,75103
74506,73751
81633,73278
73281,73007
78905,73270
107916,75711
54845,71949
49842,71868
57399,73023
70679,72706
67960,73174
91778,73604
52070,71452
53608,71998
62876,71580
65436,72173
54594,72093
60572,73076
94802,74005
84197,72924
71252,72222
91347,74004
73175,71663
103921,74460
65610,72997
88772,73582
69357,72710
84010,73580
84148,75269
104623,73573
68114,72740
119065,76626
77386,73418
52669,71819
64146,73555
80659,73519
75966,74366
48188,71862
78502,73496
69279,72892
92315,73671
66849,73675
109194,78867
55511,73276
112205,74510
115900,75058
85669,73921
95265,74590
66319,82341
109338,74867
65532,72067
104656,73992
56041,73526
66651,73647
107574,74147
58061,72663
46581,71772
59139,71883
80640,74252
87966,74002
101758,72400
76797,72610
57800,72349
124770,75822
63569,90353
124278,100544
151641,122043
111004,95261
71418,90632
72338,85384
69143,81210
52751,80671
67053,80683
148060,84946
82984,79775
63549,77967
53348,76393
99892,76968
63533,79979
61340,75977
50747,74097
117312,78784
111705,78250
44402,72475
59767,74124
74069,74729
108133,76580
62692,74767
74703,74473
80944,74011
60129,74937
88822,74776
64235,74455
81533,74434
82180,74813
136784,75302
56651,71770
56145,72161
98405,76458
64281,74554
61197,73608
145333,90208
67964,75303
71827,74248
60605,76000
62638,75368
77396,75740
71334,74773
92913,74846
81057,74619
159752,77459
53221,71575
62304,72790
98112,74462
68180,73186
101790,75352
110300,76906
78113,73453
73231,73177
53867,72042
78683,73397
112073,77637
73861,72664
66401,71389
81187,73175
85325,73361
103295,72775
69915,72693
64226,72370
70323,73623
124773,77228
87713,74705
111984,74473
45719,71925
51239,71793
58674,71528
70305,71558
51944,70206
43709,72768
176466,77855
60967,72770
70521,76157
91031,71155
79160,71470
75122,72093
61701,71423
109368,74291
62631,71814
89438,72363
124620,74483
79416,72562
77450,77573
197024,78154
70765,71646
73969,72733
68043,73794
55388,71977
50151,71506
57556,72584
81018,74758
81603,75271
142090,77581
58065,73410
104151,76664
71124,75080
88000,74869
74389,73103
77478,73340
61233,74369
69662,74163
142996,76136
80972,73763
175821,79386
60631,71861
65879,72795
76898,73402
70587,73279
136021,78015
55056,72763
78181,72813
65450,72386
110917,73678
132172,87190
84917,101903
56316,96448
73227,96303
107622,93031
58958,86062
44517,82535
58565,83881
79511,81289
87891,81212
109475,81386
72978,76556
65394,77938
72221,78685
77352,76335
62669,75379
70290,74696
101616,76068
66433,75040
71105,74869
74057,76126
47818,73595
43726,73388
180560,79376
100074,77184
105536,74479
71064,73476
111178,76995
119914,76634
83454,75157
81915,73403
46708,71924
82404,74023
66722,74994
94594,76092
85935,74312
69317,72568
101795,76931
77588,80803
63907,80211
58048,77567
54587,76804
59754,74960
83275,74943
87281,76041
53818,74389
63329,76109
159902,88122
72711,75287
88126,74980
73790,74555
74440,75486
59021,73237
71282,74935
58407,72088
66443,72686
78559,73019
128265,76925
64319,71756
108123,76644
60986,73055
81304,74425
76986,72833
105336,73759
68233,73089
108705,74559
69257,72429
106630,74279
133684,74860
85971,71973
107955,72125
61562,71943
51572,71793
60195,71577
81248,71889
178970,82000
55619,71006
55484,71372
53064,70830
75077,75039
73861,72188
107208,75821
60530,72052
74835,73097
58388,72144
65044,76543
74535,72652
98183,74193
67471,72642
47501,71879
55502,73422
177685,79667
56093,72836
65545,72684
66336,72950
66600,72099
100888,73297
58194,76746
107649,76668
75865,77467
60479,72985
44663,74225
105865,75213
54841,72273
71554,73009
83975,73565
80221,74688
172685,78354
83037,73187
96024,73967
90606,73870
124210,75851
59424,71345
53489,71442
93112,73208
65459,75605
55411,71016
58871,70571
82144,87789
215781,105210
63400,98678
158116,97728
115187,91766
51183,83746
112606,86076
67337,81062
193197,85732
59872,77737
65166,78388
80772,78482
67252,76928
110096,76703
66883,77315
186216,81771
52990,74544
95781,76095
57030,73721
106600,76418
58082,75291
72900,74519
80374,74693
129409,77630
65782,72663
59364,72102
56774,72670
83387,74727
50631,74423
63817,72895
98451,74889
107053,75889
65801,74376
75009,73379
68605,74876
53260,74665
97686,75509
140306,77590
78872,77857
62440,75629
52539,76864
101256,77419
57851,76692
62827,78854
51813,72431
45753,72474
83064,75441
67263,73994
57372,72453
68043,86362
116116,81767
113321,81091
75709,78547
102571,79126
57051,75451
58070,75546
61655,75289
56235,74378
80539,75608
56473,73495
60480,73261
95739,74890
161895,77462
87597,75484
57476,72630
61520,75361
47927,71866
161426,77083
102215,73897
82020,74887
81023,73531
49537,72138
102761,75045
58300,71682
55209,70722
62752,71871
147476,74887
74158,73586
55949,78244
114158,76014
90949,74696
85048,73952
102863,75193
77506,73145
45326,72228
182727,77064
105145,73325
72172,73897
91757,78154
89608,74882
107134,73376
124613,74279
59897,71086
63567,73790
97570,72485
80897,72883
102401,73470
46130,78190
57156,75988
63795,72771
73652,72473
51203,71941
111827,76031
103587,74459
48711,72366
63745,73101
84381,73579
84521,73680
78096,72466
63276,72115
106113,73894
55187,72755
109015,74371
75772,74198
61849,71808
60028,99587
94791,74631
104065,75576
79942,81728
158601,120622
108723,109100
94375,97982
68614,91819
86736,87096
82127,84933
54691,82592
63240,81197
85138,80888
169092,84219
70785,77074
68256,76789
76612,76331
58600,76554
152417,80850
81827,76241
157045,77730
51562,74258
53622,73891
92300,74848
52169,74757
191089,81158
58853,74543
66661,75443
82694,74933
67294,75261
105479,74157
66938,73219
103879,79448
57879,73527
70715,72092
104173,74970
57491,72824
48844,72470
65695,73911
77707,73637
171641,79755
57025,77376
66434,78354
53396,73514
70164,74153
76050,75260
61232,75703
71182,74365
47026,72866
135956,77252
78164,73529
77575,72775
103946,72654
53686,72355
57975,71518
51398,72104
105160,73823
107128,73967
87112,74400
73542,73454
70697,72821
111071,74711
63792,72759
96118,75741
124775,76705
65012,72406
77679,71883
105909,75421
62470,78380
76629,73346
136023,76290
65207,72822
57499,71895
58483,71943
80472,72715
82887,73722
54092,72374
46270,71620
113873,74458
109620,75001
54654,72505
75882,73146
57297,72244
49603,70675
56558,70784
74735,72411
67334,73213
60710,71583
52588,71965
95264,73616
57635,71582
64750,72933
138746,76187
65706,73368
173545,78953
58243,72941
60178,72022
78075,73588
64804,72634
83215,73406
79218,71817
63885,76149
60464,76729
53715,74723
60101,75597
78289,73615
138257,76328
65018,72826
64438,73110
59386,72323
92466,75561
142755,78110
55073,70612
70355,72132
58783,72188
66180,72358
63429,73221
63157,72739
73438,73049
71996,72292
93947,72286
55394,74138
61870,94444
65984,100330
73170,102168
54930,91822
64893,92585
93611,108430
84261,84973
71489,81845
