mark_time_ns,sweep_time_ns
191222,84681
56520,79470
98753,77142
55066,76907
109407,75899
56228,73529
55855,73443
98263,75637
134036,75659
73272,75260
63716,73199
58145,71344
82256,74132
52119,71774
63543,71610
102217,78022
111049,75990
69397,74290
74858,74534
72164,72134
91066,74328
54791,72305
54238,71961
61920,73382
105919,73628
78996,71530
104843,73318
66476,70445
66029,70345
133428,72092
66071,70277
92285,70657
67067,71489
96532,70834
88780,71551
69088,70797
93647,71769
77033,71640
61666,70785
61655,70800
54915,69917
61039,71009
80798,71580
85484,71463
55213,70894
45658,68160
115361,73550
44879,69028
87916,73070
63318,70166
63935,71349
75751,71599
62095,70637
85429,70763
73235,71192
64041,70517
52555,71345
96722,71314
62510,69491
66545,68714
56803,68607
121919,72120
104923,71744
47380,67987
60675,69250
80450,72047
109583,72907
45344,69598
58116,69626
108284,72213
58109,70338
109627,72356
68200,69073
88648,75414
89804,77500
57256,74252
68902,75877
89362,73764
170857,80478
74736,71377
67407,71866
79823,72472
61302,70405
68740,70404
59740,68421
69282,69684
78368,74646
47595,68775
108133,71573
58652,69726
58619,70119
67423,70036
152633,73176
73231,70357
57702,71014
105162,71639
64249,75882
102640,71892
102704,71685
74857,71500
104271,72209
67179,70212
72166,70695
64005,69685
106592,69752
86678,72099
105267,70387
133873,71735
56033,68291
101456,70418
66192,80603
82244,99237
119643,97918
63534,91959
57874,88103
65301,83959
73683,83213
111653,83756
68792,79950
107546,80059
100143,79025
89669,75962
103183,77458
87113,75506
69447,74363
64978,73545
63957,73457
64860,73093
63603,72904
74860,74118
105343,73025
56078,70849
110023,74950
50933,74274
75947,74678
83561,74001
78339,73414
94456,73075
70268,73569
63542,71620
84469,73234
81629,72281
85013,71620
60102,69614
104828,72620
58626,70961
69601,71658
73341,70955
81030,71665
52214,69671
58391,69921
64421,70669
62918,70791
103070,72551
138896,73015
75173,70630
68759,71030
53617,69769
51604,70312
84699,70695
75514,72383
55909,70506
65111,73097
93248,71576
111361,73704
192561,75617
53403,68965
50298,69441
88805,71944
67569,70941
83992,71144
84498,71519
55899,69886
46772,69405
113009,73583
50361,69748
88756,72013
56225,69433
64045,71273
121877,73577
71079,73689
105344,71786
153967,74960
114540,71846
48366,69745
114485,91941
64435,70496
108787,72418
107689,71042
88736,69408
93752,70020
71606,69268
115260,77399
58945,76023
51417,74138
101939,74885
97688,74285
122215,74049
59693,70478
48064,69278
58664,70868
84740,71314
87973,71971
104975,71835
70347,69497
60632,69780
71347,70936
74740,71054
64540,70466
73878,70751
111471,71846
67325,70352
69548,69483
79258,70362
53080,68666
57121,70713
76526,70209
55632,69945
106260,71164
105898,72026
87066,71833
73654,70313
66298,75200
62015,71636
69359,70208
145690,73601
77073,70735
56870,70035
74131,84279
110586,100118
126349,97499
204681,100107
53206,85819
50085,81908
172058,85104
81541,79808
93221,79246
90684,79470
107604,78183
70859,74387
119574,77618
77972,74902
52604,72521
63477,73042
83066,73558
74080,71971
55576,71328
77849,72315
71340,70821
98031,73109
58051,72620
113779,77450
61190,74116
191935,85119
61368,72275
68734,72769
82765,73253
67668,72197
104476,72389
66424,71555
105088,72825
59098,70372
156134,76568
64868,71207
62552,73245
82834,71264
165631,76696
106445,71335
52498,70591
54421,69644
58549,70185
58028,70435
86600,71305
55512,69674
61110,70038
100529,72266
117070,81181
69649,78793
76206,75740
72092,76262
82614,74290
55323,72434
52794,70568
63324,72601
64427,72247
94478,72557
140403,74538
80387,70720
66517,71149
53872,70019
50071,70214
85768,71235
67870,71940
62380,69014
63549,71148
93649,71696
103831,71653
171889,73548
77769,71237
65077,69280
93361,71345
67030,69935
83197,70877
86188,71573
139481,72176
61116,69328
56163,69228
100263,70814
65387,70212
53511,69537
63015,73859
75718,73644
67010,72703
110934,74309
72334,72235
79032,71452
47916,69937
102370,72341
60500,69886
55868,69420
61862,68644
65846,69531
56597,68301
61270,70869
180693,73720
50396,67931
51849,69585
141663,73375
75509,69732
80486,71259
53058,69407
75254,70008
114407,70945
57065,69528
81934,71629
185291,74934
88734,69629
112949,72050
106609,71369
60158,69427
68875,69995
104296,81341
60833,70112
52932,68590
88388,71739
139222,73817
61766,81898
61490,97733
141885,101876
69276,91845
110452,89704
106975,85413
85067,86690
74179,80194
66639,78146
109969,78406
58052,75591
112205,76845
76617,76757
57935,73419
63815,74412
95422,77853
113548,75342
191111,77342
52932,71450
52082,70731
86985,72677
66643,70766
87115,72029
91335,77325
138815,77291
59799,71563
56990,72137
96882,74043
88668,74637
53969,70899
152808,78663
68726,70717
54518,70807
107978,73533
156791,75035
49620,67889
111323,73848
68194,69881
74908,70762
73063,71001
91978,72295
83444,71347
91888,71413
69637,70261
107417,72753
66749,71220
103835,71409
59102,70610
70548,70540
108225,73118
60317,69770
138456,72688
58830,68668
108847,74577
65601,70122
137284,73626
74461,71213
64960,70931
86578,72420
53579,70549
65691,69546
103000,70802
107071,71923
65238,69060
89237,70556
62168,69373
76048,70486
52056,68955
52949,68416
145293,73227
150628,74999
66935,70143
56040,68893
157844,73986
51518,67477
61017,69112
70499,71552
58488,69778
64720,71957
104561,76755
83353,68957
68471,70477
92567,75077
167339,77600
75202,72281
95735,72894
52818,75307
56802,69747
162439,73929
51270,68849
164988,73231
81335,69698
57731,69662
61332,71952
63311,71508
46883,69858
174501,75077
88795,71740
61418,70887
100079,71645
55346,68977
100334,70466
61556,69970
97450,70313
65091,69770
109177,72771
109948,70719
90915,70740
74709,69872
62870,69023
64552,69153
64076,69385
63352,68182
73444,69878
107700,69125
54822,70003
109484,72320
54451,68424
81911,82730
105488,121739
91132,98104
97723,91984
73537,88378
66863,84628
84058,81046
53250,80637
66262,78197
100803,77806
106616,78647
62673,75274
105171,77097
55271,73503
74845,74137
53182,71496
58680,71525
63589,72212
102972,74842
73441,72018
117245,74198
67499,72055
67997,71017
56568,75169
117330,79316
103640,75792
60207,73866
110743,75467
88076,73578
70156,71041
94513,73062
78638,69362
63267,71130
60237,71574
138065,72883
74440,69158
93271,71048
87587,71834
100572,71994
132494,72781
83465,70783
74251,69484
132814,73972
88631,70719
110335,71614
119205,73261
84944,70901
81034,70787
163168,73342
68895,70131
52794,69754
84301,72740
66159,70871
113208,72956
110084,71905
88601,70547
56271,70324
62081,69745
135902,72272
71682,69886
81813,70391
59222,70410
102720,70796
90838,70210
70803,69612
93910,69788
185203,76124
52535,69192
68579,69396
57188,70330
60335,69427
82588,70709
82900,69457
105946,71290
71283,70015
75304,70731
104768,71280
109927,71982
46156,67848
84383,70720
70082,71003
49235,68892
87457,74079
71955,71186
171905,74817
63457,69246
63914,69082
81275,70844
154079,75029
50376,67851
65007,70165
166256,76019
84496,70056
47659,68827
57567,69027
99810,71318
55382,73932
69257,69927
104343,72023
60049,68849
47536,69307
59016,70177
81455,69497
89650,71708
106111,70295
69837,69576
60523,69280
74902,69343
126549,73211
89438,69934
102060,71871
108066,71572
64772,70157
72894,69991
70894,69500
53414,68750
88519,71834
61220,68601
76910,76737
74570,96968
70315,96678
72864,96753
65584,88372
66785,83633
108109,84222
56811,80712
109356,80751
77520,76835
57923,83312
45693,73841
107538,76514
56207,73800
76557,74847
81893,72451
79468,73743
94297,73228
71941,71923
70210,72096
83761,71947
53311,70260
63133,70498
102317,76913
111324,77379
67565,74133
66182,72064
75771,71112
52577,69988
66693,71656
66887,71364
65271,71446
107540,72728
76247,71253
115527,73058
68326,69086
70600,71115
54525,69727
52126,70193
80910,71104
74564,70185
56530,70388
71592,74508
168210,74811
61553,68876
61305,69483
111265,72345
57351,70091
109742,71846
72569,69702
95170,71452
84681,72184
122661,73907
61217,70662
56334,70160
94050,72025
67924,71244
56525,70177
57257,70076
120454,72368
75421,70404
67848,67994
65658,69156
73854,70453
47640,68515
103642,72053
66266,69435
57857,68149
60891,68359
66777,68665
55329,69807
65643,70896
91778,71036
87149,71943
67691,71919
94803,73651
77541,71811
45846,68673
46169,70014
165153,73857
82981,69923
99114,70772
90815,76164
198063,79722
85389,72506
68102,71723
62523,71716
105319,72279
96437,72618
65729,70448
90070,71015
62274,68844
66854,69344
79638,71050
195832,77165
58973,68712
59523,69748
55279,69755
105356,71501
105633,70539
92087,71018
76950,70710
65669,70128
63506,70874
66601,70931
146898,72424
72635,71084
58115,69106
61811,70318
96985,70064
104378,71222
280162,78266
87855,69493
54243,69808
75354,69182
71246,68089
86546,70438
85559,76096
113202,75986
77884,101691
88959,97436
107594,96916
59530,93271
65526,83530
85188,81491
75478,81745
47976,76402
87141,78792
71013,78143
95810,78229
57489,74478
109142,75895
57499,72730
109070,75320
106386,74724
83419,72825
93598,72612
67876,71622
102187,73862
66039,72425
106206,71425
96725,73284
114583,76369
65163,73883
193228,79661
75524,73043
63265,71569
105408,74548
103240,72780
90006,70746
66923,70229
82014,71459
83709,72063
138798,73497
59311,69803
57280,69905
98253,72732
65739,71817
58292,71066
57393,70898
73995,70539
150276,74447
58189,68054
65328,71101
74562,72642
46285,69502
104754,72584
58565,69829
62411,69818
65392,69387
66544,69253
61306,68939
63879,71516
94135,70121
82958,70476
71621,70598
95798,71505
74165,70559
46230,68819
73927,71302
63710,69473
62413,69630
78409,70639
83479,71193
55459,71723
46674,72250
104818,71822
110768,73233
58625,69243
75692,70422
64429,70459
49947,68468
53096,70213
79990,70590
152637,73898
183210,75443
161640,73967
85667,70790
54321,69089
109321,71832
105660,71274
89706,74208
179012,82985
86204,73126
49780,70729
57000,71802
98940,73181
58448,72778
70181,71951
105957,71552
56984,68457
105740,71551
56858,69447
166131,75860
64899,69700
92147,69960
63520,71119
63578,69599
84721,75747
53927,69369
62743,69176
100764,72082
105720,71562
150820,71584
66120,68443
65291,71032
81982,70391
141751,74172
94576,70854
72401,70013
78213,70356
46584,68718
108838,73067
63560,71714
59171,68924
65272,69451
96994,92094
155823,97831
60813,94666
62749,96285
77766,89196
66144,85132
94293,85456
75899,80184
65257,79719
62582,78594
57175,76458
60992,75166
83906,74549
83681,74154
56281,73359
62661,74219
88193,73795
108124,74153
48431,70931
75314,70470
60606,71428
52703,70311
54325,69800
87215,72176
69047,75902
66866,73524
53470,71589
184769,76803
51180,71562
88194,72226
166741,75298
103536,72168
59516,69660
70666,71421
96385,72095
85683,71443
85994,71913
99050,74891
77272,73124
45882,69409
67160,70978
52553,69834
57619,70276
159811,75301
50301,70529
84264,71074
67538,71717
75426,72614
129221,79869
61445,71572
65296,73262
83272,71080
73745,70706
51547,69183
84182,71738
70213,71353
96113,73271
57627,70421
104426,72949
62121,69004
111027,72275
107626,71830
87042,70232
88967,71659
68118,70566
104234,70917
68806,71800
107188,72317
57952,70140
66697,69657
105759,72687
58218,69586
47588,68998
59334,70227
84125,72072
90089,71401
102545,71451
71057,71857
61898,69283
71929,70733
78182,72147
67412,71833
151638,73713
63440,74706
58374,73763
64646,74067
74928,73613
86398,73887
52697,72579
57287,69838
54257,69455
106366,72227
109313,71265
180673,74975
85912,70341
68643,71932
52773,68104
46132,69875
90378,71501
66756,69729
57621,70342
61539,71765
94099,72068
107608,72411
76157,69705
106166,71810
74559,69826
102458,72074
70702,68856
91440,70132
88227,69324
211895,73667
82524,70292
120401,72555
77596,70194
48316,67888
60225,69715
83490,70048
81320,74269
55566,92998
146206,101876
47617,95749
166000,93992
58278,84988
70252,82016
74852,81411
75081,78010
146322,83437
112527,79526
106623,79661
74260,75586
62165,74515
56553,73491
172336,78390
47511,72273
93976,74186
56327,70668
106611,74542
55365,72503
76344,73422
81065,71587
79149,72381
100684,79334
77965,77493
61622,74227
85890,75262
53240,73083
71719,74753
100420,74218
108354,75065
63743,70199
71669,71009
72509,72092
53705,70057
65127,70824
66983,74540
66048,71744
103193,72699
75915,70895
100719,73267
67889,70964
66677,70570
139539,73783
102770,71514
158479,73488
58058,68997
59082,69625
75948,71959
144621,73396
122530,84304
67742,70499
74974,69589
48735,68726
169527,71906
80951,69070
93615,70092
88372,71132
107792,70971
67855,69744
58565,70018
57978,69548
59120,70095
46217,69012
85097,71265
67775,71061
48006,67442
80376,71788
72334,69886
92216,69370
60040,69583
108957,72194
60842,69703
106231,70910
102321,71428
84498,69883
176855,74215
86334,70667
50076,68960
54719,68741
97471,70203
56660,69823
77230,74562
107580,74543
60908,71200
48566,68727
59156,68858
139339,72115
61556,69123
95365,70679
67668,69074
108501,72135
50246,67569
74589,70070
154575,73303
87165,69850
111188,71964
66110,70548
65656,68407
70571,68112
84353,69300
56839,68868
53676,69022
146704,73279
73930,68985
58679,67842
101138,70213
63223,69065
64802,69102
53783,69073
67262,69541
69415,69023
62796,69332
52428,67743
62280,71182
93953,71910
103323,71355
108575,73849
124893,108615
56258,98499
57327,94502
66161,88998
57015,84446
83634,83624
49227,81347
62025,77735
98716,81933
109381,79577
64627,74881
69939,74577
72673,74666
99617,76557
53946,72357
51595,72316
62978,72282
64774,72413
63803,72513
70735,73788
65716,72750
68137,71288
110509,73573
59468,74534
113496,75792
111833,75100
164229,78241
67780,71540
86534,70678
102414,71609
75073,70889
50441,70296
49108,69577
85492,72060
68784,70576
83903,72417
86022,72022
54505,69316
65489,72398
174995,74980
71152,68833
85308,70878
77289,70986
77681,71038
58160,69106
70654,70798
61342,67512
64164,70230
76456,71839
69772,69973
94091,71371
89167,72125
84273,70170
99297,70510
91547,70272
132562,72579
69817,70567
96905,72542
112543,72754
78676,71315
75880,71687
50853,69209
81432,70654
89790,69676
177836,75014
69494,70435
108695,77510
64215,70417
57931,68576
58140,69845
55368,68685
69600,70208
126951,72643
88846,69373
106898,70667
104852,71517
67334,69532
75163,70181
69978,70285
81263,70996
55773,69451
55327,69502
66341,73740
105564,72302
76259,70245
112541,72716
66119,69955
67903,69446
55301,68393
96386,70271
63607,69072
95845,71660
74741,69717
82123,71545
114873,74024
64938,71612
84401,70097
75502,69834
63355,70783
168856,74624
82300,70330
96344,71632
85658,71978
107568,69849
69687,70037
75662,70662
108331,71488
59916,68917
65036,69488
62514,71219
55848,68845
81184,70020
89532,71158
76029,69654
96641,70176
58245,70228
114510,71266
59129,70109
123774,99479
123233,101650
95937,100718
94322,91540
68942,85021
189667,89065
59315,78969
61512,78087
78206,79978
106394,77248
57912,74987
193122,80462
70547,73449
228587,81616
107921,75278
62892,72165
82041,72358
68500,72290
87809,74076
168533,77818
61760,70818
60480,71136
75277,71724
132065,92849
64811,76568
73492,81793
85072,73344
73764,72296
52109,71007
87988,72998
70498,72620
92603,71930
55230,70352
115196,72486
59331,71149
114925,74521
109867,72464
94242,71364
92525,72427
68263,71147
109794,73014
118547,72572
76757,71118
88580,70701
52842,69589
103320,71143
59495,70947
130663,73598
58688,68689
105496,72208
62864,69589
56338,68972
57239,68933
54874,69642
71770,70221
75913,71267
62666,71309
70669,69866
44169,67470
50074,68798
59613,68709
76985,71480
109335,71977
67209,69147
99812,71228
64034,69558
116568,72339
101846,70352
88422,70486
74646,72114
65057,69684
67983,70608
65810,70511
64582,69565
92682,72105
109142,69713
59924,68364
104383,71287
52790,69071
55238,70741
98541,76506
85801,72552
181840,76221
156089,76559
63465,71469
78408,72696
133764,72406
148271,72961
52376,69908
63132,70107
76990,71027
72955,71323
81498,70678
61704,69299
149725,73307
81449,70473
68923,69062
92327,70060
113163,73264
78847,70089
77846,70221
79860,70457
140547,73008
59464,68822
81015,71135
150631,73231
57015,69526
56776,69426
96870,69991
139589,75623
80366,69476
50511,69048
109563,70686
53656,69251
78577,70155
84699,70694
79976,69997
96953,71683
81341,89295
69559,97877
100462,103051
54534,92687
67702,87951
99519,86387
109299,84286
67908,80512
71764,77363
72473,76677
52677,75864
86872,76906
60556,73691
62339,73415
64554,74515
67752,71218
71078,72971
65926,71522
64780,71821
147555,74906
54621,71175
90326,71580
71497,71181
147936,75034
79712,74791
112986,75709
44625,70075
56477,70140
167836,76343
46177,69009
83287,71314
63543,68963
88179,71164
88258,72164
54222,71338
46565,68514
110881,72593
45706,69525
65167,76361
146250,74830
59169,69559
79208,70955
70750,70767
102928,71238
72051,70419
82240,70088
69307,70260
97301,71366
53783,69860
54629,69338
64462,71321
68312,71556
54488,70483
68088,73064
99294,71838
91058,73085
67815,70190
95105,71659
76787,71331
45034,68299
51078,68516
86314,71771
71299,70111
91444,70431
85713,71168
56537,70038
66168,72537
85340,71134
109902,72735
132080,71255
140738,72943
82205,70026
76136,70205
48023,68429
83607,71408
75430,69992
172047,75783
63423,69497
67758,69132
73540,70526
77341,69473
102022,70779
76682,70965
92487,75251
72319,74472
113544,75603
59976,73578
47813,69974
68748,72368
55746,88714
85078,70746
75892,71979
105090,70357
121376,72761
62899,69058
170284,73563
112474,72058
78635,69427
64788,70081
80425,70898
53836,69268
62454,71061
99126,71877
104060,71692
65522,69634
80805,71256
72152,70327
84776,70726
61142,68773
58148,68719
62753,69106
147545,73700
54364,68431
101662,70278
61458,68546
64162,70433
51818,68409
47248,68061
95942,88479
115052,101548
139347,121128
90650,92205
51245,88206
83343,84883
66343,82357
108768,80860
45905,76344
52798,75562
59237,76379
56168,74200
83489,76248
47179,74377
60030,74149
97255,74723
112521,75241
66957,73459
68932,72536
70849,72226
52623,71813
64920,70213
67485,71344
67343,71501
113455,78325
75832,75691
191514,80245
143373,77449
86615,74582
102196,73235
87095,71810
126939,74136
72385,70865
111712,71395
63987,71282
109064,73289
77371,72366
56192,70396
81402,70754
76433,71947
106784,73105
70935,71782
93014,71085
89667,71452
104405,71814
69752,70204
108587,74673
48857,68263
77269,88658
113119,81924
64276,78384
74703,76049
59558,74885
65207,74552
73490,72950
104414,73963
55187,70192
58441,72642
89304,73734
87743,72599
100746,72090
86900,71148
76293,70809
67255,69731
62900,70468
65673,70580
66060,70117
80328,70923
107619,72942
55447,70234
105101,73149
50360,68870
77632,71717
81178,71909
80048,70280
95782,71184
69191,70916
112568,73268
65532,69102
57065,71721
54643,69813
93567,72081
106972,72604
68831,76311
67177,73383
71630,73176
53603,72886
95780,75001
56324,71327
67324,72028
110445,75057
82314,73305
115788,72479
65948,70503
66379,69568
54744,69432
92172,70943
113653,71147
66766,70746
70917,70165
76294,70363
45483,68940
87013,71165
69706,69829
112562,73022
75538,71098
99784,69777
70630,68510
91021,70741
87163,72328
56862,70411
66311,70794
88907,71560
109443,71342
51379,69799
148277,74220
78795,70985
59060,68967
80042,93346
72196,100344
176098,104935
111419,92547
47871,84190
111917,85477
70026,81995
113280,83042
103017,79795
90196,79256
90791,79056
69059,75310
110639,78565
68389,75327
108373,75684
59463,73701
71972,73406
107076,73249
60229,72958
48393,70894
60339,75701
80425,71126
88841,72495
106219,72099
73044,76501
63086,76573
73078,74525
74955,74192
63620,72067
155483,74321
63026,70923
58537,71118
64944,70809
74502,71879
52174,70705
44520,69129
176818,80001
60808,70761
72075,71873
89143,71367
82980,72439
72618,71819
67484,70720
62988,72180
67471,70983
62743,70470
75792,71666
111239,72735
59691,70832
106552,72102
57919,68594
77626,71222
83223,70305
78394,72373
95937,70986
70232,71174
63911,70481
86756,70051
56508,70199
63569,70097
99103,71063
110259,73096
67964,72056
71701,70363
72283,69069
55271,68677
85349,71835
59060,69568
63936,70250
111758,72938
74868,71205
107118,72121
123270,73149
63994,69922
184267,75667
104905,72737
65228,70060
68358,71063
92312,71613
85425,71376
84400,69838
101829,72314
75339,71010
72723,77064
53279,70032
110067,72206
77810,71500
88964,72227
88902,72234
103204,72241
66972,70830
59521,70425
58304,70258
104730,74267
100707,72363
106244,72120
63956,70343
53396,69937
59587,69982
76854,71478
110074,72410
71933,70891
104280,72330
65937,70577
181832,75035
65505,70351
68795,69836
66584,70652
64939,69096
105678,72212
56930,70065
112614,70913
108846,71863
81794,69247
84634,70090
51839,67922
84999,70817
67974,69810
122033,85113
62307,98378
56786,96196
59580,92221
175737,92664
92760,84996
125219,83537
128656,82878
61150,78984
64483,78696
85958,78130
68863,75472
84085,76046
57421,74989
157233,79803
85266,74250
72795,72711
92069,73624
117287,76050
82139,73009
87058,75032
167452,76764
100582,74525
106241,73314
120906,95113
73215,76814
63984,74051
63090,72083
67081,72950
74963,72722
104163,71721
57890,70750
106075,74111
56057,74619
76681,71738
79255,71276
78439,72148
93313,71953
71057,71054
64287,68943
84773,71085
52371,69103
61455,69465
98533,71442
108602,70800
64050,69920
75829,69824
76848,71531
54429,70259
65174,71741
65918,69955
63107,70613
104627,75043
75733,70253
112051,71615
69064,70003
70219,69730
53054,69824
91754,69963
64021,68924
61957,70859
55332,69201
63263,70907
177514,74128
62585,69368
63826,69712
107283,72902
45752,68696
138200,72760
73929,70447
89824,69859
90555,71511
54425,69877
66557,71862
85077,70497
116097,72143
148993,73440
56094,67412
70967,69627
58307,69025
71895,69989
60052,68817
63442,70710
76030,68710
138294,78031
67799,73223
77088,72094
73817,70998
91785,71250
78857,70961
104445,71771
71137,69433
47177,68782
76360,71086
78732,69803
100968,72747
69205,69819
62692,70338
52693,69466
108645,71912
121223,74697
57817,69256
80243,70913
102592,71089
66725,70404
58377,69991
56598,69297
57833,70520
47193,67878
87808,70750
74160,70575
53204,68363
83470,71643
71259,71013
176481,74588
62695,71785
67575,69424
78886,72406
79866,77682
105661,96090
93663,97163
97179,97780
65017,87337
103374,86389
69546,81481
108061,82547
103249,80714
108735,78470
61857,78229
106785,78296
54850,73411
79073,75108
82451,74778
78887,73985
187724,79084
87813,73296
95770,73534
86089,72116
127119,75530
61273,71557
107122,74858
73659,71981
85377,72395
81791,74978
83905,74796
110043,75585
55108,71377
50264,70920
61375,70707
73446,71603
68612,72388
94110,72180
52793,70459
55414,68220
63984,69064
68368,70330
57178,69797
65189,72091
94971,71372
84601,70660
68956,69988
92877,69686
77777,70842
110099,73251
69561,70291
84056,69490
71041,70297
85725,71481
90039,72082
109564,72337
70137,69839
120567,72850
76107,70441
57254,71054
64364,69976
86670,70568
77072,70746
48673,68594
84085,70939
71808,68976
97076,71813
69088,70455
104549,70949
56502,68837
109364,72859
112644,72383
91316,72232
95545,71334
68665,70651
110586,71245
66055,70983
108804,71153
55056,70065
71843,69643
109100,72613
59524,70617
47608,68388
61401,69271
82318,69957
91314,69947
106066,71380
77131,69901
61303,72890
129591,76131
58454,71155
105769,72484
108133,71636
109702,71826
68159,69379
76235,69492
72659,70210
54360,69553
66010,70841
154318,73625
81445,70218
64537,70280
54928,68194
106332,72111
61904,74821
62907,69075
54228,68198
120237,72034
112039,71001
45505,68890
59195,68858
79716,70083
110999,71640
64980,70963
76356,70474
84437,70925
62129,69365
89801,71148
65928,68306
87899,70248
82972,71058
135295,70983
62677,70866
62839,94286
113354,100252
71872,96913
59982,87543
143852,94965
71120,83133
75027,82048
64558,79575
64534,77414
78023,78285
72274,77194
94406,77298
81226,76246
166998,79113
54215,78352
61406,71649
101166,74803
70660,73318
104898,74555
113128,75341
77395,72664
76136,72044
53111,71097
82493,72260
117830,77728
77385,74205
64355,72717
86726,73571
89732,75276
106566,72190
71636,76608
65733,71630
71201,70877
128525,74109
89737,71799
113680,73959
46685,70664
53241,70462
60055,69065
79741,69888
52425,68798
43456,70272
174492,76461
65400,69840
74533,69079
89489,70427
81159,70380
75055,69863
63824,70377
108670,72399
66142,69152
98359,71925
125303,73456
81322,71097
80238,70503
200039,76177
73400,69042
72037,70811
67808,74317
59400,68859
50583,67184
56915,68761
75918,69348
82425,69919
143062,73082
59080,69944
102256,71689
72785,70196
85298,70395
73747,69355
81231,69210
62138,67780
70620,68746
146534,71820
80280,69340
180809,75230
61057,69265
70723,70438
75231,71697
76320,71341
138796,73849
56884,69176
78768,72447
66990,73407
109746,74643
115925,76802
76109,74398
53417,71944
66755,70214
108448,73215
58910,69671
46632,69710
57665,70749
89949,73012
90966,71443
106510,72205
73235,69913
67886,72411
72563,71348
78559,71866
64079,70488
72865,70139
100226,72446
70230,69205
71596,69745
69804,71491
49974,68161
45715,68594
178013,74082
102215,72302
109399,71329
73165,69695
113235,73347
125346,71773
83879,71612
81633,68850
59293,67875
81775,68907
76488,98670
111436,101448
94851,99501
71114,90873
102511,89571
72302,84647
67501,82908
63601,79996
56973,77972
60297,77278
83104,76673
86402,76899
56706,73689
65596,75795
152732,77143
72851,73604
91079,73566
70875,73738
74467,73809
63238,71499
72518,72912
61955,71683
65533,71776
76764,71393
139114,84357
64572,73185
105990,73880
62540,79552
81855,71331
81318,80645
110261,72663
73282,72605
113033,72076
68517,72094
107013,73264
137438,75553
87804,70149
110116,72918
62285,70765
52332,70220
60405,70413
78608,71913
179805,80093
54465,68992
56814,68800
53395,69132
75698,71780
80372,71480
109936,70754
63210,71138
77854,70574
58593,70005
67755,69711
76465,71161
99054,70393
70046,70152
49262,69145
59585,71301
182899,74106
59707,69166
66463,69196
74007,70094
66648,70987
104413,71476
57648,69406
105204,70503
75860,71437
60502,68474
46147,68481
106000,71839
57322,68665
72051,69195
83998,69399
82530,71135
175598,75541
88819,70575
96902,72524
91915,71921
120995,72874
59538,70179
57514,70994
96486,71951
65927,72190
60363,69253
59937,74464
78760,76030
155068,78876
56631,71582
148950,74873
111010,73303
52637,69319
111942,72152
70496,80835
200708,76603
72582,72262
68555,70820
84789,70577
69906,71200
105753,72826
67442,70917
190745,75399
54013,69753
96446,73866
61105,69534
111084,72970
62800,70338
75066,70734
82807,70333
127583,73801
67305,69803
62451,68588
58433,69629
87100,72097
53279,69244
65943,69114
102295,71506
107408,71650
64887,69583
80940,95968
107012,99129
56033,97577
93557,92995
142592,90199
80982,84143
66054,81880
54528,79899
104174,84004
57721,75551
67431,77579
54333,75606
48179,74119
85485,75875
68974,74719
57348,71719
64056,73875
99670,74695
110085,74652
73163,72571
105478,74255
58335,72143
60452,71558
62688,71165
57031,69224
83607,76540
53517,74599
63920,73824
96350,76244
177014,80159
90482,74368
61612,71392
67393,76854
50020,78722
160948,73729
107632,73033
76848,71597
78377,70023
53046,69296
109683,72228
58878,70917
55893,68745
61639,70668
156084,72840
73501,70688
59205,70618
115286,73953
91093,72449
88783,72189
102755,73692
81766,69727
46879,70251
186021,76497
106340,73228
70298,69365
93478,71077
90209,71059
107346,72654
127093,73096
62590,69188
65581,70577
104045,70965
75760,69263
105566,71677
47264,68331
54887,69963
60637,69383
73274,69804
49826,69613
116497,75068
105895,73274
49986,70070
63167,70727
89480,70917
79087,69806
77285,69779
64736,68906
112305,71669
56916,70417
116195,72137
77521,73276
60398,70162
64932,72327
95025,71567
107702,76973
76069,74294
112373,75689
100943,74713
96011,81230
69136,71010
96060,79509
86491,71652
56137,69665
64117,71478
88728,71969
168637,74724
72701,69219
68747,70657
79987,70430
60835,68614
157380,74636
83057,69214
162530,73156
51345,68303
55720,69599
96300,71640
53303,69041
187534,74737
62033,69199
69417,70994
82496,70110
68136,69683
109542,72740
66619,69356
103334,69416
59612,69695
74707,69142
107893,73221
65451,92834
55577,98664
75050,115200
74348,90633
171779,93887
56472,82195
67609,81024
57270,79820
71020,80452
77590,80965
63987,79711
72313,78508
45935,75306
130876,78714
81814,75194
78245,73116
104911,74714
54334,71426
56544,72062
56290,73180
109204,74811
107889,73532
88545,71797
77178,72265
69000,71037
120725,76985
67645,74409
104290,84575
125921,75139
76964,71718
83946,72796
109547,73131
64122,72678
76206,71428
137962,74256
67425,69118
55157,69238
61746,68754
78915,70617
89119,71787
53676,70843
46231,69443
114826,72916
108306,73226
54269,69556
76735,71276
60525,69739
48622,69474
57492,69705
79278,71182
65759,70900
60355,70492
51699,69649
96130,71578
60901,69648
66278,69879
136208,71482
68127,69995
175942,74944
62984,69999
58670,69594
73958,70775
64864,70286
89803,72269
75651,69916
63916,70443
60024,69770
54715,70481
59995,69103
81026,70619
143400,75102
65169,69896
61682,69190
59419,69818
96894,70823
148428,75432
53775,68933
76518,70242
60771,69305
64910,70089
62369,69949
62841,68841
77483,71625
72449,70287
100372,77294
57050,73307
57038,72172
62302,71734
69126,71550
58438,71204
62522,81216
95388,72791
89852,80421
70609,70617
