mark_time_ns,sweep_time_ns
88475,71976
71803,70959
60966,72494
58481,71109
50642,71826
62137,75931
83457,74668
82143,74781
57277,75308
85398,76571
139354,77809
73395,75128
170145,79705
69882,72291
79227,73181
49589,70938
68841,71430
87806,77019
67091,71509
87299,72997
64893,70872
203591,72375
53452,69467
104526,72184
103726,72258
87274,75765
94024,71346
65931,70528
102080,71588
115292,72607
68598,71110
49283,70129
65983,71056
102809,71114
55426,69990
44334,70086
57571,70168
81779,72454
86231,72743
105226,72351
66568,70230
61544,70626
73466,71173
127463,73286
87541,72907
104499,72481
112446,71624
64799,70306
63123,70523
83391,122851
57017,99259
48614,95890
88139,93175
155817,92412
83888,85549
56284,80871
179679,86358
56831,78740
159737,82203
104599,79350
90811,77888
46863,73521
64198,76318
93906,78129
92499,79625
82706,76321
101177,76313
71751,75168
104556,75355
64677,74652
68030,73576
63484,72223
83135,71848
163478,76249
136366,75395
77135,71261
57229,70214
67458,72985
73572,73396
60164,72348
68885,72055
102080,73456
84161,73159
74289,72393
65851,70600
80783,73894
154451,76003
71238,72596
67005,72782
101952,73715
73556,72963
106247,76253
65817,71263
63010,70961
55679,71433
43097,71430
88509,73008
64932,71404
56671,70363
60782,72401
91673,73352
107432,72739
64775,71317
103706,72945
48235,70975
51621,70025
55075,70751
55601,71462
81762,72219
53912,68606
65491,70751
97430,72287
104363,71837
65317,72937
69462,70535
71385,70706
53023,70324
62918,73223
63884,70058
60223,72249
102649,73629
109421,74478
82952,71147
55971,73080
60426,73120
51853,72893
44429,72365
84717,74594
71094,74443
55457,72825
61668,73031
175847,76855
120109,75586
64031,73928
130935,74458
63981,71153
50985,70792
58606,71659
82873,71759
78255,75872
134242,74178
56871,71377
55933,70510
96177,73190
64941,71634
55619,69780
141252,74833
68867,78130
68565,71559
57707,69678
60846,71551
155880,75129
116721,73879
96323,72038
52298,70959
107358,73075
158880,74944
123524,74464
50684,70176
59456,70134
97120,74386
115772,73446
67534,69696
74961,72408
100311,77962
54643,69117
124598,99100
62592,95944
83517,101633
152686,96549
76592,90430
104128,86350
131194,84785
55701,80222
77955,80309
50537,77919
62872,78508
82117,77150
169205,80609
69038,75529
102215,76734
58383,77261
77301,78551
44502,75884
58079,74889
62938,74359
69286,73772
56048,175358
101230,75347
55451,71280
54472,72950
59338,73140
149907,75744
165999,78431
77409,74561
43926,70864
70418,73492
74084,72685
93506,72225
69573,72709
61002,72754
49703,71655
111282,74373
71314,72281
87085,71019
86248,73871
101479,72519
67898,70798
55579,71428
56366,72065
56191,72613
48872,70961
80837,71829
71824,71568
51583,82551
134802,82387
49148,76335
81305,77096
71176,76409
93402,75774
55378,73512
107479,75876
108747,74706
88132,72201
88317,74410
67854,72103
101003,73887
55094,71789
190320,77651
88856,74227
68287,72284
47961,71193
108294,75177
135557,75678
344251,81921
100935,72647
55565,71323
78337,76075
67921,72349
81867,71702
90368,77372
110204,77390
70319,77098
73720,76567
102660,77326
59630,74478
64310,73736
67456,75185
58470,72738
156536,77916
47331,71809
61265,73840
86915,75243
67759,179788
96901,72663
52412,71339
106790,73787
102105,70991
83333,72056
89390,71133
64196,70939
104373,73665
63927,71708
102432,72075
56204,71412
71595,70173
99143,72514
56661,70135
47758,69819
54329,69127
74831,71482
83730,71136
101836,71218
72650,69834
55512,69171
66289,69778
71762,70762
59897,70746
69056,70299
156892,73970
62050,71356
67311,68835
42622,69149
131421,102553
59976,100519
99385,99406
54804,92237
57019,86877
80731,90784
78555,82661
65092,81243
64371,80446
104242,78762
56427,77482
110418,79105
74603,76207
253484,78925
76846,74499
119031,77803
101067,76830
48995,74075
73134,74543
53897,73539
84534,75628
63119,74284
84290,73747
79812,72162
52768,72921
44433,70764
177211,76993
150574,76214
59862,71437
66958,71822
71950,71678
55915,71017
149844,76964
81236,71563
66567,71992
88702,72968
122890,75216
69628,70570
74703,71666
75724,72179
90272,73805
78737,71075
88720,72294
66213,71655
108389,72489
55397,72112
101101,72782
59631,70960
64539,70826
109021,74166
49903,70820
106629,74384
56769,70190
104320,74847
60289,72573
50806,71226
54182,71193
52122,71192
66422,70886
55841,71753
52982,69293
88011,72898
55597,69733
50536,70705
65957,72076
68849,71618
108778,73777
64776,72364
98801,72441
93531,74089
167237,76584
57054,70964
146851,74089
80147,71190
71153,77764
55136,75878
48347,75822
88928,75994
69843,75668
52753,74134
63506,73219
90369,74309
108039,76925
146892,75495
79706,74023
58787,71962
85769,71594
62636,70215
83928,73406
84343,71725
139770,73548
57239,70237
52140,70349
92939,72867
63829,72064
54491,70565
56962,69808
77997,71976
72718,71691
101082,71433
72586,71455
163822,75182
56490,71695
65179,70630
71335,72182
72287,72008
87824,72403
81620,70705
43123,70783
64665,72775
84883,71714
85272,71731
80908,72662
91040,72038
77699,71501
60590,70096
50189,69668
123093,100072
86639,103078
97642,100287
86081,93812
102285,90492
64388,85496
57453,81809
56800,81154
58191,81421
44455,77838
84458,78361
64342,77342
43688,74818
74967,76887
69967,77466
94153,81281
56668,79376
214552,79496
58428,74975
108786,77669
103767,75344
83607,73933
180519,78325
79197,73286
45884,70893
54345,69592
92974,74321
54604,71566
69614,71704
102546,74551
60721,76744
46453,72331
57733,71472
135356,74754
56055,71904
83962,72584
65925,70640
105306,76205
48397,72116
72544,72655
151392,76603
84045,72556
103569,71671
62556,72795
65031,70422
68506,71067
79129,71015
56169,71059
52901,70830
144754,77164
68264,72714
54265,70725
98451,71646
60571,71899
64994,70739
50551,70301
63143,69724
69062,71498
62977,72448
54391,69528
63088,71384
86329,70827
100231,72800
75195,71973
101743,72771
47652,70525
54289,69071
57508,70670
52758,70667
80978,72784
48061,69626
57156,75529
95357,72019
104514,74086
64313,74615
65566,73971
69183,73348
106475,75854
54078,71231
51991,72168
61795,72280
63429,74108
61700,71422
68574,70759
60014,70136
59477,71139
104381,72409
55043,71129
107648,72345
108831,73283
161086,76459
65237,72070
91938,71747
98041,72361
72494,70704
46881,70657
48172,69972
81509,70677
62173,70445
85110,72122
81133,73106
53228,71143
63559,73406
167999,75235
69181,70850
84118,72518
73751,72136
71922,70290
56814,71185
67791,71323
56820,70269
62340,70747
74256,70317
69232,70790
90167,71291
83679,71917
85578,71087
114302,93676
102275,100781
144950,120218
71764,94113
100678,89541
110196,89543
75932,84893
68101,82167
53375,77908
79069,79932
73077,79177
105583,77924
72694,77025
87070,76090
86088,76457
153726,98237
72997,78389
60384,76342
71286,73611
53994,73591
51452,73275
89766,73919
53629,72530
90352,73628
62450,70479
44786,69908
95983,74005
62913,76509
96912,72982
155639,73753
105829,72519
105855,72511
84061,89740
69688,70897
62047,71412
63854,77831
58418,71661
64478,72237
73957,71221
100180,72153
57412,70377
107301,73502
55336,69356
73266,73569
85239,71967
74837,72162
101983,73720
64704,71405
56951,72591
81397,72690
97551,73246
59891,72011
66024,70752
154690,76260
76302,72493
56251,69254
61904,72601
74523,72282
58774,71086
82466,70618
63929,69731
60812,70760
51105,71074
102658,72051
52685,70177
61407,69839
51291,70815
92069,71216
56401,70718
63486,72615
52662,69311
61927,72253
93803,71421
101470,73345
210337,81740
60964,72343
49664,73527
85252,74287
67144,73753
86556,74822
140295,78778
60069,74879
62378,75350
106015,76171
88594,73706
87304,73628
137915,74881
80721,72104
74657,69897
49044,69634
82979,71720
67572,71023
88516,72745
53765,71084
106795,72298
57667,71857
104580,71547
146551,75305
117460,73242
49239,69207
57555,69915
99914,73263
65806,70941
185327,77614
54115,70333
93504,70555
54840,69109
106505,72688
56330,68688
156650,71281
94746,72100
131951,73792
70108,69923
59674,70403
55187,70824
80168,70980
51088,73915
68990,91075
116356,101179
135200,102505
68453,98614
70985,89588
68713,84932
82943,84031
54805,80193
50956,78361
60902,80220
104255,83814
74382,76743
102306,79549
65741,75284
60698,74781
133111,80193
69786,80442
98310,79773
67969,78996
98040,180939
88369,79567
66591,76528
92569,78199
78680,75556
61316,77109
61278,75250
53463,72924
58836,71942
76967,73219
81504,74598
57125,71549
42029,72074
106732,75119
43694,70043
87421,73957
57732,71456
61071,71496
74510,73119
57661,71460
83145,71550
64700,71050
60022,69870
49335,70342
94348,72514
58991,70700
64157,70800
51252,70350
116054,74881
106666,72977
45031,69910
57674,70354
78296,70689
107095,174390
43586,68932
59836,69317
104720,73912
55719,72148
102232,71360
67364,69931
86053,71523
83450,71497
49099,70580
62972,72862
86345,71012
168145,76310
69647,71137
65785,71252
79400,71656
61208,69890
67113,71232
61769,69405
61573,70280
74644,72483
48282,70411
105730,77225
58249,73426
54448,73753
61416,73522
153513,76288
69701,71534
55568,71485
103732,70982
63824,71222
99625,73119
107076,72206
73066,69527
101080,73087
63632,71959
68946,69591
64176,70737
90103,70962
84040,71881
102355,72910
128023,73355
53715,70277
98618,71044
53203,71333
68866,71471
99928,72099
55747,71124
55201,70220
63154,70837
66827,71151
105394,176155
62896,69861
209514,72378
98847,73317
86803,70728
97536,70259
84600,72060
65876,70616
63910,71927
63346,70481
60708,70351
61959,70035
71094,70980
101824,71679
59850,93293
119446,104051
55632,101784
76969,94284
80859,88301
75634,85639
118964,85294
68023,81668
57577,80586
81522,79648
79340,79341
80524,77763
58532,75917
98468,77305
53541,75087
63008,75789
73147,82040
82789,78197
54524,76724
57855,76469
65293,75288
62857,76122
100478,76839
141622,78097
71708,73330
66996,72308
53097,70682
46762,70049
78197,72163
75204,74576
55925,69926
63183,77855
95571,75074
108583,73470
189399,79189
55245,71460
47668,71650
84977,71369
61869,71555
88094,72576
80360,73946
51225,72215
43893,70462
102799,74114
48299,70498
85620,72432
54943,70961
67128,71852
120511,73637
68722,72188
105980,73552
152158,77106
106859,73130
44872,71357
106940,72822
59922,71187
104179,74080
103334,72800
82554,71208
93270,71953
67949,69902
102767,74156
55519,71240
46345,69472
95524,72855
96530,73079
115388,75137
56147,70562
45725,68976
56859,70953
81535,172482
84440,72289
99009,72544
65076,71514
73359,99360
69263,74061
76053,75528
60433,73495
73244,74001
107454,74810
61642,73144
67200,73504
73065,72865
53219,71384
56088,74169
74026,73110
54410,72427
99158,73046
107169,74043
84421,71604
72397,71144
61998,71091
66123,72951
65914,71112
140104,75048
73442,71848
57627,70871
61611,70824
92533,71419
107263,72125
194425,76730
52260,69002
46339,70533
164313,75958
79740,71073
90607,71640
84494,71630
100343,71628
66754,69614
115069,72589
75168,71380
50241,69839
61554,69870
79088,71280
70077,70953
48874,70036
73611,70100
74550,88064
110172,101132
64286,102967
112298,95824
59474,88099
186895,89874
59144,81132
67238,80328
80924,79272
67453,77570
105092,80006
65779,76085
104768,82898
57191,73823
151078,79187
85114,97085
62623,77738
83618,78160
156955,81313
110870,77971
52223,75365
55469,75216
59528,76236
58223,75136
83052,76381
54431,75724
61895,75764
96360,72947
105514,74499
65787,71441
73718,72708
67405,70886
79850,75767
53821,71769
55584,70372
58014,72083
62700,72520
90714,75190
134902,79768
74755,71314
63550,71022
50914,71413
47260,71549
84371,72145
66655,72174
56694,71579
61516,73343
92482,72580
100251,72233
161494,77545
76028,71292
59221,72608
88119,72129
60542,71088
83192,72022
80667,73054
139784,73771
58085,70618
53776,70255
100849,72888
62980,72101
52809,70797
53993,69226
76045,72335
64727,72420
106026,74079
69033,173138
73573,71271
45686,70816
104590,74202
57106,72189
57964,70045
60590,70749
66438,71464
54313,70752
64281,76073
182895,78384
51302,72109
51031,73356
143122,77262
72544,73286
80025,73791
50820,71494
75230,73415
115854,73354
58274,69860
77125,72227
174865,75864
85172,72468
110038,72832
105934,73645
58524,70529
65242,70606
96232,71555
56606,70053
59723,70872
92066,74086
137683,74946
54711,70842
44475,69534
92839,72500
62985,71358
103874,72539
102683,71911
84311,70215
71394,71795
65593,69185
100735,71567
57918,71342
108355,71611
73590,71385
54919,71093
61832,70026
88503,73634
106943,72339
186284,77590
53411,68693
56398,89695
97561,99578
74043,97845
87973,94389
80923,88134
137164,86878
58033,82558
56355,79602
96403,80468
85880,80062
53182,74242
146173,82690
71230,75860
55078,74737
105549,77954
153272,79401
50555,78503
110285,80129
62967,75929
76352,77482
74298,75404
87661,76644
82152,75246
189565,74874
66116,72748
104327,73634
65726,71109
99158,73585
54541,72457
70212,72368
101942,74058
62733,71132
134832,74691
57796,75744
103755,74538
60468,74120
135214,75393
72037,72061
64585,70492
81326,73617
52715,71933
63966,72252
94821,72990
105318,73656
66167,72669
90318,72705
58948,70601
76508,75241
50826,71528
52797,75795
138118,75917
150793,75585
61527,71081
52372,70540
153905,75341
49584,69930
58323,71071
64836,75059
53241,71039
61735,72382
100483,73694
82736,72208
66402,69877
85253,71317
160118,77112
68781,73295
91047,72435
51097,70740
55654,69848
162035,74992
48146,71132
164919,73536
76475,70490
57078,70491
57912,70445
61095,75981
43989,72784
169723,77793
87845,73431
59656,73169
98806,73830
54029,71286
100494,74519
60589,71869
99658,73101
62798,72694
107080,76048
108258,73447
88105,72202
68607,71289
59828,71713
61144,70850
63315,71025
59139,71792
72912,71805
103539,72000
51037,69358
102732,72922
51949,70774
75963,71364
76904,71041
73555,71729
94631,71855
65447,70988
62782,69502
81589,70148
52581,68681
60445,69830
96533,70484
102347,71336
68823,71537
104211,71957
53541,68694
68713,70505
50539,70577
157690,70741
60070,71367
112638,90164
85044,100085
130437,100505
64589,94009
64586,107815
50533,85230
113189,88013
105351,82889
56130,79794
110825,81026
82851,79767
65844,76923
89031,77981
74016,75169
59244,75708
57507,73823
145394,83279
75437,79125
92528,78592
85384,76544
102462,78828
130365,79723
83166,77595
68196,75471
134008,79933
84960,76606
109036,76412
116057,74045
80198,72056
79079,72202
159261,75966
69145,71471
53385,69410
77643,71748
61978,71095
109847,73294
106257,74582
89121,71843
56403,71127
62826,71015
131751,73665
65911,70696
83724,71189
56874,71894
101498,72624
88732,72786
69572,69659
90094,72201
177366,76099
50235,71688
61727,71804
49885,70590
56638,69999
75176,71276
88747,71702
101090,72468
70348,71806
73247,71717
103459,71780
105980,72528
42944,69405
82940,70997
69810,72139
45164,69283
82641,71187
68376,70966
177185,76971
58633,70417
62291,71090
71904,72382
156258,75423
48039,69800
62044,70395
159260,75779
78509,71177
46802,71995
53822,72356
95329,72732
55208,71706
67666,72426
103930,74037
57218,73318
44356,71145
58606,73158
81019,84726
85063,72454
104494,72700
70430,71641
57076,70734
69847,70878
125848,75324
88115,72195
100410,72192
101486,71911
61900,70914
66804,70496
68274,71349
49332,71952
82795,71964
58410,70986
60012,70952
62988,72820
59368,71542
66982,69339
62079,70033
62119,70513
107315,73868
55395,70616
107314,72004
80078,71088
55799,69564
43670,68590
102470,71928
52534,70156
76030,70290
81371,71835
78065,71637
104870,90614
77004,100812
74315,108689
84608,94209
59361,88062
62692,84844
97281,85353
105159,82790
64951,78893
63786,79499
72012,78348
50437,76318
62165,77329
64751,74976
63547,75993
103636,76798
78848,78793
109459,79154
62145,75762
69406,73517
52343,72130
47149,70975
80025,74909
67608,72786
57461,72101
69006,75481
166551,77517
59019,72747
61352,73274
103224,72812
54730,72856
104343,73258
68577,71546
91355,72615
81179,72583
122862,79228
59114,71171
51390,71050
92275,72923
63081,73739
57697,70801
57082,70718
121168,75549
71788,71770
65640,71460
64580,73220
73411,72064
43372,72129
105915,73025
62761,72073
49763,70950
59928,70180
64246,70878
53893,71436
60927,71983
94900,73568
85064,71029
64402,69358
89677,71728
75708,74262
43394,69497
44643,70835
164489,74702
80663,71461
90216,71834
88356,71669
185066,76142
82160,72304
62114,71027
58135,72204
104657,74801
95470,72818
60534,71627
87941,73323
58906,70528
64567,76075
79190,75978
184989,78570
53437,71577
58867,71416
54888,71987
104250,73923
208729,73053
87870,71584
71865,75983
63855,71019
61032,71613
63961,69866
150537,73822
73833,71056
54750,68486
59517,70642
92204,70368
99489,72514
278643,80122
85422,70117
54942,71996
76334,70104
64979,70781
85766,70791
83264,72332
98548,73574
69333,71665
75391,73149
103556,73793
58012,71402
65110,71839
82890,70898
71325,71430
47016,69229
83715,70821
68571,71556
90770,73521
55164,71126
104826,71853
55207,70546
108940,71969
119136,75854
92134,98304
108820,99156
71752,95903
103881,90990
76730,85997
102638,86157
95717,83066
103976,80457
60232,79141
194333,83932
70523,76589
62021,75228
104656,77180
94373,76720
88534,74636
65769,72889
87294,80839
88163,80078
140995,79561
57518,75627
57829,75017
98948,75989
65517,76687
64088,72822
56398,71093
72972,74119
143901,77179
56128,71833
60609,71284
71258,73412
44180,72361
107394,75010
58752,72239
59831,71511
61302,72544
67777,71927
58506,71216
58852,72731
95639,72840
81010,77918
68223,70782
92009,71410
69978,71216
44260,69910
75430,71952
62346,70909
61075,69911
85426,84059
84495,80234
53032,76037
45213,75197
111666,76436
106553,77202
52898,72337
71161,75252
55869,72887
46996,73890
51635,71824
77666,72949
149239,74830
180364,74596
160721,75540
89625,72643
49433,71250
108100,74849
103188,73190
86550,72717
177391,75492
83939,72661
49393,68123
54778,70660
91055,70902
55073,71206
70389,70791
102401,73735
54950,76044
103349,81388
56132,72257
165612,80250
58075,72296
86243,72893
66643,70354
61870,71556
83549,72440
65374,80524
57498,71296
96165,71585
104324,73722
157282,74358
62781,69882
61466,71926
81274,72053
143104,78864
97018,72562
71970,71984
75886,71939
42469,68933
100592,71696
61419,70755
56017,69621
63189,69381
62552,69596
138103,74482
52095,70143
54506,69554
72672,70811
62198,70162
90186,71470
72712,71835
60933,75897
60922,70024
54975,69858
59377,68960
77216,70699
79835,71648
51838,69986
68848,75132
94992,96453
126568,100728
51640,93375
76928,89365
56720,90749
48576,83990
52794,80244
78662,79321
65399,79472
60557,77889
52241,76664
182504,80944
53585,74418
86148,77476
159855,79482
104155,76549
60010,79817
70008,78672
91937,78817
86163,75691
82188,73137
92231,76224
73477,73171
42731,71850
63846,71973
51600,72415
54975,71730
157208,76697
47159,70553
82844,72011
65760,71571
78288,71814
100705,74842
58589,70806
62177,70588
78896,71993
73012,71753
48726,70370
80347,70760
68171,71604
90669,71193
55173,71341
103553,74017
58995,71964
102998,73174
103022,72488
86381,71250
86586,70428
64293,73203
102318,72376
65589,71049
100905,73612
55757,70778
79100,102146
103223,74666
56959,71704
44947,70298
58451,69003
83328,71162
88125,72576
105839,72427
66810,70298
58151,69836
68304,69477
72587,70690
67196,71845
159631,73055
58928,69537
54277,70854
59309,70419
68350,70473
86650,71061
53752,69701
56116,71866
51889,70520
107243,77341
108046,74829
173763,79512
88389,73496
68095,73901
53620,72539
43683,71871
90777,74386
69861,73798
56449,72623
62165,73925
97784,74443
103473,74376
73599,72442
105169,73617
71646,70974
96705,71413
67450,70998
85188,71480
85383,71551
208579,76279
78426,70433
114298,73186
72143,71226
48534,69496
58639,71944
82861,70590
73300,70804
45577,69174
124316,73771
44631,70361
162190,74171
53772,70069
58853,70631
72231,71038
71465,71272
141902,81101
113412,73477
102940,71870
68030,70804
58815,72336
54928,70845
183374,103007
53339,99235
98710,100291
53730,89808
104873,90292
55512,82662
74189,82798
81106,81684
77037,79452
92616,78865
72333,77033
56656,76193
81996,76415
51417,73990
66778,76165
98282,78506
122282,89317
62281,76616
67188,75150
66550,75281
53709,73647
61601,72978
64413,72918
63929,73894
102180,76842
73034,73250
100518,74882
66505,71267
65374,72379
136534,77233
103751,74318
155385,76582
55952,70590
54693,71183
70509,71735
140736,74168
100991,74066
64550,71157
73721,72362
46532,71216
162387,75068
77215,71306
89501,71071
85791,71681
102074,73286
67733,72395
56723,75650
55561,71429
55502,73789
44813,69952
84595,71825
66221,72730
43734,70675
74309,72054
69649,72042
91074,74766
55239,73165
107677,73595
58066,70731
104649,74365
104220,72961
84645,72607
171697,77277
80789,72431
46366,70129
53348,69345
195986,72863
53518,70119
69709,71905
100268,72808
61384,71823
44691,70531
57453,70114
135794,73089
57760,71668
89647,77577
68336,75188
106915,77527
50293,73994
74168,76611
158174,80730
85675,75171
107300,74852
64278,74309
67271,73764
68754,72886
82217,73050
55133,71718
53543,72297
141533,178131
68661,73204
55534,70765
99391,71310
60329,69857
65158,71073
50799,70065
63153,70202
70231,72379
62283,73467
52631,69620
61881,73066
86711,70820
102188,73155
70596,71584
101749,72575
47698,69899
55474,70249
57368,70924
54982,71033
81387,71362
47037,68861
57468,71268
93951,72563
107523,73837
62395,71631
64807,71941
68432,71401
115244,132136
59982,98708
57605,98469
63002,92620
62875,89886
60726,83674
68702,81565
60704,79923
60801,79290
105421,79080
54843,78043
108075,77042
107180,78237
162507,85990
65146,76569
89442,74764
100637,75678
73181,76808
49040,75625
47097,75465
83025,75511
62905,73391
84350,74081
80392,73080
53209,71889
65482,75399
167746,77203
69518,71528
86217,73969
76669,73847
73336,72343
56626,71880
67480,72131
56818,71783
61963,70851
72655,71642
69134,72034
90854,72990
85185,74318
82576,73817
95119,73481
88022,71696
125860,74331
68514,72158
97792,73973
110301,75231
73835,73223
66649,73488
52335,69927
79976,72361
74806,72093
105776,72659
70147,71893
87126,72063
87618,73677
104270,73315
69718,72481
57911,72922
69238,170704
54249,70529
52762,70693
92114,73284
55389,72400
88949,72312
63118,70673
44791,69513
97788,72672
62797,70945
96894,72832
62300,72723
102895,72841
102587,71767
85102,73958
69328,70751
62177,70975
88028,95016
60309,76233
65346,75915
75414,75411
102544,75049
58939,73638
109333,75706
57248,73196
74311,71999
84249,71388
75736,71417
101266,72826
63725,69837
56795,72002
80463,71363
96282,73906
59493,70955
63926,71675
258556,74619
77356,71897
56834,69698
62126,70770
72429,71392
58144,70725
82949,70972
64135,70064
59219,72355
50426,71614
104060,72850
51791,69284
62644,70730
50969,70154
91324,70105
56529,70416
63174,71238
53957,69244
62531,72067
93270,70988
101571,72996
193158,75977
55396,68535
47424,68613
90538,99824
75028,133957
94025,100470
136676,94746
57126,87539
61346,86650
105664,86534
87805,81714
85019,81139
136484,81880
81138,78812
74672,75854
48053,74985
82665,75733
67593,75139
91147,181552
55185,74391
106829,79912
58455,79396
103157,76702
143811,79431
117456,76302
48749,71752
58720,72184
99927,75430
65462,73234
182928,79899
54719,71443
94468,72030
56755,71732
108010,74879
56111,69731
53720,72229
97129,73944
134427,75115
71587,72029
58573,70734
56620,71893
77507,73614
50829,70319
59675,71869
94963,73234
104227,73386
63752,71587
69250,71591
68761,71089
81199,71847
55380,72866
50793,70792
60473,72520
103766,72666
76582,71974
102252,74038
67728,71489
60628,71171
136546,74928
65350,71465
89739,73616
66045,72047
93412,71650
85772,73656
64354,70789
88392,72383
76807,70950
57927,72849
60105,69957
52538,170194
56706,70485
74819,71394
81891,73786
57861,70856
42474,71146
104982,73388
43095,68867
84013,73355
58388,71944
64189,76315
75529,76020
64261,74263
83202,72020
66100,73686
61955,72168
49179,72903
94615,74741
63687,73196
63425,74095
51731,71448
115670,73128
106518,74108
44418,70220
58132,71730
78660,69822
106824,74609
43317,69930
56395,69614
105795,72829
55836,72506
105148,72835
69471,71995
84108,72448
81342,73135
50286,70320
63679,74340
87726,72210
170081,75597
177621,71642
65487,70519
75898,70746
59472,70333
66652,70860
60688,69166
61991,70200
74447,69557
49003,68951
101997,72658
56584,70113
53825,75183
81883,119667
199606,143284
82568,120693
59763,103621
106019,174681
64296,93211
102507,93107
104527,89282
74415,85105
109336,87420
65673,83176
69288,81298
64157,80175
84665,78768
84416,78638
105550,79987
130881,79455
55661,89104
100042,79736
157647,79638
69897,77065
100392,76290
56593,75539
53268,73861
60976,73297
67680,74773
105885,77814
64220,74245
101839,75355
95908,75111
85089,73374
97203,73473
84683,73968
66504,73161
63131,73258
63324,72810
60957,72267
60695,71704
70998,72872
101338,74004
52309,71037
100703,74086
47994,71621
72971,73102
79582,72982
73400,73420
93782,73566
67922,71034
55148,70625
82933,71607
79077,73710
80800,71736
56048,71036
98454,71610
54182,71293
62495,72920
69616,73136
75414,71540
52407,73323
55228,72373
63754,71602
61955,72725
98976,73773
137452,76072
74956,73476
65239,71599
54766,70349
49082,71193
79424,173895
74026,73633
56340,70462
60767,72203
94527,74003
106496,73728
189595,78163
54294,69981
49994,76903
84996,74763
64048,75957
87632,77433
82002,76329
52649,74204
45124,73902
109676,74253
49801,71490
87404,73446
54934,70373
61126,70821
119156,74159
68221,73030
105462,73702
151464,76762
105563,72032
46114,70290
107304,75031
61764,71645
101798,74448
103702,72561
83923,72449
92689,72271
67671,69918
101972,72382
54895,71481
47426,69251
90361,73174
97757,71337
118441,75123
57080,71136
45070,69814
58015,71033
81962,71206
86291,71600
99170,71833
65894,70872
58897,69700
66793,69081
72414,71833
70245,92952
78752,100663
127733,104707
64727,94697
68144,89784
73072,85495
52488,82966
56056,82428
74844,80176
53751,77424
102572,79926
108172,84590
84053,77511
72717,75197
62847,74812
60971,75253
67052,74656
152105,86009
76862,77810
55439,74674
62215,76290
90635,73061
105600,74548
189539,180973
50659,71828
46987,72202
166635,78129
81126,72923
93188,74718
85586,73293
102009,73320
66462,70421
117076,74486
76725,73911
50105,71457
60921,72445
79380,71754
69505,73094
48772,70889
74085,72619
65834,72710
93313,71977
54938,71539
109032,74773
59003,70672
187424,78282
59506,71035
66299,71843
84731,71406
66037,70723
105671,71809
65074,71717
102146,74060
58103,71326
72260,70220
101290,72002
142396,74447
65418,70797
74317,71567
82843,72592
121118,73607
63796,70871
56276,70490
55518,70287
89906,71468
98421,72743
57911,71213
69636,75241
102187,72093
58953,72428
67619,71293
69109,70738
52622,69148
139643,75520
178858,76617
88895,71537
87388,173960
49997,70517
188442,77325
55461,70600
67083,73079
92377,74424
84283,74252
43132,70806
64447,73439
83935,74596
87263,73441
80245,71552
99396,72160
158099,76045
71680,71312
75525,71540
98623,72372
73265,71040
79677,71847
86081,71210
101171,72467
66655,70122
67678,69282
69828,71614
74211,72087
59391,71096
68624,70769
43545,69264
48010,70269
59374,70950
73970,76373
104771,72452
61730,71727
100118,70727
63260,71976
108920,74729
139943,75830
64048,71412
59168,71882
61723,72676
147099,76982
60249,76167
104798,100932
76948,100315
61262,92838
61268,89409
96490,87890
104339,85655
189188,87537
50021,79028
49553,76745
87037,80008
69017,80095
87367,79690
146259,83599
58285,79034
65202,78494
59519,78701
101571,80877
72938,86705
53127,80899
60325,80598
82363,82141
67321,82269
108308,82100
156045,84822
113668,81785
51389,77890
51845,78695
67588,80509
76368,82686
99436,81599
85005,79253
46571,78477
73037,80154
87146,77769
86214,80292
172520,83870
58235,77676
61897,76693
63609,81118
45595,76483
137963,84502
73128,79811
87641,79517
91614,77402
106314,78249
68391,75248
59114,74215
55598,72951
55386,74247
47872,71028
82437,74340
67978,72112
82714,72912
58398,71430
64905,71779
82006,73322
53147,73473
106331,74109
57228,70880
106923,75736
106130,73693
87129,73074
94026,74949
64154,71037
106429,72973
56711,72354
46839,70433
61391,71627
53077,72257
77638,73625
72348,72630
92727,72920
65827,71030
82835,71345
88142,72534
112968,76574
65767,74438
104376,77132
47449,71522
71921,72884
108654,74841
63225,72707
76877,72259
57841,71448
64711,72668
71970,73825
51314,71636
49099,71347
88074,72431
61112,71081
109226,74466
104326,73107
87743,71082
71192,70719
61277,70465
60854,72863
63860,70955
63841,71771
47881,70938
61369,71063
101572,71161
56654,71193
47017,69904
56024,71071
77034,71770
85961,72759
107656,73772
66470,71486
60135,69868
68749,70767
123527,73908
87163,72434
104439,74055
104903,73674
64884,69971
72370,74736
78761,94819
60147,96533
89450,98888
56508,86763
63927,86536
61663,83965
64142,81358
69117,79815
61270,79016
60991,77817
103469,78481
56398,77278
105936,77840
73583,76178
54532,74021
62548,74674
177817,79390
64480,77347
57783,75831
105406,76284
54873,74394
104405,75873
71151,73091
85012,74421
87546,74350
54862,72715
88326,80582
155158,80168
62191,73520
87475,76298
65867,73510
75614,73012
60347,72379
68529,73233
143750,75554
81943,73076
90927,72082
113096,76123
79987,72574
80532,73796
80320,72291
95459,74674
90772,72652
87556,73575
63795,72620
103009,73723
55926,72919
49106,71301
167566,72407
129034,75689
60832,73032
53097,69695
78005,73573
64769,72145
86493,72108
82285,72081
102030,73352
