mark_time_ns,sweep_time_ns
185056,74937
56186,69634
92539,70657
57378,71470
104653,71578
54264,69544
55189,71165
94629,73002
132601,74115
72842,70676
60684,69889
57098,69814
81184,71920
52575,71489
59161,70452
93134,73005
113268,90229
75420,104519
87481,116826
68139,106384
109650,94676
53405,88159
50247,85727
58380,84991
107024,84316
73836,79434
100582,79509
67515,77035
62400,77576
141768,80204
67109,75946
85948,75438
63210,76936
99544,76046
83528,74571
66956,73218
86659,73913
72980,71519
59501,73299
61795,72109
52807,72047
60145,71237
78141,73087
83484,72551
55830,71819
42943,69566
108368,73775
43189,75333
86279,72323
58386,70383
65197,73161
74603,72772
57970,71354
82483,72262
65320,73002
61206,72183
50306,70389
98180,71944
60486,71319
63431,70884
56438,72100
120015,74012
107588,72620
45222,69920
59143,71376
79806,71158
108378,73474
44934,70621
59090,70022
106531,72215
56816,73231
103501,72990
69071,72149
88534,71575
85699,71068
52098,70311
67693,78612
87543,76598
175328,80282
71881,71924
66706,71428
75229,72113
57704,70766
65195,70509
60403,69185
61974,69498
75808,69993
48486,69730
101979,73029
58057,70505
58107,69790
63830,69642
153532,74937
72827,73121
57224,71792
102730,71647
60876,71703
97637,72057
102936,70785
71823,71262
102054,72354
64069,71314
71706,71675
64113,70094
82384,78897
87323,71016
107066,72493
129812,73424
51444,69009
97957,71627
56620,69931
69246,70469
101313,71486
62766,71016
54776,70548
65238,70332
68941,70870
108896,76198
65927,70194
100748,72158
94388,72492
89204,72035
95186,71905
88174,71450
67310,69037
64320,70035
62195,70080
60872,70782
60859,70213
73561,71277
104361,72244
54786,71962
104309,72270
50704,70090
80173,86308
89277,106539
100081,120578
101643,100415
74322,94164
61448,88973
83411,86777
78367,85715
81034,82793
58780,79175
96819,80328
57205,78510
64489,78418
70493,77464
77605,76996
52457,76274
56897,74973
61237,75906
61462,75471
95686,74602
140274,77106
73464,71076
67129,72093
54261,71625
48390,71651
78839,73272
75556,73475
54648,70712
63890,71876
91891,74206
111473,73108
193116,78014
54078,70298
54639,71050
82823,73684
64084,72151
84241,72028
83579,72702
52619,72587
43923,71370
111934,75722
49107,69788
88447,72527
54969,70731
62219,71664
120735,74382
70642,71855
105102,71716
154051,75788
104411,72121
46958,69421
110112,77365
65209,70566
102990,72260
104071,71323
87929,70493
92373,72343
67667,70230
104546,72834
56055,71161
50940,75325
97186,76767
95174,75470
119000,74480
57135,70948
46786,71497
57992,71024
82532,71699
85281,71489
103873,73221
65117,71235
58210,69739
71278,71988
73837,72473
60293,71963
69007,71625
103502,71549
66819,72559
66511,71702
73163,70874
50466,69785
56227,72154
73305,69997
54256,69981
104342,72131
107700,72126
88640,69816
73272,69750
62586,69091
62866,71331
67456,69720
142191,73977
72148,71963
58246,69719
61686,76429
91571,70174
104041,71520
195624,76529
52766,69363
49978,69054
162687,73978
81791,70436
92420,70875
86184,71222
105794,71651
68979,71036
123087,73862
74300,70125
51652,69001
60447,69566
79410,69863
69597,71080
48118,67161
79289,69496
66566,69325
94126,71551
55543,70485
110866,72081
81238,106125
282453,112278
68488,105216
74478,95977
90626,92749
66679,88159
105102,85379
66153,83831
108462,83771
59167,81106
160144,83285
62990,78026
60163,77624
86190,77591
159811,81788
110006,77165
53397,74316
53230,79685
56672,72816
54958,72766
80871,74067
51999,71945
61182,72876
96885,72348
106695,72848
65448,71144
76777,72582
69874,69834
78180,72161
54816,71131
54133,70172
61788,72700
62718,71796
93708,72645
135766,75322
75624,71673
61907,71955
52666,70798
49779,70024
80379,72714
70723,70911
55358,70215
62792,72076
89972,71578
100665,72819
165758,74018
78533,70439
60067,70208
90462,74404
64789,70289
84390,71313
88524,72047
138554,74229
55589,69403
54696,70557
97805,72098
62532,71432
53221,69449
53597,68600
76349,71138
64747,75459
104965,73323
77384,83062
78472,72325
48043,71918
107424,74467
58953,69658
50979,69437
59037,70458
66175,70060
53352,68990
64183,71074
177490,75848
52391,68562
50183,69373
144090,74632
72736,72294
79412,72043
49398,69100
74053,70605
115321,72955
58436,69211
76070,72799
184523,74465
84321,70060
111238,71414
107342,71509
58374,69792
67285,69819
95976,72563
56718,69504
50275,68443
93523,71429
139727,75091
56139,69673
46636,70169
91223,69588
64448,69996
104527,71904
101656,70961
84583,69959
71250,70573
66566,69256
102060,70214
56474,69356
104806,71175
75011,71593
54844,74386
60181,70244
89967,70415
107758,70522
188912,75198
53341,70089
50371,70603
83468,70831
63988,71765
88680,71082
84111,71950
164720,97542
67493,104138
61901,128712
96784,115328
92055,116327
59253,92989
151103,86836
69989,81167
54349,77637
103471,81106
153544,82925
49847,77309
111570,79382
66017,76198
74099,75408
70920,73988
88741,75507
83197,74057
82561,73426
68612,72520
107095,74144
67409,72915
97560,78792
58536,71770
69813,71711
103354,73296
57583,72123
133712,74970
56963,72524
107556,73215
61337,71609
139679,73207
74381,71297
64067,70094
87632,70443
52342,70358
66895,70601
99968,71378
109981,72103
65320,69991
90903,71384
60659,68652
72094,70059
49727,69744
52822,69371
142729,73167
155687,75069
63333,70001
53319,69568
156935,73414
55434,69175
59874,69699
66652,69114
53619,69460
62028,71013
102313,70634
85100,71114
66359,68218
90704,71485
159991,75914
74061,73831
91579,72924
53345,71486
56755,71518
157680,76129
49570,69981
167337,74443
80408,71330
57964,71335
57600,70611
59983,70666
43862,69137
171940,73142
87822,69968
58748,69001
102716,72294
54570,68764
99438,71740
60647,69282
94122,71721
66041,68702
107473,71763
108089,70849
86305,71458
71803,69727
64332,68692
61779,70049
65456,69157
60818,69823
73392,71725
100774,70254
53207,69274
100714,71233
52614,69258
73421,71054
77144,70917
76088,70529
93793,69524
68865,70547
62320,70261
80446,69809
52828,68913
60404,69127
96838,69967
105318,70644
63352,69379
106860,72997
53220,68982
74986,70172
50027,69448
54532,70136
61222,71119
102268,71552
74057,69924
111170,72244
60925,70343
65071,69256
51240,69011
133324,85943
127467,105898
62856,103303
96032,116327
94418,114177
68775,103820
92069,97558
76670,92938
60787,91080
57375,87535
138106,88712
73833,81425
88269,81355
88508,81534
102902,80284
130165,83231
81930,78417
66058,76617
130149,85015
85091,74586
106439,76196
118880,76348
78702,75248
79672,73651
163802,77936
71588,72846
54112,72559
86382,74167
62455,71676
112897,74606
104993,74962
85797,72681
58037,71700
62140,71323
134889,75728
64393,71245
90997,72118
56821,70760
98030,74659
89276,72704
70908,71583
93744,72611
185820,76022
51484,69731
63715,71171
49256,70521
57127,71450
76590,71247
84326,71528
105137,72668
70171,71751
70635,72185
104132,72947
105146,72891
43496,68455
81457,70693
70871,70668
53784,68479
80572,71411
66512,70908
173183,76499
61465,73913
63747,73592
75450,72646
158900,75797
48855,75148
62857,71365
163901,75691
80514,70079
45593,68773
56743,70121
93215,70596
57843,70083
68205,70153
104323,71617
57863,71224
45249,69435
57894,69443
80796,73048
87775,72028
101922,71494
67098,70164
59103,71039
65436,70461
127154,74184
89091,70531
105868,72705
103306,70873
61351,69370
69439,70605
67958,70876
51408,69224
83979,70596
58931,68146
62631,69778
63339,69450
58438,68940
66787,70224
65991,70670
62064,69563
107163,70849
54995,70140
104309,72008
78330,71051
54861,69759
44761,68546
107990,70427
56094,70422
75971,70069
82943,70464
76809,71577
90759,72941
68290,70648
64045,69977
83577,71634
52186,70007
59454,70395
94305,72092
103465,71052
189156,109827
78875,107816
68711,111131
56482,106368
65833,87364
68746,82442
65720,83993
105339,82135
72446,78641
110343,79808
63199,75362
63485,76733
55247,75054
48720,74829
84181,75773
67575,79604
57643,73311
69405,76481
166740,76994
58855,71922
64018,72778
105728,75603
56889,71674
103176,75615
70026,71928
91021,73813
87077,73128
117501,74215
60288,71232
55462,71107
93877,72414
65086,73068
56206,70510
54118,71283
130419,73530
75383,72374
68528,71486
67186,70643
71434,70106
46415,69025
106799,73888
60567,70365
53870,70250
60998,71076
66304,71397
54978,69178
61125,71120
90108,71930
90750,82191
69734,76507
90277,77115
75899,75626
44591,72201
44591,70930
165789,75673
80343,72976
92709,71786
87411,71721
186164,75060
83654,71161
66135,74343
62371,74943
104877,76824
98552,73489
61435,71070
90663,72485
59623,70105
60605,70961
76513,70367
188567,76315
56648,70782
58856,69786
52835,70617
102682,72193
106107,71147
89824,70159
69767,71792
65109,69237
62892,70790
68280,70085
151026,72880
74743,72243
58911,70057
61664,71691
89040,70806
101445,71625
287128,78164
87796,70067
53340,69183
75229,70474
66698,70377
85068,69906
83067,69911
101652,72084
69078,68810
74348,71075
103192,70506
62141,68887
62198,70506
82826,69805
71387,69680
47094,68435
85265,69599
68039,71219
97062,71146
55722,70500
109766,72727
58673,70245
104624,72207
105682,71968
85338,71487
89948,70443
68305,70689
106114,71672
66832,69958
98818,72193
97509,72569
103047,70922
70675,94308
232988,114225
72170,116841
65029,112570
107589,107019
94617,92327
84407,83417
67622,80065
80609,81664
85221,79757
142427,81291
58671,76881
53970,75427
95507,77797
64969,76978
58026,72915
55068,74769
73529,74565
151684,76990
56847,71907
63219,72891
74428,73754
45698,71473
102352,73580
55653,71682
59566,71716
59288,72248
63956,73546
59845,71681
60796,72486
92453,73551
81993,73437
70083,71185
92079,72210
72539,71650
43751,69591
74968,70903
64325,69828
62283,69720
77366,70502
81897,71162
52278,69673
43889,70038
110507,70729
108076,72902
54488,70787
73389,71730
59656,69578
48201,70155
52017,70193
79963,71107
155009,72943
182123,75178
163577,73897
94075,70214
52666,69851
108736,72302
100394,70565
84975,71215
171608,74513
101989,83430
52263,72778
55678,72142
90830,71853
57305,71044
70724,69955
101386,78120
55759,70285
101758,71206
54760,70196
166072,75666
61427,70313
86919,69916
65991,70365
64900,71042
78735,70937
51628,69057
60415,70027
95557,72858
104756,73003
145197,72798
64236,70944
62963,70915
81306,71889
145950,74910
104437,71754
75332,70043
74046,71009
43539,68837
103038,72011
59928,69845
58014,69195
65137,68812
68473,70758
138250,73511
52393,69610
57189,70340
70919,70583
62017,69976
91777,70660
68845,68866
60282,71006
59784,71379
53564,74227
57092,69267
78113,72031
82921,70361
52259,86919
62460,71860
89523,71579
104172,73250
47063,68815
72233,69702
56251,69788
48851,69828
52026,69583
82142,69809
67410,70457
66183,82848
58407,99110
215932,109623
56657,97681
88055,91744
161556,90107
110588,86733
59475,80034
67195,81915
93331,81464
84671,77760
82469,76261
97096,77231
75569,74846
45313,72471
65662,73499
50192,71465
57717,72752
168144,77091
48911,71403
81045,72578
67163,72268
73932,71812
102782,72776
58723,72291
63808,71686
81492,72134
75879,71126
54919,71049
81535,69899
71760,71107
92805,72605
56990,71203
108387,72273
59794,71273
110608,73382
105623,72381
86686,70621
86617,70371
62564,70216
105784,72084
69033,70773
100321,72331
60676,70131
69546,69976
105140,72717
57520,69890
44987,68480
59003,70646
81219,70982
91064,71613
102871,72966
69890,70286
56685,70444
73384,71211
75997,71256
67124,72084
152434,71670
62707,69122
55589,69778
58674,69613
74309,74809
87634,76485
54836,72933
67295,79650
52451,70438
105091,72256
103609,71530
172771,75453
85660,70680
66177,70768
52105,68157
44937,69036
87809,69990
67993,70346
56221,67529
60812,70696
94898,71356
102360,70613
74774,75203
104039,71186
74026,70541
96339,72776
68984,69657
90227,71002
85348,71082
209421,75794
76043,69670
123522,73151
74184,70671
50807,69242
60686,70557
82630,69826
94025,100090
46275,69214
125335,72051
43780,68462
162355,72898
54229,69233
63442,69319
73101,69683
75648,69215
142546,73573
110946,69998
101888,70618
71229,68651
59738,69733
56523,69971
164404,74240
46210,69058
91475,70553
56359,68190
107386,70684
56579,68796
74336,70128
81555,69683
78602,70995
99663,70640
79073,73633
61050,90924
94986,102338
58955,114107
71561,112553
101847,98711
108887,93598
63118,86725
63375,84326
69362,81770
54474,80722
65339,80874
67594,79125
63527,78430
106161,79462
70801,75523
106090,78556
65735,74832
65670,73762
141461,76935
99813,76773
157824,77094
57944,73084
58004,77443
73319,74497
144795,76395
102042,75786
65075,72063
76778,72956
46470,69591
171114,75655
81584,72045
95521,71236
86515,73022
103047,74067
64171,71536
57112,70978
56780,71131
58169,71732
44884,70369
85367,71024
68758,71345
52979,68954
75745,70751
66973,70918
92138,71853
55105,71929
108987,72660
58852,71752
105904,73080
102577,71928
85685,71731
177147,76465
79697,70160
46932,68545
53759,69333
91630,71494
56068,69135
72804,68842
105823,70467
58336,69866
49129,72452
59065,70292
142488,74758
59767,72136
84871,73342
70340,71852
107482,73573
51032,69582
74791,72599
153954,74779
87287,71216
107330,72472
60426,69470
62984,69825
66946,69909
81575,69732
53896,69019
51939,69025
149315,73839
71758,70219
54047,69295
99640,70242
63256,70861
63654,69868
53532,69062
63871,69679
70827,69405
62552,70664
54060,69825
60324,70663
90296,71779
104395,72103
71247,69715
103183,71130
47821,67857
54397,72614
56326,69385
55601,69139
79333,70941
47635,69251
59897,70538
96500,70432
101711,72490
62502,70660
65571,70976
67478,69873
98724,70764
53336,68609
52800,69138
60665,70154
62962,71041
60071,68627
68515,68650
61942,69052
61453,69802
107074,71276
55032,68675
104579,69790
129159,103346
190467,108025
75879,107694
94412,95830
101300,92644
75215,86456
49083,82660
48250,80224
82554,80754
64493,78488
82568,77359
85507,77211
54527,76423
64031,79274
176240,80032
69606,75890
87093,74788
70626,73821
76560,78672
59946,72055
69466,72634
57834,70833
62051,71361
75340,71484
73061,71883
92425,71682
84622,72072
81557,71348
103971,72689
87971,72745
130388,74925
70199,71576
100220,71900
111363,75409
77463,71963
76574,72984
53487,71866
81204,71280
84951,71168
176116,74923
70320,71512
102142,72689
63475,71051
56272,70013
57953,69795
54533,70256
66000,70320
127669,74380
84676,70981
108236,70947
104361,72517
63768,69563
71053,71197
70495,68623
79742,70586
52109,68738
53717,68307
62244,71565
106975,72337
75295,69781
107664,71084
69017,73546
66562,71501
53014,71941
94054,72189
60329,70788
92741,72673
77174,69937
81197,71907
112048,71878
81659,71378
87267,70277
78539,71455
65087,70209
168709,73901
83146,69719
90420,70338
84734,71287
103294,71730
69621,70242
75260,72216
105944,71588
62862,70846
67341,71821
61038,69976
53721,69579
77946,70080
84753,70968
74206,70329
91540,70531
56164,69914
107574,72417
56597,74425
105599,72220
104999,70787
85499,71317
89063,70355
63810,69490
192107,74826
59016,68640
60593,68673
72587,69642
110279,70535
57581,68527
184345,74598
71026,69042
229223,76897
106754,71588
60042,69503
79883,71296
64430,69312
85217,70846
168928,74314
60496,69522
60022,69034
72872,71044
99229,71578
60869,69594
73466,82198
99530,112429
86113,100096
57091,111441
92725,113760
77074,104487
91830,97288
55061,90963
111696,90785
56650,86263
105524,86413
106924,84634
88936,81029
90515,80296
68146,79359
112943,79185
118755,81242
77533,75723
86724,77647
53575,75094
96675,76386
55585,73321
131197,76356
56431,72734
107649,74474
61676,74158
57548,72775
57224,72850
54711,73409
68846,72816
77092,74671
59642,72857
68348,71985
44272,71456
49268,71523
56310,69877
74486,72512
106890,74851
64482,72289
100859,72768
65128,71373
113933,72855
107099,74263
87631,71013
71442,71130
65771,72903
62675,72274
67401,71920
60957,71763
90099,74240
97985,73030
56884,70838
105124,73175
50266,69367
57415,71145
96209,72835
84276,71818
185246,76749
147324,74074
61932,69539
77377,71308
140834,76608
177373,85339
50063,71754
54303,71493
83311,72312
71414,70555
80057,71052
59337,71428
150953,73623
80659,70653
68959,70937
89488,73207
111136,73685
78865,71445
77453,70847
76801,71815
138550,72609
57209,70798
76458,71820
151864,74016
56947,68761
58207,69692
95965,71750
135763,74983
76468,68940
52250,70106
110684,72634
52624,68921
76818,70782
80802,70304
82141,70474
93840,71062
64006,71140
60132,69344
81451,70765
51667,69621
66959,69541
96871,70391
109516,72778
67270,69808
66537,70135
73551,70808
54468,70125
82398,71174
56887,68497
61908,69195
63484,69435
61256,69132
67021,70382
61691,75123
65855,69709
145431,74417
55591,67598
84067,71318
69485,71941
141467,74385
78136,69950
121154,75207
49220,92744
64233,98117
162853,110011
53451,114132
86434,99920
65273,98354
85893,89250
84843,86910
54376,83770
43552,79593
109278,82624
43184,77230
65242,80176
148265,82329
58520,75603
77308,76680
65761,76959
102497,76485
74974,75251
78111,74485
67312,73920
95476,73344
52649,71619
55600,70667
63825,73119
65602,71843
54709,70532
65389,73723
98411,73117
84903,73198
67777,71992
92220,73318
74329,72653
46843,70078
51544,70599
83070,73349
65308,70717
88172,71964
84102,71974
54202,69946
64050,72101
81536,71705
109949,72928
130906,72459
140777,74312
78574,70310
75444,69495
50203,68235
80987,71797
68228,70128
175403,74621
63644,74516
65563,70460
77202,70367
75281,69329
96157,72171
74484,70236
87910,69766
66319,69365
106132,71238
55898,70757
48561,74157
63178,73357
53349,71672
82692,72372
75512,72244
101686,73204
113800,73135
58136,70661
162413,74968
108488,71144
75797,72147
65542,70887
76912,73822
56106,70293
60124,70712
91586,72248
106868,72849
63661,71478
76716,72621
68621,71065
79173,72525
54447,70558
57569,69950
66272,76485
146604,74060
53448,69262
99108,71140
59637,70606
63096,70681
52037,66837
45730,68069
81619,70399
100189,71897
78331,70375
84073,71467
47974,69786
82664,71075
63495,70133
107489,71448
44814,69487
50903,70137
57672,69496
50469,74739
82833,72097
46566,68143
62232,69844
98120,72470
108802,72518
65723,69696
70287,71328
70750,69304
53802,70434
63811,69632
68569,70167
64604,69739
106157,71258
77701,71684
217669,104431
155204,103652
80782,114880
95760,114169
85288,95097
130286,95542
71593,87937
108124,86496
64536,82945
117137,82606
76772,80333
53738,77020
82420,79630
74322,78316
102923,77163
69876,74972
89601,76534
86186,76458
100276,76748
68192,74957
108071,77676
51817,71718
69296,73170
108855,75937
62742,73117
78976,71431
57099,71915
62915,71142
73471,72016
97964,72728
55242,71281
56873,69869
87114,72771
84071,72872
97627,73290
80893,73326
71228,71829
62754,69829
62447,71375
63351,71384
64384,70889
77594,72774
102050,72895
53016,71272
104511,72735
51248,70333
76587,72094
78143,71811
77947,73188
94117,71493
64183,71328
110436,72515
60445,70246
56835,70256
54305,69505
91529,71055
106900,73340
63592,70330
67313,69323
70639,69311
55209,70879
101352,79418
55407,73505
66269,72052
103652,73254
77504,72070
104627,71883
63917,71001
65576,70778
53335,68888
91117,71617
107556,72592
64971,71047
69237,70776
75649,71687
45280,69379
81753,70856
66513,70573
103769,72025
78186,71062
95415,71404
69881,70984
85216,69984
85094,72362
54750,69770
64111,71392
82370,71989
108801,74523
48285,70400
145972,75409
74839,70509
67440,70333
69565,69871
60206,69452
147935,72886
105823,71770
46895,69048
111402,73013
67709,70384
110240,70535
105505,71013
83583,68956
94058,70183
67018,69236
104578,70846
67682,70301
97942,69634
60456,70185
69430,70160
103923,72040
57280,70081
47246,69143
60194,70072
79719,70258
87759,71273
102563,71161
69627,68846
60364,69165
92686,96125
88952,99993
72536,103382
165139,98552
63722,89912
55863,84616
64496,83108
74616,81174
52303,78752
43055,77768
178821,82800
59630,74402
70901,75912
92402,75568
80555,75315
67443,74595
66194,73823
63887,74545
61990,73149
57250,72314
71632,74092
104245,73035
58399,72387
101551,73145
56758,70416
74143,72491
83586,73015
78297,72441
90479,72410
71493,69376
62037,70136
82840,70653
52583,74058
59077,69986
93469,69923
107792,72578
66358,71406
66669,72287
71876,71245
51326,70228
84781,71159
56853,68708
62273,70039
106144,72414
76186,70040
103423,72073
120414,73040
63446,69151
179259,75456
105226,72101
62201,70110
65533,71060
91123,70633
80278,71109
115884,69779
96482,70712
72890,70959
61033,71059
50660,68685
108571,70899
73739,73174
88640,71657
93630,78675
107374,76585
68800,74688
56106,73180
60451,72845
109191,75171
95550,73200
106303,74836
61970,70248
54442,71255
56847,68695
75974,74654
108894,72161
62925,69806
102607,69821
62377,71035
183039,74994
61984,69996
68236,69964
63100,70083
63061,68700
101132,77318
56679,70321
102269,72066
105192,71287
82132,70836
82550,69865
50373,69021
82322,71106
65940,69642
108296,72009
51824,69674
48989,68287
55156,69818
171550,76575
89180,70233
123701,72464
124229,72884
61426,69478
63872,70286
77500,72133
71331,69937
81380,70103
57155,68792
162078,75043
81920,70655
70038,69568
92455,71889
110262,73071
82515,70496
83760,70776
164389,74238
100778,72423
106673,71630
89198,69293
66049,69821
65943,84059
73766,96539
69868,95578
79570,101318
115156,95945
58115,86387
97961,86948
56745,81257
73259,86708
79649,80944
76409,78776
95160,79866
69801,75741
60610,75771
83681,75990
51776,72584
62001,73983
94325,79563
109127,75588
65985,73762
73948,74074
72856,70762
53234,71310
63854,72048
68420,72003
65186,71810
106050,74890
76993,72206
111488,73573
66430,70936
69685,71043
52701,68562
94241,71629
64933,70694
59437,70316
55604,70788
61298,73371
178653,75907
58559,70481
58898,70979
105179,72615
44887,69016
133707,73049
74303,71011
86053,72132
84447,70574
56614,69692
63826,71644
84799,72143
109577,71997
147686,75778
54082,69472
70702,70588
54763,68185
72421,69758
61553,68473
63008,70010
71422,69045
127440,73534
61612,69267
72352,70184
72875,69380
92754,74341
83587,74637
99814,73877
71772,72051
44940,70889
77396,71239
78826,72707
95702,72948
65526,70230
60875,70704
52209,69707
103937,70797
116859,73358
58808,69071
75420,70892
101486,71749
68666,70450
55144,68284
54384,70222
56339,70140
44677,68321
85243,70793
70719,69831
49506,67841
80677,69176
70367,69611
175386,74089
59727,69570
66929,69051
75823,70736
73749,71117
88817,70200
79301,70046
84357,70083
63114,69176
104860,70647
69164,70348
102454,71993
97850,71372
102130,71259
58693,69640
103132,71041
55505,68463
76047,70245
81525,71487
77348,70560
183646,79459
85173,69165
91706,70346
84887,69393
122879,71996
60915,69759
104580,71754
74198,70808
83561,72950
73844,71707
84065,74427
132770,105873
60952,95985
57467,105498
63838,98691
72621,89141
69357,87278
92815,85983
53722,80794
53764,79610
63864,81021
65739,77066
56514,76268
63418,77135
95390,76522
88479,76415
65991,73008
92423,75175
76316,74506
103027,73498
65473,72601
87205,74546
69800,71097
81120,74095
82483,74203
104293,73769
70186,71745
121086,75206
77264,72233
54724,71092
62191,70844
80181,69507
75170,70532
47431,70034
83852,70684
67615,71180
94726,71089
65001,71148
104221,72078
53992,70026
112286,72812
110003,71795
89391,70205
95256,71224
67300,70108
106388,71439
64564,70500
101165,71513
54975,70581
72709,79825
107412,78092
58046,73994
44935,72763
57533,72294
77310,73757
87766,72968
102936,74560
73950,72967
59951,71042
122503,74103
53561,71386
107350,74599
109598,77105
106047,75800
69939,73511
70340,73893
70459,74128
52000,72631
64583,72870
151170,76035
81250,73301
61677,71849
75260,80538
102652,70668
58932,69850
60499,68974
51130,69297
117347,73045
110201,72791
44005,70809
61647,71043
77963,70822
104907,73312
61204,71253
74095,70920
80118,71572
62106,70798
90693,71532
65838,69750
85477,70445
83662,71069
138681,71922
55904,69515
54183,69905
90834,70378
62640,71351
58436,69225
142382,73127
66212,70444
74116,70250
59380,69394
63342,69407
74363,69722
71841,71344
91410,70660
77788,70558
162670,73596
54507,69155
67644,71460
101195,70931
69434,70359
107661,71991
111912,72856
75491,70792
73617,70325
50588,69269
80697,71142
104902,71379
80037,70695
73817,120947
99663,101564
76997,114986
87351,113997
76819,109733
63994,87689
69572,91848
121985,88521
89211,83445
107012,81869
44817,77019
52365,77946
59414,77072
71558,76482
53349,74905
43103,75417
175918,79447
60771,73846
70460,74892
86884,74362
79561,73136
69898,73303
62247,73072
112812,75989
62895,71389
101335,73948
121425,74752
79485,73305
76606,72277
198452,78541
72486,71610
71070,72467
66451,71808
54670,71916
49539,70064
60694,70844
78526,73156
82338,72623
138371,75191
57638,72325
101828,74142
70519,71160
87407,73294
74063,72413
77181,75559
61057,69852
68509,70906
148397,73003
79982,71499
179923,75098
60710,68998
67053,68876
74650,71261
74040,69999
147447,74148
55215,68612
73833,70460
62579,69394
104227,71104
116144,73021
66749,70523
50721,69006
70716,74857
107456,73847
58606,71078
45223,70075
56230,70937
82486,70980
87177,70945
102506,72670
69266,70580
67334,70026
69070,70447
76653,73106
61640,70309
71230,70024
101049,71581
62851,70550
66713,70423
69609,70808
48875,69225
42981,69062
171426,75281
103856,72804
105122,71489
73219,71245
108475,72766
120320,73167
82490,70310
83362,71832
47660,68292
83993,71826
65619,71227
94978,71833
85532,70195
69151,70235
98826,72317
69955,70801
62042,70785
56463,70134
52864,69269
57656,69290
80904,69626
79712,71125
53084,69920
62142,71579
155915,74501
71635,71360
89345,72902
71357,70431
74445,71127
59915,70770
69266,71379
58388,69809
63204,69074
75950,72180
134187,74777
63424,69187
140563,98892
66740,98191
121420,119870
78842,103326
106303,103414
70728,96250
107409,92302
71550,94022
106451,84743
135798,86888
85354,79765
108815,81166
60104,78317
51822,77473
58044,76199
79585,76543
174052,79829
51494,73192
55934,74081
51294,73030
74350,75074
72029,75674
109021,75711
67283,72879
76213,72724
58802,72482
67749,72000
72451,71665
96722,73925
67173,71262
48505,71221
59230,71019
181723,76895
57525,70707
66208,70318
64564,70755
62523,70531
104173,71391
54936,70589
105129,71303
73410,72320
56960,70509
43170,73816
108126,73417
51143,69127
76045,71723
81686,70968
78331,72457
170283,76210
81913,71239
94507,71333
87867,70840
120131,73619
56219,69568
53999,69639
111990,71842
63691,72060
57344,68746
56149,69041
74717,70513
149385,74903
56592,74000
158798,78896
109971,75429
49967,71930
120931,77602
68494,72652
193952,77479
62206,71268
68721,70789
79288,71646
65320,71210
105718,73118
67044,71783
192602,77605
52755,71089
90786,72439
56118,71325
103859,71653
59865,71425
77891,69923
79772,76048
127945,73876
61898,69347
60303,71416
57879,69299
77155,70432
51272,68963
61502,69194
101445,71405
106840,84921
62086,70621
72693,69755
69929,68876
51744,70059
92291,70797
139648,72737
77791,71814
63867,70125
51730,69878
94877,71244
55547,68629
63105,70534
50958,68154
44698,68260
79714,70141
66213,70151
54872,69907
63498,70931
91966,72371
103457,71920
72979,71588
101826,72286
55700,70336
59834,69097
60054,69329
55735,68335
80206,69747
55285,83980
69569,101100
111210,97876
169548,120483
80607,116307
66859,111130
66136,103497
50682,94701
161083,97235
104625,88532
73983,87379
79896,84827
49682,82379
106373,83789
60538,80350
56328,78147
64335,77506
157580,80422
71755,78093
57617,76649
109935,78155
90789,77095
87251,75625
99742,74812
75851,74424
43852,72213
179688,78297
103261,74470
72758,72859
90428,72759
83675,73877
103331,73682
126626,75031
55491,76825
64648,73338
102359,72655
73881,71701
102079,73535
43959,70583
51020,69548
59586,70873
71260,71590
49362,71115
110655,74107
102699,71185
47337,68261
61125,70902
87567,72053
79149,71286
73953,70376
60778,69451
106818,70834
58336,71244
105603,71408
74690,70731
57322,68945
61674,70547
91432,70784
99459,71710
70113,71689
102386,71966
95291,71626
97721,76582
67813,75624
87253,72318
85314,72535
53078,70499
63457,73087
84677,71130
175115,75572
72207,71803
64417,69777
73984,70216
59716,69554
152356,74521
84544,71059
156283,73558
52478,68751
55836,70343
93847,73675
54096,70954
189542,75235
58112,69029
68032,70976
82175,70970
67337,70510
107288,70968
64627,70288
103459,72014
59381,70613
74754,70213
105992,71087
62852,69348
47058,68985
66043,70049
75340,69925
171859,74346
51824,73751
63984,68923
54199,69215
69417,70309
75567,70682
61243,71514
71317,69999
45324,68682
133200,73027
76395,69840
75180,70517
97949,69790
52296,68613
57025,69487
52186,69257
107869,71241
110685,71552
88635,70114
70876,70168
66782,67382
107686,71658
69238,75731
115477,100830
140578,101351
82964,114883
90044,107268
114505,95780
62921,88282
75005,86846
137348,87368
65001,81831
55711,78802
61631,84047
76321,78903
86737,78153
56595,77369
45038,74746
112054,77683
108001,77563
54062,73957
73606,74240
56009,73393
46585,70985
58145,72081
77655,72619
63819,71925
59175,71989
51947,72149
96549,73151
58191,69942
63884,71930
145258,75495
64016,71540
173572,75546
59007,71377
58242,70707
74432,70965
64858,71357
86014,70836
77923,70692
63731,72575
56608,71065
51768,69679
56752,69254
79544,69527
136247,75137
60319,70533
64256,69918
57297,68691
94595,71937
148466,75534
58444,68928
72040,70532
57627,69665
66052,70202
59174,70329
60419,70376
76243,70559
71321,71774
93410,71440
51732,69346
52179,69208
58779,68972
65573,69047
56972,72076
61885,73152
99827,73343
83498,71935
70642,69579
