mark_time_ns,sweep_time_ns
92060,72261
74480,72233
59822,72932
59831,73636
54796,70621
59388,71703
80614,73075
88352,73831
60016,70802
84653,74399
136546,80253
66608,71029
172219,75988
70957,70857
83480,72302
49954,70988
70219,71232
86085,71988
67207,72012
99232,73026
68430,72640
100183,73106
53345,70951
112748,73517
109112,74189
88452,71963
92392,72858
71732,72778
109030,73998
122541,75119
72141,75076
51037,72685
68218,72440
105044,73687
62420,76499
51692,98341
64955,101953
86309,100251
94209,93433
113104,90200
70299,87496
62519,83201
70331,82793
122519,82744
89697,80417
107499,79788
112314,79703
67584,78089
68805,81536
71137,75701
51675,73732
45117,74878
88627,75922
154432,78569
81118,73975
58299,72703
185623,78351
59406,72582
164324,78025
106033,74399
90683,73234
46528,72260
66503,73903
93101,73274
86842,75218
89247,74287
96930,74409
76559,72084
107546,74616
66452,72072
74280,73801
66866,72013
82420,73910
166254,77675
147429,75423
75915,73817
61580,71598
69686,73194
75175,72716
61627,72207
69171,71664
101114,73200
75658,72811
76711,73280
68551,71010
77969,72781
131577,77144
73460,71427
66246,72718
108743,78714
75764,76652
113510,75989
63987,73791
65380,72540
55011,71388
45296,71696
87472,73380
66782,73457
60835,72684
63837,73441
90248,72325
110303,74427
67688,72359
108758,73524
50627,70910
53069,70339
58697,71624
56206,71672
82673,73053
50874,70620
66776,74018
96012,74790
103884,74368
65833,72271
71148,73629
73156,74209
54733,73232
64459,72829
66645,74024
64452,73861
104754,73521
114759,75745
86524,72684
55895,71360
60932,71302
55286,71737
45191,70598
86934,72971
71912,72303
56144,69974
62608,72576
176939,77167
120415,74565
68456,71789
141360,75717
64005,71154
50556,72042
59211,71166
79704,72896
86154,71917
133889,73484
59028,70759
55836,71329
96235,73524
77188,73932
56984,72063
139009,74783
67902,73603
74845,76342
60885,75253
61047,72320
159684,78443
140624,89465
117080,102639
62680,98859
116639,96957
159463,91885
120160,89155
52804,81641
60644,86884
103191,82109
120062,82208
71555,78700
83121,78476
101072,77691
55785,74829
105332,77693
56227,74611
73978,80709
152312,78292
76707,74858
109264,75753
134747,76644
59780,73380
75572,75030
51588,72680
64835,74321
81004,73105
168367,77396
74925,72679
102195,74513
57720,73108
81443,73537
48919,71826
57625,71761
63943,76553
71725,72544
58805,72786
103355,72952
55652,71066
59744,71182
62014,72743
153763,75971
159446,76562
74256,73808
44583,71347
73447,73445
75407,73783
94069,74212
73536,72208
62173,73998
51669,72600
110793,75673
73817,73167
88107,74659
91025,73506
107861,72820
70682,75555
58794,74048
58811,74263
57638,74843
50949,72193
80491,72789
73672,75289
57634,71757
131825,75918
47092,71858
78646,74897
73374,73640
100758,72077
54234,71620
113246,73043
106357,74732
87862,72148
93072,71827
68913,72804
107818,72829
56152,72278
193047,77820
86466,74406
68583,72625
46903,72015
108906,74107
139077,75218
246820,79942
105290,73668
57546,72040
77058,72683
67562,70914
82863,72222
83314,71932
106348,73882
73669,72102
74628,73499
102533,73132
61310,70939
66672,72410
60549,70560
56240,71868
157602,76543
46647,68895
61934,69531
89706,72280
67265,72482
104011,73496
56557,70892
107685,73248
108332,72575
86493,72655
92012,77472
69953,72205
108535,73238
72107,73517
106341,73499
58654,71243
69430,71399
110858,78102
61737,83465
49744,72640
55112,74067
91087,98783
102901,104100
125145,103377
78749,93205
55725,88285
68861,85665
76611,84234
62506,81546
69119,85527
158826,83308
63195,78307
67493,76001
45068,76911
116530,78194
52209,74844
90569,76818
53292,74448
54824,73387
85748,74164
76981,74739
68985,73430
66431,73755
103864,75078
55496,72935
111904,73232
75611,72855
146098,76197
79929,72556
114521,73777
105704,93311
48999,70874
71501,73166
54111,71304
83708,72985
67833,70955
88931,73665
86971,72147
55633,71174
44816,70854
180764,76462
158600,75971
63115,72455
65190,71090
74161,71926
57971,72409
152334,75409
81820,71271
70335,72285
95347,73154
123800,75241
73258,71481
75511,83299
74959,71621
93267,74406
123044,95099
91728,77346
69027,73191
110951,76430
57852,73428
107463,75614
59536,73548
68939,72909
112935,76746
53637,71800
110236,76196
54175,73766
107676,75464
64242,73196
54390,72944
60486,72291
51052,71155
66105,72000
57090,72451
52593,71183
88340,72144
56429,72544
51772,71916
66031,71127
71222,72171
106399,74867
71848,72253
103630,84598
94800,75039
170039,77343
56983,71171
156589,74161
86400,72306
65373,70926
57491,70849
45499,69476
84424,73052
72098,72036
54390,70529
63425,72150
91790,72416
109821,73648
145802,75187
75110,72002
58224,72256
85306,73131
65544,71938
86549,72165
84932,73467
138458,73242
67894,72224
57816,71473
94850,72502
67348,73251
57543,70587
56947,71752
75940,73720
75488,73373
104237,72923
79073,75577
165879,79278
57467,74363
65593,73740
85128,87559
87191,101254
109544,101811
85427,95318
45762,87353
64556,87001
89740,85376
85787,87258
82736,80376
92196,79997
83479,80429
63752,79448
51697,75394
109893,78786
75204,77005
88681,77612
85620,76638
105753,77848
66637,74094
56034,73460
57703,72973
76207,74280
47371,72568
83783,74987
72624,74386
46577,72647
78320,74063
69708,74721
89603,74231
56328,73166
109773,73928
58362,73107
105929,74809
104865,78712
83474,73562
176435,76958
82750,71862
48454,70157
55221,71663
98438,74702
55429,72511
70729,73358
103969,74650
59713,71438
46111,70509
57906,71979
142659,73926
60628,70380
86765,72667
67091,70056
106842,78677
49931,69968
74123,73332
160458,76941
81791,72653
113333,78081
63618,73328
66287,74072
66614,71967
81662,73551
53809,72144
55248,72057
148345,76771
73384,73666
58572,71552
100959,74871
64496,71329
62127,71382
51540,70415
67131,72243
73513,72051
63416,71799
54584,71540
62594,73666
93657,72712
104262,73154
77025,72426
106659,73759
49879,69987
54276,71301
57415,72052
56094,70823
81332,73099
47727,70797
61689,71613
95648,73595
108899,73766
62241,71600
68024,71011
71313,70981
99873,73306
53549,70961
53715,71172
59369,71207
64199,72952
60009,70748
67581,70525
63619,70460
61697,71118
106660,73577
57886,71349
108567,72478
111211,74814
160224,77322
66530,72395
88069,73690
97133,73734
73275,71667
49767,69626
49369,70224
81329,76446
65719,72235
86012,71927
84026,72645
58069,76817
67912,77813
179335,80291
71055,76600
102619,104159
86732,102402
87221,106598
64259,93254
72204,90915
60895,86658
61228,84954
74583,85203
74054,81846
94041,79430
85332,79942
86296,78639
98367,78279
89607,76942
134288,78881
68294,75458
106225,76672
114463,78863
79593,74146
73431,74726
53581,72466
81481,75515
80940,73896
105046,74630
72659,74198
91591,73512
85515,74043
106641,79575
67745,72533
63263,73220
71156,74552
57182,73053
51849,71706
90840,73696
55384,71236
93400,74396
63780,72764
47045,71291
96077,72563
62000,72386
101068,74400
67020,73650
110203,75176
102412,74857
81958,73017
74802,72833
65833,71189
84270,93166
66399,81038
66405,78746
76259,79793
107795,78281
57309,74478
111383,77105
55877,75661
77744,80657
88449,78514
80867,77083
101292,76435
64520,75673
59318,75002
81778,74290
103181,75050
61023,72940
72490,72509
161581,77460
88942,73920
56093,72001
64323,73391
75099,73688
59078,73125
81263,72795
69344,72259
61541,71522
51884,70497
111348,74040
54559,71834
62645,71491
52533,70842
91758,72366
57926,72440
61449,72435
60686,71907
62953,75594
94798,74285
103481,74528
195713,78303
52110,70818
50146,72886
81485,74195
64893,72078
88996,73969
144265,75727
60789,71567
62044,71845
105023,73773
79168,71922
85235,74025
147463,75842
85952,73904
77891,72370
50889,70727
84862,72102
66741,71444
90565,72608
57287,73722
108828,73964
57844,71429
105635,72980
154465,75824
119429,74869
49726,71397
59399,72211
96480,72734
71825,75847
194264,80584
55156,73794
102747,82260
62124,102814
123840,102120
58022,96382
56904,92438
96950,90552
133566,88509
71246,81838
64454,80422
59336,79520
79404,79542
52664,81234
60477,76202
93576,77334
107477,76290
63698,74140
117251,85341
70020,75241
80624,75208
53074,73384
52535,77398
58818,72805
104493,76139
73541,74013
103562,74720
66453,72840
65964,71531
138148,75013
69120,73383
89689,73942
68612,72590
101667,73012
86650,73315
69752,72842
92489,72906
74104,73761
58966,73829
59717,71214
55603,72030
59187,71335
82856,73659
84080,74127
53632,71603
44752,71038
108519,74358
44947,71236
86564,73704
60647,71455
60950,71971
78007,72510
60420,71189
80937,73251
68371,71679
61516,71831
51547,71432
93693,72370
59616,74302
65567,75441
56234,72852
120557,74895
107714,73634
45030,71498
58155,71020
78907,72746
111183,75222
45117,70671
57061,70931
103509,73046
57477,72962
103960,72712
71606,78290
86969,72407
86012,71918
55131,70562
63017,71943
86052,73011
172625,75931
83989,71953
65999,71833
72972,72430
63490,70850
67384,72216
60383,71877
64077,70970
78264,73666
47827,72056
106803,74716
58692,77446
57431,71356
62405,71654
155432,74946
74255,71110
57474,72183
105734,71525
61680,71185
101697,72901
103093,72303
75048,71191
105048,71952
67567,70801
68958,71984
69175,69932
84503,73737
90747,71973
111140,72128
129570,73330
55082,69304
98950,72735
55185,69412
66262,71125
100828,72304
58059,71172
55176,72475
62354,75572
69141,71848
110304,77539
70234,75736
101218,75967
111220,88210
107449,102506
117247,119845
97270,95969
66714,89956
65761,86105
61854,84000
64988,83913
62436,83630
74356,81107
103463,79890
54090,76382
105462,80117
50057,73426
73423,77082
89482,75689
77558,74302
92952,75036
69362,74400
62163,74619
81815,75393
77985,74806
83986,74494
57701,71003
100917,74385
57727,73839
65738,73489
72856,72939
81684,73307
54551,72902
57783,71665
61814,74033
61727,73927
98374,74275
139127,76530
74023,70831
67192,71642
53286,71104
50910,71154
84196,72595
73006,74672
56155,72519
63482,73678
89477,73475
110966,74748
193254,75857
54195,70257
49429,70983
81863,74375
67917,71454
88412,72569
82503,72607
54220,71600
45238,71549
109891,75722
53612,76932
90402,77689
58621,75326
66412,77799
122425,78403
73819,74580
110020,78723
161223,77851
111395,74971
48784,71680
114522,75561
66522,73643
109274,75640
108699,74266
86325,74243
90453,74984
71470,72420
104533,74163
55709,72698
46495,70808
96190,73153
92314,72844
117176,75026
57693,71311
45583,70815
57628,71297
84479,72893
89680,73462
104106,72391
70050,71921
59853,72204
70897,72419
77979,72534
63052,73390
68820,71695
105089,73588
65924,72071
67105,72501
74726,71331
49667,70809
56984,72150
76627,70749
58640,70910
102771,72557
106639,72876
91084,71760
74237,71692
67391,71599
63988,72356
73352,72736
142994,77060
76886,73519
54225,70582
64655,71503
93669,72602
104622,73251
194772,77927
53620,69545
48428,69497
175890,81457
83570,77388
95374,77836
99085,84194
126692,103758
79719,100190
128561,98426
81473,90388
52735,85097
61388,84240
87163,82937
76146,80783
48860,78246
82928,80957
72290,77404
93531,79728
56698,78447
108247,76363
59294,74821
186971,78517
61391,73461
67641,73967
87499,74381
68308,74402
106764,75055
67984,73181
104837,75282
57437,73240
159641,76064
66503,72825
61287,73479
80843,75122
161287,76640
108229,73882
51596,70613
54414,71936
58193,71577
55708,71683
78142,72276
53879,70813
61972,72287
97547,72899
107132,73292
65315,72968
75946,71919
69518,72511
82290,72924
57154,71969
54167,70884
60676,73063
63090,72354
94390,73322
137462,74297
79518,70331
65770,72275
52549,70725
51220,71048
84629,72264
68982,71875
60227,76690
63375,77211
93811,77009
101908,75807
167217,76580
75057,73845
61022,74030
87822,73718
66255,72309
86545,71496
86021,73624
139474,74207
56543,71381
55150,71328
97683,72667
62282,71802
54701,70801
53795,70888
104939,72324
65317,71955
104768,73722
73239,71530
78879,72185
47579,69136
104727,75611
57948,72193
54995,70792
61977,71747
69960,71881
56566,70502
64816,72286
185581,74933
51042,69561
53822,69997
145767,74024
75910,71756
83656,72511
52449,70745
76658,71956
117093,74375
56974,71806
77216,73474
186970,77565
88043,73138
116788,75782
106871,73436
58765,70601
66976,71235
98801,74278
60545,71061
50480,70657
91679,73390
141152,75043
58144,71283
47568,75179
95362,72984
66712,70741
109197,73247
105902,74162
87205,75963
70865,72215
64433,72521
114401,91488
64732,109465
173007,105622
80186,94332
57065,88010
61882,85756
93501,84688
111833,83666
195963,88261
52292,79476
52288,78660
84080,80664
70653,77746
89082,77995
87659,77041
139038,77660
59847,74591
54826,74082
91959,77041
86320,75713
55786,73945
147145,78599
70484,73890
52011,73803
102463,75796
157578,78233
51734,72148
109746,76279
64104,73713
72933,73318
77217,72618
91854,79865
81923,74250
88475,72794
71602,72595
108541,75241
65053,72808
103938,75783
55324,70136
68148,71635
103600,73295
61056,71061
131078,75415
59763,72547
103641,73427
60965,73884
138411,75986
77885,73415
69265,72094
85184,74856
53240,71613
65791,72002
101152,74384
107770,74757
64978,72900
91611,73066
62504,75396
73735,74832
51962,73690
53729,73868
150401,76907
154457,76661
64912,71911
55185,71229
157337,75495
52636,70723
64299,71911
66007,71283
57265,71457
66030,73296
108378,72802
85717,72760
67328,73227
91049,72470
160380,76664
73411,71558
93716,72136
55767,71321
59260,71049
160094,75306
51398,75391
165643,75153
81618,75554
59889,75044
58348,73158
62241,73466
45383,71645
173212,76207
87069,73346
61698,72696
98865,74665
56136,70746
102663,75319
61194,71342
98632,73801
64631,72888
109066,74811
112851,75268
88877,74870
76350,72817
66191,72633
62197,73005
63403,72668
60316,71478
76242,73778
105154,72896
53527,72774
105892,73011
53825,71091
74531,73677
79481,72608
77271,72192
97798,72169
65901,71941
63275,70979
85739,74568
53497,73690
61092,81610
126174,135972
98866,127891
69048,117598
112622,117122
57404,114980
81361,111279
65234,102816
59354,96776
61391,94291
109572,95050
78146,88968
114916,88494
65458,84227
66429,81224
51365,79217
116061,84172
108066,82005
61550,80307
111051,80590
85349,79575
68203,76630
91177,76377
79079,76372
62261,78107
59074,75339
136874,78291
71609,73896
90816,74463
90350,75876
103009,76039
128527,76775
80395,73366
88699,82673
127268,77622
82445,74301
105741,75801
118551,75910
78848,74135
79033,72533
162987,75832
72600,73085
51366,70803
81935,72266
65514,72273
110615,74193
111887,73847
87354,74808
56037,72204
61108,72205
134198,74610
68225,72425
86362,73134
59113,73832
103773,73132
90903,73937
70960,75845
93904,75467
193028,80632
52607,72964
67852,72333
51485,72511
60006,71300
76309,72466
86384,73340
104633,74445
69460,72366
75661,73257
106180,73782
108360,74931
45593,70848
83008,73313
71887,73332
49407,69955
81676,71967
73524,71290
173266,77144
58162,70982
63280,72253
75450,74384
156459,75930
48983,70237
62892,72189
165980,81222
77645,72164
48071,72102
55014,71195
96968,75112
56478,73985
68559,72559
105476,72886
58237,71091
45945,71560
57337,72355
83769,72510
86140,73351
108568,73773
70173,71796
62022,70177
69751,72916
132577,74924
92099,73709
107485,73614
105616,73545
65654,73005
67383,71795
73320,71963
50291,69196
84762,73717
63429,70740
60899,72095
64066,73018
60299,71489
68064,70847
66195,70268
65137,73811
109098,75030
59480,73729
121666,80432
95347,107916
64646,98420
49107,96686
109927,92837
53272,86515
73726,85593
83180,82783
80025,80260
95936,80330
69603,78016
65714,77814
92274,76890
52114,75945
62131,75275
97590,77251
106523,77867
65677,75478
67721,76354
71462,75259
50833,73025
65520,74601
63762,74267
65187,75014
105490,75931
76562,73113
157036,84781
63518,73256
68609,72375
53279,73411
51827,72876
85126,74745
73693,72468
57719,72364
69959,75068
164229,76867
57729,71675
64263,72378
111941,73940
55638,72098
109227,74312
73455,71641
91749,73745
89218,73113
124395,74929
59234,70887
57418,71687
92319,72465
64691,72007
56992,71185
56351,69954
121953,74651
80002,72652
68181,70874
66778,71923
73061,73109
46215,75591
106179,76290
61508,74526
53375,71401
61135,71425
66945,71772
61421,70907
66437,73040
93918,73084
84760,73095
66838,72252
95783,73483
76211,72291
43887,70005
45560,70104
167263,75217
86676,71617
91272,71808
91900,74033
189018,75214
86871,73580
62374,71087
61289,70968
104346,75438
98528,72262
63990,73410
85448,73482
60900,72439
62799,72730
76367,73316
192053,77844
65657,70453
59073,71140
53953,71487
105026,73758
106530,72811
87529,71898
74687,70991
65604,71891
61405,71486
64541,71774
148334,74785
77400,71770
56999,69466
62211,71363
91988,71775
100506,72859
279886,79792
85534,75026
51126,70108
78557,70182
68233,71622
82600,72873
83010,72244
103725,73139
69443,71181
76280,72420
103814,73783
64332,71368
66595,76164
84061,73926
75071,73172
53032,85428
129145,104538
83125,101170
98340,96717
58214,91021
109050,87777
59001,83533
109607,84053
105890,82512
87171,79563
91324,78637
68103,76632
105399,78514
65220,76347
104223,78353
96863,76774
103654,75541
65581,73330
194929,79516
71668,73442
61448,73030
106249,76580
92442,74214
92183,73873
71267,73109
84148,73780
84685,73399
140124,75232
59520,70575
56255,71883
95887,73946
66439,75093
58134,71357
56443,71468
74189,72030
150305,76543
53337,70347
63317,71385
73462,71730
44414,71059
105316,73908
56658,76815
59377,71831
60551,72355
67101,72233
61763,71761
61631,72557
95987,74127
87800,74274
67331,72233
95032,72969
73141,72570
44791,72180
72459,72030
64787,71358
61705,69868
81730,77639
83210,76603
51298,73506
44740,71832
109910,74826
109162,75875
54103,71701
78517,71892
61047,71613
52548,69938
51696,71222
80361,72539
151849,74414
186473,74604
163118,75426
93226,73508
50885,72482
105355,72733
105053,78668
85730,73382
176659,76432
86341,72425
50058,69678
54309,72220
95396,73764
60338,71281
71253,72952
105812,73924
56419,71443
104112,74471
54704,70943
167028,78424
64891,71905
87519,72159
65976,72121
64767,72087
85450,72110
53436,72341
60700,71611
97449,72856
106061,73805
149967,74205
68051,71993
64725,73503
80856,72794
139994,75031
98802,72396
73759,71090
77716,72467
45024,68698
104595,74166
62196,71372
58856,70130
64226,71779
67328,71083
138738,73543
53195,70995
56378,70815
71555,72396
66041,76807
88972,74186
78804,75122
72606,95875
68501,101348
62640,99300
60659,94432
82101,88103
81300,85688
51893,83294
64469,81717
87057,80616
108994,81914
48916,78101
75687,77795
57758,74481
48548,73719
54774,74533
80601,76493
70765,74852
62332,74568
52033,73896
192034,78182
50690,71920
87093,75096
164088,78671
105388,76603
58508,72245
67556,74955
93984,74781
86323,74229
89311,74075
96863,74873
72024,72984
45021,70587
64479,73430
53040,72598
57795,72220
166407,76302
49242,71400
81709,74524
70205,72749
78213,73693
108909,74605
57134,72451
62567,71762
83839,72467
75893,72950
53651,71179
81596,73078
71670,71248
95889,75369
57199,72630
108753,74608
59786,70918
112952,74751
103261,72286
85523,73072
91338,72498
70540,76332
109897,77049
69144,75886
109888,76839
56473,76061
67996,73346
102298,74412
59695,71298
45743,71319
58471,71661
83671,72638
92609,75233
106597,75595
75467,72887
59167,72905
68972,74212
77635,73873
66134,72348
154884,75087
58762,71803
54067,72249
65004,72465
73309,73644
84831,72755
53711,72764
58600,71247
53859,72809
107971,78085
111306,74804
174697,79611
85055,74099
68836,73082
53485,72762
44232,71180
90004,74187
70519,74552
57337,72859
64914,73395
91779,73314
104115,75624
71401,71439
105893,73463
71640,72356
96585,73670
70839,71493
88049,72895
84909,72430
205716,76347
76782,72776
123956,74390
77831,71193
48733,71289
61125,71617
84135,73003
76471,72603
49886,70287
124255,75742
45315,71888
157850,75723
58847,78772
64068,81134
85409,84052
88157,104646
168439,105669
131234,106091
103391,96222
74454,90751
61149,88545
58171,85821
166847,86659
47027,79743
94643,79852
55884,77608
110084,78125
56842,75558
72429,77396
80111,77539
76472,75672
99627,76471
97055,104529
66083,75458
81955,75431
52805,71692
67168,73505
99837,75169
106654,76093
63167,72882
65845,72371
68669,72209
53835,73377
63123,73306
65411,72671
67774,74229
103702,75697
73657,74018
102367,73136
64009,71999
65242,72408
140258,75562
103117,74886
157323,76142
58677,70714
57591,71184
74950,72098
144258,74879
99785,72701
66808,76101
75831,72523
49629,71382
165665,74166
81725,71807
90651,73162
86297,73097
104971,73586
66995,72444
56045,71044
58123,71791
56667,70755
45837,73078
83224,74439
71265,73865
46147,70765
78526,72646
67239,72544
88846,74304
56765,73166
111854,76342
58445,72099
107553,74566
102773,73972
82707,72212
177206,82476
83785,71192
49554,70314
54487,71780
97062,72150
56928,70910
72684,73173
103489,73131
62203,70089
45976,69381
56895,72017
143727,73454
61316,71196
85997,72476
66275,70536
105393,73743
51277,70870
76286,72905
161784,76239
83991,72575
109023,73734
65296,70413
67665,70244
67886,70771
80860,72250
55976,70655
54211,70050
149095,74951
71205,71267
57470,70613
102334,73815
63251,71170
64331,71015
51874,69850
66557,71124
71844,72177
63429,70489
53309,70646
62047,72575
90157,72551
104201,72861
74749,71034
106167,73740
50972,71612
54233,71115
57441,71942
57148,74603
82227,74591
52391,84892
71475,101505
110585,101811
114687,97317
63975,89857
69474,87587
72954,84383
99645,84446
52673,78784
52261,79129
61250,78156
66009,78737
59131,77263
67064,76367
63544,74873
61949,74204
104784,77945
56722,75546
107012,75400
111782,76164
160541,78758
67543,74746
88749,74798
100809,75858
72826,73144
48824,71210
48287,70708
82881,72834
66416,72794
85959,73952
83760,73113
55847,72669
65429,74032
176376,76506
68947,71629
86141,74333
75212,73101
74653,71744
60105,71119
70208,72452
58751,72557
62332,77407
73380,73567
72000,72695
93608,71003
84796,74197
86737,72330
97057,73178
125563,101590
141195,85522
70573,78042
106239,79867
113688,81148
77600,75852
75493,75909
51719,72597
128839,88716
81491,77516
105395,78182
73214,76352
90371,76912
86745,75116
109400,76118
68880,74079
64040,74778
71904,74926
59888,74053
53200,72841
91531,74384
56576,70663
94715,74734
63457,71301
46187,70542
97134,72050
63303,71719
105813,73310
66041,72390
109006,73742
103967,73527
83090,73026
75362,72238
66147,70817
62464,71988
62815,71442
66538,72505
76051,73938
104638,73655
57939,70508
108842,73596
55608,72664
75360,72753
84789,73634
81092,74833
98709,74076
63947,76538
59640,71503
81563,72934
101055,72991
62563,71816
71247,70934
160957,75886
85110,71781
56598,73275
64083,72704
71941,73300
58038,72857
82083,72737
89693,72225
61147,75586
54289,71413
103396,73206
54265,70059
62910,70677
52421,71075
92260,71351
62456,75722
63539,73379
62759,77380
67966,102721
111041,102477
110484,98905
196029,97205
53626,85673
50484,84809
83005,84023
64696,82010
85340,81407
143895,83005
60273,78805
63780,83093
105238,79791
81075,75961
86817,77189
145028,79297
85834,76439
78573,74824
52224,73701
84148,75052
66424,74879
91768,75000
57126,74954
109708,74715
58110,73657
106280,75324
155760,77909
117206,76803
50005,72687
59162,73311
98975,74279
67747,72718
189404,78315
53959,71533
90552,72014
55655,72373
106268,74658
54821,71762
56263,72479
95793,73744
134383,75901
71710,73033
63789,71883
56586,71462
77393,73083
52690,71525
60283,72304
97483,73116
108623,72393
63506,72158
75981,71861
68676,71243
82284,72883
53388,71732
51813,76104
57592,72309
111942,80302
75126,76316
106237,77989
68231,74520
63792,72469
136371,75151
66984,73081
87276,71837
68325,73136
100799,73710
87300,73149
67825,72651
92796,72374
76292,73213
61170,73630
58925,71686
54886,71662
61578,72864
83038,73094
83990,72296
53914,71260
44026,71334
110510,73980
45250,70668
86867,72108
89401,71359
61189,72528
77634,73205
61339,71415
80412,72738
71880,71814
61733,72783
52194,71957
94390,74115
58751,70238
65349,71817
55506,70402
120660,74368
108043,72622
44344,70685
56299,70716
77935,72020
106839,74260
44542,72254
55508,70720
104077,73374
56958,71554
102916,73406
71936,70412
86772,72314
85954,71862
54172,70604
63725,71915
86062,72912
167833,76449
71040,72544
65209,72338
74158,73383
61862,70564
69895,75053
61412,74858
71579,86670
88512,101215
55179,100122
110683,95932
60038,88929
58268,87793
64957,84101
155624,86795
75444,81017
58123,81717
107271,80754
64075,79377
103249,78733
103535,78149
75785,75668
103696,75790
68826,74470
68787,75112
67524,73001
84486,76000
90762,74546
107011,74460
131889,75433
54860,72205
99921,74652
54928,72160
68222,71812
100525,73453
57628,71508
56279,72868
63791,71357
69083,73332
105899,77796
70316,73510
99719,74137
99515,73708
90031,72237
98048,73231
91821,74226
67910,73023
65956,71666
64837,77963
64952,72400
60822,73643
73129,74428
104302,74483
54220,71360
102539,73929
49297,71389
73731,73701
78684,72151
79924,72675
96800,72831
69239,72287
60045,71457
83369,73478
80475,72378
86587,77854
59660,75707
102006,76480
56702,73627
65260,72365
73196,72813
81975,72263
55175,71065
58285,71154
61902,73115
61861,72834
100849,74893
138149,77017
72865,71137
66005,70857
53380,71126
51229,71348
82282,73435
72708,73342
55670,71689
61924,71621
91003,71938
120820,104190
195601,76057
53676,69601
49181,70583
82392,73050
65783,70660
89336,73096
81709,72178
54697,71238
46116,70795
109268,73910
50708,71382
84063,74585
56887,72840
62967,73659
120118,75927
73102,72248
107339,73427
159546,75991
109648,74029
47697,70834
112907,75320
65694,72183
108097,74521
106563,73381
87798,72696
90499,72292
71894,71642
104371,74037
55923,73305
47114,70247
95123,73076
92513,72052
117611,74500
60213,71655
47098,71065
58499,71953
84934,76052
89022,75627
118582,102295
82021,101419
68067,101179
73199,95560
76579,90260
64140,88304
69519,83920
107644,85289
64478,86535
67772,79233
75976,78466
51242,76855
57831,76468
78163,76156
57200,75400
101942,75298
106945,76074
88237,79066
73207,73808
67038,73734
63661,74316
73060,74995
143650,77256
76153,73167
55294,72010
66474,74197
93528,74370
106374,75948
192978,77885
52840,70735
49526,71423
170352,76877
80029,72461
91347,72461
83884,73722
108154,73433
71253,73477
122455,76269
82557,72616
52271,71349
62662,72867
86114,71592
73819,71711
48188,70449
82599,73331
70137,71076
93510,72983
56226,71765
106021,72006
58590,72076
186786,77122
59893,71610
68318,72107
81414,71818
69481,72982
107096,73820
68953,72546
109169,76815
61485,72944
74996,72382
108563,74699
144830,76843
64593,70582
77512,73551
86514,73561
125841,74547
65494,71429
59309,70559
56878,70630
86286,73903
103081,73963
61812,71458
70681,71602
106345,72842
57717,70685
69993,71371
68140,81272
53217,71926
142732,75430
173978,76650
87848,72665
86672,71817
52018,70477
193755,75594
59618,72057
68217,71876
90774,73831
84307,73280
46536,71422
64477,72920
89924,70335
85204,72035
86311,71966
98740,71247
161054,76259
70678,70868
74328,72103
100788,72005
81445,71057
90529,71206
85466,73859
109865,72697
66661,72364
60092,72146
72349,71330
73220,81603
62715,70959
71956,71692
45570,68568
47881,70775
63490,71165
75188,76976
111593,73258
70351,72156
103829,73357
64349,72148
116609,78788
161057,81965
75986,97780
71230,101591
69508,100691
149689,95967
56538,87327
90200,86624
67528,82127
56961,79453
60684,81504
89186,79111
106812,82896
193671,82369
53734,73849
51614,76219
83315,76212
64038,74912
88546,74980
143895,78405
59722,72173
63498,73499
60740,73466
96274,73714
73475,75790
53741,73172
56078,74736
76541,73466
68935,72713
106686,75472
154681,76526
112737,74140
49195,72244
60643,72617
68946,72349
75258,73470
94927,73513
80692,73335
45599,70121
70229,71801
87017,71971
88245,72845
168766,75498
57340,71579
57464,72075
61635,72537
44481,69933
106762,75336
74486,71715
91865,71243
86309,72697
106322,72212
69494,71159
87527,72041
57947,69582
58006,71526
49593,69368
85119,72261
101214,71573
86291,74585
61082,73148
65272,73759
83924,74442
56241,73380
109171,74258
63385,71636
110048,73519
106758,73025
85510,72501
94210,73730
66540,73249
109320,73841
57110,71950
47028,71323
63425,71939
54589,71147
79310,73710
73174,71605
95654,73185
63749,71251
81867,71699
90164,71880
104497,72076
64641,71310
101998,72451
49226,69454
70970,71601
108612,73997
61776,70303
78969,71755
64103,72597
67954,71809
73517,72001
51836,70946
48264,70421
89944,72954
62905,71854
109048,72879
132072,74158
86557,73000
72273,71541
67747,73310
60806,72392
63453,71781
66049,70892
48527,70219
67220,70139
102449,73657
58832,71051
47228,70388
59809,70721
81056,71934
90232,72593
107143,72199
69376,72100
58982,74446
70360,71808
129161,74708
89892,75889
134326,89734
134855,127769
76674,99568
75435,96974
70864,91416
52862,88275
86514,86269
58750,82383
65180,80306
61317,82530
66234,78371
69446,77504
65318,75228
60627,76546
107730,79596
57107,76895
105944,75703
78263,76418
56715,73756
63300,75399
180943,78291
63472,73275
64181,74517
108494,75920
55980,72853
108232,74592
73521,74246
92016,74614
86673,73647
55563,72457
86676,75590
157497,75853
61752,72931
85483,73577
68911,71752
77419,72870
60591,71229
68343,72802
143002,74968
80750,73729
96707,73141
115814,75429
84867,72058
78584,74626
77249,72949
99128,74113
84153,72080
91869,71600
66492,70568
109008,74340
56919,77104
48510,71016
63509,73552
134060,75665
62698,71632
53079,69686
81078,71791
68874,77475
90967,76354
90039,76692
108944,74612
