mark_time_ns,sweep_time_ns
3540894,1870212
93336,1836529
3548450,1882636
82285,1842760
3538466,1871781
85554,1847623
3569810,1868956
99188,1837691
3518816,1870484
93655,1834018
3535548,1867685
81511,1842677
3569278,1873163
83865,1856011
3520654,1890559
96946,1842349
3557098,1864995
94541,1850255
3516554,1865209
82418,1850800
3553283,1866599
83298,1844739
3533749,1872719
98104,1839854
3513447,1864038
93831,1843123
3587626,1874523
83668,1840136
3533888,1862492
80646,1838005
3519466,1875572
99404,1842358
3536024,1872211
94324,1837314
3613244,1913373
82483,1857043
3540725,1868604
84601,1839049
3523581,1873672
97751,1831107
3514477,1868780
93062,1836147
3527958,1875348
84073,1841692
3529097,1867741
88667,1938968
3514047,1869462
97613,1836428
3528197,1863464
94434,1834165
3654833,1885675
83847,1939958
3542518,1865169
84553,1838093
3525983,1866922
97633,1835807
3516340,1863803
92807,1836952
3545194,1874259
83356,1839398
3526672,1863282
83044,1834524
3513974,1871964
97614,1834889
3621124,1998746
93923,1838812
3509896,1867496
82883,1847290
3560205,1861021
84170,1837245
3542955,1874365
97969,1842781
3513872,1869537
93805,1843171
3532881,1874690
83102,1840495
3519686,1860949
82519,1845851
3527588,1868939
95900,1838811
3535641,1870845
92888,1842056
3507623,1872888
83738,1850045
3543714,1867947
83923,1841833
3532970,1866114
98486,1844100
3514155,1869130
92356,1846102
3531130,1869694
82608,1846043
3515859,1869677
82566,1843111
3508852,1868525
96978,1839449
3529260,1870947
94457,1845001
3516839,1874032
82281,1887707
3536808,1881981
84357,1846385
3538404,1868515
97535,1835993
3517642,1872278
93197,1834872
3539776,1872134
83544,1840131
3596543,1875756
82350,1834769
3516463,1881240
96550,1833456
3531026,1920930
93375,1832412
3527756,1872143
82737,1839074
3540453,1868820
83866,1839670
3532719,1870409
97922,1835782
3509262,1874070
93718,1839749
3617080,1876518
82429,1835100
3536984,1862820
81264,1842922
3520635,1866816
100461,1855138
3540287,1866359
94433,1844382
3508533,1875689
83350,1834352
3541821,1862572
83671,1836974
3564636,1875123
97588,1831408
3517612,1874136
93824,1830593
3550736,1869251
82884,1839583
3515245,1862695
88706,1936049
3509551,1868975
98287,1839991
3543256,1868659
92656,1895477
3521341,1870943
85244,1856168
3526774,1864085
82891,1844130
3535445,1869206
97781,1843151
3524499,1871823
91767,1846910
3537155,1870917
82467,1839292
3513649,1867510
83239,1844594
3503634,1870463
96904,1841837
3563647,1991990
93981,1836272
3522664,1876769
82389,1835724
3541906,1863510
83335,1846584
3520231,1873454
98385,1834247
3511695,1873921
93752,1842340
3544876,1879837
83416,1843995
3522180,1867789
82320,1849350
3512913,1871467
97262,1901366
3546522,1866463
92632,1838735
3525948,1867505
82873,1900413
3535746,1860704
83676,1843497
3533952,1875168
98085,1835480
3502502,1876694
94000,1843238
3528383,1867663
82710,1840302
3520029,1867165
82068,1839304
3519002,1871252
97393,1830396
3534252,1876598
94489,1847459
3513079,1872789
82882,1838986
3541752,1868284
84699,1837088
3521972,1872128
98988,1835584
3518537,1870984
92128,1844205
3537066,1870349
82618,1843708
3520327,1886397
82543,1846235
3522541,1870749
97001,1841312
3530565,1878133
94368,1841291
3513015,1870804
83687,1841317
3528395,1866896
83931,1850011
3526870,1867651
98283,1837180
3512825,1891173
93810,1839559
3752350,1912184
83430,1846185
3528657,1868037
82981,1846444
3505337,1872408
96998,1842051
3536193,1866528
95292,1846819
3516468,1868625
82929,1851824
3550445,1869545
83975,1847704
3535844,1872434
97740,1840360
3513309,1867065
93528,1834947
3538761,1875920
83921,1849680
3529141,1860455
89325,1952941
3514372,1873045
96955,1837785
3525199,1872477
95256,1838087
3514239,1873157
82970,1837765
3543378,1867896
83162,1846482
3533996,1878551
97138,1834705
3511161,1868512
94153,1839784
3538974,1867986
86099,1842265
3521159,1876275
82812,1839795
3521171,1869141
97458,1830857
3557825,2025964
93361,1837365
3517903,1871006
83025,1845713
3531933,1868263
84438,1840768
3527728,1874356
98250,1840304
3510606,1869655
93872,1832614
3526078,1876496
82701,1891656
3518414,1862049
82621,1836502
3518629,1875016
97348,1831157
3523743,1876775
93862,1836660
3527872,1880423
82720,1844069
3532647,1863038
83663,1847995
3526251,1866459
98217,1848072
3526202,1866557
93224,1841762
3555804,1867620
82448,1864735
3529952,1863176
82273,1843582
3521923,1868210
97747,1833223
3540565,1861833
93833,1844973
3528314,1869041
82888,1866707
3557075,1860173
83433,1847596
3520139,1870280
97295,1859416
3510769,1871385
93205,1837831
3549977,1873316
82106,1845525
3522309,2064635
83319,1850480
3511850,1872629
96787,1843936
3533113,1862869
93821,1844670
3510712,1881325
82533,1849219
3540752,1863128
83748,1846645
3538216,1865703
97475,1840622
3519886,1867838
92400,1841832
3530224,2152626
82574,1849740
3514237,1867319
86610,1836786
3512420,1879437
97201,1840765
3569261,1883813
94789,1838963
3515386,1894504
83145,1861152
3538431,1871658
84555,1839236
3544985,1877533
97501,1835698
3519778,1869662
93937,1839511
3545476,1868609
83214,1841816
3529028,1868522
88491,1943409
3532803,1869079
96481,1835916
3543922,1866603
93901,1836759
3522656,1874530
84446,1860132
3571470,1897191
84083,1840755
3536300,1871126
98045,1832079
3511970,1884197
93570,1836834
3539653,1872808
83159,1841209
3524970,1864618
83201,1841208
3519164,1870235
96457,1836762
3572251,1982087
93648,1845023
3519491,1869402
82680,1848143
3543436,1866109
83579,1847279
3585680,1878005
98058,1839623
3522795,1862920
94347,1859551
3547431,1879062
82627,1845955
3520061,1864952
82556,1841201
3517205,1872836
98538,1836057
3561421,1865574
94591,1844931
3518992,1875911
82317,1845807
3537672,1867884
83636,1840811
3530555,1875910
97165,1836201
3513922,1879260
94631,1855823
3574198,1901014
82734,1837043
3518154,1864157
83209,1842253
3530140,1878804
96866,1833148
3537558,1862755
94050,1837133
3507884,1873100
84709,1865506
3586014,1872965
83884,1845169
3531272,1870816
97810,1862978
3520281,1869649
93881,1844047
3542947,1876768
83089,1852006
3510256,1860470
83751,1836731
3509243,1868986
96341,1835117
3524276,1873915
93556,1842066
3532892,1890312
82567,1859792
3551803,1863484
83872,1850167
3527641,1875923
98483,1840134
3514345,1870814
22605,1836976
