mark_time_ns,sweep_time_ns
3544688,1881764
85297,1850300
3540329,1881535
81356,1855992
3555654,1876645
86726,1851847
3565834,1887207
90507,1855162
3533346,1876021
84005,1851265
3560883,1877213
83119,1850633
3535166,1878511
86613,1852111
3527634,1888907
91179,1862484
3556339,1884529
86735,1848809
3560810,1885323
82341,1854238
3559058,1876424
87537,1849174
3543575,1874088
89488,1853210
3533268,1881453
84100,1853493
3550016,1908547
83344,1865687
3555627,1879400
85189,1848647
3556446,1885310
89889,1858240
3550642,1885662
84796,1850619
3547732,1879549
84379,1849681
3558444,1885665
123336,1958764
3536607,1884821
88798,1851645
3523454,1876893
84425,1846376
3547027,1878597
82779,1857273
3585623,1907526
86602,1885151
3595164,1894596
90333,1860709
3583437,1896888
87746,1860237
3596407,1893711
81972,1848996
3563272,1873051
87717,1851440
3547661,1883861
89398,1845614
3546084,2070906
84574,1850775
3563601,1878036
82317,1845224
3548478,1884491
86714,1854755
3543935,1882117
88854,1853932
3542444,1887098
85727,1849135
3534430,1883419
81735,1853126
3550667,1902488
87383,1859003
3546096,1879915
90567,1853421
3616752,1904014
85869,1864481
3581977,1878291
82562,1854350
3545016,1885740
85691,1875994
3538673,1881349
88782,1851734
3550962,1875063
85474,1856146
3539328,1878994
82145,1859158
3566991,1877256
85321,1849721
3536858,1900629
90068,1873246
3545817,1874469
83922,1847310
3556413,1879513
82773,1850571
3533694,1873800
86371,1846641
3547292,1882768
86959,1916820
3547931,1880701
84578,1856159
3549900,1880665
81691,1848130
3547550,1871872
85644,1855548
3543052,1881625
89542,1847195
3570851,1885455
83015,1846895
3550384,1875112
82773,1847249
3534334,1874841
84833,1858605
3534440,1879702
88736,1850368
3551206,1901615
84685,1850505
3572731,1971760
81869,1854994
3573649,1877474
85912,1852310
3548088,1881961
90080,1848096
3580685,1888160
83921,1851846
3569098,1882422
82495,1848029
3569267,1883732
86088,2111134
3548384,1880497
90629,1848140
3537958,1878713
85531,1849273
3582840,1890895
82111,1866697
3567538,1880796
90001,1979475
3552488,1874564
90424,1852434
3554542,1882719
82722,1850759
3557288,1886712
82328,1845278
3535272,1878376
84689,1847699
3535209,1883511
89358,1848451
3556881,1884130
84079,1850975
3541778,1877878
81017,1850153
3551224,1883127
87433,1850855
3581277,1878535
89967,1847879
3540009,1878672
84562,1853685
3560731,1875749
82609,1852862
3543304,1879049
86638,1851314
3541525,1878541
91190,1852045
3554895,1881484
84444,1847104
3542788,1888171
82160,1847543
3557994,1876789
86097,1852690
3590181,1885799
91897,1859907
3567435,1881247
83808,1849176
3563844,1873215
82582,1852473
3665352,1906734
84641,1855248
3540910,1873732
87735,1858651
3545326,1876531
86075,1849608
3538388,2066663
82337,1850399
3548483,1879084
85941,1851526
3549946,1877396
89634,1851299
3540333,1909389
83102,1859230
3569071,1884209
81059,1852610
3547964,1877601
86060,1848664
3533956,1879907
90515,2059871
3562754,1881357
84918,1853648
3548482,1880273
81155,1856786
3556834,1875924
85964,1851507
3546442,1888510
90961,1860565
3539083,1881546
83744,1852060
3555645,1880214
81839,1843167
3543001,1879072
85499,1851868
3531897,1882987
89530,1861339
3587400,1912401
86472,1856275
3541904,1888689
82356,1856743
3562637,1880162
85862,1841020
3540912,1875657
89313,1845679
3543256,1881579
84462,1848067
3552773,1880595
83366,1845155
3532587,1879761
86709,1850936
3532728,1878500
90615,1855207
3554330,1874990
86513,1845116
3536139,1878519
82909,1849939
3583115,1883062
86675,1856098
3562945,1887532
90584,1852264
3538711,1882798
83751,1851426
3560180,1885640
81936,1843547
3690716,1924461
85762,1848553
3541551,1876562
89825,1861818
3556152,1884490
84855,1842479
3544149,1883031
85346,1853246
3561297,1877199
85341,1856608
3582913,1886485
89084,1857021
3547678,1878746
92062,1948481
3552947,1880425
81510,1855981
3541067,1876534
84978,1852089
3529670,1879666
89868,1849699
3555690,1886276
85214,1858351
3536257,1883611
82058,1848802
3555994,1878160
109388,1853125
3549205,1883625
91535,1847607
3535968,1882638
84568,1873758
3582982,1883617
82657,1849852
3564452,2058314
86438,1844025
3539809,1885264
89485,1853711
3547150,1887993
84850,1846038
3546753,1883441
81737,1861537
3554114,1881780
85751,1856080
3540299,1885625
89856,1845132
3518464,1882446
84511,1850708
3565441,1880743
81846,1851993
3533203,1879617
85700,1869349
3542063,1882520
89636,1847150
3543757,1954339
85519,1854562
3549455,1873742
83040,1850372
3555850,1879850
88092,1854116
3567416,1884515
91855,1861777
3578868,1891671
86130,1859388
3594046,1888036
82123,1852240
3533437,1871950
86198,1851697
3542470,1874980
91484,1848102
3556981,1870023
86876,1844488
3543513,1880145
88545,1864063
3552677,1888972
87093,1850334
3551423,1877505
89690,1845250
3528646,1886817
82908,1848577
3545172,1882133
82661,1851464
3542685,1882247
84957,1851742
3543428,1873906
90215,1872576
3562933,1879796
84859,1856969
3541755,1874551
83260,1864344
3593269,1883399
87301,1866277
3643184,2016339
90090,1848035
3535952,1884504
84435,1848383
3582330,1885926
83156,1847529
3577077,1881425
85763,1853426
3531405,1905151
88403,1855736
3551701,1884222
84276,1851681
3580580,1917902
81586,1851237
3581316,1877967
85713,1849273
3548803,1904458
91003,1886036
3594480,1892346
83649,1981518
3558257,1879977
83008,1852387
3546475,1877031
86621,1853670
3536988,1884610
90353,1854694
3542610,1878810
85063,1848016
3539451,1877598
81674,1850328
3547813,1884688
87410,1843426
3584389,1881482
90104,1851204
3540088,1883065
84684,1850075
3591417,1886921
81100,1851666
3557623,1880144
85490,1852399
3541867,1880949
88494,1849647
3551665,1879680
85513,1852291
3543137,1886926
81350,1868892
3549671,1882705
86188,1853111
3542448,1883100
89918,1852138
3535382,1875441
84400,1858212
3573699,1873407
82130,1847986
3537900,1882445
85968,1849962
3538628,1883295
89183,1845624
3642181,2051638
84736,1850724
3553078,1881865
81872,1853847
3557084,1879080
85220,1853396
3549829,1884716
89348,1850438
3542812,1918209
83897,1852330
3544698,1882257
82101,1853109
3549470,1876844
84969,1849324
3573277,1879494
90407,1846955
3627810,1960837
84710,1856665
3540378,1872669
81755,1899543
3555830,1877264
87011,1849030
3547908,1882365
90366,1856310
3534296,1878990
23489,1845021
