mark_time_ns,sweep_time_ns
3534957,1877259
88787,1850369
3534455,1882846
90361,1840407
3554194,1880268
90249,1845733
3542553,1877242
81901,1848281
3521606,1882107
88368,2026590
3603732,1907667
93820,1862344
3594945,1882928
90746,1866365
3559393,1898826
81355,1848969
3547953,1893904
88790,1844290
3534596,1879859
93117,1850229
3600611,1891689
91025,1845322
3536939,1875494
80929,1844334
3518658,1877821
88160,1843307
3565396,1881535
91351,1843375
3532729,1878589
88860,1850866
3525082,1878276
81369,1842145
3572476,1884269
87876,1855780
3550063,1883760
95226,1863114
3552052,1874467
89918,1847540
3577417,1888499
82101,1847878
3525525,1878154
87449,1845268
3565063,1897508
92844,1867498
3570774,1874772
89409,1845045
3550334,1878224
86683,1837017
3544217,1884854
88621,1845386
3544837,1878676
90377,1843477
3556132,1876450
94541,1851670
3533147,1986738
81130,1852982
3526235,1876444
87727,1850385
3592877,1894763
94208,1846360
3594816,1886950
89485,1846236
3523753,1878061
81363,1847137
3533422,1875216
89771,1839512
3542159,1876674
93251,1854764
3571305,1873907
90126,1869512
3539904,1879622
81187,1854788
3524653,1879172
114393,1982515
3560254,1877745
93067,1848948
3535739,1873652
89579,1849281
3533077,1876580
81609,1842267
3551255,1880178
89084,1852307
3553088,1880527
91148,1850034
3552756,1923599
89957,1847574
3678186,1901382
81931,1852739
3520592,1872216
87229,1902047
3565596,1877391
93216,1837119
3526302,1873662
89498,1849141
3533192,1870880
81353,1853059
3580773,1888580
88461,1846670
3542491,1878795
91446,1847779
3553636,1870719
90803,1847767
3544573,1869753
80793,1855815
3520833,1877714
88108,1841559
3589245,1886121
92294,1851169
3540950,1878357
88510,1889108
3526156,1873567
80629,1845192
3564893,1898617
89992,1848884
3539121,1878371
94661,1871481
3598360,1886031
90580,1863057
3590820,1895421
83635,1856087
3531002,1871700
88389,1844819
3544138,1878376
93035,1873392
3531460,1869177
89317,1846710
3542975,1873868
89411,1856559
3552890,1883003
106975,1898497
3542400,1880776
96623,1935520
3565093,1874105
90572,1851191
3548396,1870871
82224,1852181
3525471,1874281
88313,1849342
3569699,1873269
92610,1840217
3543480,1869394
88779,1848239
3520219,1881617
80783,1844020
3595009,1896109
89871,1856728
3588688,1885598
92573,1855449
3608286,1870411
91110,1846340
3632696,1991299
80827,1849026
3517630,1873613
86712,1852517
3562957,1883034
92337,1845922
3529766,1878240
88550,1848603
3524635,1879205
81402,1850542
3539830,1877357
90000,1850224
3541332,1877848
92917,1860889
3580560,1871542
90538,1847500
3537564,1870594
81003,1846668
3532553,1876714
87692,1848742
3557127,1877530
91431,1839059
3559443,1869968
90484,1860039
3562256,1912908
82566,1881975
3591384,1893708
88836,1842813
3536544,1880016
91356,1848199
3552200,1876450
89387,1847479
3541906,1879140
80361,1848319
3527111,1871395
87719,1850950
3556805,1874195
92769,1850641
3555901,1919207
89178,1845495
3528346,1882970
81653,1855175
3609049,1886911
93750,1846088
3572137,1881856
92062,1850369
3550810,1870972
89416,1852205
3522493,1874158
80600,1845672
3524519,1882070
87476,1853427
3599231,1887189
91853,1842942
3527734,1875152
87913,1850934
3561248,1877453
81588,1846987
3587349,1886234
90189,1849084
3548500,1877613
94844,1837644
3604250,1889201
92792,1852457
3548141,1871227
80814,1847342
3539871,1874103
88498,1843078
3564099,1878662
92724,1848060
3540210,1878752
89910,1847626
3570521,1879684
82620,1848109
3553528,1880899
89529,1850188
3541744,1880219
96318,1955646
3555006,1886470
90301,1848756
3552449,1882423
83363,1856213
3583844,1894967
88884,1862872
3570236,1871337
92804,1847801
3534191,1874497
89505,1840209
3521188,1870316
80965,1843206
3601738,1891929
88405,1862235
3553773,1870851
91514,1840967
3586054,1884962
92085,1859651
3593580,2000957
81715,1859220
3537640,1877254
88699,1850791
3570709,1884894
92475,1841710
3533738,1874571
88958,1850913
3529454,1875744
80759,1847569
3540866,1894935
88852,1869826
3552942,1876918
91797,1848056
3550581,1872476
90070,1839794
3539244,1871392
80589,1839583
3535852,1878993
88342,1839661
3562937,1877271
91885,1851903
3536493,1874218
89149,1852320
3522824,1873009
81824,1853840
3552648,1902241
88870,1875723
3554434,1879080
90793,1843911
3566536,1881070
89835,1843960
3540867,1869927
83678,1854247
3531111,1878957
87905,1847369
3626190,1874347
92377,1871147
3522707,1877748
89588,1854158
3529425,1878201
81544,1847751
3534278,2051069
89619,1845687
3581407,1879775
91859,1844829
3548305,1916950
90767,1846134
3535614,1872211
81408,1847078
3537315,1888360
87670,1844742
3615520,1895842
93964,1851542
3570194,1877897
89736,1848573
3533396,1881857
86111,1847285
3588692,2090303
115320,1852170
3534298,1887270
90339,1841582
3587191,1869233
90504,1847865
3538604,1882009
80732,1848755
3537756,1876803
87526,1845545
3556935,1875605
92246,1844656
3532749,1883651
121154,1937648
3523393,1872762
81103,1851331
3543491,1875913
89546,1852876
3546764,1874119
95068,1962906
3555163,1876941
90551,1855090
3534274,1878222
80432,1842891
3529572,1879012
87607,1846965
3577016,1877232
92358,1846960
3535478,1872307
89343,1845924
3530852,1878748
81044,1846695
3569795,1879474
90696,1857373
3583391,1890785
91031,1851705
3609913,1875554
90933,1852371
3556513,1888827
82180,1841849
3529925,1886561
92388,1847085
3599901,1892811
93929,1844702
3531222,1902915
89571,1845473
3526031,1873043
81363,1850091
3545957,1876718
89747,1849700
3545125,1880217
90880,1848492
3597464,1886942
90008,1854065
3565626,1875001
95186,1871949
3526170,1876956
87480,1847207
3524797,1874992
92598,1840459
3539555,1877349
88636,1844630
3555293,1876813
81656,1843605
3545061,1882334
89715,1898172
3546906,1880260
91920,1843416
3551629,1880880
90359,1846305
3566609,1879325
86553,1865264
3524275,1879516
87383,1848426
3558486,1873301
92760,1848611
3525480,1871353
96201,1984958
3535420,1885716
81880,1850321
3564583,1880478
90046,1851019
3546071,1876172
91173,1846005
3545386,1876651
91340,1845131
3564551,1874478
81563,1845905
3518301,1883245
87806,1845556
3565479,2037931
92740,1851261
3535053,1873478
89054,1848781
3535365,1877566
82511,1847707
3606243,1987597
88346,1850066
3532915,1881044
90640,1847665
3554749,1874701
89914,1848427
3544083,1869761
81895,1840695
3530903,1877680
23554,1861097
