mark_time_ns,sweep_time_ns
3610196,1894859
90687,1870128
3557275,1893682
88754,1873863
3582709,1899436
82931,1874661
3557435,1900714
87382,1868445
3570013,1897760
90538,1874587
3589326,1957054
89961,1867494
3557234,1899904
81445,1866580
3556182,1899434
87368,1878371
3563769,1894838
92477,1864929
3557249,1888716
89604,1865240
3580500,1896014
83627,1867057
3548792,1921154
86820,1879085
3555058,1890632
90972,1872163
3601058,1893858
89742,1867289
3552087,1898644
81695,1874963
3556837,1920288
88025,1872798
3568366,1894845
90811,1867474
3551876,1894587
110277,1867729
3576936,1906364
82297,1875527
3556060,1902691
86038,1869788
3561848,1898589
90633,1941758
3577541,1891571
90716,1867292
3552551,1892711
81273,1870855
3545461,1901715
87314,1866721
3578564,1897070
71600,1927481
3550476,1900797
89863,1867486
3587128,1897660
82684,1864481
3553991,1896161
86138,1865622
3651905,1935384
92370,1875208
3605792,1912703
91434,1876407
3594790,1911280
102568,1872988
3555512,1896960
87035,1868704
3579916,1894103
91208,1871322
3557369,1895954
88645,1866224
3718283,1925850
83341,1869648
3551222,1905067
87294,1873252
3550120,1892746
91918,1865146
3572550,1894464
90056,1867370
3549373,1903735
82108,1876832
3556272,1901346
87315,1865604
3571978,1894825
90869,1874293
3556591,1895693
88180,1866607
3564895,1897214
84445,1881644
3559816,1895615
94761,1977191
3563196,1902494
90018,1868179
3563460,1903143
89333,1870700
3554739,1890913
80685,1872384
3552344,1893925
86256,1871171
3562366,1893562
91008,1873908
3555432,1892533
86852,1869831
3573782,1895386
83067,1867168
3561701,1897852
88054,1865802
3555037,1896067
91261,1890268
3611545,2015808
90829,1871707
3557142,1903205
81249,1868955
3547544,1900003
87217,1866729
3566735,1902972
92224,1872483
3594003,1898755
89894,1873364
3580676,1901975
83408,1871955
3552858,1899120
88240,1867685
3553959,1899566
91222,1875904
3582854,1892037
90431,1871082
3596017,1908212
83590,1882864
3543876,1909813
87294,1863564
3567592,1893860
92642,1867675
3559714,1894126
88952,1863061
3577520,1900808
85315,1878489
3553298,1904907
87549,1874284
3554821,1904572
90906,1871016
3569800,1895309
90005,1864708
3547205,1897233
81522,1865691
3557521,1899905
88051,1867469
3567763,1905104
73034,1948868
3559699,1892408
89581,1865238
3565212,1900574
84189,1866665
3550242,1902622
88182,1863251
3551871,1911397
91801,1866745
3572417,1899116
91527,1861875
3563700,1907762
80924,1863664
3548499,1899804
87094,1863795
3577418,1902046
90719,1860969
3617389,1906603
90540,1880301
3607760,2031439
82410,1878633
3558849,1901750
88490,1869733
3542483,1894326
91485,1874037
3575084,1896615
90266,1872601
3557202,1893439
81300,1865800
3551916,1893508
88264,1866210
3574896,1892173
91650,1868531
3574983,1935288
88000,1862444
3570040,1896813
83865,1866586
3594378,1909183
86475,2060128
3557717,1903669
94392,1865801
3574491,1892561
90918,1869366
3558110,1895914
81426,1871480
3555535,1889494
87029,1873078
3655747,1943022
92579,1865516
3549155,1896209
97317,1982265
3573735,1896575
83340,1870120
3614424,1900176
88410,1871862
3565226,1892951
89842,1866485
3592117,1939604
90256,1863194
3557767,1902541
81405,1869828
3550671,1902018
87890,1863447
3574160,1907932
92493,1864886
3589254,1907888
88269,1866339
3570260,1898797
82914,1866842
3550853,1901963
87809,1860434
3554144,1898411
89890,1867460
3590467,1899569
95452,1866948
3556006,1898078
81669,1868565
3552831,1898074
79447,1963204
3595936,1937344
91443,1861105
3568997,1900995
90079,1861984
3577480,1899397
83560,1868892
3550231,1946527
88183,1866562
3554757,1937941
90257,1867013
3578408,1897008
90070,1868469
3547438,1903672
82081,1871307
3559709,1905035
88433,1880485
3607941,1934204
71041,1933172
3554804,1888320
88583,1873800
3588297,1894045
83776,1866773
3551752,1899347
88212,1872760
3546343,1894417
92168,1889769
3564645,1891771
89962,1870577
3566729,1900389
81870,1876749
3543658,1896244
87615,1866002
3579276,1897304
91853,1864558
3592963,1897236
88798,1858409
3567084,2049678
82821,1868171
3575721,1898717
86025,1871300
3556791,1899856
91566,1876360
3563869,1896951
89842,1868483
3595817,1909140
80939,1871902
3549796,1902694
88295,1867462
3570649,1901136
92161,1876184
3560092,1898508
89563,1872668
3564243,1899537
83160,1865680
3551866,1900199
88600,1988017
3553337,1901987
90983,1880263
3566720,1897310
89507,1871307
3560993,1896954
81986,1868410
3547871,1893568
88070,1863332
3567257,1892251
91160,1868601
3597098,1890174
87633,1872600
3568679,1899921
83502,1868151
3553774,1892509
87454,1863430
3551796,1898165
91215,1863945
3582962,1893926
90141,1870562
3561007,1895059
81692,1868085
3558890,1891092
86611,1873154
3567909,1896374
91149,1868731
3564629,2067815
87708,1868973
3572490,1900856
83816,1869941
3555905,1900366
86114,1870795
3551729,1890086
90552,1866399
3576623,1897835
91062,1876783
3601900,1904196
81493,1872241
3553324,1900923
87725,1865522
3577306,1899922
92105,1865015
3562337,1895342
88692,1868343
3570644,1896163
82874,1865228
3555606,1902085
87153,1874140
3554788,1894576
91575,1868863
3610678,1903165
93952,1873442
3555685,1904623
81765,1870280
3555456,1898151
90142,1898789
3575902,1901386
71459,2083460
3543370,1900255
88245,1866604
3572326,1898765
82973,1861271
3553687,1896907
87355,1863179
3551265,1904600
92950,1874461
3572308,1913805
89251,1873778
3548360,1906413
81445,1868584
3560582,1895153
86965,1863938
3565075,1900169
90601,1866358
3571885,1891870
89793,1882795
3622814,2005691
83004,1870870
3555347,1897104
88377,1872787
3564025,1896651
90687,1869830
3566967,1900568
91048,1865934
3596449,1918471
81235,1871085
3541009,1893993
87537,1865650
3589977,1892413
91233,1871662
3557156,1917718
90702,1864154
3584219,1895922
83286,1867218
3592640,1895157
90158,2029431
3554949,1894186
90753,1864161
3569038,1894594
91650,1872658
3548201,1894697
81503,1870814
3561095,1894155
86628,2065250
3566425,1899708
91803,1918282
3557427,1900312
88947,1865475
3575429,1903779
83465,1866680
3546268,1894206
87526,1866921
3556608,1891857
94569,1887620
3615607,1934660
92344,1861733
3558448,1896826
80834,1863808
3560821,1908214
86554,1865184
3567248,1901714
90834,1861421
3568445,1901785
89726,1890566
3609335,1896370
83318,1866489
3552933,1902798
87236,1893998
3550519,1895782
22942,1863294
